代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603585.SH,苏利股份,20170110,64.59,64.59,65.9,63.88,64.08,2004191,130193148,-0.51,-0.7896,64.9604,8.0168,1602000000,,6408000000,25000000,0,100000000,54.2602,9.5938,4.7447,8.648,
603585.SH,苏利股份,20170111,64.08,64.05,64.1,62.3,62.38,2215079,139620155,-1.7,-2.6529,63.0317,8.8603,1559500000,,6238000000,25000000,0,100000000,52.8207,9.3393,4.6188,8.4186,
603585.SH,苏利股份,20170112,62.38,62.67,63.6,61.77,61.99,1723856,108003889,-0.39,-0.6252,62.6525,6.8954,1549750000,,6199000000,25000000,0,100000000,52.4905,9.2809,4.5899,8.3659,
603585.SH,苏利股份,20170113,61.99,62.04,62.1,59.62,59.81,2380815,144441967,-2.18,-3.5167,60.6691,9.5233,1495250000,,5981000000,25000000,0,100000000,50.6446,8.9545,4.4285,8.0717,
603585.SH,苏利股份,20170116,59.81,58.9,60.6,56.87,59.09,2987189,176451942,-0.72,-1.2038,59.0696,11.9488,1477250000,,5909000000,25000000,0,100000000,50.0349,8.8467,4.3752,7.9746,
603585.SH,苏利股份,20170117,59.09,58.7,62.6,57.76,61.68,3638976,219630848,2.59,4.3831,60.3551,14.5559,1542000000,,6168000000,25000000,0,100000000,52.228,9.2345,4.567,8.3241,
603585.SH,苏利股份,20170118,61.68,60.88,61.43,59.1,59.21,1938168,116979360,-2.47,-4.0045,60.3556,7.7527,1480250000,,5921000000,25000000,0,100000000,50.1365,8.8647,4.3841,7.9908,
603585.SH,苏利股份,20170119,59.21,58,60.55,57.01,58.44,1937193,113513694,-0.77,-1.3005,58.597,7.7488,1461000000,,5844000000,25000000,0,100000000,49.4845,8.7494,4.3271,7.8869,
603585.SH,苏利股份,20170120,58.44,57.97,60.5,57.23,59.96,2235052,133509594,1.52,2.601,59.7344,8.9402,1499000000,,5996000000,25000000,0,100000000,50.7716,8.9769,4.4396,8.092,
603585.SH,苏利股份,20170123,59.96,59.95,62.15,59.82,61.38,2564698,157350200,1.42,2.3682,61.3523,10.2588,1534500000,,6138000000,25000000,0,100000000,51.974,9.1895,4.5448,8.2836,
603585.SH,苏利股份,20170124,61.38,62.88,63.56,61.75,61.83,3400180,213137594,0.45,0.7331,62.6842,13.6007,1545750000,,6183000000,25000000,0,100000000,52.355,9.2569,4.5781,8.3444,
603585.SH,苏利股份,20170125,61.83,61.26,65.95,60.88,64.82,3958396,252119134,2.99,4.8358,63.6922,15.8336,1620500000,,6482000000,25000000,0,100000000,54.8868,9.7046,4.7995,8.7479,
603585.SH,苏利股份,20170126,64.82,64.75,67.4,64.52,66.44,3119694,205476228,1.62,2.4992,65.8642,12.4788,1661000000,,6644000000,25000000,0,100000000,56.2586,9.9471,4.9194,8.9665,
603585.SH,苏利股份,20170203,66.44,66.09,67.82,64.13,64.26,3447442,228023905,-2.18,-3.2812,66.1429,13.7898,1606500000,,6426000000,25000000,0,100000000,54.4127,9.6207,4.758,8.6723,
603585.SH,苏利股份,20170206,64.26,64.7,67.2,64.7,67.11,3146948,207881652,2.85,4.4351,66.0582,12.5878,1677750000,,6711000000,25000000,0,100000000,56.8259,10.0474,4.969,9.0569,
603585.SH,苏利股份,20170207,67.11,66.9,66.9,65.05,65.71,2646849,174428010,-1.4,-2.0861,65.9002,10.5874,1642750000,,6571000000,25000000,0,100000000,55.6405,9.8378,4.8654,8.868,
603585.SH,苏利股份,20170208,65.71,65.52,67.58,65.25,67.23,3073570,204844137,1.52,2.3132,66.647,12.2943,1680750000,,6723000000,25000000,0,100000000,56.9275,10.0654,4.9779,9.0731,
603585.SH,苏利股份,20170209,67.23,67.14,67.88,66.4,66.85,2715680,181833341,-0.38,-0.5652,66.9568,10.8627,1671250000,,6685000000,25000000,0,100000000,56.6058,10.0085,4.9498,9.0218,
603585.SH,苏利股份,20170210,66.85,66.95,67.11,64.97,65.04,2383263,157013875,-1.81,-2.7076,65.8819,9.5331,1626000000,,6504000000,25000000,0,100000000,55.0731,9.7375,4.8158,8.7776,
603585.SH,苏利股份,20170213,65.04,64.7,67.95,64.7,67.45,3181054,212533715,2.41,3.7054,66.8124,12.7242,1686250000,,6745000000,25000000,0,100000000,57.1138,10.0983,4.9942,9.1028,
603585.SH,苏利股份,20170214,67.45,67.85,69.44,67.37,67.89,2750582,187802857,0.44,0.6523,68.2775,11.0023,1697250000,,6789000000,25000000,0,100000000,57.4864,10.1642,5.0268,9.1622,
603585.SH,苏利股份,20170215,67.89,67.79,70.33,67.02,68.13,4812300,331291809,0.24,0.3535,68.8427,19.2492,1703250000,,6813000000,25000000,0,100000000,57.6896,10.2001,5.0446,9.1946,
603585.SH,苏利股份,20170216,68.13,67.91,68.2,66,67.28,2969927,198934634,-0.85,-1.2476,66.983,11.8797,1682000000,,6728000000,25000000,0,100000000,56.9699,10.0729,4.9816,9.0799,
603585.SH,苏利股份,20170217,67.28,67.01,68.17,64.86,65.38,2837497,188013416,-1.9,-2.824,66.2603,11.35,1634500000,,6538000000,25000000,0,100000000,55.361,9.7884,4.8409,8.8234,
603585.SH,苏利股份,20170220,65.38,65.4,65.58,62.28,63.64,2719766,172818040,-1.74,-2.6614,63.5415,10.8791,1591000000,,6364000000,25000000,0,100000000,53.8877,9.5279,4.7121,8.5886,
603585.SH,苏利股份,20170221,63.64,63.6,65.77,63.41,65.65,2106325,136515667,2.01,3.1584,64.8123,8.4253,1641250000,,6565000000,25000000,0,100000000,55.5896,9.8288,4.8609,8.8599,
603585.SH,苏利股份,20170222,65.65,65.51,66.1,64.5,66.05,1887591,123257745,0.4,0.6093,65.299,7.5504,1651250000,,6605000000,25000000,0,100000000,55.9283,9.8887,4.8905,8.9139,
603585.SH,苏利股份,20170223,66.05,66.01,69.14,65.71,68.83,3827768,260236743,2.78,4.2089,67.9866,15.3111,1720750000,,6883000000,25000000,0,100000000,58.2823,10.3049,5.0964,9.289,
603585.SH,苏利股份,20170224,68.83,68.77,69.69,68.2,68.9,2696102,185888355,0.07,0.1017,68.9471,10.7844,1722500000,,6890000000,25000000,0,100000000,58.3416,10.3154,5.1016,9.2985,
603585.SH,苏利股份,20170227,68.9,68.78,70.94,68.5,68.96,2968030,207331148,0.06,0.0871,69.8548,11.8721,1724000000,,6896000000,25000000,0,100000000,58.3924,10.3244,5.106,9.3066,
603585.SH,苏利股份,20170228,68.96,68.75,71.85,67.65,71.59,3826818,267119185,2.63,3.8138,69.8019,15.3073,1789750000,,7159000000,25000000,0,100000000,60.6194,10.7181,5.3007,9.6615,
603585.SH,苏利股份,20170301,71.59,71.28,72.37,70.12,70.72,2733046,194325238,-0.87,-1.2153,71.1021,10.9322,1768000000,,7072000000,25000000,0,100000000,59.8827,10.5879,5.2363,9.5441,
603585.SH,苏利股份,20170302,70.72,70.62,72.48,70.33,70.55,2864214,204253837,-0.17,-0.2404,71.3124,11.4569,1763750000,,7055000000,25000000,0,100000000,59.7388,10.5624,5.2237,9.5212,
603585.SH,苏利股份,20170303,70.55,70.16,70.6,68.88,70.01,2417981,168555729,-0.54,-0.7654,69.7093,9.6719,1750250000,,7001000000,25000000,0,100000000,59.2815,10.4816,5.1838,9.4483,
603585.SH,苏利股份,20170306,70.01,70,73.25,69.78,72.88,3208511,230931249,2.87,4.0994,71.9746,12.834,1822000000,,7288000000,25000000,0,100000000,61.7117,10.9113,5.3963,9.8356,
603585.SH,苏利股份,20170307,72.88,72.7,72.83,71.38,72.64,2518723,181611376,-0.24,-0.3293,72.1045,10.0749,1816000000,,7264000000,25000000,0,100000000,61.5085,10.8753,5.3785,9.8032,
603585.SH,苏利股份,20170308,72.64,72.4,72.96,71,72.03,1852068,133464771,-0.61,-0.8398,72.0626,7.4083,1800750000,,7203000000,25000000,0,100000000,60.992,10.784,5.3333,9.7209,
603585.SH,苏利股份,20170309,72.03,71.73,72.25,69.8,70.31,1942163,137280047,-1.72,-2.3879,70.6841,7.7687,1757750000,,7031000000,25000000,0,100000000,59.5355,10.5265,5.206,9.4888,
603585.SH,苏利股份,20170310,70.31,70.03,70.8,69.48,70.16,1616510,113321065,-0.15,-0.2133,70.1023,6.466,1754000000,,7016000000,25000000,0,100000000,59.4085,10.504,5.1949,9.4685,
603585.SH,苏利股份,20170313,70.16,70,71.99,69.1,71.78,2367682,167327087,1.62,2.309,70.6713,9.4707,1794500000,,7178000000,25000000,0,100000000,60.7803,10.7466,5.3148,9.6872,
603585.SH,苏利股份,20170314,71.78,71.81,72.26,70.81,71.07,2355075,168599182,-0.71,-0.9891,71.5897,9.4203,1776750000,,7107000000,25000000,0,100000000,60.1791,10.6403,5.2622,9.5914,
603585.SH,苏利股份,20170315,71.07,70.8,71.2,69.92,70.56,1743784,122770589,-0.51,-0.7176,70.4047,6.9751,1764000000,,7056000000,25000000,0,100000000,59.7472,10.5639,5.2245,9.5225,
603585.SH,苏利股份,20170316,70.56,70.77,73.87,70.76,73.72,4166726,302595947,3.16,4.4785,72.622,16.6669,1843000000,,7372000000,25000000,0,100000000,62.423,11.037,5.4585,9.949,
603585.SH,苏利股份,20170317,73.72,73.86,74.99,72.22,73.46,4393873,323686196,-0.26,-0.3527,73.6676,17.5755,1836500000,,7346000000,25000000,0,100000000,62.2028,10.9981,5.4392,9.9139,
603585.SH,苏利股份,20170320,73.46,73.15,76.76,73.15,74.85,5029259,378854903,1.39,1.8922,75.3302,20.117,1871250000,,7485000000,25000000,0,100000000,63.3798,11.2062,5.5421,10.1015,
603585.SH,苏利股份,20170321,74.85,74.69,75.8,73.55,75.48,2943436,219429471,0.63,0.8417,74.5487,11.7737,1887000000,,7548000000,25000000,0,100000000,63.9133,11.3005,5.5888,10.1865,
603585.SH,苏利股份,20170322,75.48,74.52,76.68,74.3,76.1,3089612,233018602,0.62,0.8214,75.42,12.3584,1902500000,,7610000000,25000000,0,100000000,64.4383,11.3934,5.6347,10.2702,
603585.SH,苏利股份,20170323,76.1,75.8,76.94,72.06,74.08,3482489,260814709,-2.02,-2.6544,74.8932,13.93,1852000000,,7408000000,25000000,0,100000000,62.7278,11.0909,5.4851,9.9976,
603585.SH,苏利股份,20170324,74.08,74,75.33,73.2,75.03,2102114,156546504,0.95,1.2824,74.471,8.4085,1875750000,,7503000000,25000000,0,100000000,63.5322,11.2332,5.5555,10.1258,
603585.SH,苏利股份,20170327,75.03,75.17,77,74.46,76.71,2524892,191753086,1.68,2.2391,75.9451,10.0996,1917750000,,7671000000,25000000,0,100000000,64.9548,11.4847,5.6798,10.3525,
603585.SH,苏利股份,20170328,76.71,76,76.67,73.21,73.37,2614088,195706939,-3.34,-4.3541,74.8662,10.4564,1834250000,,7337000000,25000000,0,100000000,62.1266,10.9846,5.4325,9.9018,
603585.SH,苏利股份,20170329,73.37,73.2,73.82,69,69.17,2977847,212319970,-4.2,-5.7244,71.2998,11.9114,1729250000,,6917000000,25000000,0,100000000,58.5702,10.3558,5.1216,9.3349,
603585.SH,苏利股份,20170330,69.17,68.22,69.15,67.02,67.87,2217775,151182027,-1.3,-1.8794,68.1683,8.8711,1696750000,,6787000000,25000000,0,100000000,57.4694,10.1612,5.0253,9.1595,
603585.SH,苏利股份,20170331,67.87,68.08,68.99,66.61,67.15,1632757,110677946,-0.72,-1.0609,67.7859,6.531,1678750000,,6715000000,25000000,0,100000000,56.8598,10.0534,4.972,9.0623,
603585.SH,苏利股份,20170405,67.15,66.82,68.43,65.75,68.35,1451474,97837447,1.2,1.787,67.4056,5.8059,1708750000,,6835000000,25000000,0,100000000,57.8759,10.2331,5.0608,9.2243,
603585.SH,苏利股份,20170406,68.35,68,69.3,67.65,68.32,1448579,99378677,-0.03,-0.0439,68.6043,5.7943,1708000000,,6832000000,25000000,0,100000000,57.8505,10.2286,5.0586,9.2202,
603585.SH,苏利股份,20170407,68.32,68.37,68.88,66.72,66.75,1404860,95198759,-1.57,-2.298,67.7639,5.6194,1668750000,,6675000000,25000000,0,100000000,56.5211,9.9935,4.9424,9.0083,
603585.SH,苏利股份,20170410,66.75,66.02,66.5,61.95,62.09,2818744,178970696,-4.66,-6.9813,63.4931,11.275,1552250000,,6209000000,25000000,0,100000000,52.5752,9.2958,4.5973,8.3794,
603585.SH,苏利股份,20170411,62.09,61.8,63.57,61.01,63.37,1541360,96364439,1.28,2.0615,62.5191,6.1654,1584250000,,6337000000,25000000,0,100000000,53.659,9.4875,4.6921,8.5522,
603585.SH,苏利股份,20170412,63.37,62.92,62.97,62.02,62.18,849968,53089220,-1.19,-1.8779,62.4603,3.3999,1554500000,,6218000000,25000000,0,100000000,52.6514,9.3093,4.604,8.3916,
603585.SH,苏利股份,20170413,62.18,62.43,63.38,62.21,62.45,750471,47103159,0.27,0.4342,62.7648,3.0019,1561250000,,6245000000,25000000,0,100000000,52.88,9.3497,4.624,8.428,
603585.SH,苏利股份,20170414,62.45,62.3,62.87,61.32,61.71,795860,49479374,-0.74,-1.1849,62.171,3.1834,1542750000,,6171000000,25000000,0,100000000,52.2534,9.2389,4.5692,8.3282,
603585.SH,苏利股份,20170417,61.71,60,60.45,58.52,58.9,1389550,82794462,-2.81,-4.5536,59.5837,5.5582,1472500000,,5890000000,25000000,0,100000000,49.874,8.8182,4.3611,7.9489,
603585.SH,苏利股份,20170418,58.9,59.08,60.38,59.02,59.32,1084130,64754511,0.42,0.7131,59.7295,4.3365,1483000000,,5932000000,25000000,0,100000000,50.2297,8.8811,4.3922,8.0056,
603585.SH,苏利股份,20170419,59.32,59.2,62.48,59.2,62.3,1868856,114383469,2.98,5.0236,61.2051,7.4754,1557500000,,6230000000,25000000,0,100000000,52.753,9.3273,4.6129,8.4078,
603585.SH,苏利股份,20170420,62.3,62.35,62.99,61.71,62.78,1463787,91322893,0.48,0.7705,62.3881,5.8551,1569500000,,6278000000,25000000,0,100000000,53.1595,9.3991,4.6484,8.4726,
603585.SH,苏利股份,20170421,62.78,63.9,64.89,63.01,64,1822688,116993773,1.22,1.9433,64.1875,7.2908,1600000000,,6400000000,25000000,0,100000000,34.5466,4.7596,4.7388,8.6372,
603585.SH,苏利股份,20170424,64,63.58,64.58,62.07,64.05,1161502,73980670,0.05,0.0781,63.694,4.646,1601250000,,6405000000,25000000,0,100000000,34.5736,4.7634,4.7425,8.644,
603585.SH,苏利股份,20170425,64.05,64.04,64.64,63.72,64.06,1052740,67485719,0.01,0.0156,64.1048,4.211,1601500000,,6406000000,25000000,0,100000000,34.579,4.7641,4.7432,8.6453,
603585.SH,苏利股份,20170426,64.06,64.02,64.36,62.86,63.38,1142992,72619056,-0.68,-1.0615,63.5342,4.572,1584500000,,6338000000,25000000,0,100000000,34.212,4.7135,4.6929,8.5535,
603585.SH,苏利股份,20170427,63.38,60.16,61.58,57.8,61.15,3607896,214574686,-2.23,-3.5185,59.4736,14.4316,1528750000,,6115000000,25000000,0,100000000,31.9835,4.3857,4.5277,8.2526,
603585.SH,苏利股份,20170428,61.15,60.13,60.99,60.1,60.54,1266739,76702042,-0.61,-0.9975,60.5508,5.067,1513500000,,6054000000,25000000,0,100000000,31.6644,4.3419,4.4826,8.1703,
603585.SH,苏利股份,20170502,60.54,60.52,60.66,59.33,59.49,1209991,72240794,-1.05,-1.7344,59.7036,4.84,1487250000,,5949000000,25000000,0,100000000,31.1152,4.2666,4.4048,8.0286,
603585.SH,苏利股份,20170503,59.49,59.5,60.19,58.9,59.51,1176865,69990796,0.02,0.0336,59.4722,4.7075,1487750000,,5951000000,25000000,0,100000000,31.1257,4.2681,4.4063,8.0313,
603585.SH,苏利股份,20170504,59.51,59.36,60.27,58.81,59.3,866591,51598573,-0.21,-0.3529,59.542,3.4664,1482500000,,5930000000,25000000,0,100000000,31.0159,4.253,4.3908,8.0029,
603585.SH,苏利股份,20170505,59.3,58.99,59.55,58.51,58.67,897530,52977498,-0.63,-1.0624,59.0259,3.5901,1466750000,,5867000000,25000000,0,100000000,30.6863,4.2078,4.3441,7.9179,
603585.SH,苏利股份,20170508,58.67,58,58.6,55.16,56.16,861318,49954350,-2.51,-4.2782,57.9976,3.4453,1404000000,,5616000000,25000000,0,100000000,29.3735,4.0278,4.1583,7.5792,
603585.SH,苏利股份,20170509,56.16,56.22,57.3,55.9,56.96,838769,47491665,0.8,1.4245,56.6207,3.3551,1424000000,,5696000000,25000000,0,100000000,29.792,4.0852,4.2175,7.6871,
603585.SH,苏利股份,20170510,56.96,57.14,57.56,55.51,55.64,848636,48208798,-1.32,-2.3174,56.8074,3.3945,1391000000,,5564000000,25000000,0,100000000,29.1016,3.9905,4.1198,7.509,
603585.SH,苏利股份,20170511,55.64,54.95,56.38,54.12,56.21,1220690,67109732,0.57,1.0244,54.9769,4.8828,1405250000,,5621000000,25000000,0,100000000,29.3997,4.0314,4.162,7.5859,
603585.SH,苏利股份,20170512,56.21,56.1,56.4,55.57,55.85,682216,38151119,-0.36,-0.6405,55.9223,2.7289,1396250000,,5585000000,25000000,0,100000000,29.2114,4.0056,4.1353,7.5373,
603585.SH,苏利股份,20170515,55.85,55.65,56.4,55.39,55.45,538542,30063974,-0.4,-0.7162,55.8248,2.1542,1386250000,,5545000000,25000000,0,100000000,29.0022,3.9769,4.1057,7.4833,
603585.SH,苏利股份,20170516,55.45,55.19,56.9,54.11,56.76,1178371,65185662,1.31,2.3625,55.3185,4.7135,1419000000,,5676000000,25000000,0,100000000,29.6873,4.0708,4.2027,7.6601,
603585.SH,苏利股份,20170517,56.76,56.4,57.95,56.4,57.24,1214437,69554620,0.48,0.8457,57.2731,4.8577,1431000000,,5724000000,25000000,0,100000000,29.9384,4.1053,4.2382,7.7249,
603585.SH,苏利股份,20170518,57.24,56.8,58.08,56.43,57.04,977631,56074405,-0.2,-0.3494,57.3574,3.9105,1426000000,,5704000000,25000000,0,100000000,29.8338,4.0909,4.2234,7.6979,
603585.SH,苏利股份,20170519,57.04,56.8,57.4,56.11,56.3,667698,37865437,-0.74,-1.2973,56.7104,2.6708,1407500000,,5630000000,25000000,0,100000000,29.4468,4.0379,4.1686,7.598,
603585.SH,苏利股份,20170522,56.3,56.1,56.3,53.53,53.61,878981,48081520,-2.69,-4.778,54.7014,3.5159,1340250000,,5361000000,25000000,0,100000000,28.0398,3.8449,3.9694,7.235,
603585.SH,苏利股份,20170523,53.61,53.1,53.85,50.92,51.05,962726,50288933,-2.56,-4.7752,52.236,3.8509,1276250000,,5105000000,25000000,0,100000000,26.7008,3.6613,3.7799,6.8895,
603585.SH,苏利股份,20170524,51.05,51.02,51.86,50.56,51.76,548331,28186283,0.71,1.3908,51.4038,2.1933,1294000000,,5176000000,25000000,0,100000000,27.0722,3.7122,3.8325,6.9853,
603585.SH,苏利股份,20170525,51.76,51.47,52.2,50.1,51.72,811625,41406363,-0.04,-0.0773,51.0166,3.2465,1293000000,,5172000000,25000000,0,100000000,27.0513,3.7094,3.8295,6.9799,
603585.SH,苏利股份,20170526,51.72,51.56,52.81,51.56,52.28,681153,35571031,0.56,1.0828,52.2218,2.7246,1307000000,,5228000000,25000000,0,100000000,27.3442,3.7495,3.871,7.0555,
603585.SH,苏利股份,20170531,52.28,53.99,54.7,52.03,52.1,1079104,57795318,-0.18,-0.3443,53.5586,4.3164,1302500000,,5210000000,25000000,0,100000000,27.25,3.7366,3.8576,7.0312,
603585.SH,苏利股份,20170601,52.1,51.89,51.89,49.6,49.73,871300,44201593,-2.37,-4.5489,50.7306,3.4852,1243250000,,4973000000,25000000,0,100000000,26.0104,3.5666,3.6822,6.7114,
603585.SH,苏利股份,20170602,49.73,49.32,51.39,49.1,51.15,748677,37765365,1.42,2.8554,50.4428,2.9947,1278750000,,5115000000,25000000,0,100000000,26.7531,3.6685,3.7873,6.903,
603585.SH,苏利股份,20170605,51.15,52.38,52.45,51.4,51.76,754906,39238134,0.61,1.1926,51.9775,3.0196,1294000000,,5176000000,25000000,0,100000000,27.0722,3.7122,3.8325,6.9853,
603585.SH,苏利股份,20170606,51.76,51.5,51.84,51.18,51.76,373900,19287209,0,0,51.5839,1.4956,1294000000,,5176000000,25000000,0,100000000,27.0722,3.7122,3.8325,6.9853,
603585.SH,苏利股份,20170607,51.76,51.74,53.75,51.72,53.65,990744,52611850,1.89,3.6515,53.1034,3.963,1341250000,,5365000000,25000000,0,100000000,28.0607,3.8478,3.9724,7.2404,
603585.SH,苏利股份,20170608,53.65,54.5,55.65,54.32,54.42,1805847,99171215,0.77,1.4352,54.9167,7.2234,1360500000,,5442000000,25000000,0,100000000,28.4635,3.903,4.0294,7.3443,
603585.SH,苏利股份,20170609,54.42,54.15,55.16,54.15,55.13,844170,46197625,0.71,1.3047,54.7255,3.3767,1378250000,,5513000000,25000000,0,100000000,28.8348,3.9539,4.082,7.4401,
603585.SH,苏利股份,20170612,55.13,54.51,54.52,52.8,53.03,939786,50282736,-2.1,-3.8092,53.5045,3.7591,1325750000,,5303000000,25000000,0,100000000,27.7364,3.8033,3.9265,7.1567,
603585.SH,苏利股份,20170613,53.03,53.06,54.66,52.99,54.57,1288173,69613035,1.54,2.904,54.0401,5.1527,1364250000,,5457000000,25000000,0,100000000,28.5419,3.9138,4.0405,7.3646,
603585.SH,苏利股份,20170614,54.57,54.5548,57.6337,54.115,54.2818,995180,35955517,-0.2882,-0.5281,36.1297,2.6538,1342125000,,5368500000,37500000,0,150000000,28.079,3.8503,3.975,7.2451,
603585.SH,苏利股份,20170615,54.2818,53.0837,55.298,52.7803,55.0857,1709976,61564797,0.8038,1.4809,36.0033,4.5599,1362000000,,5448000000,37500000,0,150000000,28.4948,3.9073,4.0339,7.3524,
603585.SH,苏利股份,20170616,55.0857,55.1918,55.1918,53.8723,54.2212,1008899,36128669,-0.8645,-1.5694,35.81,2.6904,1340625000,,5362500000,37500000,0,150000000,28.0476,3.846,3.9706,7.237,
603585.SH,苏利股份,20170619,54.2212,54.2667,54.6155,53.5538,54.0695,817769,29101593,-0.1517,-0.2797,35.5866,2.1807,1336875000,,5347500000,37500000,0,150000000,27.9692,3.8352,3.9595,7.2168,
603585.SH,苏利股份,20170620,54.0695,54.5245,54.5245,53.5842,53.6448,822456,29263184,-0.4247,-0.7854,35.5802,2.1932,1326375000,,5305500000,37500000,0,150000000,27.7495,3.8051,3.9284,7.1601,
603585.SH,苏利股份,20170621,53.6448,53.842,53.9937,52.6287,53.1747,1093615,38276086,-0.4702,-0.8764,34.9996,2.9163,1314750000,,5259000000,37500000,0,150000000,27.5063,3.7718,3.8939,7.0974,
603585.SH,苏利股份,20170622,53.1747,53.478,53.7813,51.658,51.6883,936297,32523841,-1.4863,-2.7952,34.7367,2.4968,1278000000,,5112000000,37500000,0,150000000,26.7374,3.6663,3.7851,6.899,
603585.SH,苏利股份,20170623,51.6883,51.658,52.2343,50.3991,51.4608,922585,31153385,-0.2275,-0.4401,33.7675,2.4602,1272375000,,5089500000,37500000,0,150000000,26.6198,3.6502,3.7684,6.8686,
603585.SH,苏利股份,20170626,51.4608,51.476,52.295,50.8845,52.2495,854770,29090172,0.7887,1.5326,34.0327,2.2794,1291875000,,5167500000,37500000,0,150000000,27.0277,3.7061,3.8262,6.9739,
603585.SH,苏利股份,20170627,52.2495,52.2495,52.8107,51.7187,52.113,714532,24657208,-0.1365,-0.2612,34.5082,1.9054,1288500000,,5154000000,37500000,0,150000000,26.9571,3.6965,3.8162,6.9557,
603585.SH,苏利股份,20170628,52.113,52.022,52.022,50.8541,50.9755,775403,26197415,-1.1375,-2.1828,33.7855,2.0677,1260375000,,5041500000,37500000,0,150000000,26.3687,3.6158,3.7329,6.8038,
