代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603136.SH,天目湖,20171117,52.73,53,53.2,47.66,48.39,3743480,188542525,-4.34,-8.2306,50.3656,18.7174,967800000,,3871200000,20000000,0,80000000,46.7071,5.1526,9.1781,1016.6757,
603136.SH,天目湖,20171120,48.39,48.88,49.96,47.91,49.65,2492402,122794981,1.26,2.6038,49.2677,12.462,993000000,,3972000000,20000000,0,80000000,47.9233,5.2868,9.4171,1043.1483,
603136.SH,天目湖,20171121,49.65,49.93,50.45,47.8,49.79,2790529,137565784,0.14,0.282,49.2974,13.9526,995800000,,3983200000,20000000,0,80000000,48.0584,5.3017,9.4436,1046.0897,
603136.SH,天目湖,20171122,49.79,49.8,52.8,48.92,52.43,3919733,199016083,2.64,5.3023,50.7729,19.5987,1048600000,,4194400000,20000000,0,80000000,50.6066,5.5828,9.9444,1101.5563,
603136.SH,天目湖,20171123,52.43,52,56.88,51.51,53.79,5641626,304473194,1.36,2.5939,53.969,28.2081,1075800000,,4303200000,20000000,0,80000000,51.9193,5.7276,10.2023,1130.1299,
603136.SH,天目湖,20171124,53.79,53.2,56.2,51.31,51.53,5149887,279634231,-2.26,-4.2015,54.2991,25.7494,1030600000,,4122400000,20000000,0,80000000,49.7379,5.487,9.7737,1082.6472,
603136.SH,天目湖,20171127,51.53,50,50.2,46.38,46.38,4765004,227727156,-5.15,-9.9942,47.7916,23.825,927600000,,3710400000,20000000,0,80000000,44.767,4.9386,8.7969,974.4455,
603136.SH,天目湖,20171128,46.38,45.65,47.5,45.1,47.02,2400437,111388261,0.64,1.3799,46.4033,12.0022,940400000,,3761600000,20000000,0,80000000,45.3847,5.0068,8.9183,987.892,
603136.SH,天目湖,20171129,47.02,47,48.71,46.8,47.67,2635155,125776053,0.65,1.3824,47.73,13.1758,953400000,,3813600000,20000000,0,80000000,46.0121,5.076,9.0415,1001.5485,
603136.SH,天目湖,20171130,47.67,46.6,47.78,46.6,47.34,1869400,88349891,-0.33,-0.6923,47.2611,9.347,946800000,,3787200000,20000000,0,80000000,45.6936,5.0408,8.9789,994.6152,
603136.SH,天目湖,20171201,47.34,47.6,49.09,47.2,47.87,2037800,98097137,0.53,1.1196,48.1387,10.189,957400000,,3829600000,20000000,0,80000000,46.2052,5.0973,9.0795,1005.7505,
603136.SH,天目湖,20171204,47.87,47.5,47.5,43.7,43.89,2523367,113377730,-3.98,-8.3142,44.9311,12.6168,877800000,,3511200000,20000000,0,80000000,42.3636,4.6735,8.3246,922.1306,
603136.SH,天目湖,20171205,43.89,44.31,44.79,42.1,43.28,1571068,68630737,-0.61,-1.3898,43.6841,7.8553,865600000,,3462400000,20000000,0,80000000,41.7748,4.6085,8.2089,909.3144,
603136.SH,天目湖,20171206,43.28,43.3,44.48,42.65,44.4,1332645,57954137,1.12,2.5878,43.4881,6.6632,888000000,,3552000000,20000000,0,80000000,42.8558,4.7278,8.4213,932.8456,
603136.SH,天目湖,20171207,44.4,44,44.87,43.73,44.08,955268,42209427,-0.32,-0.7207,44.186,4.7763,881600000,,3526400000,20000000,0,80000000,42.547,4.6937,8.3606,926.1224,
603136.SH,天目湖,20171208,44.08,44.33,45.25,44.01,44.9,1381141,61848099,0.82,1.8603,44.7804,6.9057,898000000,,3592000000,20000000,0,80000000,43.3385,4.781,8.5162,943.3506,
603136.SH,天目湖,20171211,44.9,45,45.45,44.1,44.68,1429000,63838827,-0.22,-0.49,44.6738,7.145,893600000,,3574400000,20000000,0,80000000,43.1261,4.7576,8.4744,938.7285,
603136.SH,天目湖,20171212,44.68,45,45,42.3,42.42,1326500,57844344,-2.26,-5.0582,43.6067,6.6325,848400000,,3393600000,20000000,0,80000000,40.9447,4.5169,8.0458,891.2458,
603136.SH,天目湖,20171213,42.42,42.39,42.86,42,42.81,933165,39637086,0.39,0.9194,42.476,4.6658,856200000,,3424800000,20000000,0,80000000,41.3211,4.5585,8.1197,899.4397,
603136.SH,天目湖,20171214,42.81,42.63,42.74,42,42.44,987400,41778013,-0.37,-0.8643,42.3111,4.937,848800000,,3395200000,20000000,0,80000000,40.964,4.5191,8.0496,891.666,
603136.SH,天目湖,20171215,42.44,42.48,42.53,40.5,41.31,1039665,43397716,-1.13,-2.6626,41.742,5.1983,826200000,,3304800000,20000000,0,80000000,39.8733,4.3987,7.8352,867.9246,
603136.SH,天目湖,20171218,41.31,41.27,41.4,40.19,40.42,821665,33401289,-0.89,-2.1544,40.6507,4.1083,808400000,,3233600000,20000000,0,80000000,39.0143,4.304,7.6664,849.2257,
603136.SH,天目湖,20171219,40.42,40.42,41.25,40.31,40.84,746300,30426178,0.42,1.0391,40.7694,3.7315,816800000,,3267200000,20000000,0,80000000,39.4197,4.3487,7.7461,858.0499,
603136.SH,天目湖,20171220,40.84,40.92,41.19,40.22,40.6,671900,27354487,-0.24,-0.5877,40.7121,3.3595,812000000,,3248000000,20000000,0,80000000,39.188,4.3231,7.7006,853.0075,
603136.SH,天目湖,20171221,40.6,40.51,41.8,39.68,41.31,1157706,47094853,0.71,1.7488,40.6795,5.7885,826200000,,3304800000,20000000,0,80000000,39.8733,4.3987,7.8352,867.9246,
603136.SH,天目湖,20171222,41.31,41.31,41.4,40.66,40.7,662600,27211501,-0.61,-1.4766,41.0678,3.313,814000000,,3256000000,20000000,0,80000000,39.2845,4.3338,7.7195,855.1085,
603136.SH,天目湖,20171225,40.7,40.6,40.6,38.8,39.97,971582,38358537,-0.73,-1.7936,39.4805,4.8579,799400000,,3197600000,20000000,0,80000000,38.5799,4.2561,7.5811,839.7712,
603136.SH,天目湖,20171226,39.97,40.19,42.34,39.52,42.17,1631312,67616476,2.2,5.5041,41.4491,8.1566,843400000,,3373600000,20000000,0,80000000,40.7034,4.4903,7.9984,885.9933,
603136.SH,天目湖,20171227,42.17,42.04,42.46,41.05,41.75,1314175,54975774,-0.42,-0.996,41.8329,6.5709,835000000,,3340000000,20000000,0,80000000,40.298,4.4456,7.9187,877.1691,
603136.SH,天目湖,20171228,41.75,41.8,43.32,41.4,42.74,1683047,71728747,0.99,2.3713,42.6184,8.4152,854800000,,3419200000,20000000,0,80000000,41.2536,4.551,8.1065,897.969,
603136.SH,天目湖,20171229,42.74,42.49,42.72,41.85,42.29,897445,37893161,-0.45,-1.0529,42.2234,4.4872,845800000,,3383200000,20000000,0,80000000,40.8192,4.5031,8.0211,888.5145,
603136.SH,天目湖,20180102,42.29,42.11,42.4,41.89,42.24,723100,30505704,-0.05,-0.1182,42.1874,3.6155,844800000,,3379200000,20000000,0,80000000,40.771,4.4978,7.3352,161.874,
603136.SH,天目湖,20180103,42.24,42.24,42.39,41.56,42.17,998600,41896037,-0.07,-0.1657,41.9548,4.993,843400000,,3373600000,20000000,0,80000000,40.7034,4.4903,7.323,161.6058,
603136.SH,天目湖,20180104,42.17,42.09,42.15,41.59,41.75,917200,38402292,-0.42,-0.996,41.869,4.586,835000000,,3340000000,20000000,0,80000000,40.298,4.4456,7.2501,159.9962,
603136.SH,天目湖,20180105,41.75,41.89,41.89,41,41.09,725500,29976513,-0.66,-1.5808,41.3184,3.6275,821800000,,3287200000,20000000,0,80000000,39.661,4.3753,7.1355,157.4669,
603136.SH,天目湖,20180108,41.09,41,41.5,40.5,41.42,792245,32447689,0.33,0.8031,40.9566,3.9612,828400000,,3313600000,20000000,0,80000000,39.9795,4.4105,7.1928,158.7316,
603136.SH,天目湖,20180109,41.42,41.11,42.87,41.11,42.74,1455916,61414180,1.32,3.1869,42.1825,7.2796,854800000,,3419200000,20000000,0,80000000,41.2536,4.551,7.422,163.7901,
603136.SH,天目湖,20180110,42.74,43.19,43.63,41.36,41.94,1187650,50765787,-0.8,-1.8718,42.7447,5.9383,838800000,,3355200000,20000000,0,80000000,40.4814,4.4658,7.2831,160.7243,
603136.SH,天目湖,20180111,41.94,41.9,43.5,40.62,43,1547522,65839146,1.06,2.5274,42.5449,7.7376,860000000,,3440000000,20000000,0,80000000,41.5045,4.5787,7.4672,164.7865,
603136.SH,天目湖,20180112,43,42.74,43.38,42.45,42.94,767900,32870637,-0.06,-0.1395,42.8059,3.8395,858800000,,3435200000,20000000,0,80000000,41.4466,4.5723,7.4567,164.5566,
603136.SH,天目湖,20180115,42.94,42.62,43.17,41.43,41.67,742200,31338498,-1.27,-2.9576,42.2238,3.711,833400000,,3333600000,20000000,0,80000000,40.2208,4.4371,7.2362,159.6896,
603136.SH,天目湖,20180116,41.67,41.51,43.49,41.4,43.44,1359321,58121912,1.77,4.2477,42.758,6.7966,868800000,,3475200000,20000000,0,80000000,41.9292,4.6256,7.5436,166.4727,
603136.SH,天目湖,20180117,43.44,43.51,44.8,43.01,44.45,1842712,80816926,1.01,2.325,43.8576,9.2136,889000000,,3556000000,20000000,0,80000000,42.9041,4.7331,7.719,170.3433,
603136.SH,天目湖,20180118,44.45,44.08,44.39,42.99,43.54,1397016,60880935,-0.91,-2.0472,43.5793,6.9851,870800000,,3483200000,20000000,0,80000000,42.0258,4.6362,7.5609,166.8559,
603136.SH,天目湖,20180119,43.54,43.16,45.38,43.1,44.55,2458800,109399469,1.01,2.3197,44.493,12.294,891000000,,3564000000,20000000,0,80000000,43.0006,4.7437,7.7363,170.7265,
603136.SH,天目湖,20180122,44.55,43.8,43.8,42.39,43.46,1361946,58832315,-1.09,-2.4467,43.1972,6.8097,869200000,,3476800000,20000000,0,80000000,41.9485,4.6277,7.547,166.5493,
603136.SH,天目湖,20180123,43.46,43.54,43.7,42.85,43.35,769255,33238481,-0.11,-0.2531,43.2087,3.8463,867000000,,3468000000,20000000,0,80000000,41.8424,4.616,7.5279,166.1278,
603136.SH,天目湖,20180124,43.35,43.75,44.6,43.1,44.05,1175541,51592321,0.7,1.6148,43.8882,5.8777,881000000,,3524000000,20000000,0,80000000,42.518,4.6905,7.6495,168.8104,
603136.SH,天目湖,20180125,44.05,43.9,44.4,43.21,43.26,1009458,44199476,-0.79,-1.7934,43.7854,5.0473,865200000,,3460800000,20000000,0,80000000,41.7555,4.6064,7.5123,165.7829,
603136.SH,天目湖,20180126,43.26,43.01,43.43,42.22,43.02,907182,38863523,-0.24,-0.5548,42.8398,4.5359,860400000,,3441600000,20000000,0,80000000,41.5238,4.5808,7.4706,164.8632,
603136.SH,天目湖,20180129,43.02,43.03,43.08,42.56,42.8,501036,21432633,-0.22,-0.5114,42.7766,2.5052,856000000,,3424000000,20000000,0,80000000,41.3115,4.5574,7.4324,164.0201,
603136.SH,天目湖,20180130,42.8,42.75,42.8,41.58,41.76,649300,27305647,-1.04,-2.4299,42.054,3.2465,835200000,,3340800000,20000000,0,80000000,40.3077,4.4467,7.2518,160.0345,
603136.SH,天目湖,20180131,41.76,41.32,41.71,39.82,39.86,873500,35394029,-1.9,-4.5498,40.5198,4.3675,797200000,,3188800000,20000000,0,80000000,38.4737,4.2443,6.9219,152.7533,
603136.SH,天目湖,20180201,39.86,40.11,40.5,39.08,40.02,689800,27519879,0.16,0.4014,39.8954,3.449,800400000,,3201600000,20000000,0,80000000,38.6282,4.2614,6.9497,153.3664,
603136.SH,天目湖,20180202,40.02,39.15,42,38.5,41.29,1095300,44821169,1.27,3.1734,40.9214,5.4765,825800000,,3303200000,20000000,0,80000000,39.854,4.3966,7.1702,158.2334,
603136.SH,天目湖,20180205,41.29,41.5,41.98,40.55,40.77,539000,22377941,-0.52,-1.2594,41.5175,2.695,815400000,,3261600000,20000000,0,80000000,39.3521,4.3412,7.0799,156.2406,
603136.SH,天目湖,20180206,40.77,39.21,39.8,36.7,36.92,828266,32024413,-3.85,-9.4432,38.6644,4.1413,738400000,,2953600000,20000000,0,80000000,35.636,3.9313,6.4113,141.4865,
603136.SH,天目湖,20180207,36.92,38.4,38.4,36.01,37.02,858873,32023184,0.1,0.2709,37.2851,4.2944,740400000,,2961600000,20000000,0,80000000,35.7325,3.9419,6.4287,141.8697,
603136.SH,天目湖,20180208,37.02,37.81,37.81,36.41,36.72,823755,30458494,-0.3,-0.8104,36.9752,4.1188,734400000,,2937600000,20000000,0,80000000,35.4429,3.91,6.3766,140.72,
603136.SH,天目湖,20180209,36.72,35.01,35.63,33.38,33.47,1217680,42143173,-3.25,-8.8508,34.6094,6.0884,669400000,,2677600000,20000000,0,80000000,32.306,3.5639,5.8122,128.2652,
603136.SH,天目湖,20180212,33.47,33.48,34.65,33.48,34.19,1084517,36882334,0.72,2.1512,34.0081,5.4226,683800000,,2735200000,20000000,0,80000000,33.0009,3.6406,5.9373,131.0244,
603136.SH,天目湖,20180213,34.19,34.19,34.75,33.68,33.85,937800,32000081,-0.34,-0.9944,34.1225,4.689,677000000,,2708000000,20000000,0,80000000,32.6728,3.6044,5.8782,129.7215,
603136.SH,天目湖,20180214,33.85,33.96,33.98,33.57,33.82,454500,15351213,-0.03,-0.0886,33.776,2.2725,676400000,,2705600000,20000000,0,80000000,32.6438,3.6012,5.873,129.6065,
603136.SH,天目湖,20180222,33.82,34.2,34.53,33.9,34.52,637007,21808039,0.7,2.0698,34.2352,3.185,690400000,,2761600000,20000000,0,80000000,33.3195,3.6757,5.9946,132.2891,
603136.SH,天目湖,20180223,34.52,34.15,34.77,34.15,34.7,549000,18881305,0.18,0.5214,34.3922,2.745,694000000,,2776000000,20000000,0,80000000,33.4932,3.6949,6.0258,132.9789,
603136.SH,天目湖,20180226,34.7,35.5,36.39,35.08,36.09,1287107,46019037,1.39,4.0058,35.7539,6.4355,721800000,,2887200000,20000000,0,80000000,34.8349,3.8429,6.2672,138.3057,
603136.SH,天目湖,20180227,36.09,35.91,36.19,35.65,35.73,902000,32400597,-0.36,-0.9975,35.9208,4.51,714600000,,2858400000,20000000,0,80000000,34.4874,3.8046,6.2047,136.9261,
603136.SH,天目湖,20180228,35.73,35.58,35.58,35,35.51,634300,22400582,-0.22,-0.6157,35.3154,3.1715,710200000,,2840800000,20000000,0,80000000,34.275,3.7812,6.1665,136.083,
603136.SH,天目湖,20180301,35.51,35.14,36.18,35.14,35.95,688872,24686664,0.44,1.2391,35.8364,3.4444,719000000,,2876000000,20000000,0,80000000,34.6997,3.828,6.2429,137.7692,
603136.SH,天目湖,20180302,35.95,35.8,36.23,35.37,35.49,630015,22543707,-0.46,-1.2796,35.7828,3.1501,709800000,,2839200000,20000000,0,80000000,34.2557,3.779,6.163,136.0064,
603136.SH,天目湖,20180305,35.49,35.45,35.86,35.24,35.75,500256,17790779,0.26,0.7326,35.5633,2.5013,715000000,,2860000000,20000000,0,80000000,34.5067,3.8067,6.2082,137.0027,
603136.SH,天目湖,20180306,35.75,35.69,36.68,35.51,36.57,1173507,42450475,0.82,2.2937,36.174,5.8675,731400000,,2925600000,20000000,0,80000000,35.2982,3.894,6.3506,140.1452,
603136.SH,天目湖,20180307,36.57,36.45,36.72,36.23,36.53,695200,25335291,-0.04,-0.1094,36.4432,3.476,730600000,,2922400000,20000000,0,80000000,35.2596,3.8898,6.3436,139.9919,
603136.SH,天目湖,20180308,36.53,36.68,37.37,36.47,37.31,1030331,38176707,0.78,2.1352,37.0529,5.1517,746200000,,2984800000,20000000,0,80000000,36.0124,3.9728,6.4791,142.981,
603136.SH,天目湖,20180309,37.31,37.35,37.92,36.84,37.81,1175142,43968906,0.5,1.3401,37.4158,5.8757,756200000,,3024800000,20000000,0,80000000,36.495,4.0261,6.5659,144.8972,
603136.SH,天目湖,20180312,37.81,38.04,38.34,37.53,37.87,922931,35038078,0.06,0.1587,37.9639,4.6147,757400000,,3029600000,20000000,0,80000000,36.5529,4.0325,6.5763,145.1271,
603136.SH,天目湖,20180313,37.87,37.87,37.97,36.72,36.76,913611,33970875,-1.11,-2.9311,37.1831,4.5681,735200000,,2940800000,20000000,0,80000000,35.4816,3.9143,6.3836,140.8733,
603136.SH,天目湖,20180314,36.76,36.69,39.98,36.69,37.8,1956838,75521518,1.04,2.8292,38.5936,9.7842,756000000,,3024000000,20000000,0,80000000,36.4854,4.025,6.5642,144.8588,
603136.SH,天目湖,20180315,37.8,36.99,37.5,35.63,36.16,1469880,53562285,-1.64,-4.3386,36.4399,7.3494,723200000,,2892800000,20000000,0,80000000,34.9024,3.8504,6.2794,138.574,
603136.SH,天目湖,20180316,36.16,36.14,36.7,35.95,36.08,592931,21544842,-0.08,-0.2212,36.3362,2.9647,721600000,,2886400000,20000000,0,80000000,34.8252,3.8418,6.2655,138.2674,
603136.SH,天目湖,20180319,36.08,35.99,36.68,35.82,36.62,599631,21799353,0.54,1.4967,36.3546,2.9982,732400000,,2929600000,20000000,0,80000000,35.3464,3.8993,6.3592,140.3368,
603136.SH,天目湖,20180320,36.62,36.2,37.96,36.2,37.72,1107411,41170730,1.1,3.0038,37.1775,5.5371,754400000,,3017600000,20000000,0,80000000,36.4082,4.0165,6.5503,144.5523,
603136.SH,天目湖,20180321,37.72,37.47,37.9,36.8,37.3,1053617,39515141,-0.42,-1.1135,37.5043,5.2681,746000000,,2984000000,20000000,0,80000000,36.0028,3.9718,6.4773,142.9427,
603136.SH,天目湖,20180322,37.3,37.3,37.97,37.2,37.6,881787,33098289,0.3,0.8043,37.5355,4.4089,752000000,,3008000000,20000000,0,80000000,36.2923,4.0037,6.5294,144.0924,
603136.SH,天目湖,20180323,37.6,36.3,39,35.1,36.28,1743700,64317089,-1.32,-3.5106,36.8854,8.7185,725600000,,2902400000,20000000,0,80000000,35.0182,3.8631,6.3002,139.0338,
603136.SH,天目湖,20180326,36.28,35.02,36.8,35.02,36.67,1003100,35939941,0.39,1.075,35.8289,5.0155,733400000,,2933600000,20000000,0,80000000,35.3947,3.9047,6.3679,140.5284,
603136.SH,天目湖,20180327,36.67,36.86,38.65,36.86,37.96,1791224,67812143,1.29,3.5179,37.858,8.9561,759200000,,3036800000,20000000,0,80000000,36.6398,4.042,6.5919,145.472,
603136.SH,天目湖,20180328,37.96,37.2,38.61,37.11,38.13,1719208,65693862,0.17,0.4478,38.2117,8.596,762600000,,3050400000,20000000,0,80000000,36.8039,4.0601,6.6215,146.1235,
603136.SH,天目湖,20180329,38.13,37.99,38.88,37.91,38.33,1225011,46921865,0.2,0.5245,38.3032,6.1251,766600000,,3066400000,20000000,0,80000000,36.997,4.0814,6.6562,146.8899,
603136.SH,天目湖,20180330,38.33,38.25,39.46,38.25,38.9,1329266,51618326,0.57,1.4871,38.8322,6.6463,778000000,,3112000000,20000000,0,80000000,37.5471,4.1421,6.7552,149.0743,
603136.SH,天目湖,20180402,38.9,39.03,39.03,37.82,38.49,1665498,63818434,-0.41,-1.054,38.3179,8.3275,769800000,,3079200000,20000000,0,80000000,36.4511,4.0985,6.684,147.5031,
603136.SH,天目湖,20180403,38.49,37.89,38.45,37.78,38.28,903087,34411297,-0.21,-0.5456,38.1041,4.5154,765600000,,3062400000,20000000,0,80000000,36.2522,4.0761,6.6475,146.6983,
603136.SH,天目湖,20180404,38.28,38.55,39.7,38.42,38.61,1422111,55365078,0.33,0.8621,38.9316,7.1106,772200000,,3088800000,20000000,0,80000000,36.5648,4.1112,6.7048,147.963,
603136.SH,天目湖,20180409,38.61,38.12,41.47,38.08,40.94,2476398,98802513,2.33,6.0347,39.8977,12.382,818800000,,3275200000,20000000,0,80000000,38.7713,4.3593,7.1094,156.8921,
603136.SH,天目湖,20180410,40.94,40.8,40.89,39.45,40.48,1749350,70276728,-0.46,-1.1236,40.1731,8.7468,809600000,,3238400000,20000000,0,80000000,38.3357,4.3104,7.0295,155.1293,
603136.SH,天目湖,20180411,40.48,40.3,40.88,40.1,40.64,1328487,53812102,0.16,0.3953,40.5063,6.6424,812800000,,3251200000,20000000,0,80000000,38.4872,4.3274,7.0573,155.7424,
603136.SH,天目湖,20180412,40.64,40.55,41.5,40.41,41.4,1716261,70600628,0.76,1.8701,41.1363,8.5813,828000000,,3312000000,20000000,0,80000000,39.207,4.4083,7.1893,158.6549,
603136.SH,天目湖,20180413,41.4,41.5,41.8,40.25,40.28,1452100,59361564,-1.12,-2.7053,40.8798,7.2605,805600000,,3222400000,20000000,0,80000000,38.1463,4.2891,6.9948,154.3628,
603136.SH,天目湖,20180416,40.28,39.6,40.28,38.91,39.31,1020800,40245939,-0.97,-2.4081,39.4259,5.104,786200000,,3144800000,20000000,0,80000000,37.2277,4.1858,6.8264,150.6455,
603136.SH,天目湖,20180417,39.31,39.36,40.14,38.86,38.9,1119310,44213630,-0.41,-1.043,39.5008,5.5966,778000000,,3112000000,20000000,0,80000000,36.8394,4.1421,6.7552,149.0743,
603136.SH,天目湖,20180418,38.9,39.1,39.29,35.01,38.37,1364805,51390106,-0.53,-1.3625,37.6538,6.824,767400000,,3069600000,20000000,0,80000000,36.3375,4.0857,6.6631,147.0432,
