代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002967.SZ,广电计量,20200525,42.4446,42.4125,43.279,41.4015,42.942,3000422,79390424,0.4975,1.172,26.4598,2.2684,3539598720,,14157966720,132272000,0,529072000,163.8941,10.0355,8.9147,67.1127,
002967.SZ,广电计量,20200526,42.942,43.2309,44.8677,42.5248,44.7232,3359117,92552169,1.7812,4.148,27.5525,2.5396,3686420640,,14745236640,132272000,0,529072000,170.6924,10.4518,9.2845,69.8965,
002967.SZ,广电计量,20200527,44.7232,44.8035,44.8195,40.4547,40.9361,8673311,227630960,-3.7871,-8.4679,26.245,6.5572,3374258720,,13496626720,132272000,0,529072000,156.2384,9.5668,8.4983,63.9778,
002967.SZ,广电计量,20200528,40.9361,40.6473,42.2841,39.9573,40.7436,4161965,106619475,-0.1926,-0.4704,25.6176,3.1465,3358386080,,13433138080,132272000,0,529072000,155.5034,9.5217,8.4583,63.6768,
002967.SZ,广电计量,20200529,40.7436,40.3584,41.1287,40.214,40.9682,3960057,100676665,0.2247,0.5514,25.423,2.9939,3376904160,,13507208160,132272000,0,529072000,156.3609,9.5743,8.505,64.0279,
002967.SZ,广电计量,20200601,40.9682,41.4015,42.5248,40.9843,42.1718,4020118,104921591,1.2035,2.9377,26.0991,3.0393,3476108160,,13904012160,132272000,0,529072000,160.9543,9.8555,8.7548,65.9089,
002967.SZ,广电计量,20200602,42.1718,42.3162,42.589,41.4657,41.6903,3007180,78502552,-0.4814,-1.1416,26.105,2.2735,3436426560,,13745290560,132272000,0,529072000,159.1169,9.743,8.6549,65.1565,
002967.SZ,广电计量,20200603,41.6903,41.9792,41.9952,40.3263,40.8559,4508613,114860887,-0.8344,-2.0015,25.4759,3.4086,3367645120,,13470173120,132272000,0,529072000,155.9321,9.548,8.4816,63.8524,
002967.SZ,广电计量,20200604,40.8559,41.0806,42.252,40.6312,41.6743,3026914,78386444,0.8184,2.0031,25.8965,2.2884,3435103840,,13739999840,132272000,0,529072000,159.0557,9.7393,8.6515,65.1314,
002967.SZ,广电计量,20200605,41.6743,41.6262,41.9792,41.3373,41.7224,2047880,53176265,0.0481,0.1155,25.9665,1.5482,3439072000,,13755872000,132272000,0,529072000,159.2394,9.7505,8.6615,65.2067,
002967.SZ,广电计量,20200608,41.7224,41.8508,43.7444,41.8508,42.2038,4328584,114910106,0.4814,1.1538,26.5468,3.2725,3478753600,,13914593600,132272000,0,529072000,161.0768,9.863,8.7615,65.9591,
002967.SZ,广电计量,20200609,42.2038,42.5248,43.1025,41.4015,42.8136,3757491,98920973,0.6098,1.4449,26.3263,2.8407,3529016960,,14115640960,132272000,0,529072000,163.4041,10.0055,8.8881,66.9121,
002967.SZ,广电计量,20200610,42.8136,42.7494,43.1506,41.6743,41.6743,3884920,102065977,-1.1393,-2.6612,26.2723,2.9371,3435103840,,13739999840,132272000,0,529072000,159.0557,9.7393,8.6515,65.1314,
002967.SZ,广电计量,20200611,41.6743,41.6101,41.6101,39.6845,40.1819,6986391,176008084,-1.4924,-3.5811,25.193,5.2818,3312090880,,13247962880,132272000,0,529072000,153.3598,9.3905,8.3417,62.7991,
002967.SZ,广电计量,20200612,40.1819,39.3956,39.9573,38.5291,39.877,4094225,100215920,-0.3049,-0.7588,24.4774,3.0953,3286959200,,13147439200,132272000,0,529072000,152.1961,9.3192,8.2784,62.3225,
002967.SZ,广电计量,20200615,39.877,42.3964,42.3964,40.3103,41.0003,8771917,225574121,1.1233,2.8169,25.7155,6.6317,3379549600,,13517789600,132272000,0,529072000,156.4834,9.5818,8.5116,64.0781,
002967.SZ,广电计量,20200616,41.0003,40.3424,41.3213,40.1177,40.9201,5240211,133155338,-0.0802,-0.1957,25.4103,3.9617,3372936000,,13491336000,132272000,0,529072000,156.1771,9.563,8.495,63.9527,
002967.SZ,广电计量,20200617,40.9201,40.6954,40.904,39.2351,39.7968,6111615,151712594,-1.1233,-2.7451,24.8237,4.6205,3280345600,,13120985600,132272000,0,529072000,151.8899,9.3005,8.2618,62.1971,
002967.SZ,广电计量,20200618,39.7968,39.7968,40.0375,38.9623,39.524,3689914,90783656,-0.2728,-0.6855,24.6032,2.7896,3257859360,,13031043360,132272000,0,529072000,150.8487,9.2367,8.2051,61.7708,
002967.SZ,广电计量,20200619,39.524,39.524,40.5189,39.4919,40.1659,3850484,96170166,0.6419,1.624,24.9761,2.911,3310768160,,13242672160,132272000,0,529072000,153.2986,9.3867,8.3384,62.774,
002967.SZ,广电计量,20200622,40.1659,39.9573,40.3424,39.5721,40.1498,2920307,72747516,-0.016,-0.04,24.9109,2.2078,3309445440,,13237381440,132272000,0,529072000,153.2373,9.383,8.3351,62.7489,
002967.SZ,广电计量,20200623,40.1498,40.5991,43.1025,40.2942,42.4766,8225230,213552172,2.3268,5.7954,25.9631,6.2184,3501239840,,14004535840,132272000,0,529072000,162.118,9.9268,8.8181,66.3854,
002967.SZ,广电计量,20200624,42.4766,42.1557,42.8939,41.4336,41.6262,4206656,110154956,-0.8505,-2.0023,26.1859,3.1803,3431135680,,13724127680,132272000,0,529072000,158.8719,9.728,8.6415,65.0562,
002967.SZ,广电计量,20200629,41.6262,41.6262,42.2038,41.1126,41.4496,3508806,91046538,-0.1765,-0.4241,25.948,2.6527,3416585760,,13665929760,132272000,0,529072000,158.1982,9.6868,8.6049,64.7803,
002967.SZ,广电计量,20200630,41.4496,41.6422,43.8888,41.5459,43.4876,7164652,192385300,2.038,4.9168,26.852,5.4166,3584571200,,14337851200,132272000,0,529072000,165.9765,10.163,9.028,67.9654,
002967.SZ,广电计量,20200701,43.4876,43.8086,44.4183,43.1988,44.2418,4784327,131103850,0.7542,1.7343,27.4028,3.617,3646739040,,14586515040,132272000,0,529072000,168.855,10.3393,9.1846,69.1442,
002967.SZ,广电计量,20200702,44.2418,44.1455,44.4183,43.0222,43.6481,4211920,114243391,-0.5937,-1.342,27.1238,3.1843,3597798400,,14390758400,132272000,0,529072000,166.5889,10.2005,9.0613,68.2162,
002967.SZ,广电计量,20200703,43.6481,43.6481,44.3221,43.3271,43.9209,4003954,109660309,0.2728,0.625,27.388,3.0271,3620284640,,14480700640,132272000,0,529072000,167.6301,10.2643,9.1179,68.6426,
002967.SZ,广电计量,20200706,43.9209,44.29,45.7342,44.1776,45.3972,4815334,135423969,1.4763,3.3613,28.1235,3.6405,3741974880,,14967446880,132272000,0,529072000,173.2647,10.6093,9.4244,70.9499,
002967.SZ,广电计量,20200707,45.3972,46.0231,47.3389,45.4614,45.5898,4882380,141316041,0.1926,0.4242,28.9441,3.6912,3757847520,,15030935520,132272000,0,529072000,173.9997,10.6543,9.4644,71.2508,
002967.SZ,广电计量,20200708,45.5898,44.9479,46.7933,44.5146,45.7182,5525727,156775579,0.1284,0.2816,28.3719,4.1775,3768429280,,15073261280,132272000,0,529072000,174.4897,10.6843,9.491,71.4515,
002967.SZ,广电计量,20200709,45.7182,45.2849,46.681,44.6751,46.2959,9325676,266946102,0.5777,1.2636,28.6249,7.0504,3816047200,,15263727200,132272000,0,529072000,176.6945,10.8193,9.611,72.3543,
002967.SZ,广电计量,20200710,46.2959,45.4133,46.0551,44.3381,44.5788,7292079,204290944,-1.717,-3.7088,28.0155,5.5129,3674516160,,14697620160,132272000,0,529072000,170.1412,10.418,9.2545,69.6708,
002967.SZ,广电计量,20200713,44.5788,44.1616,45.3491,43.279,44.8516,8080013,223203558,0.2728,0.612,27.6242,6.1086,3697002400,,14787562400,132272000,0,529072000,171.1824,10.4818,9.3111,70.0972,
002967.SZ,广电计量,20200714,44.8516,44.996,47.4673,43.969,47.3389,8431914,239595015,2.4873,5.5456,28.4153,6.3747,3902024000,,15607624000,132272000,0,529072000,180.6755,11.0631,9.8275,73.9845,
002967.SZ,广电计量,20200715,47.3389,47.4994,49.746,46.7933,48.8473,12004412,362512956,1.5084,3.1864,30.1983,9.0756,4026359680,,16104951680,132272000,0,529072000,186.4326,11.4156,10.1407,76.342,
002967.SZ,广电计量,20200716,48.8473,48.4301,48.4301,44.1295,44.1937,8429602,240497079,-4.6537,-9.5269,28.5301,6.3729,3642770880,,14570642880,132272000,0,529072000,168.6713,10.328,9.1746,69.0689,
002967.SZ,广电计量,20200717,44.1937,44.5788,44.9158,42.0434,44.8516,5078593,139315209,0.6579,1.4887,27.4319,3.8395,3697002400,,14787562400,132272000,0,529072000,171.1824,10.4818,9.3111,70.0972,
002967.SZ,广电计量,20200720,44.8516,45.0602,46.2156,44.3702,45.7182,4290817,121431725,0.8665,1.932,28.3004,3.2439,3768429280,,15073261280,132272000,0,529072000,174.4897,10.6843,9.491,71.4515,
002967.SZ,广电计量,20200721,45.7182,45.8626,45.8626,44.0653,44.4986,3435300,96007240,-1.2196,-2.6676,27.9473,2.5971,3667902560,,14671166560,132272000,0,529072000,169.835,10.3993,9.2379,69.5454,
002967.SZ,广电计量,20200722,44.4986,44.4183,45.1726,43.5678,45.1244,3711839,103190771,0.6258,1.4064,27.8004,2.8062,3719488640,,14877504640,132272000,0,529072000,172.2236,10.5456,9.3678,70.5235,
002967.SZ,广电计量,20200723,45.1244,44.6109,45.991,43.8086,44.5788,3608628,100666903,-0.5456,-1.2091,27.8962,2.7282,3674516160,,14697620160,132272000,0,529072000,170.1412,10.418,9.2545,69.6708,
002967.SZ,广电计量,20200724,44.5788,44.6911,44.7553,41.7385,41.8669,4909280,131289043,-2.712,-6.0835,26.743,3.7115,3450976480,,13803488480,132272000,0,529072000,159.7906,9.7843,8.6915,65.4324,
002967.SZ,广电计量,20200727,41.8669,42.0434,42.3804,40.6954,41.0003,2813900,72689113,-0.8665,-2.0698,25.8322,2.1274,3379549600,,13517789600,132272000,0,529072000,156.4834,9.5818,8.5116,64.0781,
002967.SZ,广电计量,20200728,41.0003,41.225,42.7174,41.225,42.3322,3194273,83934586,1.3319,3.2485,26.2766,2.4149,3489335360,,13956919360,132272000,0,529072000,161.5668,9.893,8.7881,66.1597,
002967.SZ,广电计量,20200729,42.3322,42.252,43.7444,42.0594,43.5839,2636710,70893389,1.2517,2.9568,26.8871,1.9934,3592507520,,14369595520,132272000,0,529072000,166.3439,10.1855,9.048,68.1159,
002967.SZ,广电计量,20200730,43.5839,43.7123,44.0974,43.1667,43.3271,1989400,54102392,-0.2568,-0.5891,27.1953,1.504,3571344000,,14284944000,132272000,0,529072000,165.364,10.1255,8.9947,67.7146,
002967.SZ,广电计量,20200731,43.3271,43.4876,44.8356,43.1346,43.9369,2603913,71588793,0.6098,1.4074,27.4928,1.9686,3621607360,,14485991360,132272000,0,529072000,167.6914,10.268,9.1213,68.6677,
002967.SZ,广电计量,20200803,43.9369,44.3702,44.6109,43.9048,44.4504,2873524,79254912,0.5135,1.1687,27.5811,2.1724,3663934400,,14655294400,132272000,0,529072000,169.6512,10.388,9.2279,69.4702,
002967.SZ,广电计量,20200804,44.4504,45.4935,47.8203,44.7714,45.654,5124887,147456689,1.2035,2.7076,28.7727,3.8745,3763138400,,15052098400,132272000,0,529072000,174.2447,10.6693,9.4777,71.3512,
002967.SZ,广电计量,20200805,45.654,46.3761,50.2274,45.2688,50.2274,7452221,223448152,4.5734,10.0176,29.9841,5.634,4140113600,,16559953600,132272000,0,529072000,191.6998,11.7381,10.4272,78.4988,
002967.SZ,广电计量,20200806,50.2274,51.3025,55.2501,50.773,55.2501,11377143,378214991,5.0227,10,33.2434,8.6013,4554124960,,18215948960,132272000,0,529072000,210.8698,12.9119,11.4699,86.3487,
002967.SZ,广电计量,20200807,55.2501,54.5441,56.1809,53.1159,53.5973,7784041,264210230,-1.6529,-2.9916,33.9426,5.8849,4417884800,,17671004800,132272000,0,529072000,204.5614,12.5257,11.1267,83.7655,
002967.SZ,广电计量,20200810,53.5973,52.9554,55.1378,51.6716,52.2814,6824968,225786260,-1.3159,-2.4551,33.0824,5.1598,4309421760,,17237165760,132272000,0,529072000,199.5392,12.2181,10.8536,81.709,
002967.SZ,广电计量,20200811,52.2814,52.2814,57.1276,52.2814,53.4047,7811814,266853875,1.1233,2.1486,34.1603,5.9059,4402012160,,17607516160,132272000,0,529072000,203.8265,12.4807,11.0868,83.4646,
002967.SZ,广电计量,20200812,53.4047,54.2552,55.3625,51.3507,52.9233,6970294,230320366,-0.4814,-0.9014,33.0431,5.2697,4362330560,,17448794560,132272000,0,529072000,201.9891,12.3681,10.9868,82.7122,
002967.SZ,广电计量,20200813,52.9233,53.4368,54.3675,49.1362,49.409,8900477,281522817,-3.5143,-6.6404,31.6301,6.7289,4072654880,,16290126880,132272000,0,529072000,181.6588,11.3183,10.2573,77.2198,
002967.SZ,广电计量,20200814,49.409,49.425,49.9706,47.8203,48.8634,4937377,149711276,-0.5456,-1.1043,30.322,3.7327,4027682400,,16110242400,132272000,0,529072000,179.6528,11.1933,10.144,76.3671,
002967.SZ,广电计量,20200817,48.8634,49.6657,50.5162,48.1413,49.9064,4616047,142660059,1.0431,2.1346,30.9052,3.4898,4113659200,,16454139200,132272000,0,529072000,183.4878,11.4323,10.3605,77.9972,
002967.SZ,广电计量,20200818,49.9064,50.0027,51.2223,49.425,49.9867,4121602,129255462,0.0802,0.1608,31.3605,3.116,4120272800,,16480592800,132272000,0,529072000,183.7828,11.4506,10.3772,78.1226,
002967.SZ,广电计量,20200819,49.9867,49.7299,50.6607,48.1413,48.7029,4306517,132593516,-1.2838,-2.5682,30.789,3.2558,4014455200,,16057335200,132272000,0,529072000,179.0629,11.1566,10.1107,76.1163,
002967.SZ,广电计量,20200820,48.7029,48.4462,50.2434,47.9487,50.2434,4268660,131654615,1.5405,3.1631,30.8421,3.2272,4141436320,,16565244320,132272000,0,529072000,184.7268,11.5095,10.4305,78.5239,
002967.SZ,广电计量,20200821,50.2434,50.3879,50.6286,48.7832,49.425,3166817,97959576,-0.8184,-1.6289,30.9331,2.3942,4073977600,,16295417600,132272000,0,529072000,181.7178,11.322,10.2606,77.2448,
002967.SZ,广电计量,20200824,49.425,49.2646,52.7628,48.9436,51.4309,3884453,123948628,2.0059,4.0584,31.9089,2.9367,4239317600,,16956757600,132272000,0,529072000,189.0927,11.7815,10.677,80.3798,
002967.SZ,广电计量,20200825,51.4309,51.784,52.49,50.4681,51.6074,2847205,91027744,0.1765,0.3432,31.9709,2.1525,4253867520,,17014955520,132272000,0,529072000,189.7417,11.8219,10.7136,80.6556,
002967.SZ,广电计量,20200826,51.6074,51.7519,54.2552,50.9656,51.3507,5078482,165875348,-0.2568,-0.4975,32.6624,3.8394,4232704000,,16930304000,132272000,0,529072000,188.7977,11.7631,10.6603,80.2544,
002967.SZ,广电计量,20200827,51.3507,51.7519,53.2763,51.3667,52.1209,3722680,121560343,0.7703,1.5,32.654,2.8144,4296194560,,17184258560,132272000,0,529072000,191.6297,11.9396,10.8203,81.4582,
002967.SZ,广电计量,20200828,52.1209,52.2654,53.8701,51.3828,53.5652,3445526,113683602,1.4442,2.7709,32.9946,2.6049,4415239360,,17660423360,132272000,0,529072000,196.9396,12.2704,11.1201,83.7153,
002967.SZ,广电计量,20200831,53.5652,53.7578,54.881,53.0517,53.7096,3248726,109261682,0.1444,0.2696,33.6322,2.4561,4427143840,,17708039840,132272000,0,529072000,197.4706,12.3035,11.1501,83.9411,
002967.SZ,广电计量,20200901,53.7096,53.5973,54.3515,52.3296,52.811,2643780,87483580,-0.8986,-1.6731,33.0903,1.9987,4353071520,,17411759520,132272000,0,529072000,194.1667,12.0976,10.9635,82.5366,
002967.SZ,广电计量,20200902,52.811,52.7468,53.2763,51.3667,51.9765,2972920,96332668,-0.8344,-1.5801,32.4034,2.2476,4284290080,,17136642080,132272000,0,529072000,191.0987,11.9065,10.7903,81.2325,
002967.SZ,广电计量,20200903,51.9765,51.7358,55.2662,50.7088,53.1801,5298460,174181358,1.2035,2.3155,32.874,4.0057,4383494080,,17533446080,132272000,0,529072000,195.5237,12.1822,11.0401,83.1134,
002967.SZ,广电计量,20200904,53.1801,52.1209,52.7628,51.5112,51.8481,2192990,71079720,-1.3319,-2.5045,32.4122,1.6579,4273708320,,17094316320,132272000,0,529072000,190.6267,11.8771,10.7636,81.0318,
002967.SZ,广电计量,20200907,51.8481,51.8642,52.827,48.7671,49.4411,3389380,106191311,-2.4071,-4.6425,31.3306,2.5624,4075300320,,16300708320,132272000,0,529072000,181.7768,11.3257,10.2639,77.2699,
002967.SZ,广电计量,20200908,49.4411,49.5053,49.6978,48.382,49.1522,1550390,47407052,-0.2888,-0.5842,30.5775,1.1721,4051491360,,16205475360,132272000,0,529072000,180.7148,11.2595,10.204,76.8185,
002967.SZ,广电计量,20200909,49.1522,48.6066,48.9115,46.2477,47.4192,2971457,87966819,-1.7331,-3.526,29.6039,2.2465,3908637600,,15634077600,132272000,0,529072000,174.3429,10.8625,9.8442,74.1099,
002967.SZ,广电计量,20200910,47.4192,47.5154,49.3448,47.5154,47.8203,2232920,67288124,0.4012,0.846,30.1346,1.6881,3941705600,,15766345600,132272000,0,529072000,175.8179,10.9544,9.9274,74.7369,
002967.SZ,广电计量,20200911,47.8203,47.6759,48.9918,47.4994,48.8473,1449040,43646747,1.027,2.1477,30.1211,1.0955,4026359680,,16104951680,132272000,0,529072000,179.5938,11.1897,10.1407,76.342,
002967.SZ,广电计量,20200914,48.8473,48.9597,49.3769,47.5475,48.7832,2256560,68293376,-0.0642,-0.1314,30.2644,1.706,4021068800,,16083788800,132272000,0,529072000,179.3578,11.1749,10.1273,76.2417,
002967.SZ,广电计量,20200915,48.7832,48.7832,49.2164,48.3178,49.2004,1357877,41283833,0.4172,0.8553,30.4032,1.0266,4055459520,,16221347520,132272000,0,529072000,180.8918,11.2705,10.2139,76.8937,
002967.SZ,广电计量,20200916,49.2004,49.6657,50.2916,46.5687,47.0822,2806027,83970121,-2.1182,-4.3053,29.9249,2.1214,3880860480,,15522972480,132272000,0,529072000,173.1039,10.7853,9.7742,73.5832,
002967.SZ,广电计量,20200917,47.0822,47.2105,47.4833,45.7342,47.0501,1754900,51085542,-0.0321,-0.0682,29.1102,1.3267,3878215040,,15512391040,132272000,0,529072000,172.9859,10.7779,9.7675,73.5331,
002967.SZ,广电计量,20200918,47.0501,47.4833,47.5154,45.7342,47.5154,2161440,62780225,0.4654,0.9891,29.0456,1.6341,3916573920,,15665821920,132272000,0,529072000,174.6969,10.8845,9.8642,74.2604,
002967.SZ,广电计量,20200921,47.5154,47.4192,47.9006,46.2156,46.344,1566960,45759260,-1.1714,-2.4654,29.2026,1.1846,3820015360,,15279599360,132272000,0,529072000,170.39,10.6162,9.621,72.4296,
002967.SZ,广电计量,20200922,46.344,45.9107,47.6117,45.5737,46.9698,1786280,52090574,0.6258,1.3504,29.1615,1.3505,3871601440,,15485937440,132272000,0,529072000,172.6909,10.7596,9.7509,73.4077,
002967.SZ,广电计量,20200923,46.9698,46.7773,47.7722,46.2638,46.7933,2832560,82921422,-0.1765,-0.3758,29.2744,2.1415,3857051520,,15427739520,132272000,0,529072000,172.0419,10.7191,9.7142,73.1318,
002967.SZ,广电计量,20200924,46.7933,46.5205,46.7131,45.5898,45.6379,2216420,63671445,-1.1554,-2.4691,28.7272,1.6757,3761815680,,15046807680,132272000,0,529072000,167.794,10.4545,9.4744,71.3261,
002967.SZ,广电计量,20200925,45.6379,45.5095,48.0931,45.3009,47.0982,5211757,153786270,1.4603,3.1997,29.5076,3.9402,3882183200,,15528263200,132272000,0,529072000,173.1629,10.789,9.7775,73.6083,
002967.SZ,广电计量,20200928,47.0982,47.2105,50.3076,46.9217,49.1522,4393820,133428217,2.054,4.3612,30.3672,3.3218,4051491360,,16205475360,132272000,0,529072000,180.7148,11.2595,10.204,76.8185,
002967.SZ,广电计量,20200929,49.1522,49.2967,50.0669,48.6227,49.5053,2176780,66991125,0.353,0.7183,30.7753,1.6457,4080591200,,16321871200,132272000,0,529072000,182.0128,11.3404,10.2772,77.3702,
002967.SZ,广电计量,20200930,49.5053,49.6978,50.9495,49.1843,49.8744,2143186,66867457,0.3691,0.7455,31.2,1.6203,4111013760,,16443557760,132272000,0,529072000,183.3698,11.4249,10.3539,77.9471,
002967.SZ,广电计量,20201009,49.8744,50.5162,50.8372,49.4411,50.6928,2001540,62699317,0.8184,1.6409,31.3255,1.5132,4178472480,,16713384480,132272000,0,529072000,186.3788,11.6124,10.5238,79.2261,
002967.SZ,广电计量,20201012,50.6928,50.6928,51.6877,50.6928,51.3186,2080466,66385922,0.6258,1.2346,31.9092,1.5729,4230058560,,16919722560,132272000,0,529072000,188.6797,11.7558,10.6537,80.2042,
002967.SZ,广电计量,20201013,51.3186,51.1742,52.1209,50.9335,51.2705,1540040,49333307,-0.0481,-0.0938,32.0338,1.1643,4226090400,,16903850400,132272000,0,529072000,188.5027,11.7447,10.6437,80.129,
002967.SZ,广电计量,20201014,51.2705,51.1742,52.474,50.9495,51.7679,2219520,71621778,0.4975,0.9703,32.269,1.678,4267094720,,17067862720,132272000,0,529072000,190.3317,11.8587,10.747,80.9064,
002967.SZ,广电计量,20201015,51.7679,52.137,54.2392,51.447,53.1801,3101532,102556104,1.4121,2.7278,33.0663,2.3448,4383494080,,17533446080,132272000,0,529072000,195.5237,12.1822,11.0401,83.1134,
002967.SZ,广电计量,20201016,53.1801,53.1801,53.4529,52.0728,52.4098,1653552,54104473,-0.7703,-1.4484,32.7202,1.2501,4320003520,,17279491520,132272000,0,529072000,192.6917,12.0057,10.8802,81.9096,
002967.SZ,广电计量,20201019,52.4098,52.6345,52.9554,51.3828,51.6556,1641040,53135375,-0.7542,-1.4391,32.3791,1.2407,4257835680,,17030827680,132272000,0,529072000,189.9187,11.8329,10.7236,80.7309,
002967.SZ,广电计量,20201020,51.6556,51.5753,51.9765,51.1902,51.8321,966862,31117380,0.1765,0.3417,32.1839,0.731,4272385600,,17089025600,132272000,0,529072000,190.5677,11.8734,10.7603,81.0068,
002967.SZ,广电计量,20201021,51.8321,51.8321,52.1049,50.8693,51.5433,1178006,37748504,-0.2888,-0.5573,32.0444,0.8906,4248576640,,16993792640,132272000,0,529072000,189.5057,11.8072,10.7003,80.5553,
002967.SZ,广电计量,20201022,51.5433,51.2223,51.5272,50.1151,51.1581,1671940,52910359,-0.3851,-0.7472,31.6461,1.264,4216831360,,16866815360,132272000,0,529072000,188.0898,11.719,10.6204,79.9534,
002967.SZ,广电计量,20201023,51.1581,50.9014,51.4951,49.7139,49.9064,1394040,43900937,-1.2517,-2.4467,31.4919,1.0539,4113659200,,16454139200,132272000,0,529072000,183.4878,11.4323,10.3605,77.9972,
002967.SZ,广电计量,20201026,49.9064,49.5374,50.5002,48.3017,49.2646,1893420,57886936,-0.6419,-1.2862,30.5727,1.4315,4060750400,,16242510400,132272000,0,529072000,181.1278,11.2852,10.2273,76.994,
002967.SZ,广电计量,20201027,49.2646,48.9436,51.5753,48.6227,51.2063,1999300,63105806,1.9417,3.9414,31.564,1.5115,4220799520,,16882687520,132272000,0,529072000,188.2667,11.73,10.6304,80.0287,
002967.SZ,广电计量,20201028,51.2063,50.8853,51.8,50.8051,51.2865,1318956,42103412,0.0802,0.1567,31.9218,0.9972,4227413120,,16909141120,132272000,0,529072000,188.5617,11.7484,10.647,80.1541,
002967.SZ,广电计量,20201029,51.2865,50.9495,51.4951,50.0027,51.3346,1672704,52932861,0.0481,0.0939,31.6451,1.2646,4231381280,,16925013280,132272000,0,529072000,188.7387,11.7594,10.657,80.2293,
002967.SZ,广电计量,20201030,51.3346,53.9182,54.1429,48.5104,48.719,5259602,165066468,-2.6157,-5.0953,31.3838,3.9764,4015777920,,16062625920,132272000,0,529072000,90.1104,10.2738,10.114,76.1413,
002967.SZ,广电计量,20201102,48.719,48.4783,49.2164,46.0551,47.8845,4513260,133269410,-0.8344,-1.7128,29.5284,3.4121,3946996480,,15787508480,132272000,0,529072000,88.567,10.0978,9.9408,74.8372,
002967.SZ,广电计量,20201103,47.8845,47.6438,48.0771,46.7291,47.6278,2048460,60581380,-0.2568,-0.5362,29.5741,1.5487,3925832960,,15702856960,132272000,0,529072000,88.0922,10.0437,9.8875,74.4359,
002967.SZ,广电计量,20201104,47.6278,47.4352,48.0771,47.2426,47.4192,1512517,44871129,-0.2086,-0.438,29.6665,1.1435,3908637600,,15634077600,132272000,0,529072000,87.7063,9.9997,9.8442,74.1099,
002967.SZ,广电计量,20201105,47.4192,47.6599,48.7671,47.355,48.1573,1939157,58177554,0.7382,1.5567,30.0015,1.466,3969482720,,15877450720,132272000,0,529072000,89.0716,10.1554,9.9974,75.2636,
002967.SZ,广电计量,20201106,48.1573,48.4622,48.4622,43.4876,44.306,6311674,178322959,-3.8513,-7.9973,28.2529,4.7717,3652029920,,14607677920,132272000,0,529072000,81.9483,9.3432,9.1979,69.2445,
002967.SZ,广电计量,20201109,44.306,43.3432,45.1726,42.6211,44.9319,5478992,150797183,0.6258,1.4125,27.5228,2.8916,5305466460,,14814016000,189480945,0,529072000,83.1058,9.4752,9.3278,70.2226,
002967.SZ,广电计量,20201110,44.9319,45.2207,45.5577,43.7444,44.2579,3254023,90225987,-0.674,-1.5,27.7275,1.7173,5225884463.1,,14591805760,189480945,0,529072000,81.8592,9.3331,9.1879,69.1692,
002967.SZ,广电计量,20201111,44.2579,44.5949,44.7393,42.8939,42.8939,3041557,82743425,-1.364,-3.0819,27.2043,1.6052,5064825659.85,,14142094560,189480945,0,529072000,79.3364,9.0454,8.9047,67.0375,
002967.SZ,广电计量,20201112,42.8939,43.3271,44.7714,43.3271,44.0974,3205085,87880691,1.2035,2.8058,27.4191,1.6915,5206936368.6,,14538898560,189480945,0,529072000,81.5624,9.2992,9.1546,68.9184,
002967.SZ,广电计量,20201113,44.0974,43.8567,43.8727,42.8457,43.263,2312840,62252268,-0.8344,-1.8923,26.9159,1.2206,5108406277.2,,14263781120,189480945,0,529072000,80.019,9.1232,8.9813,67.6143,
002967.SZ,广电计量,20201116,43.263,43.263,43.5678,41.8829,42.1397,3122640,82352615,-1.1233,-2.5964,26.3728,1.648,4975769615.7,,13893430720,189480945,0,529072000,77.9414,8.8864,8.7481,65.8587,
002967.SZ,广电计量,20201117,42.1397,42.7013,42.7815,40.5189,41.3854,3476305,89502051,-0.7542,-1.7898,25.7463,1.8346,4886713571.55,,13644766880,189480945,0,529072000,76.5464,8.7273,8.5916,64.68,
002967.SZ,广电计量,20201118,41.3854,41.2571,41.8669,39.8449,40.4868,5067320,128079005,-0.8986,-2.1714,25.2755,2.6743,4780604242.35,,13348486560,189480945,0,529072000,74.8843,8.5378,8.405,63.2756,
002967.SZ,广电计量,20201119,40.4868,40.2942,41.4015,39.5079,40.6954,5349918,134799755,0.2086,0.5153,25.1966,2.8235,4805236765.2,,13417265920,189480945,0,529072000,75.2701,8.5818,8.4483,63.6016,
002967.SZ,广电计量,20201120,40.6954,40.7596,42.5729,40.7115,41.6903,6333142,164799869,0.9949,2.4448,26.0218,3.3424,4922714951.1,,13745290560,189480945,0,529072000,77.1103,8.7916,8.6549,65.1565,
002967.SZ,广电计量,20201123,41.6903,41.7224,45.1886,41.4817,43.7283,9046620,247858058,2.038,4.8884,27.3979,4.7744,5163355751.25,,14417212000,189480945,0,529072000,80.8798,9.2214,9.078,68.3416,
002967.SZ,广电计量,20201124,43.7283,43.9369,46.2156,43.9369,44.2739,7115608,199308438,0.5456,1.2477,28.01,3.7553,5227779272.55,,14597096480,189480945,0,529072000,81.8889,9.3364,9.1912,69.1943,
