代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600398.SH,海澜之家,20070216,24.1732,24.3272,24.5736,23.3418,23.3726,30703122,239999279,-0.8006,-3.3121,7.8168,19.0266,1224795567.6,,1796240550.06,161369640,0,236658834,18.3772,1.5701,1.537,4.8221,
600398.SH,海澜之家,20070226,23.3726,23.5574,24.512,23.4342,24.4812,18009965,141173550,1.1086,4.7431,7.8386,11.1607,1282888638,,1881437730.3,161369640,0,236658834,19.2488,1.6446,1.6099,5.0508,
600398.SH,海澜之家,20070227,24.4812,24.6044,24.7583,22.0485,22.0485,21132600,161718018,-2.4327,-9.9371,7.6525,13.0958,1155406622.4,,1694477251.44,161369640,0,236658834,17.3361,1.4812,1.4499,4.5489,
600398.SH,海澜之家,20070228,22.0485,22.0485,22.0485,22.0485,22.0485,,,0,0,,,1155406622.4,,1694477251.44,161369640,0,236658834,17.3361,1.4812,1.4499,4.5489,
600398.SH,海澜之家,20070301,22.0485,23.465,23.9577,22.2024,22.572,16569687,123369189,0.5235,2.3743,7.4455,10.2682,1182839461.2,,1734709253.22,161369640,0,236658834,17.7477,1.5164,1.4843,4.6569,
600398.SH,海澜之家,20070302,22.572,22.5412,23.5882,22.3872,23.311,12521036,94157948,0.7391,3.2742,7.52,7.7592,1221568174.8,,1791507373.38,161369640,0,236658834,18.3288,1.566,1.5329,4.8093,
600398.SH,海澜之家,20070305,23.311,23.3418,23.5266,22.1716,22.7875,10078311,75038973,-0.5235,-2.2457,7.4456,6.2455,1194135336,,1751275371.6,161369640,0,236658834,17.9172,1.5308,1.4985,4.7013,
600398.SH,海澜之家,20070306,22.7875,22.7259,23.1262,22.4796,23.0031,8227894,61122881,0.2156,0.9459,7.4287,5.0988,1205431210.8,,1767841489.98,161369640,0,236658834,18.0866,1.5453,1.5127,4.7458,
600398.SH,海澜之家,20070307,23.0031,23.465,23.9577,23.2494,23.7421,20557036,156998739,0.7391,3.2129,7.6372,12.7391,1244159924.4,,1824639610.14,161369640,0,236658834,18.6677,1.595,1.5613,4.8983,
600398.SH,海澜之家,20070308,23.7421,23.5882,23.8653,23.2186,23.8037,12083252,92609340,0.0616,0.2594,7.6643,7.4879,1247387317.2,,1829372786.82,161369640,0,236658834,18.7162,1.5991,1.5653,4.911,
600398.SH,海澜之家,20070309,23.8037,23.7729,24.1732,23.5574,23.8345,12132976,93984358,0.0308,0.1294,7.7462,7.5187,1249001013.6,,1831739375.16,161369640,0,236658834,18.7404,1.6012,1.5674,4.9173,
600398.SH,海澜之家,20070312,23.8345,24.0193,25.559,23.8345,25.3126,24878225,199024041,1.4781,6.2016,7.9999,15.4169,1326458440.8,,1945335615.48,161369640,0,236658834,19.9026,1.7005,1.6646,5.2223,
600398.SH,海澜之家,20070313,25.3126,25.3126,25.4358,24.8507,25.1278,14815369,121046342,-0.1848,-0.7299,8.1703,9.181,1316776262.4,,1931136085.44,161369640,0,236658834,19.7573,1.6881,1.6524,5.1842,
600398.SH,海澜之家,20070314,25.1278,24.8507,24.8507,23.8961,24.2348,13716838,108217216,-0.893,-3.5539,7.8894,8.5003,1269979066.8,,1862505023.58,161369640,0,236658834,19.0551,1.6281,1.5937,4.9999,
600398.SH,海澜之家,20070315,24.2348,24.204,25.7129,24.204,25.6821,23414111,192908102,1.4473,5.972,8.239,14.5096,1345822797.6,,1973734675.56,161369640,0,236658834,20.1931,1.7253,1.6889,5.2985,
600398.SH,海澜之家,20070316,25.6821,25.2818,25.5282,24.3272,24.6967,17472508,141994815,-0.9854,-3.8369,8.1268,10.8276,1294184512.8,,1898003848.68,161369640,0,236658834,19.4183,1.6591,1.6241,5.0952,
600398.SH,海澜之家,20070319,24.6967,23.5266,24.8815,23.0954,24.6044,10492041,83285750,-0.0924,-0.3741,7.938,6.5019,1289343423.6,,1890904083.66,161369640,0,236658834,19.3457,1.6529,1.618,5.0762,
600398.SH,海澜之家,20070320,24.6044,24.6659,25.4974,24.6659,25.0971,9821924,80050059,0.4927,2.0025,8.1501,6.0866,1315162566,,1928769497.1,161369640,0,236658834,19.7331,1.686,1.6504,5.1778,
600398.SH,海澜之家,20070321,25.0971,25.251,25.5282,24.7275,25.3126,11086124,90686152,0.2156,0.8589,8.1801,6.87,1326458440.8,,1945335615.48,161369640,0,236658834,19.9026,1.7005,1.6646,5.2223,
600398.SH,海澜之家,20070322,25.3126,25.5282,26.144,25.3434,25.4358,17699341,147924758,0.1232,0.4866,8.3576,10.9682,1332913226.4,,1954801968.84,161369640,0,236658834,19.9994,1.7087,1.6727,5.2477,
600398.SH,海澜之家,20070323,25.4358,25.4358,25.7437,24.9431,25.6513,13140247,108416820,0.2156,0.8475,8.2507,8.1429,1344209101.2,,1971368087.22,161369640,0,236658834,20.1689,1.7232,1.6868,5.2922,
600398.SH,海澜之家,20070326,25.6513,25.8669,26.9139,25.8669,26.7599,18450326,158990437,1.1086,4.3217,8.6172,11.4336,1402302171.6,,2056565267.46,161369640,0,236658834,21.0406,1.7977,1.7597,5.5209,
600398.SH,海澜之家,20070327,26.7599,26.7907,27.5298,26.4828,27.0987,13511523,118813543,0.3387,1.2658,8.7935,8.373,1420052832,,2082597739.2,161369640,0,236658834,21.3069,1.8205,1.782,5.5908,
600398.SH,海澜之家,20070328,27.0987,27.2526,27.8993,25.8669,27.4374,19775440,174027118,0.3387,1.25,8.8002,12.2547,1437803492.4,,2108630210.94,161369640,0,236658834,21.5732,1.8432,1.8043,5.6607,
600398.SH,海澜之家,20070329,27.4374,27.5298,27.6837,25.7437,25.7745,16213317,139742338,-1.6629,-6.0606,8.619,10.0473,1350663886.8,,1980834440.58,161369640,0,236658834,20.2658,1.7315,1.6949,5.3176,
600398.SH,海澜之家,20070330,25.7745,25.559,26.7907,25.251,26.5444,10396830,87970164,0.7698,2.9869,8.4612,6.4429,1391006296.8,,2039999149.08,161369640,0,236658834,20.8711,1.7832,1.7456,5.4764,
600398.SH,海澜之家,20070402,26.5444,26.606,27.6529,26.606,27.4682,15545791,138255468,0.9238,3.4803,8.8934,9.6337,1439417188.8,,2110996799.28,161369640,0,236658834,21.5974,1.8453,1.8063,5.667,
600398.SH,海澜之家,20070403,27.4682,27.5606,29.5006,27.5606,29.2542,27249248,254988753,1.786,6.5022,9.3576,16.8862,1533011580,,2248258923,161369640,0,236658834,23.0018,1.9653,1.9238,6.0355,
600398.SH,海澜之家,20070404,29.2542,28.9463,29.2542,28.3304,29.1926,19434246,181609233,-0.0616,-0.2105,9.3448,12.0433,1529784187.2,,2243525746.32,161369640,0,236658834,22.9533,1.9611,1.9197,6.0228,
600398.SH,海澜之家,20070405,29.1926,29.5314,30.332,28.8847,29.9933,23729281,227823933,0.8006,2.7426,9.601,14.7049,1571740293.6,,2305057043.16,161369640,0,236658834,23.5828,2.0149,1.9724,6.188,
600398.SH,海澜之家,20070406,29.9933,29.7161,31.4098,29.2542,30.486,19359001,192056594,0.4927,1.6427,9.9208,11.9967,1597559436,,2342922456.6,161369640,0,236658834,23.9702,2.048,2.0048,6.2896,
600398.SH,海澜之家,20070409,30.486,30.7939,31.1327,30.1781,30.7015,19888309,197443109,0.2156,0.7071,9.9276,12.3247,1608855310.8,,2359488574.98,161369640,0,236658834,24.1397,2.0625,2.019,6.3341,
600398.SH,海澜之家,20070410,30.7015,30.7939,30.8555,29.4082,30.4244,17117862,168072157,-0.2771,-0.9027,9.8185,10.6079,1594332043.2,,2338189279.92,161369640,0,236658834,23.9218,2.0439,2.0007,6.2769,
600398.SH,海澜之家,20070411,30.4244,30.6092,31.7793,30.5784,31.2558,18767395,190206036,0.8314,2.7328,10.1349,11.6301,1637901846,,2402087165.1,161369640,0,236658834,24.5756,2.0997,2.0554,6.4485,
600398.SH,海澜之家,20070412,31.2558,31.4098,32.3644,30.8555,32.3028,21175782,217525932,1.047,3.3498,10.2724,13.1225,1692767523.6,,2482551168.66,161369640,0,236658834,25.3988,2.1701,2.1243,6.6645,
600398.SH,海澜之家,20070413,32.3028,32.272,33.0727,30.7939,31.379,22351509,234526942,-0.9238,-2.8599,10.4927,13.8511,1644356631.6,,2411553518.46,161369640,0,236658834,24.6724,2.108,2.0635,6.4739,
600398.SH,海澜之家,20070416,31.379,31.4406,32.2105,31.4406,31.9025,13701391,141235030,0.5235,1.6683,10.3081,8.4907,1671789470.4,,2451785520.24,161369640,0,236658834,25.084,2.1432,2.0979,6.5819,
600398.SH,海澜之家,20070417,31.9025,32.0257,32.426,30.9479,32.3028,17666598,182511004,0.4003,1.2548,10.3309,10.9479,1692767523.6,,2482551168.66,161369640,0,236658834,25.3988,2.1701,2.1243,6.6645,
600398.SH,海澜之家,20070418,32.3028,32.5184,34.1813,32.0257,33.9965,20540871,221418131,1.6937,5.2431,10.7794,10.6236,2134606344.96,,2965799046.72,193352024,0,268641218,26.7305,2.2838,2.5378,7.9618,
600398.SH,海澜之家,20070419,33.9965,33.4114,33.6886,30.7323,31.4714,23064464,242479812,-2.5251,-7.4275,10.5131,11.9287,1976057685.28,,2745513247.96,193352024,0,268641218,24.745,2.1142,2.3493,7.3704,
600398.SH,海澜之家,20070420,31.4714,31.6254,33.2574,31.6254,32.9187,15430519,163242698,1.4473,4.5988,10.5792,7.9805,2066933136.56,,2871774620.42,193352024,0,268641218,29.1653,2.5103,2.4573,7.7093,
600398.SH,海澜之家,20070423,32.9187,33.319,34.4892,33.319,34.366,17719135,196220136,1.4473,4.3966,11.0739,9.1642,2157808587.84,,2998035992.88,193352024,0,268641218,30.4476,2.6207,2.5653,8.0483,
600398.SH,海澜之家,20070424,34.366,34.674,35.9673,34.2121,35.8441,20470868,233233613,1.4781,4.3011,11.3934,10.5874,2250617559.36,,3126983777.52,193352024,0,268641218,31.7571,2.7334,2.6757,8.3945,
600398.SH,海澜之家,20070425,35.8441,36.0289,36.2137,33.9349,35.3822,19312071,220714371,-0.4619,-1.2887,11.4288,9.988,2221614755.76,,3086687594.82,193352024,0,268641218,25.9013,2.3199,2.6412,8.2863,
600398.SH,海澜之家,20070426,35.3822,35.5054,37.0759,35.2283,36.614,20156446,238465816,1.2318,3.4813,11.8307,10.4247,2298955565.36,,3194144082.02,193352024,0,268641218,26.803,2.4006,2.7331,8.5748,
600398.SH,海澜之家,20070427,36.614,36.9527,39.5702,36.6448,39.2623,23999565,300431122,2.6483,7.233,12.5182,12.4124,2465238306,,3425175529.5,193352024,0,268641218,28.7416,2.5743,2.9308,9.195,
600398.SH,海澜之家,20070430,39.2623,38.8004,40.6788,38.1845,40.34,23988140,306203792,1.0778,2.7451,12.7648,12.4065,2532911514.4,,3519199955.8,193352024,0,268641218,29.5306,2.6449,3.0113,9.4474,
600398.SH,海澜之家,20070508,40.34,41.8797,43.0807,41.2639,42.0645,20862828,285359657,1.7245,4.2748,13.6779,10.7901,2641188647.84,,3669639037.88,193352024,0,268641218,30.793,2.758,3.14,9.8512,
600398.SH,海澜之家,20070509,42.0645,41.8797,41.8797,38.8004,40.9251,19146365,252951620,-1.1394,-2.7086,13.2115,9.9023,2569648398.96,,3570241787.22,193352024,0,268641218,29.9589,2.6833,3.055,9.5844,
600398.SH,海澜之家,20070510,40.9251,40.9251,41.6642,39.4162,40.9867,14856838,195559543,0.0616,0.1505,13.1629,7.6838,2573515439.44,,3575614611.58,193352024,0,268641218,30.004,2.6873,3.0596,9.5988,
600398.SH,海澜之家,20070511,40.9867,40.4324,40.648,39.4162,39.755,15953780,206923161,-1.2318,-3.0053,12.9702,8.2512,2496174629.84,,3468158124.38,193352024,0,268641218,29.1023,2.6066,2.9676,9.3104,
600398.SH,海澜之家,20070514,39.755,39.6626,40.5556,39.0467,39.9397,13288046,172919223,0.1848,0.4648,13.0131,6.8725,2507775751.28,,3484276597.46,193352024,0,268641218,29.2376,2.6187,2.9814,9.3536,
600398.SH,海澜之家,20070515,39.9397,40.0937,40.4632,37.4454,37.6302,16681263,211520624,-2.3095,-5.7826,12.6801,8.6274,2362761733.28,,3282795683.96,193352024,0,268641218,27.5469,2.4673,2.809,8.8127,
600398.SH,海澜之家,20070516,37.6302,37.2607,38.5848,36.6448,38.4924,13553664,166046210,0.8622,2.2913,12.251,7.0098,2416900300,,3358015225,193352024,0,268641218,28.1781,2.5238,2.8734,9.0147,
600398.SH,海澜之家,20070517,38.4924,38.7388,40.0321,38.5232,39.8473,14038261,180760962,1.3549,3.52,12.8763,7.2605,2501975190.56,,3476217360.92,193352024,0,268641218,29.17,2.6126,2.9745,9.332,
600398.SH,海澜之家,20070518,39.8473,39.7242,39.755,38.7696,39.0159,13682021,174078642,-0.8314,-2.0866,12.7232,7.0762,2449770144.08,,3403684232.06,193352024,0,268641218,28.5613,2.5581,2.9124,9.1373,
600398.SH,海澜之家,20070521,39.0159,37.507,40.5864,37.3222,40.1553,16641398,213483875,1.1394,2.9203,12.8285,8.6068,2521310392.96,,3503081482.72,193352024,0,268641218,29.3954,2.6328,2.9975,9.4041,
600398.SH,海澜之家,20070522,40.1553,40.3708,42.6804,40.3708,41.387,19484376,263369028,1.2318,3.0675,13.5169,10.0772,2598651202.56,,3610537969.92,193352024,0,268641218,30.2971,2.7136,3.0894,9.6926,
600398.SH,海澜之家,20070523,41.387,41.7566,42.4032,40.9559,42.3109,18498848,251076031,0.9238,2.2321,13.5725,9.5674,2656656809.76,,3691130335.32,193352024,0,268641218,30.9734,2.7742,3.1584,9.9089,
600398.SH,海澜之家,20070524,42.3109,42.8036,43.0499,40.1861,40.8943,19831141,265868602,-1.4165,-3.3479,13.4066,10.2565,2567714878.72,,3567555375.04,193352024,0,268641218,29.9364,2.6813,3.0527,9.5772,
600398.SH,海澜之家,20070525,40.8943,40.6172,41.541,40.1245,41.0791,16279316,216851031,0.1848,0.4518,13.3206,8.4195,2579316000.16,,3583673848.12,193352024,0,268641218,30.0717,2.6934,3.0665,9.6205,
600398.SH,海澜之家,20070528,41.0791,41.6026,42.8344,41.4486,42.5264,26958344,371018051,1.4473,3.5232,13.7626,13.9426,2670191451.44,,3709935220.58,193352024,0,268641218,31.1312,2.7883,3.1745,9.9594,
600398.SH,海澜之家,20070529,42.5264,42.8652,44.528,42.588,43.635,25118141,356123649,1.1086,2.6068,14.1779,12.9909,2739798180.08,,3806646059.06,193352024,0,268641218,31.9427,2.861,3.2572,10.219,
600398.SH,海澜之家,20070530,43.635,40.4016,42.4956,39.2623,39.2623,25915768,342591183,-4.3727,-10.0212,13.2194,13.4034,2465238306,,3425175529.5,193352024,0,268641218,28.7416,2.5743,2.9308,9.195,
600398.SH,海澜之家,20070531,39.2623,38.1229,40.0321,35.3514,37.8765,21415105,259709893,-1.3857,-3.5294,12.1274,11.0757,2378229895.2,,3304286981.4,193352024,0,268641218,27.7272,2.4834,2.8274,8.8704,
600398.SH,海澜之家,20070601,37.8765,37.8457,38.4616,34.0889,34.0889,20309328,236492068,-3.7877,-10,11.6445,10.5038,2140406905.68,,2973858283.26,193352024,0,268641218,24.9545,2.2351,2.5447,7.9834,
600398.SH,海澜之家,20070604,34.0889,34.9511,35.3206,30.6708,30.7631,21156754,221310476,-3.3257,-9.7561,10.4605,10.9421,1931586719.76,,2683725767.82,193352024,0,268641218,22.5199,2.017,2.2964,7.2045,
600398.SH,海澜之家,20070605,30.7631,30.332,33.4114,28.9155,33.3498,21616626,219185879,2.5867,8.4084,10.1397,11.1799,2094002419.92,,2909384390.94,193352024,0,268641218,24.4135,2.1866,2.4895,7.8103,
600398.SH,海澜之家,20070606,33.3498,33.5654,34.674,32.6724,34.1813,20004982,220202888,0.8314,2.4931,11.0074,10.3464,2146207466.4,,2981917519.8,193352024,0,268641218,25.0221,2.2411,2.5515,8.005,
600398.SH,海澜之家,20070607,34.1813,34.5816,36.2752,33.9041,35.8749,16801867,192667382,1.6937,4.955,11.467,8.6898,2252551079.6,,3129670189.7,193352024,0,268641218,26.262,2.3522,2.678,8.4017,
600398.SH,海澜之家,20070608,35.8749,35.9365,36.614,35.259,35.6594,17478844,203368948,-0.2156,-0.6009,11.6351,9.0399,2239016437.92,,3110865304.44,193352024,0,268641218,26.1042,2.338,2.6619,8.3512,
600398.SH,海澜之家,20070611,35.6594,35.6902,36.8603,35.2898,36.1521,15240656,178396729,0.4927,1.3817,11.7053,7.8823,2269952761.76,,3153847899.32,193352024,0,268641218,26.4649,2.3703,2.6987,8.4666,
600398.SH,海澜之家,20070612,36.1521,36.1829,37.8765,35.259,37.8149,18728237,222813689,1.6629,4.5997,11.8972,9.6861,2374362854.72,,3298914157.04,193352024,0,268641218,27.6822,2.4794,2.8228,8.856,
600398.SH,海澜之家,20070613,37.8149,38.2153,39.1083,37.6302,38.4308,18627316,232870537,0.6159,1.6287,12.5016,9.6339,2413033259.52,,3352642400.64,193352024,0,268641218,28.133,2.5198,2.8688,9.0003,
600398.SH,海澜之家,20070614,38.4308,38.4924,38.5232,37.1991,37.2607,14185327,173657291,-1.1702,-3.0449,12.242,7.3365,2339559490.4,,3250558737.8,193352024,0,268641218,27.2764,2.443,2.7814,8.7262,
600398.SH,海澜之家,20070615,37.2607,36.6756,37.1991,35.6286,36.4292,12409764,146915705,-0.8314,-2.2314,11.8387,6.4182,2287354443.92,,3178025608.94,193352024,0,268641218,26.6677,2.3885,2.7194,8.5315,
600398.SH,海澜之家,20070618,36.4292,37.1991,38.3076,36.7987,37.7226,13930396,170180212,1.2933,3.5503,12.2165,7.2047,2368562294,,3290854920.5,193352024,0,268641218,27.6145,2.4733,2.8159,8.8344,
600398.SH,海澜之家,20070619,37.7226,37.8149,41.2639,37.1991,40.8328,22832886,293294128,3.1102,8.2449,12.8452,11.809,2563847838.24,,3562182550.68,193352024,0,268641218,29.8913,2.6772,3.0481,9.5628,
600398.SH,海澜之家,20070620,40.8328,40.8635,41.387,38.8004,39.0467,18895931,245940123,-1.786,-4.3741,13.0155,9.7728,2451703664.32,,3406370644.24,193352024,0,268641218,28.5839,2.5601,2.9147,9.1445,
600398.SH,海澜之家,20070621,39.0467,38.9851,40.1861,38.4308,39.2931,12487297,158969980,0.2464,0.6309,12.7305,6.4583,2467171826.24,,3427861941.68,193352024,0,268641218,28.7642,2.5763,2.9331,9.2022,
600398.SH,海澜之家,20070622,39.2931,39.2931,39.7242,35.3822,36.1521,13670678,165337019,-3.141,-7.9937,12.0943,7.0704,2269952761.76,,3153847899.32,193352024,0,268641218,26.4649,2.3703,2.6987,8.4666,
600398.SH,海澜之家,20070625,36.1521,36.1521,36.6448,32.5492,32.58,11731908,130849537,-3.5721,-9.8807,11.1533,6.0676,2045664413.92,,2842224086.44,193352024,0,268641218,23.8499,2.1361,2.432,7.63,
600398.SH,海澜之家,20070626,32.58,31.8717,34.3968,31.5946,34.3044,9858077,104669135,1.7245,5.293,10.6176,5.0985,2153941547.36,,2992663168.52,193352024,0,268641218,25.1123,2.2492,2.5607,8.0339,
600398.SH,海澜之家,20070627,34.3044,34.4276,34.9511,33.1959,34.674,8044375,89277728,0.3695,1.0772,11.0982,4.1605,2177143790.24,,3024900114.68,193352024,0,268641218,25.3828,2.2734,2.5883,8.1204,
600398.SH,海澜之家,20070628,34.674,34.2121,34.7663,31.5638,31.5946,7600224,81591492,-3.0794,-8.881,10.7354,3.9308,1983791766.24,,2756258896.68,193352024,0,268641218,23.1286,2.0715,2.3585,7.3992,
600398.SH,海澜之家,20070629,31.5946,30.486,31.5946,29.5006,30.5168,7279275,72399315,-1.0778,-3.4113,9.946,3.7648,1916118557.84,,2662234470.38,193352024,0,268641218,22.3396,2.0009,2.278,7.1468,
600398.SH,海澜之家,20070702,30.5168,30.64,32.1181,30.64,31.9025,6906354,70393847,1.3857,4.5409,10.1926,3.3128,2159816115.24,,2939812165.08,208476459,0,283765653,23.354,2.0917,2.5155,7.892,
600398.SH,海澜之家,20070703,31.9025,32.0873,32.426,31.0711,32.0565,5661395,58480384,0.154,0.4826,10.3297,2.7156,2170239938.19,,2954000447.73,208476459,0,283765653,23.4667,2.1018,2.5277,7.9301,
600398.SH,海澜之家,20070704,32.0565,32.0257,32.1797,30.64,31.1019,3829593,39022701,-0.9546,-2.9779,10.1898,1.8369,2105612235.9,,2866033095.3,208476459,0,283765653,24.0497,2.154,2.4524,7.6939,
