代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300630.SZ,普利制药,20181106,80.4528,80.0922,80.0922,76.6217,79.8518,584502,30472403,-0.601,-0.747,52.134,0.5905,5260600709.25,,9735827254.5,98976495,0,183176430,61.2164,11.8298,29.9724,79.8179,
300630.SZ,普利制药,20181107,79.8518,78.4396,86.3872,78.4396,83.8632,1033428,57578843,4.0114,5.0235,55.7164,1.0441,5524867950.9,,10224908322.6,98976495,0,183176430,64.2916,12.4241,31.478,83.8276,
300630.SZ,普利制药,20181108,83.8632,80.9786,85.5459,79.6715,82.6312,894464,49309207,-1.232,-1.469,55.1271,0.9037,5443707225,,10074703650,98976495,0,183176430,63.3471,12.2416,31.0156,82.5961,
300630.SZ,普利制药,20181109,82.6312,82.3308,84.7496,79.341,80.9335,938606,50751573,-1.6977,-2.0545,54.0712,0.9483,5331863785.65,,9867714284.1,98976495,0,183176430,62.0457,11.9901,30.3784,80.8991,
300630.SZ,普利制药,20181112,80.9335,82.9317,85.1853,80.0021,85.02,784692,43550503,4.0865,5.0492,55.5001,0.7928,5601079852.05,,10365954173.7,98976495,0,183176430,65.1785,12.5955,31.9123,84.9839,
300630.SZ,普利制药,20181113,85.02,83.2773,86.9881,83.0819,86.2971,628618,35993293,1.277,1.502,57.2578,0.6351,5685209872.8,,10521654139.2,98976495,0,183176430,66.1575,12.7846,32.3916,86.2604,
300630.SZ,普利制药,20181114,86.2971,86.2971,88.5657,85.6811,87.2886,616366,35708815,0.9916,1.149,57.9344,0.6227,5750534359.5,,10642550583,98976495,0,183176430,66.9176,12.9315,32.7638,87.2515,
300630.SZ,普利制药,20181115,87.2886,88.3403,92.1564,86.4323,91.0897,649354,38739433,3.801,4.3546,59.6584,0.6561,6000944891.85,,11105986950.9,98976495,0,183176430,69.8316,13.4947,34.1905,91.051,
300630.SZ,普利制药,20181116,91.0897,91.0897,91.5554,88.1149,89.0915,618954,36839102,-1.9982,-2.1936,59.5183,0.6254,5869306153.5,,10862362299,98976495,0,183176430,68.2997,13.1986,33.4405,89.0536,
300630.SZ,普利制药,20181119,89.0915,87.1384,89.9779,86.2069,88.8661,457236,26841922,-0.2254,-0.253,58.7047,0.462,5854459679.25,,10834885834.5,98976495,0,183176430,68.127,13.1652,33.3559,88.8284,
300630.SZ,普利制药,20181120,88.8661,87.0032,89.0614,85.636,87.1234,387454,22479302,-1.7428,-1.9611,58.018,0.3915,5739646945.05,,10622401175.7,98976495,0,183176430,66.7909,12.9071,32.7018,87.0863,
300630.SZ,普利制药,20181121,87.1234,85.1853,86.9581,84.4341,85.8914,527633,30066036,-1.232,-1.414,56.9829,0.5331,5658486219.15,,10472196503.1,98976495,0,183176430,65.8465,12.7246,32.2393,85.8549,
300630.SZ,普利制药,20181122,85.8914,84.8848,88.4154,84.1336,85.636,833090,47621487,-0.2554,-0.2974,57.1625,0.8417,5641660215,,10441056510,98976495,0,183176430,65.6507,12.6867,32.1435,85.5996,
300630.SZ,普利制药,20181123,85.636,84.389,86.0567,82.3308,83.3674,670650,37340224,-2.2686,-2.6491,55.6777,0.6776,5492205707.55,,10164460100.7,98976495,0,183176430,63.9115,12.3506,31.2919,83.332,
300630.SZ,普利制药,20181126,83.3674,82.5711,83.2773,80.3927,81.2941,452300,24574723,-2.0733,-2.4869,54.3328,0.457,5355618144.45,,9911676627.3,98976495,0,183176430,62.3221,12.0435,30.5137,81.2596,
300630.SZ,普利制药,20181127,81.2941,80.8133,82.1204,79.6265,80.9936,417197,22498184,-0.3005,-0.3696,53.927,0.4215,5335822845.45,,9875041341.3,98976495,0,183176430,62.0917,11.999,30.401,80.9592,
300630.SZ,普利制药,20181128,80.9936,81.2941,81.2941,78.1391,80.5279,621521,32951293,-0.4657,-0.575,53.0172,0.6279,5305140132,,9818256648,98976495,0,183176430,61.7347,11.93,30.2261,80.4937,
300630.SZ,普利制药,20181129,80.5279,80.573,83.4575,77.3879,77.3879,915826,48906895,-3.14,-3.8993,53.402,0.9253,5098279257.45,,9435417909.3,98976495,0,183176430,59.3275,11.4648,29.0475,77.355,
300630.SZ,普利制药,20181130,77.3879,77.3879,79.4011,75.8855,79.2058,553671,28881368,1.8179,2.3491,52.1634,0.5594,5218040816.4,,9657061389.6,98976495,0,183176430,60.7211,11.7341,29.7299,79.1721,
300630.SZ,普利制药,20181203,79.2058,81.88,86.7628,81.88,85.3355,1093432,61230960,6.1297,7.739,55.9989,1.1047,5621864916,,10404421224,98976495,0,183176430,65.4203,12.6422,32.0307,85.2993,
300630.SZ,普利制药,20181204,85.3355,85.4858,88.4004,84.4341,87.7243,810029,46878121,2.3888,2.7993,57.8722,0.8184,5779237543.05,,10695671747.7,98976495,0,183176430,67.2516,12.9961,32.9273,87.687,
300630.SZ,普利制药,20181205,87.7243,86.8379,90.1732,84.8998,88.791,916179,53794828,1.0667,1.216,58.7165,0.9257,5849510854.5,,10825727013,98976495,0,183176430,68.0694,13.1541,33.3277,88.7533,
300630.SZ,普利制药,20181206,88.791,86.4623,89.1215,82.4359,84.8247,1548769,88261792,-3.9663,-4.467,56.9884,1.5648,5588212907.7,,10342141237.8,98976495,0,183176430,65.0287,12.5665,31.839,84.7887,
300630.SZ,普利制药,20181207,84.8247,82.9467,85.2454,76.3362,76.3362,1985292,102991455,-8.4885,-10.0071,51.8772,2.0058,5028995710.95,,9307194408.3,98976495,0,183176430,58.5212,11.309,28.6528,76.3038,
300630.SZ,普利制药,20181210,76.3362,70.6272,74.293,68.8093,71.0328,2824456,133327362,-5.3034,-6.9475,47.2046,2.8537,4679608683.6,,8660581610.4,98976495,0,183176430,54.4555,10.5233,26.6622,71.0026,
300630.SZ,普利制药,20181211,71.0328,69.8309,72.415,67.0815,68.644,3108068,142488756,-2.3888,-3.3629,45.8448,3.1402,4522236056.55,,8369331086.7,98976495,0,183176430,52.6242,10.1694,25.7655,68.6149,
300630.SZ,普利制药,20181212,68.644,68.659,69.3652,63.4608,64.1519,3813903,165471837,-4.4921,-6.5441,43.3865,3.8533,4226296336.5,,7821633561,98976495,0,183176430,49.1804,9.5039,24.0794,64.1246,
300630.SZ,普利制药,20181213,64.1519,65.489,67.9529,63.8514,67.8327,2691740,118550229,3.6808,5.7377,44.0422,2.7196,4468788749.25,,8270415814.5,98976495,0,183176430,52.0022,10.0492,25.461,67.8039,
300630.SZ,普利制药,20181214,67.8327,67.4421,67.5623,63.8214,64.212,2531144,109731386,-3.6208,-5.3378,43.3525,2.5573,4230255396.3,,7828960618.2,98976495,0,183176430,49.2265,9.5128,24.102,64.1847,
300630.SZ,普利制药,20181217,64.212,63.8514,67.4121,63.3256,67.2618,1817357,79698714,3.0498,4.7496,43.8542,1.8362,4431177681.15,,8200808771.1,98976495,0,183176430,51.5646,9.9646,25.2467,67.2332,
300630.SZ,普利制药,20181218,67.2618,67.7576,67.7576,64.3021,65.3087,1545730,67340550,-1.9531,-2.9037,43.5655,1.5617,4302508237.65,,7962679412.1,98976495,0,183176430,50.0673,9.6753,24.5136,65.281,
300630.SZ,普利制药,20181219,65.3087,65.2486,66.0299,64.3021,64.6026,848710,36664655,-0.7061,-1.0812,43.2005,0.8575,4255989285,,7876586490,98976495,0,183176430,49.526,9.5707,24.2486,64.5751,
300630.SZ,普利制药,20181220,64.6026,64.5876,64.5876,61.8232,63.2204,1478680,61725838,-1.3822,-2.1395,41.7439,1.494,4164930909.6,,7708064174.4,98976495,0,183176430,48.4663,9.3659,23.7298,63.1935,
300630.SZ,普利制药,20181221,63.2204,63.1603,65.4439,62.349,63.8514,1264994,53745422,0.631,0.9981,42.4867,1.2781,4206501037.5,,7784998275,98976495,0,183176430,48.9501,9.4594,23.9666,63.8243,
300630.SZ,普利制药,20181224,63.8514,64.6927,66.8562,62.6946,66.105,1328647,58071360,2.2536,3.5294,43.7071,1.3424,4354965780,,8059762920,98976495,0,183176430,50.6777,9.7933,24.8125,66.0769,
300630.SZ,普利制药,20181225,66.105,66.09,66.5557,64.7078,66.4806,820551,35937356,0.3756,0.5682,43.7966,0.829,4379709903.75,,8105557027.5,98976495,0,183176430,50.9657,9.8489,24.9535,66.4523,
300630.SZ,普利制药,20181226,66.4806,66.5407,68.3586,66.4806,66.6759,1195225,53696230,0.1953,0.2938,44.9256,1.2076,4392576848.1,,8129369963.4,98976495,0,183176430,51.1154,9.8778,25.0268,66.6476,
300630.SZ,普利制药,20181227,66.6759,67.4421,68.0581,64.6026,66.0749,677536,29895449,-0.601,-0.9013,44.1238,0.6845,4352986250.1,,8056099391.4,98976495,0,183176430,50.6547,9.7888,24.8012,66.0469,
300630.SZ,普利制药,20181228,66.0749,65.9998,66.5557,64.3772,66.1951,746843,32542624,0.1202,0.1819,43.5736,0.7546,4360904369.7,,8070753505.8,98976495,0,183176430,50.7468,9.8066,24.8463,66.167,
300630.SZ,普利制药,20190102,66.1951,66.2252,66.2252,63.8514,64.6477,584419,25249185,-1.5475,-2.3377,43.2039,0.5905,4258958579.85,,7882081782.9,98976495,0,183176430,49.5605,9.5774,12.6335,-109.7756,
300630.SZ,普利制药,20190103,64.6477,64.4373,65.1585,62.5143,63.1603,914517,38914016,-1.4874,-2.3007,42.5514,0.924,4160971849.8,,7700737117.2,98976495,0,183176430,48.4203,9.357,12.3428,-107.25,
300630.SZ,普利制药,20190104,63.1603,60.471,67.0064,60.471,66.3003,1288539,56239368,3.14,4.9715,43.6458,1.3019,4367832724.35,,8083575855.9,98976495,0,183176430,50.8274,9.8222,12.9564,-112.5819,
300630.SZ,普利制药,20190107,66.3003,66.9764,68.028,65.5191,66.5557,1369889,61362294,0.2554,0.3852,44.7936,1.3841,4384658728.5,,8114715849,98976495,0,183176430,51.0232,9.86,13.0064,-113.0155,
300630.SZ,普利制药,20190108,66.5557,67.5172,69.0497,66.5557,67.9078,1274091,57872040,1.3521,2.0316,45.4222,1.2873,4473737574,,8279574636,98976495,0,183176430,52.0598,10.0603,13.2706,-115.3116,
300630.SZ,普利制药,20190109,67.9078,67.8928,69.1098,65.5191,66.12,1086853,48514810,-1.7878,-2.6327,44.6379,1.0981,4355955544.95,,8061594684.3,98976495,0,183176430,50.6892,9.7955,12.9212,-112.2757,
300630.SZ,普利制药,20190110,66.12,66.4505,67.1867,64.9782,66.5106,864470,37967297,0.3906,0.5908,43.9197,0.8734,4381689433.65,,8109220556.1,98976495,0,183176430,50.9887,9.8533,12.9975,-112.939,
300630.SZ,普利制药,20190111,66.5106,66.5257,66.9613,65.3688,65.6543,769979,33669707,-0.8564,-1.2876,43.7281,0.7779,4325272831.5,,8004809991,98976495,0,183176430,50.3322,9.7265,12.8302,-111.4849,
300630.SZ,普利制药,20190114,65.6543,65.6543,66.135,64.0918,64.6026,568572,24395614,-1.0517,-1.6018,42.9068,0.5745,4255989285,,7876586490,98976495,0,183176430,49.526,9.5707,12.6247,-109.6991,
300630.SZ,普利制药,20190115,64.6026,64.6026,64.9932,63.4157,64.9782,712420,30491104,0.3756,0.5814,42.7993,0.7198,4280733408.75,,7922380597.5,98976495,0,183176430,49.8139,9.6263,12.6981,-110.3368,
300630.SZ,普利制药,20190116,64.9782,65.3538,66.0599,64.0317,65.9848,638871,27722947,1.0066,1.5491,43.3937,0.6455,4347047660.4,,8045108805.6,98976495,0,183176430,50.5856,9.7754,12.8948,-112.0461,
300630.SZ,普利制药,20190117,65.9848,65.9698,66.4956,64.6326,65.5641,785249,34222877,-0.4207,-0.6375,43.5822,0.7934,4319334241.8,,7993819405.2,98976495,0,183176430,50.2631,9.7131,12.8126,-111.3318,
300630.SZ,普利制药,20190118,65.5641,65.0533,68.0881,65.0533,67.8778,990274,44336839,2.3137,3.5289,44.7723,1.0005,4471758044.1,,8275911107.4,98976495,0,183176430,52.0368,10.0559,13.2647,-115.2606,
300630.SZ,普利制药,20190121,67.8778,67.983,72.0695,67.983,70.522,1163521,54522816,2.6442,3.8955,46.8602,1.1756,4645956675.3,,8598301624.2,98976495,0,183176430,54.0639,10.4476,13.7814,-119.7506,
300630.SZ,普利制药,20190122,70.522,70.6121,70.9877,68.8093,70.0262,664383,30998701,-0.4958,-0.703,46.6579,0.6713,4613294431.95,,8537853402.3,98976495,0,183176430,53.6838,10.3742,13.6846,-118.9087,
300630.SZ,普利制药,20190123,70.0262,69.876,70.1915,68.5539,68.8093,384865,17709404,-1.2169,-1.7378,46.0146,0.3888,4533123471,,8389480494,98976495,0,183176430,52.7509,10.1939,13.4467,-116.8423,
300630.SZ,普利制药,20190124,68.8093,68.8093,73.7672,68.3586,70.5971,934553,44050313,1.7878,2.5983,47.1352,0.9442,4650905500.05,,8607460445.7,98976495,0,183176430,54.1215,10.4587,13.7961,-119.8781,
300630.SZ,普利制药,20190125,70.5971,70.4018,72.0244,70.0713,71.5887,773502,36642472,0.9916,1.4046,47.3722,0.7815,4716229986.75,,8728356889.5,98976495,0,183176430,54.8817,10.6056,13.9899,-121.5619,
300630.SZ,普利制药,20190128,71.5887,71.5887,75.8705,71.5887,73.677,1068656,52795250,2.0883,2.9171,49.4034,1.0797,4853807314.8,,8982972127.2,98976495,0,183176430,56.4826,10.915,14.398,-125.108,
300630.SZ,普利制药,20190129,73.677,72.8657,75.1193,72.2347,73.3164,515759,25295007,-0.3606,-0.4894,49.0442,0.5211,4830052956,,8939009784,98976495,0,183176430,56.2062,10.8616,14.3275,-124.4957,
300630.SZ,普利制药,20190130,73.3164,72.7305,74.0376,71.9493,71.9493,443947,21520960,-1.3672,-1.8648,48.4764,0.4485,4739984345.55,,8772319232.7,98976495,0,183176430,55.1581,10.6591,14.0604,-122.1741,
300630.SZ,普利制药,20190131,71.9493,71.9342,73.4667,71.8291,72.2497,557412,26948623,0.3005,0.4176,48.346,0.5632,4759779644.55,,8808954518.7,98976495,0,183176430,55.3884,10.7036,14.1191,-122.6844,
300630.SZ,普利制药,20190201,72.2497,72.5652,75.2545,72.3249,74.5033,1169362,57895873,2.2536,3.1192,49.5107,1.1815,4908244387.05,,9083719163.7,98976495,0,183176430,57.1161,11.0374,14.5595,-126.5111,
300630.SZ,普利制药,20190211,74.5033,74.5183,77.3729,73.2413,77.2827,1232290,61545663,2.7794,3.7306,49.9441,1.245,5091350902.8,,9422595559.2,98976495,0,183176430,59.2469,11.4492,15.1026,-131.2307,
300630.SZ,普利制药,20190212,77.2827,76.4714,80.6781,76.3212,79.4161,1289637,67898794,2.1334,2.7605,52.6495,1.303,5231897525.7,,9682706089.8,98976495,0,183176430,60.8824,11.7653,15.5195,-134.8533,
300630.SZ,普利制药,20190213,79.4161,79.4161,80.2575,77.8386,79.7767,775367,40591911,0.3606,0.454,52.3519,0.7834,5255651884.5,,9726668433,98976495,0,183176430,61.1588,11.8187,15.59,-135.4656,
300630.SZ,普利制药,20190214,79.7767,79.7767,82.6162,79.0255,79.2659,1338527,72047476,-0.5108,-0.6403,53.8259,1.3524,5221999876.2,,9664388446.8,98976495,0,183176430,60.7672,11.743,15.4902,-134.5982,
300630.SZ,普利制药,20190215,79.2659,78.5447,83.5627,78.5447,81.88,1150269,62481583,2.6142,3.298,54.3191,1.1622,5394218977.5,,9983115435,98976495,0,183176430,62.7713,12.1303,16.001,-139.0372,
300630.SZ,普利制药,20190218,81.88,83.3824,85.5759,81.88,84.8698,961506,53681098,2.9897,3.6514,55.8302,0.9714,5591182202.55,,10347636530.7,98976495,0,183176430,65.0633,12.5732,16.5853,-144.114,
300630.SZ,普利制药,20190219,84.8698,84.7346,84.7346,82.6312,82.9768,818822,45512194,-1.893,-2.2305,55.5825,0.8273,5466471818.85,,10116834228.9,98976495,0,183176430,63.6121,12.2928,16.2154,-140.8995,
300630.SZ,普利制药,20190220,82.9768,81.1138,82.9618,80.1974,82.6613,923196,50275355,-0.3155,-0.3802,54.4579,0.9327,5445686754.9,,10078367178.6,98976495,0,183176430,63.3702,12.246,16.1537,-140.3638,
300630.SZ,普利制药,20190221,82.6613,82.3458,84.4191,81.8049,81.865,642935,35603426,-0.7963,-0.9633,55.3764,0.6496,5393229212.55,,9981283670.7,98976495,0,183176430,62.7597,12.1281,15.9981,-139.0117,
300630.SZ,普利制药,20190222,81.865,82.3908,85.651,81.4293,83.9083,819727,45822776,2.0432,2.4959,55.9,0.8282,5527837245.75,,10230403615.5,98976495,0,183176430,64.3261,12.4308,16.3974,-142.4812,
300630.SZ,普利制药,20190225,83.9083,85.5609,90.8793,84.1336,89.6023,1282207,74397947,5.694,6.786,58.0234,1.2955,5902958161.8,,10924642285.2,98976495,0,183176430,68.6913,13.2743,17.5101,-152.1501,
300630.SZ,普利制药,20190226,89.6023,89.6173,91.6455,86.237,86.237,1380212,81760816,-3.3653,-3.7559,59.2379,1.3945,5681250813,,10514327082,98976495,0,183176430,66.1114,12.7757,16.8525,-146.4355,
300630.SZ,普利制药,20190227,86.237,87.1384,90.2784,84.9449,87.6642,1351283,79437258,1.4273,1.6551,58.7865,1.3653,5775278483.25,,10688344690.5,98976495,0,183176430,58.8241,12.9872,17.1314,-148.8591,
300630.SZ,普利制药,20190228,87.6642,86.4323,93.1179,86.4323,91.6305,1617400,97890886,3.9663,4.5244,60.5236,1.6341,6036576430.05,,11171930465.7,98976495,0,183176430,61.4856,13.5748,17.9065,-155.5941,
300630.SZ,普利制药,20190301,91.6305,92.3216,93.2982,90.7441,91.5554,663719,40494429,-0.0751,-0.082,61.0114,0.6706,6031627605.3,,11162771644.2,98976495,0,183176430,61.4352,13.5637,17.8918,-155.4665,
300630.SZ,普利制药,20190304,91.5554,91.5554,94.3198,90.2634,91.5404,875266,53715602,-0.015,-0.0164,61.3706,0.8843,6030637840.35,,11160939879.9,98976495,0,183176430,61.4251,13.5614,17.8889,-155.441,
300630.SZ,普利制药,20190305,91.5404,91.1948,92.4719,89.3619,91.7207,642709,38881235,0.1803,0.1969,60.4959,0.6494,6042515019.75,,11182921051.5,98976495,0,183176430,61.5461,13.5881,17.9241,-155.7472,
300630.SZ,普利制药,20190306,91.7207,91.3451,91.7207,85.7862,88.8661,1710836,100958118,-2.8545,-3.1122,59.011,1.7285,5854459679.25,,10834885834.5,98976495,0,183176430,59.6306,13.1652,17.3663,-150.9,
300630.SZ,普利制药,20190307,88.8661,86.4924,88.13,83.8331,85.9365,2396460,137330872,-2.9297,-3.2967,57.3057,2.4212,5661455514,,10477691796,98976495,0,183176430,57.6648,12.7312,16.7938,-145.9253,
300630.SZ,普利制药,20190308,85.9365,85.3806,87.8896,83.5327,83.5327,1301938,74543925,-2.4038,-2.7972,57.2561,1.3154,5503093122,,10184609508,98976495,0,183176430,56.0518,12.3751,16.324,-141.8434,
300630.SZ,普利制药,20190311,83.5327,82.1204,88.4154,82.1204,88.3102,1372151,78723046,4.7776,5.7194,57.372,1.3863,5817838376.1,,10767110555.4,98976495,0,183176430,59.2576,13.0829,17.2576,-149.9561,
300630.SZ,普利制药,20190312,88.3102,87.8746,97.1443,87.5891,96.4832,2748453,172512490,8.173,9.2548,62.7671,2.7769,6356270508.9,,11763590334.6,98976495,0,183176430,64.7418,14.2937,18.8548,-163.8343,
300630.SZ,普利制药,20190313,96.4832,96.7236,103.6196,94.8456,100.6448,2486949,164100336,4.1616,4.3133,65.9846,2.5127,6630435400.05,,12270989045.7,98976495,0,183176430,67.5343,14.9102,19.6681,-170.9009,
300630.SZ,普利制药,20190314,100.6448,98.4063,99.3227,95.5517,96.6184,1857924,120570669,-4.0264,-4.0006,64.8954,1.8771,6365178393.45,,11780076213.3,98976495,0,183176430,64.8326,14.3137,18.8812,-164.0639,
300630.SZ,普利制药,20190315,96.6184,100.1641,103.9651,98.7068,100.9153,1749571,118686164,4.2968,4.4472,67.8373,1.7677,6648251169.15,,12303960803.1,98976495,0,183176430,67.7158,14.9503,19.7209,-171.3601,
300630.SZ,普利制药,20190318,100.9153,100.9153,110.5155,100.9002,108.7127,2070086,147422756,7.7974,7.7267,71.2158,2.0915,7161939178.2,,13254646474.8,98976495,0,183176430,72.948,16.1054,21.2447,-184.6006,
300630.SZ,普利制药,20190319,108.7127,108.7727,109.4488,105.2872,106.9699,919745,65424687,-1.7428,-1.6031,71.1335,0.9293,7047126444,,13042161816,98976495,0,183176430,71.7785,15.8473,20.9041,-181.6412,
300630.SZ,普利制药,20190320,106.9699,106.9398,110.9512,106.2187,109.7643,1453529,105622988,2.7944,2.6124,72.6666,1.4686,7231222724.7,,13382869975.8,98976495,0,183176430,73.6537,16.2613,21.4502,-186.3864,
300630.SZ,普利制药,20190321,109.7643,108.6676,110.4254,104.1905,106.9398,1493290,106294512,-2.8245,-2.5732,71.1814,1.5087,7045146914.1,,13038498287.4,98976495,0,183176430,71.7584,15.8428,20.8982,-181.5902,
300630.SZ,普利制药,20190322,106.9398,105.0318,108.7727,105.0318,108.1718,904618,64792426,1.232,1.152,71.6241,0.914,7126307640,,13188702960,98976495,0,183176430,72.585,16.0253,21.139,-183.6822,
300630.SZ,普利制药,20190325,108.1718,106.2187,112.5888,106.2187,108.5023,1187209,86281629,0.3305,0.3056,72.676,1.1995,7148082468.9,,13229001774.6,98976495,0,183176430,72.8068,16.0743,21.2036,-184.2434,
300630.SZ,普利制药,20190326,108.5023,107.5708,109.6441,104.2355,106.9398,1262062,89511765,-1.5625,-1.44,70.925,1.2751,7045146914.1,,13038498287.4,98976495,0,183176430,71.7584,15.8428,20.8982,-181.5902,
300630.SZ,普利制药,20190327,106.9398,107.5708,108.1568,104.9717,107.3004,808900,57440365,0.3606,0.3372,71.0105,0.8173,7068901272.9,,13082460630.6,98976495,0,183176430,72.0003,15.8962,20.9687,-182.2025,
300630.SZ,普利制药,20190328,107.3004,107.9915,113.4301,106.6844,110.4103,1229907,91206906,3.1099,2.8983,74.1576,1.2426,7273782617.55,,13461635840.7,98976495,0,183176430,74.0872,16.357,21.5764,-187.4834,
300630.SZ,普利制药,20190329,110.4103,110.4855,114.7222,110.4855,112.9644,927238,69664501,2.5541,2.3132,75.1312,0.9368,7442042659.05,,13773035771.7,98976495,0,183176430,75.801,16.7353,22.0756,-191.8203,
300630.SZ,普利制药,20190401,112.9644,113.5053,120.867,113.0996,116.4349,1594269,123115722,3.4705,3.0722,77.2239,1.6108,7670678362.5,,14196173325,98976495,0,183176430,78.1297,17.2495,22.7538,-197.7134,
300630.SZ,普利制药,20190402,116.4349,120.8219,123.0154,111.7475,116.6603,3189783,248460171,0.2254,0.1935,77.8925,3.2228,7685524836.75,,14223649789.5,98976495,0,183176430,78.3986,16.1036,22.7978,-198.0961,
300630.SZ,普利制药,20190403,116.6603,115.6537,115.6537,110.2601,113.0245,1970837,147475847,-3.6358,-3.1165,74.829,1.9912,7446001718.85,,13780362828.9,98976495,0,183176430,75.9553,15.6017,22.0873,-191.9223,
300630.SZ,普利制药,20190404,113.0245,113.7306,113.7306,106.0835,110.7709,2473777,180060270,-2.2536,-1.9939,72.7876,2.4994,7297536976.35,,13505598183.9,98976495,0,183176430,74.4408,15.2906,21.6469,-188.0956,
300630.SZ,普利制药,20190408,110.7709,110.7559,111.3268,105.6328,107.676,1902722,137199178,-3.0949,-2.794,72.1068,1.9224,7093645396.65,,13128254738.1,98976495,0,183176430,72.361,14.8634,21.0421,-182.8403,
300630.SZ,普利制药,20190409,107.676,108.1568,109.8244,106.6844,108.953,806221,58278311,1.277,1.186,72.2858,0.8146,7177775417.4,,13283954703.6,98976495,0,183176430,73.2192,15.0397,21.2917,-185.0087,
300630.SZ,普利制药,20190410,108.953,108.4723,112.7691,108.4723,112.4536,1587581,117331093,3.5006,3.2129,73.9056,1.604,7408390650.75,,13710755785.5,98976495,0,183176430,75.5716,15.5229,21.9757,-190.9529,
300630.SZ,普利制药,20190411,112.4536,111.5221,113.4151,105.9182,106.6694,1507019,109578989,-5.7842,-5.1436,72.7124,1.5226,7027331145,,13005526530,98976495,0,183176430,71.6845,14.7244,20.8454,-181.131,
300630.SZ,普利制药,20190412,106.6694,106.6394,110.2751,106.6394,108.1868,998157,72430785,1.5174,1.4225,72.5645,1.0085,7127297404.95,,13190534724.3,98976495,0,183176430,72.7042,14.9339,21.1419,-183.7077,
300630.SZ,普利制药,20190415,108.1868,108.4122,112.9043,106.6694,107.5558,1391241,101820718,-0.631,-0.5833,73.187,1.4056,7085727277.05,,13113600623.7,98976495,0,183176430,72.2802,14.8468,21.0186,-182.6362,
300630.SZ,普利制药,20190416,107.5558,107.5408,109.9296,104.4158,108.923,1208963,86111271,1.3672,1.2711,71.2274,1.2215,7175795887.5,,13280291175,98976495,0,183176430,73.199,15.0355,21.2858,-184.9577,
300630.SZ,普利制药,20190417,108.923,108.2018,108.8929,106.8046,107.7361,627820,45013876,-1.1869,-1.0897,71.6987,0.6343,7097604456.45,,13135581795.3,98976495,0,183176430,72.4014,14.8717,21.0538,-182.9423,
300630.SZ,普利制药,20190418,107.7361,107.6159,107.6159,104.4158,105.768,1091330,76705847,-1.9681,-1.8268,70.2866,1.1026,6967945248,,12895620672,98976495,0,183176430,71.0787,14.6,20.6692,-179.6003,
300630.SZ,普利制药,20190419,105.768,105.6328,108.8479,105.167,108.1868,981548,69966122,2.4188,2.2869,71.2814,0.9917,7127297404.95,,13190534724.3,98976495,0,183176430,72.7042,14.9339,21.1419,-183.7077,
300630.SZ,普利制药,20190422,108.1868,109.5239,112.1982,107.2403,110.5305,995529,72768411,2.3437,2.1664,73.0952,1.0058,7281700737.15,,13476289955.1,98976495,0,183176430,74.2793,15.2574,21.5999,-187.6874,
300630.SZ,普利制药,20190423,110.5305,110.0498,112.679,107.4356,110.7859,1262805,92789154,0.2554,0.2311,73.4786,1.2759,7298526741.3,,13507429948.2,98976495,0,183176430,61.3028,14.1829,21.6498,-188.1211,
300630.SZ,普利制药,20190424,110.7859,110.7859,111.9578,107.5408,111.9278,1074336,78099796,1.1418,1.0306,72.6959,1.0854,7373748877.5,,13646644035,98976495,0,183176430,61.9346,14.329,21.873,-190.06,
300630.SZ,普利制药,20190425,111.9278,111.7024,113.1447,108.3971,109.6592,1040433,76547163,-2.2686,-2.0268,73.5724,1.0512,7224294370.05,,13370047625.7,98976495,0,183176430,60.6793,14.0386,21.4296,-186.2078,
300630.SZ,普利制药,20190426,109.6592,109.0882,110.1249,105.768,107.2854,738317,52843259,-2.3738,-2.1647,71.5726,0.746,7067911507.95,,13080628866.3,98976495,0,183176430,59.3658,13.7347,20.9658,-182.177,
300630.SZ,普利制药,20190429,107.2854,105.9332,109.9446,105.7229,108.2619,955611,68919935,0.9766,0.9102,72.1213,0.9655,7132246229.7,,13199693545.8,98976495,0,183176430,59.9062,13.8597,21.1566,-183.8352,
300630.SZ,普利制药,20190430,108.2619,108.2619,110.5756,106.3389,107.5408,680762,49112760,-0.7211,-0.6661,72.1438,0.6878,7084737512.1,,13111768859.4,98976495,0,183176430,59.5071,13.7674,21.0157,-182.6107,
300630.SZ,普利制药,20190506,107.5408,103.6646,104.0853,99.1575,99.1575,1221894,82768619,-8.3833,-7.7955,67.738,1.2345,6532448670,,12089644380,98976495,0,183176430,54.8683,12.6942,19.3774,-168.3753,
300630.SZ,普利制药,20190507,99.1575,100.8401,106.6694,99.3828,103.6496,1335705,92104197,4.4921,4.5303,68.9555,1.3495,6828388390.05,,12637341905.7,98976495,0,183176430,57.354,13.2693,20.2553,-176.0032,
300630.SZ,普利制药,20190508,103.6496,103.0336,104.9867,100.7049,102.1923,748022,51494309,-1.4573,-1.406,68.8406,0.7558,6732381189.9,,12459660768.6,98976495,0,183176430,56.5476,13.0827,19.9705,-173.5286,
