代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600138.SH,中青旅,20120113,52.1264,52.1264,52.7294,50.2504,50.8869,3310320,50898502,-1.2395,-2.3779,15.3757,0.797,6309166500,,6309166500,415350000,0,415350000,22.2372,2.5604,0.7492,919.8264,
600138.SH,中青旅,20120116,50.8869,50.5854,50.7194,47.4364,48.4749,3969339,57228051,-2.412,-4.74,14.4175,0.9557,6010114500,,6010114500,415350000,0,415350000,21.1832,2.439,0.7137,876.227,
600138.SH,中青旅,20120117,48.4749,48.4079,50.4179,46.4313,50.3509,4643979,67887350,1.876,3.8701,14.6184,1.1181,6242710500,,6242710500,415350000,0,415350000,22.003,2.5334,0.7413,910.1376,
600138.SH,中青旅,20120118,50.3509,50.0829,50.9874,48.2404,48.3744,3945071,57983909,-1.9765,-3.9255,14.6978,0.9498,5997654000,,5997654000,415350000,0,415350000,21.1393,2.434,0.7122,874.4103,
600138.SH,中青旅,20120119,48.3744,48.1734,48.4079,45.8953,47.7714,5649392,79274698,-0.603,-1.2465,14.0324,1.3602,5922891000,,5922891000,415350000,0,415350000,20.8758,2.4036,0.7033,863.5105,
600138.SH,中青旅,20120120,47.7714,47.7714,49.5804,47.4364,48.9104,3423889,49724539,1.139,2.3843,14.5228,0.8243,6064110000,,6064110000,415350000,0,415350000,21.3735,2.4609,0.7201,884.0991,
600138.SH,中青旅,20120130,48.9104,49.2454,49.7144,48.7429,48.9439,2411598,35452154,0.0335,0.0685,14.7007,0.5806,6068263500,,6068263500,415350000,0,415350000,21.3881,2.4626,0.7206,884.7047,
600138.SH,中青旅,20120131,48.9439,48.5084,49.1784,47.5704,48.5419,1777470,25545297,-0.402,-0.8214,14.3717,0.4279,6018421500,,6018421500,415350000,0,415350000,21.2125,2.4424,0.7147,877.438,
600138.SH,中青旅,20120201,48.5419,48.5084,49.0109,47.9054,47.9389,2659700,38501588,-0.603,-1.2422,14.4759,0.6404,5943658500,,5943658500,415350000,0,415350000,20.949,2.4121,0.7058,866.5382,
600138.SH,中青旅,20120202,47.9389,48.0059,49.9154,47.8719,49.8484,5666086,82737262,1.9095,3.9832,14.6022,1.3642,6180408000,,6180408000,415350000,0,415350000,21.7834,2.5081,0.7339,901.0544,
600138.SH,中青旅,20120203,49.8484,49.3459,50.9204,48.8434,50.4849,3979435,59427336,0.6365,1.2769,14.9336,0.9581,6259324500,,6259324500,415350000,0,415350000,22.0616,2.5402,0.7433,912.5598,
600138.SH,中青旅,20120206,50.4849,50.1164,50.9204,49.8149,50.4179,3003678,45048367,-0.067,-0.1327,14.9977,0.7232,6251017500,,6251017500,415350000,0,415350000,22.0323,2.5368,0.7423,911.3488,
600138.SH,中青旅,20120207,50.4179,50.2169,50.3174,49.3124,50.1834,2351557,34995233,-0.2345,-0.4651,14.8817,0.5662,6221943000,,6221943000,415350000,0,415350000,21.9298,2.525,0.7388,907.1099,
600138.SH,中青旅,20120208,50.1834,50.1834,51.1884,49.7479,50.7194,4502370,67727561,0.536,1.0681,15.0426,1.084,6288399000,,6288399000,415350000,0,415350000,22.164,2.552,0.7467,916.7986,
600138.SH,中青旅,20120209,50.7194,50.6859,52.8634,50.1499,51.7244,5935817,91058339,1.005,1.9815,15.3405,1.4291,6413004000,,6413004000,415350000,0,415350000,22.6032,2.6025,0.7615,934.9651,
600138.SH,中青旅,20120210,51.7244,51.7244,52.4279,50.7864,51.2889,4929710,75592899,-0.4355,-0.842,15.3341,1.1869,6359008500,,6359008500,415350000,0,415350000,22.4129,2.5806,0.7551,927.093,
600138.SH,中青旅,20120213,51.2889,51.1549,51.8584,50.4849,51.2219,4482471,68519954,-0.067,-0.1306,15.2862,1.0792,6350701500,,6350701500,415350000,0,415350000,22.3836,2.5773,0.7541,925.8818,
600138.SH,中青旅,20120214,51.2219,51.2219,52.6624,50.9204,52.5284,5580600,86684692,1.3065,2.5507,15.5332,1.3436,6512688000,,6512688000,415350000,0,415350000,22.9546,2.643,0.7734,949.4982,
600138.SH,中青旅,20120215,52.5284,52.0929,53.2654,51.9254,53.0979,4792308,75471940,0.5695,1.0842,15.7486,1.1538,6583297500,,6583297500,415350000,0,415350000,23.2034,2.6716,0.7817,959.7925,
600138.SH,中青旅,20120216,53.0979,52.9304,53.2319,51.4229,52.1599,2870386,44933717,-0.938,-1.7666,15.6542,0.6911,6466999500,,6466999500,415350000,0,415350000,22.7935,2.6244,0.7679,942.8372,
600138.SH,中青旅,20120217,52.1599,52.6289,54.3039,52.6289,53.0309,10236755,164184413,0.871,1.6699,16.0387,2.4646,6574990500,,6574990500,415350000,0,415350000,23.1741,2.6683,0.7808,958.5814,
600138.SH,中青旅,20120220,53.0309,53.3994,53.7009,52.5284,52.6289,3504571,55423047,-0.402,-0.7581,15.8145,0.8438,6525148500,,6525148500,415350000,0,415350000,22.9985,2.648,0.7748,951.3149,
600138.SH,中青旅,20120221,52.6289,52.8969,53.0309,51.8584,52.6624,4629940,72251275,0.0335,0.0637,15.6052,1.1147,6529302000,,6529302000,415350000,0,415350000,23.0131,2.6497,0.7753,951.9204,
600138.SH,中青旅,20120222,52.6624,52.6289,54.4379,52.3609,54.1364,7886999,126670733,1.474,2.799,16.0607,1.8989,6712056000,,6712056000,415350000,0,415350000,23.6572,2.7239,0.797,978.5645,
600138.SH,中青旅,20120223,54.1364,53.6004,54.9404,53.5334,54.2704,5201654,84409343,0.134,0.2475,16.2274,1.2524,6728670000,,6728670000,415350000,0,415350000,23.7158,2.7306,0.799,980.9867,
600138.SH,中青旅,20120224,54.2704,54.2034,55.0744,53.6674,54.3374,6076529,98516914,0.067,0.1235,16.2127,1.463,6736977000,,6736977000,415350000,0,415350000,23.7451,2.734,0.8,982.1978,
600138.SH,中青旅,20120227,54.3374,54.4044,54.8399,53.8684,54.6054,7376542,119606871,0.268,0.4932,16.2145,1.776,6770205000,,6770205000,415350000,0,415350000,23.8622,2.7475,0.8039,987.0422,
600138.SH,中青旅,20120228,54.6054,54.3039,55.4429,53.5334,53.9354,5427423,87582800,-0.67,-1.227,16.1371,1.3067,6687135000,,6687135000,415350000,0,415350000,23.5694,2.7138,0.7941,974.9312,
600138.SH,中青旅,20120229,53.9354,53.9019,55.3759,53.2989,54.6054,8272514,134966211,0.67,1.2422,16.315,1.9917,6770205000,,6770205000,415350000,0,415350000,23.8622,2.7475,0.8039,987.0422,
600138.SH,中青旅,20120301,54.6054,54.4044,55.8784,54.1364,55.7779,8366663,138188899,1.1725,2.1472,16.5166,2.0144,6915577500,,6915577500,415350000,0,415350000,24.3746,2.8065,0.8212,1008.2363,
600138.SH,中青旅,20120302,55.7779,55.7779,56.1799,55.2754,56.1129,5992597,99678097,0.335,0.6006,16.6335,1.4428,6957112500,,6957112500,415350000,0,415350000,24.521,2.8233,0.8261,1014.2917,
600138.SH,中青旅,20120305,56.1129,56.2804,57.4194,55.5434,56.5149,9932278,167322431,0.402,0.7164,16.8463,2.3913,7006954500,,7006954500,415350000,0,415350000,24.6966,2.8436,0.8321,1021.5583,
600138.SH,中青旅,20120306,56.5149,56.5149,56.9839,55.2754,55.3424,7455446,124737913,-1.1725,-2.0747,16.7311,1.795,6861582000,,6861582000,415350000,0,415350000,24.1843,2.7846,0.8148,1000.3642,
600138.SH,中青旅,20120307,55.3424,54.5384,56.1799,54.5384,54.7394,4273117,70645533,-0.603,-1.0896,16.5326,1.0288,6786819000,,6786819000,415350000,0,415350000,23.9208,2.7542,0.8059,989.4644,
600138.SH,中青旅,20120308,54.7394,54.9404,56.0794,54.5719,55.1414,4142467,68448646,0.402,0.7344,16.5236,0.9973,6836661000,,6836661000,415350000,0,415350000,24.0964,2.7745,0.8118,996.7309,
600138.SH,中青旅,20120309,55.1414,55.3089,57.0174,54.9069,56.8164,6766152,113396549,1.675,3.0377,16.7594,1.629,7044336000,,7044336000,415350000,0,415350000,24.8284,2.8587,0.8365,1027.0083,
600138.SH,中青旅,20120312,56.8164,57.1514,59.8984,56.6154,58.5249,12795038,223310719,1.7085,3.0071,17.4529,3.0805,7256164500,,7256164500,415350000,0,415350000,25.575,2.9447,0.8616,1057.8912,
600138.SH,中青旅,20120313,58.5249,58.3909,58.9939,58.0559,58.7594,5958755,104123950,0.2345,0.4007,17.4741,1.4346,7285239000,,7285239000,415350000,0,415350000,25.6775,2.9565,0.8651,1062.13,
600138.SH,中青旅,20120314,58.7594,59.1279,59.8984,55.8114,56.8164,10615590,184272736,-1.943,-3.3067,17.3587,2.5558,7044336000,,7044336000,415350000,0,415350000,24.8284,2.8587,0.8365,1027.0083,
600138.SH,中青旅,20120315,56.8164,56.8164,57.8884,56.6154,57.5199,8010170,136957456,0.7035,1.2382,17.0979,1.9285,7131559500,,7131559500,415350000,0,415350000,25.1358,2.8941,0.8469,1039.7247,
600138.SH,中青旅,20120316,57.5199,57.4529,61.004,57.4194,60.87,12521177,222259923,3.35,5.8241,17.7507,3.0146,7546909500,,7546909500,415350000,0,415350000,26.5998,3.0627,0.8962,1100.2795,
600138.SH,中青旅,20120319,60.87,61.3055,63.2485,59.8984,60.1999,21610185,397668148,-0.67,-1.1007,18.4019,5.2029,7463839500,,7463839500,415350000,0,415350000,26.307,3.029,0.8863,1088.1686,
600138.SH,中青旅,20120320,60.1999,60.334,60.87,59.3289,60.2669,10281668,184956007,0.067,0.1113,17.9889,2.4754,7472146500,,7472146500,415350000,0,415350000,26.3363,3.0324,0.8873,1089.3796,
600138.SH,中青旅,20120321,60.2669,59.8314,60.1664,57.5534,58.9269,9796316,171456534,-1.34,-2.2235,17.5021,2.3586,7306006500,,7306006500,415350000,0,415350000,25.7507,2.9649,0.8676,1065.1577,
600138.SH,中青旅,20120322,58.9269,58.9269,60.1329,57.6539,59.9654,6886352,121205495,1.0385,1.7624,17.6008,1.658,7434765000,,7434765000,415350000,0,415350000,26.2045,3.0172,0.8829,1083.9297,
600138.SH,中青旅,20120323,59.9654,59.2954,59.2954,56.7829,56.9839,9068321,156341427,-2.9815,-4.9721,17.2404,2.1833,7065103500,,7065103500,415350000,0,415350000,24.9016,2.8672,0.839,1030.036,
600138.SH,中青旅,20120326,56.9839,56.6489,57.9889,55.7779,57.6539,5336097,90605108,0.67,1.1758,16.9797,1.2847,7148173500,,7148173500,415350000,0,415350000,25.1944,2.9009,0.8488,1042.147,
600138.SH,中青旅,20120327,57.6539,57.9554,58.1564,56.1129,56.1799,5546826,94336506,-1.474,-2.5567,17.0073,1.3355,6965419500,,6965419500,415350000,0,415350000,24.5502,2.8267,0.8271,1015.5029,
600138.SH,中青旅,20120328,56.1799,55.6104,56.4814,54.3374,54.4714,7353103,120960476,-1.7085,-3.0411,16.4503,1.7703,6753591000,,6753591000,415350000,0,415350000,25.36,2.7408,0.802,984.6199,
600138.SH,中青旅,20120329,54.4714,54.8064,55.6774,54.4044,54.5384,5405621,88902678,0.067,0.123,16.4463,1.3015,6761898000,,6761898000,415350000,0,415350000,25.3912,2.7441,0.803,985.8311,
600138.SH,中青旅,20120330,54.5384,54.2369,55.0074,52.6959,53.9689,8367806,134579192,-0.5695,-1.0442,16.083,2.0146,6691288500,,6691288500,415350000,0,415350000,25.1261,2.7155,0.7946,975.5367,
600138.SH,中青旅,20120405,53.9689,53.6674,56.7829,53.6339,56.6824,10130283,168901714,2.7135,5.0279,16.673,2.439,7027722000,,7027722000,415350000,0,415350000,26.3894,2.852,0.8345,1024.5861,
600138.SH,中青旅,20120406,56.6824,56.7159,57.5534,55.9454,57.1849,7473208,127079362,0.5025,0.8865,17.0047,1.7993,7090024500,,7090024500,415350000,0,415350000,26.6233,2.8773,0.8419,1033.6693,
600138.SH,中青旅,20120409,57.1849,56.7494,57.8549,56.1129,56.2804,4621596,78414370,-0.9045,-1.5817,16.9669,1.1127,6977880000,,6977880000,415350000,0,415350000,26.2022,2.8318,0.8286,1017.3195,
600138.SH,中青旅,20120410,56.2804,55.7779,57.0509,54.0359,56.9839,7431483,123117965,0.7035,1.25,16.5671,1.7892,7065103500,,7065103500,415350000,0,415350000,26.5298,2.8672,0.839,1030.036,
600138.SH,中青旅,20120411,56.9839,56.3139,58.4579,56.0794,57.7209,5621162,96504288,0.737,1.2934,17.168,1.3534,7156480500,,7156480500,415350000,0,415350000,26.8729,2.9043,0.8498,1043.358,
600138.SH,中青旅,20120412,57.7209,57.9554,58.7594,57.2184,58.2904,9970328,172805453,0.5695,0.9867,17.332,2.4005,7227090000,,7227090000,415350000,0,415350000,27.138,2.9329,0.8582,1053.6523,
600138.SH,中青旅,20120413,58.2904,58.0559,60.0994,57.9554,59.9319,10101279,178513263,1.6415,2.8161,17.6723,2.432,7430611500,,7430611500,415350000,0,415350000,27.9023,3.0155,0.8824,1083.3242,
600138.SH,中青旅,20120416,59.9319,59.1279,60.334,58.8599,59.1949,6455156,114825441,-0.737,-1.2297,17.7882,1.5541,7339234500,,7339234500,415350000,0,415350000,27.4607,2.8768,0.8715,1070.0021,
600138.SH,中青旅,20120417,59.1949,58.9604,60.1999,58.9269,59.4294,7952945,141083741,0.2345,0.3962,17.7398,1.9148,7368309000,,7368309000,415350000,0,415350000,27.5695,2.8882,0.875,1074.241,
600138.SH,中青旅,20120418,59.4294,59.2954,60.8365,59.0609,60.669,8597576,154340823,1.2395,2.0857,17.9517,2.07,7521988500,,7521988500,415350000,0,415350000,28.1445,2.9484,0.8932,1096.6462,
600138.SH,中青旅,20120419,60.669,60.3004,60.468,58.2904,58.8599,11144817,197280436,-1.809,-2.9818,17.7015,2.6832,7297699500,,7297699500,415350000,0,415350000,27.3053,2.8605,0.8666,1063.9467,
600138.SH,中青旅,20120420,58.8599,58.5584,58.9604,57.7209,58.2234,14606016,253922758,-0.6365,-1.0814,17.3848,3.5166,7218783000,,7218783000,415350000,0,415350000,27.01,2.8296,0.8572,1052.4413,
600138.SH,中青旅,20120423,58.2234,58.3909,59.1614,56.2134,56.3139,15599665,270496578,-1.9095,-3.2796,17.3399,3.7558,6982033500,,6982033500,415350000,0,415350000,26.1242,2.7368,0.8291,1017.925,
600138.SH,中青旅,20120424,56.3139,55.6104,57.8549,55.4429,57.7879,12316340,207857384,1.474,2.6175,16.8766,2.9653,7164787500,,7164787500,415350000,0,415350000,26.808,2.8084,0.8508,1044.5691,
600138.SH,中青旅,20120425,57.7879,57.6204,58.2569,56.1464,57.6204,8964986,153008516,-0.1675,-0.2899,17.0673,2.1584,7144020000,,7144020000,415350000,0,415350000,26.7303,2.8003,0.8483,1041.5414,
600138.SH,中青旅,20120426,57.6204,57.6204,58.3574,56.6154,56.9504,6566439,112542781,-0.67,-1.1628,17.1391,1.5809,7060950000,,7060950000,415350000,0,415350000,25.7086,2.7158,0.8385,1029.4304,
600138.SH,中青旅,20120427,56.9504,56.9504,57.2854,56.4814,56.6824,3697979,62815743,-0.268,-0.4706,16.9865,0.8903,7027722000,,7027722000,415350000,0,415350000,25.5877,2.703,0.8345,1024.5861,
600138.SH,中青旅,20120502,56.6824,57.0174,57.8549,56.9169,57.4194,6469489,110765880,0.737,1.3002,17.1213,1.5576,7119099000,,7119099000,415350000,0,415350000,25.9204,2.7382,0.8454,1037.9081,
600138.SH,中青旅,20120503,57.4194,57.0509,57.6204,56.5484,56.7829,5368926,91482896,-0.6365,-1.1085,17.0393,1.2926,7040182500,,7040182500,415350000,0,415350000,25.633,2.7078,0.836,1026.4027,
600138.SH,中青旅,20120504,56.7829,56.6154,58.3574,56.5484,58.2569,9372110,161089242,1.474,2.5959,17.1882,2.2564,7222936500,,7222936500,415350000,0,415350000,26.2984,2.7781,0.8577,1053.0468,
600138.SH,中青旅,20120507,58.2569,57.9554,59.1949,57.9219,58.4914,6762896,118219305,0.2345,0.4025,17.4806,1.6282,7252011000,,7252011000,415350000,0,415350000,26.4043,2.7893,0.8612,1057.2856,
600138.SH,中青旅,20120508,58.4914,58.5584,58.8934,57.9554,58.1564,5016082,87444071,-0.335,-0.5727,17.4327,1.2077,7210476000,,7210476000,415350000,0,415350000,26.2531,2.7733,0.8562,1051.2301,
600138.SH,中青旅,20120509,58.1564,57.5534,57.6874,56.6824,57.2519,4788525,81784927,-0.9045,-1.5553,17.0794,1.1529,7098331500,,7098331500,415350000,0,415350000,25.8447,2.7302,0.8429,1034.8804,
600138.SH,中青旅,20120510,57.2519,56.8164,57.4194,56.5149,56.9504,3697354,62903414,-0.3015,-0.5266,17.0131,0.8902,7060950000,,7060950000,415350000,0,415350000,25.7086,2.7158,0.8385,1029.4304,
600138.SH,中青旅,20120511,56.9504,56.8834,57.1849,56.4144,56.6154,3341324,56623352,-0.335,-0.5882,16.9464,0.8045,7019415000,,7019415000,415350000,0,415350000,25.5574,2.6998,0.8335,1023.375,
600138.SH,中青旅,20120514,56.6154,57.0509,57.8214,56.6489,56.9169,3294023,56269005,0.3015,0.5325,17.0822,0.7931,7056796500,,7056796500,415350000,0,415350000,25.6935,2.7142,0.838,1028.825,
600138.SH,中青旅,20120515,56.9169,56.4479,57.5869,56.3139,57.4864,3510757,59882511,0.5695,1.0006,17.0569,0.8453,7127406000,,7127406000,415350000,0,415350000,25.9506,2.7414,0.8464,1039.1193,
600138.SH,中青旅,20120516,57.4864,57.6204,58.2904,57.3859,57.6539,5314045,91624750,0.1675,0.2914,17.242,1.2794,7148173500,,7148173500,415350000,0,415350000,26.0262,2.7494,0.8488,1042.147,
600138.SH,中青旅,20120517,57.6539,57.5199,58.8264,57.3524,58.7259,5695226,99445197,1.072,1.8594,17.4612,1.3712,7281085500,,7281085500,415350000,0,415350000,26.5101,2.8005,0.8646,1061.5244,
600138.SH,中青旅,20120518,58.7259,58.4914,58.9604,56.0459,56.4144,4845622,83454531,-2.3115,-3.9361,17.2227,1.1666,6994494000,,6994494000,415350000,0,415350000,25.4667,2.6903,0.8306,1019.7417,
600138.SH,中青旅,20120521,56.4144,56.1129,56.4479,54.8734,55.4429,5722841,94989602,-0.9715,-1.7221,16.5983,1.3778,6874042500,,6874042500,415350000,0,415350000,25.0281,2.6439,0.8163,1002.1808,
600138.SH,中青旅,20120522,55.4429,55.7444,56.8834,55.7444,56.3139,3439915,57897088,0.871,1.571,16.831,0.8282,6982033500,,6982033500,415350000,0,415350000,25.4213,2.6855,0.8291,1017.925,
600138.SH,中青旅,20120523,56.3139,56.3139,56.4144,55.7109,56.0459,2539640,42494548,-0.268,-0.4759,16.7325,0.6114,6948805500,,6948805500,415350000,0,415350000,25.3003,2.6727,0.8252,1013.0807,
600138.SH,中青旅,20120524,56.0459,55.9789,56.6154,55.0409,55.2419,2561468,42692268,-0.804,-1.4345,16.6671,0.6167,6849121500,,6849121500,415350000,0,415350000,24.9374,2.6343,0.8133,998.5475,
600138.SH,中青旅,20120525,55.2419,55.1079,55.7109,54.5384,54.7059,1673344,27486749,-0.536,-0.9703,16.4262,0.4029,6782665500,,6782665500,415350000,0,415350000,24.6954,2.6088,0.8054,988.8588,
600138.SH,中青旅,20120528,54.7059,54.3039,55.3424,53.6004,55.2084,2732816,44483229,0.5025,0.9186,16.2774,0.658,6844968000,,6844968000,415350000,0,415350000,24.9223,2.6328,0.8128,997.942,
600138.SH,中青旅,20120529,55.2084,55.2084,56.4479,54.8399,56.1799,4246034,70455863,0.9715,1.7597,16.5933,1.0223,6965419500,,6965419500,415350000,0,415350000,25.3608,2.6791,0.8271,1015.5029,
600138.SH,中青旅,20120530,56.1799,56.1799,56.1799,56.1799,56.1799,,,0,0,,,6965419500,,6965419500,415350000,0,415350000,25.3608,2.6791,0.8271,1015.5029,
600138.SH,中青旅,20120531,56.1799,55.4764,56.3474,54.7729,56.1464,3453695,57385527,-0.0335,-0.0596,16.6157,0.8315,6961266000,,6961266000,415350000,0,415350000,25.3457,2.6775,0.8266,1014.8973,
600138.SH,中青旅,20120601,56.1464,55.8784,57.4529,55.8784,56.7494,3655417,61901367,0.603,1.074,16.9341,0.8801,7036029000,,7036029000,415350000,0,415350000,25.6179,2.7062,0.8355,1025.7971,
600138.SH,中青旅,20120604,56.7494,55.7444,57.6539,55.3759,56.5484,6587663,112020282,-0.201,-0.3542,17.0046,1.5861,7011108000,,7011108000,415350000,0,415350000,25.5272,2.6967,0.8325,1022.1639,
600138.SH,中青旅,20120605,56.5484,56.7829,58.3239,56.1129,57.9889,7180414,123378673,1.4405,2.5474,17.1827,1.7288,7189708500,,7189708500,415350000,0,415350000,26.1774,2.7653,0.8538,1048.2024,
600138.SH,中青旅,20120606,57.9889,58.0894,58.5249,57.0174,57.6204,4854852,83693414,-0.3685,-0.6355,17.2391,1.1689,7144020000,,7144020000,415350000,0,415350000,26.0111,2.7478,0.8483,1041.5414,
600138.SH,中青旅,20120607,57.6204,57.8884,58.2234,56.6824,57.3859,3632798,62288519,-0.2345,-0.407,17.1462,0.8746,7114945500,,7114945500,415350000,0,415350000,25.9052,2.7366,0.8449,1037.3026,
600138.SH,中青旅,20120608,57.3859,57.2854,57.4529,55.0744,55.2754,2954261,49732073,-2.1105,-3.6778,16.834,0.7113,6853275000,,6853275000,415350000,0,415350000,24.9525,2.6359,0.8138,999.1531,
600138.SH,中青旅,20120611,55.2754,55.4429,56.8834,55.2754,56.5149,3668596,61621145,1.2395,2.2424,16.7969,0.8833,7006954500,,7006954500,415350000,0,415350000,25.512,2.6951,0.8321,1021.5583,
600138.SH,中青旅,20120612,56.5149,56.2804,58.3239,56.2804,58.1899,7079049,121910314,1.675,2.9638,17.2213,1.7044,7214629500,,7214629500,415350000,0,415350000,26.2682,2.7749,0.8567,1051.8357,
600138.SH,中青旅,20120613,58.1899,58.0894,59.5299,57.9889,59.0274,7834980,138163932,0.8375,1.4393,17.6342,1.8864,7318467000,,7318467000,415350000,0,415350000,26.6462,2.8149,0.869,1066.9744,
600138.SH,中青旅,20120614,59.0274,59.2619,59.9654,58.0224,58.2569,6409174,113218045,-0.7705,-1.3053,17.665,1.5431,7222936500,,7222936500,415350000,0,415350000,26.2984,2.7781,0.8577,1053.0468,
600138.SH,中青旅,20120615,58.2569,58.4579,59.4294,58.1229,58.8264,5257024,92088482,0.5695,0.9776,17.5172,1.2657,7293546000,,7293546000,415350000,0,415350000,26.5555,2.8053,0.8661,1063.3411,
600138.SH,中青旅,20120618,58.8264,59.1949,59.8649,58.7259,59.5299,6749684,119850208,0.7035,1.1959,17.7564,1.6251,7380769500,,7380769500,415350000,0,415350000,26.8731,2.8388,0.8764,1076.0576,
600138.SH,中青旅,20120619,59.5299,59.5969,59.5969,58.3574,58.9269,3255155,57486634,-0.603,-1.0129,17.6602,0.7837,7306006500,,7306006500,415350000,0,415350000,26.6009,2.8101,0.8676,1065.1577,
600138.SH,中青旅,20120620,58.9269,58.9939,59.6304,58.0224,58.5584,2095240,36697604,-0.3685,-0.6254,17.5147,0.5045,7260318000,,7260318000,415350000,0,415350000,26.4345,2.7925,0.8621,1058.4967,
600138.SH,中青旅,20120621,58.5584,58.4244,58.5584,57.7544,58.0894,4238151,73399829,-0.469,-0.8009,17.3188,1.0204,7202169000,,7202169000,415350000,0,415350000,26.2228,2.7701,0.8552,1050.019,
600138.SH,中青旅,20120625,58.0894,58.0559,58.4914,56.5484,56.7494,3831220,65932784,-1.34,-2.3068,17.2093,0.9224,7036029000,,7036029000,415350000,0,415350000,25.6179,2.7062,0.8355,1025.7971,
600138.SH,中青旅,20120626,56.7494,56.5149,57.9554,56.2804,57.9219,2476264,42290291,1.1725,2.0661,17.0783,0.5962,7181401500,,7181401500,415350000,0,415350000,26.1472,2.7622,0.8528,1046.9913,
600138.SH,中青旅,20120627,57.9219,57.6874,59.3959,57.6204,58.6254,3330482,58551775,0.7035,1.2146,17.5806,0.8018,7268625000,,7268625000,415350000,0,415350000,26.4648,2.7957,0.8631,1059.7079,
600138.SH,中青旅,20120628,58.6254,58.7929,58.9604,57.7879,57.9554,2792382,48691636,-0.67,-1.1429,17.4373,0.6723,7185555000,,7185555000,415350000,0,415350000,26.1623,2.7637,0.8533,1047.5969,
600138.SH,中青旅,20120629,57.9554,57.6204,60.2334,57.3189,60.2334,6155337,109235383,2.278,3.9306,17.7465,1.482,7467993000,,7467993000,415350000,0,415350000,27.1907,2.8724,0.8868,1088.774,
600138.SH,中青旅,20120702,60.2334,60.334,61.3725,59.7979,61.339,10799712,195530009,1.1055,1.8354,18.1051,2.6001,7605058500,,7605058500,415350000,0,415350000,27.6897,2.9251,0.9031,1108.7572,
600138.SH,中青旅,20120703,61.339,61.339,63.215,60.6355,60.937,11750633,217646006,-0.402,-0.6554,18.5221,2.8291,7555216500,,7555216500,415350000,0,415350000,27.5082,2.9059,0.8972,1101.4906,
600138.SH,中青旅,20120704,60.937,60.6355,61.4395,60.2334,61.2385,4042837,73457568,0.3015,0.4948,18.1698,0.9734,7592598000,,7592598000,415350000,0,415350000,27.6444,2.9203,0.9016,1106.9406,
600138.SH,中青旅,20120705,61.2385,60.736,61.0375,59.7979,60.401,3847249,69122547,-0.8375,-1.3676,17.9667,0.9263,7488760500,,7488760500,415350000,0,415350000,27.2663,2.8804,0.8893,1091.8019,
600138.SH,中青旅,20120706,60.401,60.5015,63.081,59.9654,62.5115,8009126,148179276,2.1105,3.4942,18.5013,1.9283,7750431000,,7750431000,415350000,0,415350000,28.219,2.981,0.9203,1129.9513,
600138.SH,中青旅,20120709,62.5115,62.3105,66.498,62.2435,64.22,16481749,318501243,1.7085,2.7331,19.3245,3.9682,7962259500,,7962259500,415350000,0,415350000,28.9903,3.0625,0.9455,1160.8342,
600138.SH,中青旅,20120710,64.22,63.9855,65.3255,62.6455,63.952,6809804,130637137,-0.268,-0.4173,19.1837,1.6395,7929031500,,7929031500,415350000,0,415350000,28.8693,3.0497,0.9416,1155.9899,
600138.SH,中青旅,20120711,63.952,63.3155,65.091,62.2435,64.9905,5509807,104967303,1.0385,1.6239,19.051,1.3265,8057790000,,8057790000,415350000,0,415350000,29.3381,3.0992,0.9568,1174.7618,
600138.SH,中青旅,20120712,64.9905,64.756,67.6035,64.421,65.9955,9905848,196995593,1.005,1.5464,19.8868,2.3849,8182395000,,8182395000,415350000,0,415350000,29.7918,3.1472,0.9716,1192.9282,
600138.SH,中青旅,20120713,65.9955,65.493,67.168,65.024,66.632,4235085,83999544,0.6365,0.9645,19.8342,1.0196,8261311500,,8261311500,415350000,0,415350000,30.0791,3.1775,0.981,1204.4336,
600138.SH,中青旅,20120716,66.632,67.0005,67.2685,62.6455,63.3155,8407498,163536530,-3.3165,-4.9774,19.4513,2.0242,7850115000,,7850115000,415350000,0,415350000,28.582,3.0194,0.9322,1144.4845,
600138.SH,中青旅,20120717,63.3155,63.215,64.3205,62.2435,63.818,4879188,92169863,0.5025,0.7937,18.8904,1.1747,7912417500,,7912417500,415350000,0,415350000,28.8088,3.0433,0.9396,1153.5676,
600138.SH,中青旅,20120718,63.818,63.2485,63.9855,60.669,62.21,5329912,98853846,-1.608,-2.5197,18.547,1.2832,7713049500,,7713049500,415350000,0,415350000,28.0829,2.9666,0.9159,1124.5013,
600138.SH,中青旅,20120719,62.21,61.473,63.818,61.473,63.081,5432397,102671659,0.871,1.4001,18.8999,1.3079,7821040500,,7821040500,415350000,0,415350000,28.4761,3.0082,0.9287,1140.2456,
600138.SH,中青旅,20120720,63.081,62.679,63.9855,62.3105,62.9805,2902314,54900234,-0.1005,-0.1593,18.916,0.6988,7808580000,,7808580000,415350000,0,415350000,28.4307,3.0034,0.9272,1138.429,
600138.SH,中青旅,20120723,62.9805,62.9466,63.4545,61.389,62.9805,2782177,51349737,0,0,18.4567,0.6698,7725510000,,7725510000,415350000,0,415350000,28.1283,2.9714,0.9174,1126.318,
