代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688679.SH,通源环境,20210708,13.3861,13.4064,13.4572,13.3252,13.3556,448247,5903748,-0.0305,-0.2276,13.1707,1.4332,411283331.85,,1731719226.25,31276299,0,131689675,19.9694,1.6313,2.029,5.283,
688679.SH,通源环境,20210709,13.3556,13.315,13.508,13.183,13.4775,796513,10531178,0.1219,0.9125,13.2216,2.5467,415036487.73,,1747521987.25,31276299,0,131689675,20.1516,1.6462,2.0475,5.3312,
688679.SH,通源环境,20210712,13.4775,13.4166,13.5791,13.4166,13.5588,845830,11261212,0.0813,0.6029,13.3138,2.7044,417538591.65,,1758057161.25,31276299,0,131689675,20.2731,1.6561,2.0598,5.3634,
688679.SH,通源环境,20210713,13.5588,13.5283,13.5588,13.3353,13.4673,1044224,13801833,-0.0914,-0.6742,13.2173,3.3387,414723724.74,,1746205090.5,31276299,0,131689675,20.1364,1.645,2.0459,5.3272,
688679.SH,通源环境,20210714,13.4673,13.4775,13.5283,13.2947,13.4064,600587,7930943,-0.0609,-0.4525,13.2053,1.9203,412847146.8,,1738303710,31276299,0,131689675,20.0453,1.6375,2.0367,5.3031,
688679.SH,通源环境,20210715,13.4064,13.3048,13.3759,12.9697,13.183,1012481,13132797,-0.2234,-1.6667,12.9709,3.2372,405966361.02,,1709331981.5,31276299,0,131689675,19.7112,1.6102,2.0027,5.2147,
688679.SH,通源环境,20210716,13.183,13.2338,13.3048,13.0611,13.0712,488164,6330562,-0.1117,-0.8475,12.9681,1.5608,402525968.13,,1694846117.25,31276299,0,131689675,19.5442,1.5966,1.9858,5.1705,
688679.SH,通源环境,20210719,13.0712,13.0611,13.0712,12.8275,12.9494,860777,10937373,-0.1219,-0.9324,12.7064,2.7522,398772812.25,,1679043356.25,31276299,0,131689675,19.362,1.5817,1.9673,5.1223,
688679.SH,通源环境,20210720,12.9494,12.858,12.9595,12.7666,12.9595,581054,7348922,0.0102,0.0784,12.6476,1.8578,399085575.24,,1680360253,31276299,0,131689675,19.3771,1.5829,1.9688,5.1263,
688679.SH,通源环境,20210721,12.9595,13.0002,13.1627,12.9697,13.0408,801484,10308213,0.0813,0.627,12.8614,2.5626,401587679.16,,1690895427,31276299,0,131689675,19.4986,1.5929,1.9811,5.1585,
688679.SH,通源环境,20210722,13.0408,13.0103,13.3861,12.9798,13.2338,873685,11313368,0.193,1.4798,12.949,2.7934,407530175.97,,1715916465.25,31276299,0,131689675,19.7872,1.6164,2.0105,5.2348,
688679.SH,通源环境,20210723,13.2338,13.1931,13.3861,12.9087,13.0205,1075115,13823726,-0.2133,-1.6117,12.8579,3.4375,400962153.18,,1688261633.5,31276299,0,131689675,19.4683,1.5904,1.9781,5.1504,
688679.SH,通源环境,20210726,13.0205,13.0205,13.0611,12.7158,12.8986,814099,10338145,-0.1219,-0.936,12.6989,2.6029,397208997.3,,1672458872.5,31276299,0,131689675,19.286,1.5755,1.9595,5.1022,
688679.SH,通源环境,20210727,12.8986,12.9595,12.9798,12.6142,12.7056,667294,8408831,-0.193,-1.4961,12.6014,2.1335,391266500.49,,1647437834.25,31276299,0,131689675,18.9975,1.5519,1.9302,5.0259,
688679.SH,通源环境,20210728,12.7056,12.6447,12.6853,12.1978,12.2791,733086,8965405,-0.4266,-3.3573,12.2297,2.3439,378130454.91,,1592128170.75,31276299,0,131689675,18.3597,1.4998,1.8654,4.8572,
688679.SH,通源环境,20210729,12.2791,12.4009,12.5431,12.2384,12.4517,541762,6594342,0.1727,1.4061,12.172,1.7322,383447425.74,,1614515415.5,31276299,0,131689675,18.6179,1.5209,1.8916,4.9255,
688679.SH,通源环境,20210730,12.4517,12.4009,12.7361,12.2994,12.6142,825160,10207472,0.1625,1.3051,12.3703,2.6383,388451633.58,,1635585763.5,31276299,0,131689675,18.8608,1.5408,1.9163,4.9897,
688679.SH,通源环境,20210802,12.6142,12.6955,12.8173,12.4822,12.7767,670472,8390955,0.1625,1.2882,12.515,2.1437,393455841.42,,1656656111.5,31276299,0,131689675,19.1038,1.5606,1.941,5.054,
688679.SH,通源环境,20210803,12.7767,12.7158,12.9189,12.7158,12.858,939930,11878927,0.0813,0.6359,12.6381,3.0052,395957945.34,,1667191285.5,31276299,0,131689675,19.2253,1.5705,1.9534,5.0862,
688679.SH,通源环境,20210804,12.858,12.8681,12.9697,12.7564,12.9494,736611,9360003,0.0914,0.7109,12.7068,2.3552,398772812.25,,1679043356.25,31276299,0,131689675,19.362,1.5817,1.9673,5.1223,
688679.SH,通源环境,20210805,12.9494,12.8884,12.8986,12.7564,12.858,721754,9109796,-0.0914,-0.7059,12.6217,2.3077,395957945.34,,1667191285.5,31276299,0,131689675,19.2253,1.5705,1.9534,5.0862,
688679.SH,通源环境,20210806,12.858,12.858,12.858,12.7564,12.8478,526607,6633545,-0.0102,-0.079,12.5968,1.6837,395645182.35,,1665874388.75,31276299,0,131689675,19.2101,1.5693,1.9518,5.0821,
688679.SH,通源环境,20210809,12.8478,12.7259,13.0814,12.7259,13.0306,768577,9820936,0.1828,1.4229,12.7781,2.4574,401274916.17,,1689578530.25,31276299,0,131689675,19.4834,1.5916,1.9796,5.1545,
688679.SH,通源环境,20210810,13.0306,13.0509,13.1931,13.0306,13.1322,857663,11079871,0.1016,0.7794,12.9187,2.7422,404402546.07,,1702747497.75,31276299,0,131689675,19.6353,1.604,1.995,5.1946,
688679.SH,通源环境,20210811,13.1322,13.122,13.447,13.122,13.3658,1264167,16534043,0.2336,1.7788,13.079,4.0419,411596094.84,,1733036123,31276299,0,131689675,19.9846,1.6326,2.0305,5.287,
688679.SH,通源环境,20210812,13.3658,13.3861,13.4267,13.2033,13.315,995912,13072462,-0.0508,-0.3799,13.1261,3.1842,410032279.89,,1726451639.25,31276299,0,131689675,19.9087,1.6264,2.0228,5.267,
688679.SH,通源环境,20210813,13.315,13.2947,13.3658,13.183,13.2845,649337,8486089,-0.0305,-0.2288,13.0689,2.0761,409093990.92,,1722500949,31276299,0,131689675,19.8631,1.6226,2.0182,5.2549,
688679.SH,通源环境,20210816,13.2845,13.2845,13.447,13.2338,13.3861,703490,9240607,0.1016,0.7645,13.1354,2.2493,412221620.82,,1735669916.5,31276299,0,131689675,20.015,1.6351,2.0336,5.2951,
688679.SH,通源环境,20210817,13.3861,13.4064,13.4064,13.0205,13.0712,732381,9530839,-0.3148,-2.352,13.0135,2.3416,402525968.13,,1694846117.25,31276299,0,131689675,19.5442,1.5966,1.9858,5.1705,
688679.SH,通源环境,20210818,13.0712,13.122,13.4166,13.122,13.3353,876893,11481555,0.2641,2.0202,13.0935,2.8037,410657805.87,,1729085432.75,31276299,0,131689675,19.939,1.6288,2.0259,5.275,
688679.SH,通源环境,20210819,13.3353,13.315,13.5283,13.315,13.3759,1110860,14686602,0.0406,0.3046,13.2209,3.5518,411908857.83,,1734353019.75,31276299,0,131689675,19.9998,1.6338,2.0321,5.2911,
688679.SH,通源环境,20210820,13.3759,13.2033,13.2033,12.8072,12.9087,1492246,18968503,-0.4672,-3.4928,12.7114,4.7712,397521760.29,,1673775769.25,31276299,0,131689675,19.2113,1.5811,1.9611,5.1063,
688679.SH,通源环境,20210823,12.9087,12.9697,13.4978,12.9494,13.447,1717513,22445323,0.5383,4.1699,13.0685,5.4914,414098198.76,,1743571297,31276299,0,131689675,20.0124,1.647,2.0429,5.3192,
688679.SH,通源环境,20210824,13.447,13.447,13.4978,13.2947,13.3861,1062644,14020305,-0.0609,-0.4532,13.1938,3.3976,412221620.82,,1735669916.5,31276299,0,131689675,19.9217,1.6396,2.0336,5.2951,
688679.SH,通源环境,20210825,13.3861,13.3861,13.6197,13.3252,13.5588,1122879,14928963,0.1727,1.2898,13.2953,3.5902,417538591.65,,1758057161.25,31276299,0,131689675,20.1786,1.6607,2.0598,5.3634,
688679.SH,通源环境,20210826,13.5588,13.4673,13.508,13.2947,13.3861,932217,12274439,-0.1727,-1.2734,13.1669,2.9806,412221620.82,,1735669916.5,31276299,0,131689675,19.9217,1.6396,2.0336,5.2951,
688679.SH,通源环境,20210827,13.3861,13.3861,13.3963,13.183,13.2744,730496,9534543,-0.1117,-0.8346,13.0521,2.3356,408781227.93,,1721184052.25,31276299,0,131689675,19.7554,1.6259,2.0166,5.2509,
688679.SH,通源环境,20210830,13.2744,13.2236,13.3861,13.0916,13.1931,846863,10996125,-0.0813,-0.6121,12.9845,2.7077,406279124.01,,1710648878.25,31276299,0,131689675,19.6345,1.6159,2.0043,5.2187,
688679.SH,通源环境,20210831,13.1931,13.2947,13.8939,13.2947,13.7111,3811117,51285504,0.518,3.9261,13.4568,12.1853,422230036.5,,1777810612.5,31276299,0,131689675,20.4054,1.6794,2.083,5.4236,
688679.SH,通源环境,20210901,13.7111,13.6298,13.7111,13.1931,13.3658,1930333,25454907,-0.3453,-2.5185,13.1868,6.1719,411596094.84,,1733036123,31276299,0,131689675,19.8914,1.6371,2.0305,5.287,
688679.SH,通源环境,20210902,13.3658,13.3658,13.5588,13.2236,13.4267,1193137,15714482,0.0609,0.4559,13.1707,3.8148,413472672.78,,1740937503.5,31276299,0,131689675,19.9821,1.6446,2.0398,5.3111,
688679.SH,通源环境,20210903,13.4267,13.4267,13.6502,13.3556,13.6197,1507270,20106340,0.193,1.4372,13.3396,4.8192,419415169.59,,1765958541.75,31276299,0,131689675,20.2693,1.6682,2.0691,5.3875,
688679.SH,通源环境,20210906,13.6197,13.7009,13.8228,13.5283,13.7111,1305261,17538185,0.0914,0.6711,13.4365,4.1733,422230036.5,,1777810612.5,31276299,0,131689675,20.4054,1.6794,2.083,5.4236,
688679.SH,通源环境,20210907,13.7111,13.7213,13.7924,13.5588,13.64,1445283,19421918,-0.0711,-0.5185,13.4381,4.621,420040695.57,,1768592335.25,31276299,0,131689675,20.2996,1.6707,2.0722,5.3955,
688679.SH,通源环境,20210908,13.64,13.6705,13.8634,13.6197,13.8634,1487214,20146761,0.2234,1.6381,13.5466,4.7551,426921481.35,,1797564063.75,31276299,0,131689675,20.6321,1.698,2.1061,5.4839,
688679.SH,通源环境,20210909,13.8634,13.8431,13.9041,13.6908,13.7619,1192812,16153552,-0.1016,-0.7326,13.5424,3.8138,423793851.45,,1784395096.25,31276299,0,131689675,20.4809,1.6856,2.0907,5.4437,
688679.SH,通源环境,20210910,13.7619,13.7924,13.8025,13.4877,13.5384,1111921,14921704,-0.2234,-1.6236,13.4198,3.5552,416913065.67,,1755423367.75,31276299,0,131689675,20.1484,1.6582,2.0567,5.3553,
688679.SH,通源环境,20210913,13.5384,13.64,14.1681,13.64,14.0056,3234279,44508666,0.4672,3.4509,13.7615,10.341,431300163.21,,1816000618.25,31276299,0,131689675,20.8437,1.7155,2.1277,5.5401,
688679.SH,通源环境,20210914,14.0056,14.2088,14.3611,13.7822,13.7822,2415161,33462300,-0.2234,-1.5954,13.8551,7.722,424419377.43,,1787028889.75,31276299,0,131689675,20.5112,1.6881,2.0938,5.4518,
688679.SH,通源环境,20210915,13.7822,13.6705,14.1072,13.6705,14.0564,1263508,17256414,0.2742,1.9897,13.6575,4.0398,432863978.16,,1822585102,31276299,0,131689675,20.9193,1.7217,2.1354,5.5602,
688679.SH,通源环境,20210916,14.0564,14.0056,14.0869,13.7111,13.7111,1254354,17149788,-0.3453,-2.4566,13.6722,4.0106,422230036.5,,1777810612.5,31276299,0,131689675,20.4054,1.6794,2.083,5.4236,
688679.SH,通源环境,20210917,13.7111,13.7213,13.772,13.4369,13.7111,1313354,17628729,0,0,13.4227,4.1992,422230036.5,,1777810612.5,31276299,0,131689675,20.4054,1.6794,2.083,5.4236,
688679.SH,通源环境,20210922,13.7111,13.6603,13.6603,13.4775,13.6298,626980,8379118,-0.0813,-0.5926,13.3643,2.0046,419727932.58,,1767275438.5,31276299,0,131689675,20.2844,1.6694,2.0706,5.3915,
688679.SH,通源环境,20210923,13.6298,13.6095,14.1884,13.6095,14.1275,2616777,35944736,0.4977,3.6513,13.7363,8.3666,435053319.09,,1831803379.25,31276299,0,131689675,21.0251,1.7304,2.1462,5.5884,
688679.SH,通源环境,20210924,14.1275,14.1681,14.1681,13.6095,13.6502,1936523,26292857,-0.4773,-3.3789,13.5774,6.1917,420353458.56,,1769909232,31276299,0,131689675,20.3147,1.6719,2.0737,5.3995,
688679.SH,通源环境,20210927,13.6502,13.6705,13.7416,12.858,12.9189,1890300,24641647,-0.7313,-5.3571,13.0358,6.0439,397834523.28,,1675092666,31276299,0,131689675,19.2264,1.5824,1.9626,5.1103,
688679.SH,通源环境,20210928,12.9189,12.9595,13.0916,12.8478,13.0408,551107,7050115,0.1219,0.9434,12.7926,1.7621,401587679.16,,1690895427,31276299,0,131689675,19.4078,1.5973,1.9811,5.1585,
688679.SH,通源环境,20210929,13.0408,13.0103,13.0103,12.7158,12.7259,753146,9505494,-0.3148,-2.4143,12.6211,2.408,391892026.47,,1650071627.75,31276299,0,131689675,18.9392,1.5587,1.9333,5.0339,
688679.SH,通源环境,20210930,12.7259,12.7666,12.9494,12.6955,12.9189,439307,5566575,0.193,1.5164,12.6713,1.4046,397834523.28,,1675092666,31276299,0,131689675,19.2264,1.5824,1.9626,5.1103,
688679.SH,通源环境,20211008,12.9189,12.9798,13.2236,12.9798,13.122,691665,8935826,0.2031,1.5723,12.9193,2.2115,404089783.08,,1701430601,31276299,0,131689675,19.5287,1.6072,1.9935,5.1906,
688679.SH,通源环境,20211011,13.122,13.122,13.1627,12.9189,13.0712,528109,6779907,-0.0508,-0.387,12.8381,1.6885,402525968.13,,1694846117.25,31276299,0,131689675,19.4531,1.601,1.9858,5.1705,
688679.SH,通源环境,20211012,13.0712,13.0205,13.0916,12.7462,12.797,602368,7642347,-0.2742,-2.0979,12.6872,1.926,394081367.4,,1659289905,31276299,0,131689675,19.045,1.5674,1.9441,5.0621,
688679.SH,通源环境,20211013,12.797,12.7462,12.8783,12.6548,12.797,518088,6501788,0,0,12.5496,1.6565,394081367.4,,1659289905,31276299,0,131689675,19.045,1.5674,1.9441,5.0621,
688679.SH,通源环境,20211014,12.797,12.858,12.8986,12.6955,12.8072,300199,3790350,0.0102,0.0794,12.6261,0.9598,394394130.39,,1660606801.75,31276299,0,131689675,19.0601,1.5687,1.9457,5.0661,
688679.SH,通源环境,20211015,12.8072,12.8173,12.8681,12.4111,12.5939,925396,11480767,-0.2133,-1.6653,12.4063,2.9588,387826107.6,,1632951970,31276299,0,131689675,18.7427,1.5425,1.9132,4.9817,
688679.SH,通源环境,20211018,12.5939,12.5837,12.5939,12.4517,12.5533,391616,4826077,-0.0406,-0.3226,12.3235,1.2521,386575055.64,,1627684383,31276299,0,131689675,18.6822,1.5376,1.9071,4.9656,
688679.SH,通源环境,20211019,12.5533,12.5736,12.5736,12.4212,12.472,590477,7265270,-0.0813,-0.6472,12.3041,1.8879,384072951.72,,1617149209,31276299,0,131689675,18.5613,1.5276,1.8947,4.9335,
688679.SH,通源环境,20211020,12.472,12.4619,12.5228,12.4314,12.4822,353513,4344301,0.0102,0.0814,12.2889,1.1303,384385714.71,,1618466105.75,31276299,0,131689675,18.5764,1.5289,1.8963,4.9375,
688679.SH,通源环境,20211021,12.4822,12.4822,12.4923,12.2384,12.3197,873031,10585940,-0.1625,-1.3019,12.1255,2.7914,379381506.87,,1597395757.75,31276299,0,131689675,18.3346,1.509,1.8716,4.8732,
688679.SH,通源环境,20211022,12.3197,12.3197,12.3298,12.147,12.1876,422820,5093535,-0.132,-1.0717,12.0466,1.3519,375315588,,1580276100,31276299,0,131689675,18.1381,1.4928,1.8515,4.821,
688679.SH,通源环境,20211025,12.1876,12.1673,12.3197,12.0861,12.3095,258908,3124635,0.1219,1,12.0685,0.8278,379068743.88,,1596078861,31276299,0,131689675,18.3195,1.5077,1.87,4.8692,
688679.SH,通源环境,20211026,12.3095,12.34,12.472,12.2994,12.3501,357971,4368179,0.0406,0.33,12.2026,1.1445,380319795.84,,1601346448,31276299,0,131689675,18.3799,1.5127,1.8762,4.8853,
688679.SH,通源环境,20211027,12.3501,12.3908,12.3908,12.0556,12.1369,479865,5747686,-0.2133,-1.727,11.9777,1.5343,373751773.05,,1573691616.25,31276299,0,131689675,18.0625,1.4866,1.8438,4.8009,
688679.SH,通源环境,20211028,12.1369,12.2689,12.2689,11.7408,11.8626,754675,8856566,-0.2742,-2.2594,11.7356,2.4129,365307172.32,,1538135404,31276299,0,131689675,17.6544,1.453,1.8022,4.6924,
688679.SH,通源环境,20211029,11.8626,11.8626,12.1775,11.8626,12.1673,319741,3786383,0.3047,2.5685,11.842,1.0223,374690062.02,,1577642306.5,31276299,0,131689675,18.1079,1.4903,1.8484,4.813,
688679.SH,通源环境,20211101,12.1673,11.7306,12.0658,11.7306,12.0048,576386,6787361,-0.1625,-1.3356,11.7757,1.8429,369685854.18,,1556571958.5,31276299,0,131689675,23.7628,1.4625,1.8238,4.7487,
688679.SH,通源环境,20211102,12.0048,12.0048,12.0556,11.5173,11.5579,936556,10849039,-0.4469,-3.7225,11.584,2.9945,355924282.62,,1498628501.5,31276299,0,131689675,22.8782,1.4081,1.7559,4.5719,
688679.SH,通源环境,20211103,11.5579,11.5173,11.629,11.4361,11.5986,491233,5582881,0.0406,0.3515,11.365,1.5706,357175334.58,,1503896088.5,31276299,0,131689675,22.9587,1.413,1.762,4.588,
688679.SH,通源环境,20211104,11.5986,11.4869,11.7408,11.4869,11.6798,437949,5020623,0.0813,0.7005,11.4639,1.4003,359677438.5,,1514431262.5,31276299,0,131689675,23.1195,1.4229,1.7744,4.6201,
688679.SH,通源环境,20211105,11.6798,11.7611,11.822,11.6087,11.7001,322440,3728273,0.0203,0.1739,11.5627,1.0309,360302964.48,,1517065056,31276299,0,131689675,23.1597,1.4254,1.7775,4.6282,
688679.SH,通源环境,20211108,11.7001,11.822,12.2283,11.7611,11.9642,990353,11732633,0.2641,2.2569,11.8469,3.1665,368434802.22,,1551304371.5,31276299,0,131689675,23.6824,1.4576,1.8176,4.7326,
688679.SH,通源环境,20211109,11.9642,11.9744,12.1165,11.9642,12.0556,443868,5259639,0.0914,0.764,11.8496,1.4192,371249669.13,,1563156442.25,31276299,0,131689675,23.8633,1.4687,1.8315,4.7688,
688679.SH,通源环境,20211110,12.0556,12.1165,12.2587,11.9439,12.1978,506147,6034801,0.1422,1.1794,11.923,1.6183,375628350.99,,1581592996.75,31276299,0,131689675,24.1448,1.486,1.8531,4.825,
688679.SH,通源环境,20211111,12.1978,12.2892,12.533,12.1165,12.3298,1034254,12583417,0.132,1.0824,12.1667,3.3068,379694269.86,,1598712654.5,31276299,0,131689675,24.4061,1.5021,1.8731,4.8773,
688679.SH,通源环境,20211112,12.3298,12.3298,12.4416,12.1267,12.4009,554214,6700007,0.0711,0.5766,12.0892,1.772,381883610.79,,1607930931.75,31276299,0,131689675,24.5469,1.5108,1.8839,4.9054,
688679.SH,通源环境,20211115,12.4009,12.4212,12.665,12.34,12.665,867792,10703779,0.2641,2.1294,12.3345,2.7746,390015448.53,,1642170247.25,31276299,0,131689675,25.0696,1.5429,1.924,5.0098,
688679.SH,通源环境,20211116,12.665,12.5939,12.7361,12.472,12.6142,644372,7962899,-0.0508,-0.401,12.3576,2.0603,388451633.58,,1635585763.5,31276299,0,131689675,24.9691,1.5368,1.9163,4.9897,
688679.SH,通源环境,20211117,12.6142,12.533,12.7158,12.4923,12.665,626868,7782143,0.0508,0.4026,12.4143,2.0043,390015448.53,,1642170247.25,31276299,0,131689675,25.0696,1.5429,1.924,5.0098,
688679.SH,通源环境,20211118,12.665,12.6955,12.7158,12.4212,12.5939,598709,7409995,-0.0711,-0.5613,12.3766,1.9143,387826107.6,,1632951970,31276299,0,131689675,24.9288,1.5343,1.9132,4.9817,
688679.SH,通源环境,20211119,12.5939,12.6955,12.7869,12.4923,12.7056,803101,10008465,0.1117,0.8871,12.4623,2.5678,391266500.49,,1647437834.25,31276299,0,131689675,25.15,1.5479,1.9302,5.0259,
688679.SH,通源环境,20211122,12.7056,12.7666,12.7666,12.6244,12.6751,544594,6793141,-0.0305,-0.2398,12.4738,1.7412,390328211.52,,1643487144,31276299,0,131689675,25.0897,1.5442,1.9256,5.0138,
688679.SH,通源环境,20211123,12.6751,12.7462,12.8681,12.6751,12.7564,893570,11221955,0.0813,0.641,12.5586,2.857,392830315.44,,1654022318,31276299,0,131689675,25.2505,1.5541,1.9379,5.046,
688679.SH,通源环境,20211124,12.7564,12.6955,12.8377,12.665,12.7767,609946,7653160,0.0203,0.1592,12.5473,1.9502,393455841.42,,1656656111.5,31276299,0,131689675,25.2907,1.5565,1.941,5.054,
688679.SH,通源环境,20211125,12.7767,12.6244,12.8783,12.5939,12.797,557179,7003486,0.0203,0.159,12.5695,1.7815,394081367.4,,1659289905,31276299,0,131689675,25.3309,1.559,1.9441,5.0621,
688679.SH,通源环境,20211126,12.797,12.7056,12.858,12.7056,12.7259,619128,7793590,-0.0711,-0.5556,12.588,1.9795,391892026.47,,1650071627.75,31276299,0,131689675,25.1902,1.5504,1.9333,5.0339,
688679.SH,通源环境,20211129,12.7259,12.5837,12.6853,12.3806,12.5431,458950,5667806,-0.1828,-1.4366,12.3495,1.4674,386262292.65,,1626367486.25,31276299,0,131689675,24.8283,1.5281,1.9055,4.9616,
688679.SH,通源环境,20211130,12.5431,12.5431,12.7666,12.5228,12.7361,688850,8594082,0.193,1.5385,12.476,2.2025,392204789.46,,1651388524.5,31276299,0,131689675,25.2103,1.5516,1.9349,5.038,
688679.SH,通源环境,20211201,12.7361,12.7361,12.9494,12.6345,12.9291,829418,10501659,0.193,1.5152,12.6615,2.6519,398147286.27,,1676409562.75,31276299,0,131689675,25.5923,1.5751,1.9642,5.1143,
688679.SH,通源环境,20211202,12.9291,12.8884,12.9291,12.7462,12.8884,665819,8405647,-0.0406,-0.3142,12.6245,2.1288,396896234.31,,1671141975.75,31276299,0,131689675,25.5119,1.5702,1.958,5.0982,
688679.SH,通源环境,20211203,12.8884,12.8884,12.9087,12.7056,12.8275,572185,7213205,-0.0609,-0.4728,12.6064,1.8295,395019656.37,,1663240595.25,31276299,0,131689675,25.3912,1.5627,1.9487,5.0741,
688679.SH,通源环境,20211206,12.8275,12.8377,13.0509,12.5431,12.6447,788400,9819012,-0.1828,-1.4252,12.4544,2.5208,389389922.55,,1639536453.75,31276299,0,131689675,25.0294,1.5405,1.921,5.0018,
688679.SH,通源环境,20211207,12.6447,12.5939,12.7361,12.3197,12.4314,515769,6336495,-0.2133,-1.6867,12.2855,1.6491,382821899.76,,1611881622,31276299,0,131689675,24.6072,1.5145,1.8886,4.9174,
688679.SH,通源环境,20211208,12.4314,12.4923,12.5431,12.4111,12.4416,387017,4745762,0.0102,0.0817,12.2624,1.2374,383134662.75,,1613198518.75,31276299,0,131689675,24.6273,1.5157,1.8901,4.9214,
688679.SH,通源环境,20211209,12.4416,12.4111,12.5126,12.3705,12.4416,561747,6886005,0,0,12.2582,1.7961,383134662.75,,1613198518.75,31276299,0,131689675,24.6273,1.5157,1.8901,4.9214,
688679.SH,通源环境,20211210,12.4416,12.4416,12.533,12.4009,12.4517,309165,3797417,0.0102,0.0816,12.2828,0.9885,383447425.74,,1614515415.5,31276299,0,131689675,24.6474,1.517,1.8916,4.9255,
688679.SH,通源环境,20211213,12.4517,12.4517,12.5126,12.3705,12.4416,419655,5131792,-0.0102,-0.0816,12.2286,1.3418,383134662.75,,1613198518.75,31276299,0,131689675,24.6273,1.5157,1.8901,4.9214,
688679.SH,通源环境,20211214,12.4416,12.4009,12.5939,12.3603,12.5431,390713,4815841,0.1016,0.8163,12.3258,1.2492,386262292.65,,1626367486.25,31276299,0,131689675,24.8283,1.5281,1.9055,4.9616,
688679.SH,通源环境,20211215,12.5431,12.5736,12.7259,12.5126,12.6955,461655,5733339,0.1523,1.2146,12.4191,1.4761,390953737.5,,1646120937.5,31276299,0,131689675,25.1299,1.5467,1.9287,5.0219,
688679.SH,通源环境,20211216,12.6955,12.6955,12.9494,12.6955,12.9087,953691,12078971,0.2133,1.68,12.6655,3.0492,397521760.29,,1673775769.25,31276299,0,131689675,25.5521,1.5726,1.9611,5.1063,
688679.SH,通源环境,20211217,12.9087,12.9087,12.9087,12.6955,12.858,638346,8042321,-0.0508,-0.3934,12.5987,2.041,395957945.34,,1667191285.5,31276299,0,131689675,25.4515,1.5664,1.9534,5.0862,
688679.SH,通源环境,20211220,12.858,12.8275,12.8681,12.7056,12.7564,571658,7197856,-0.1016,-0.7899,12.5912,1.8278,392830315.44,,1654022318,31276299,0,131689675,25.2505,1.5541,1.9379,5.046,
688679.SH,通源环境,20211221,12.7564,12.9494,12.9494,12.7462,12.9087,639760,8101214,0.1523,1.1943,12.6629,2.0455,397521760.29,,1673775769.25,31276299,0,131689675,25.5521,1.5726,1.9611,5.1063,
688679.SH,通源环境,20211222,12.9087,12.9494,13.0306,12.8681,12.99,874955,11170289,0.0813,0.6294,12.7667,2.7975,400023864.21,,1684310943.25,31276299,0,131689675,25.7129,1.5825,1.9734,5.1384,
688679.SH,通源环境,20211223,12.99,13.0205,13.0205,12.6853,12.7767,595831,7506688,-0.2133,-1.6419,12.5987,1.9051,393455841.42,,1656656111.5,31276299,0,131689675,25.2907,1.5565,1.941,5.054,
688679.SH,通源环境,20211224,12.7767,12.7056,12.797,12.3603,12.3908,620657,7635285,-0.3859,-3.0207,12.3019,1.9844,381570847.8,,1606614035,31276299,0,131689675,24.5268,1.5095,1.8824,4.9014,
688679.SH,通源环境,20211227,12.3908,12.5126,12.6345,12.3095,12.5939,344175,4248740,0.2031,1.6393,12.3447,0.6584,648226107.6,,1632951970,52276299,0,131689675,24.9288,1.5343,1.9132,4.9817,
688679.SH,通源环境,20211228,12.5939,12.6345,12.8275,12.5533,12.7462,541455,6763844,0.1523,1.2097,12.492,1.0358,656067552.45,,1652705421.25,52276299,0,131689675,25.2304,1.5528,1.9364,5.042,
688679.SH,通源环境,20211229,12.7462,12.6447,12.8783,12.6142,12.8377,404522,5098365,0.0914,0.7171,12.6034,0.7738,660772419.36,,1664557492,52276299,0,131689675,25.4113,1.564,1.9503,5.0781,
688679.SH,通源环境,20211230,12.8377,12.858,12.9087,12.797,12.797,733539,9272469,-0.0406,-0.3165,12.6407,1.4032,658681367.4,,1659289905,52276299,0,131689675,25.3309,1.559,1.9441,5.0621,
688679.SH,通源环境,20211231,12.797,12.8884,13.2338,12.8681,13.0306,996213,12840734,0.2336,1.8254,12.8895,1.9057,670704916.17,,1689578530.25,52276299,0,131689675,25.7933,1.5875,1.9796,5.1545,
688679.SH,通源环境,20220104,13.0306,13.1525,13.2642,12.9798,13.2134,587197,7609497,0.1828,1.403,12.959,1.1233,680114649.99,,1713282671.75,52276299,0,131689675,26.1552,1.6098,1.7804,-4.7515,
688679.SH,通源环境,20220105,13.2134,13.2642,13.2642,13.0002,13.1017,524153,6755448,-0.1117,-0.8455,12.8883,1.0027,674364257.1,,1698796807.5,52276299,0,131689675,25.934,1.5961,1.7654,-4.7113,
688679.SH,通源环境,20220106,13.1017,13.1119,13.3658,13.0916,13.2338,907789,11842529,0.132,1.0078,13.0455,1.7365,681160175.97,,1715916465.25,52276299,0,131689675,26.1954,1.6122,1.7832,-4.7588,
688679.SH,通源环境,20220107,13.2338,13.3353,13.508,13.0712,13.0916,601138,7830305,-0.1422,-1.0744,13.0258,1.1499,673841494.11,,1697479910.75,52276299,0,131689675,25.9139,1.5949,1.764,-4.7077,
