代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002840.SZ,华统股份,20180129,31.3671,31.3169,31.5377,30.7648,31.1463,565900,17481045,-0.2208,-0.704,30.8907,0.5785,3035480333.56,,5544027701,97824052,0,178666700,48.3274,4.8708,1.1757,391.892,
002840.SZ,华统股份,20180130,31.1463,31.4173,31.4173,30.9054,31.0057,3483806,108413299,-0.1405,-0.4512,31.1192,3.5613,3021784966.28,,5519014363,97824052,0,178666700,48.1094,4.8488,1.1704,390.1239,
002840.SZ,华统股份,20180131,31.0057,30.9957,31.0459,28.1049,30.8753,3767816,115250686,-0.1305,-0.4208,30.5882,3.8516,3009067839.52,,5495787692,97824052,0,178666700,47.9069,4.8284,1.1655,388.4821,
002840.SZ,华统股份,20180201,30.8753,30.1124,31.0158,29.4499,29.6105,6243762,190710266,-1.2647,-4.0962,30.5441,6.3826,2885809534,,5270667650,97824052,0,178666700,45.9446,4.6306,1.1177,372.5689,
002840.SZ,华统股份,20180202,29.6105,29.6206,29.9819,28.115,28.4362,7720116,218179553,-1.1744,-3.9661,28.2612,7.8918,2771355393.16,,5061627611,97824052,0,178666700,44.1223,4.4469,1.0734,357.7925,
002840.SZ,华统股份,20180205,28.4362,28.2956,29.0384,28.2856,28.5466,2802300,80118723,0.1104,0.3883,28.5903,2.8646,2782116038.88,,5081280948,97824052,0,178666700,44.2937,4.4642,1.0776,359.1817,
002840.SZ,华统股份,20180206,28.5466,28.5466,31.3972,28.5466,31.2768,2592920,79535732,2.7302,9.564,30.6742,2.6506,3048197460.32,,5567254372,97824052,0,178666700,48.5299,4.8912,1.1806,393.5338,
002840.SZ,华统股份,20180207,31.2768,31.8991,33.1036,31.3169,32.1199,2461836,78087105,0.8431,2.6958,31.7191,2.5166,3130369664,,5717334400,97824052,0,178666700,49.8382,5.023,1.2125,404.1426,
002840.SZ,华统股份,20180208,32.1199,31.8188,34.1274,31.6983,33.7861,1531800,50359035,1.6662,5.1875,32.8757,1.5659,3292757590.32,,6013921122,97824052,0,178666700,52.4235,5.2836,1.2754,425.1075,
002840.SZ,华统股份,20180209,33.7861,33.6556,34.6293,32.1099,33.746,2375140,79724777,-0.0401,-0.1188,33.5663,2.428,3288844628.24,,6006774454,97824052,0,178666700,52.3612,5.2773,1.2739,424.6023,
002840.SZ,华统股份,20180212,33.746,33.756,34.83,33.756,34.6895,3442800,118062536,0.9435,2.796,34.2926,3.5194,3380799237.12,,6174721152,97824052,0,178666700,53.8252,5.4249,1.3095,436.474,
002840.SZ,华统股份,20180213,34.6895,35.1311,35.1311,31.2165,35.1111,3705436,122829252,0.4216,1.2153,33.1484,3.7879,3421885338.96,,6249761166,97824052,0,178666700,54.4793,5.4908,1.3254,441.7784,
002840.SZ,华统股份,20180214,35.1111,34.7296,35.4925,34.5289,35.4925,1866091,64933369,0.3814,1.0863,34.7965,1.9076,3459058478.72,,6317654512,97824052,0,178666700,55.0712,5.5504,1.3398,446.5775,
002840.SZ,华统股份,20180222,35.4925,35.633,35.7334,34.8601,35.5126,1528622,53581574,0.0201,0.0566,35.0522,1.5626,3461014959.76,,6321227846,97824052,0,178666700,55.1023,5.5536,1.3405,446.8301,
002840.SZ,华统股份,20180223,35.5126,35.4825,35.6732,35.0508,35.4323,1729691,60888805,-0.0803,-0.2261,35.2021,1.7682,3453189035.6,,6306934510,97824052,0,178666700,54.9777,5.541,1.3375,445.8198,
002840.SZ,华统股份,20180226,35.4323,35.3821,35.4323,35.1311,35.4323,999500,35159369,0,0,35.177,1.0217,3453189035.6,,6306934510,97824052,0,178666700,54.9777,5.541,1.3375,445.8198,
002840.SZ,华统股份,20180227,35.4323,35.4122,35.633,35.1613,35.4122,2399800,84378856,-0.0201,-0.0567,35.1608,2.4532,3451232554.56,,6303361176,97824052,0,178666700,54.9466,5.5379,1.3368,445.5672,
002840.SZ,华统股份,20180228,35.4122,35.4122,35.633,33.9568,34.7798,2380300,83754113,-0.6324,-1.7857,35.1864,2.4332,3389603401.8,,6190801155,97824052,0,178666700,52.9111,5.439,1.3129,437.6106,
002840.SZ,华统股份,20180301,34.7798,34.7296,35.633,33.475,33.9568,3044700,103193360,-0.8231,-2.3665,33.8928,3.1124,3309387679.16,,6044294461,97824052,0,178666700,51.6589,5.3103,1.2818,427.2545,
002840.SZ,华统股份,20180302,33.9568,33.7058,34.4687,33.7058,33.9568,1386516,46919737,0,0,33.84,1.4174,3309387679.16,,6044294461,97824052,0,178666700,51.6589,5.3103,1.2818,427.2545,
002840.SZ,华统股份,20180305,33.9568,33.9768,34.9304,33.9066,34.6895,3438862,117011655,0.7327,2.1578,34.0263,3.5154,3380799237.12,,6174721152,97824052,0,178666700,52.7736,5.4249,1.3095,436.474,
002840.SZ,华统股份,20180306,34.6895,34.7096,36.3156,34.4386,36.3156,1689600,59354432,1.6261,4.6875,35.1293,1.7272,3539274201.36,,6464161206,97824052,0,178666700,55.2474,5.6792,1.3709,456.9337,
002840.SZ,华统股份,20180307,36.3156,36.2955,36.9178,35.7735,36.3055,5531800,199840913,-0.01,-0.0276,36.1258,5.6548,3538295960.84,,6462374539,97824052,0,178666700,55.2321,5.6776,1.3705,456.8074,
002840.SZ,华统股份,20180308,36.3055,35.9442,36.6368,35.8137,36.4159,3691444,134201071,0.1104,0.3041,36.3546,3.7736,3549056606.56,,6482027876,97824052,0,178666700,55.4001,5.6949,1.3746,458.1967,
002840.SZ,华统股份,20180309,36.4159,36.3156,37.1186,35.8639,36.5866,1217544,44206326,0.1706,0.4686,36.3078,1.2446,3565686695.4,,6512401215,97824052,0,178666700,55.6597,5.7215,1.3811,460.3437,
002840.SZ,华统股份,20180312,36.5866,36.2955,36.6669,35.9341,36.1349,656100,23642657,-0.4517,-1.2346,36.0351,0.6707,3521665872,,6432001200,97824052,0,178666700,54.9725,5.6509,1.364,454.6604,
002840.SZ,华统股份,20180313,36.1349,36.0947,36.4862,36.0245,36.0646,760100,27414970,-0.0703,-0.1944,36.0676,0.777,3514818188.36,,6419494531,97824052,0,178666700,54.8656,5.6399,1.3614,453.7763,
002840.SZ,华统股份,20180314,36.0646,35.8137,36.2353,35.6631,35.9341,1165462,41906845,-0.1305,-0.3618,35.9573,1.1914,3502101061.6,,6396267860,97824052,0,178666700,54.6671,5.6195,1.3565,452.1345,
002840.SZ,华统股份,20180315,35.9341,35.9341,36.1349,35.5828,35.8338,535500,19062790,-0.1004,-0.2793,35.5981,0.5474,3492318656.4,,6378401190,97824052,0,178666700,54.5144,5.6038,1.3527,450.8716,
002840.SZ,华统股份,20180316,35.8338,35.6631,36.0245,35.4825,36.0144,869500,31026115,0.1807,0.5042,35.6827,0.8888,3509926985.76,,6410561196,97824052,0,178666700,54.7893,5.6321,1.3595,453.1449,
002840.SZ,华统股份,20180319,36.0144,35.7033,36.2453,35.7033,36.175,1073906,38552021,0.1606,0.4459,35.8989,1.0978,3525578834.08,,6439147868,97824052,0,178666700,55.0336,5.6572,1.3655,455.1656,
002840.SZ,华统股份,20180320,36.175,36.7171,36.7171,36.1951,36.3858,1314454,47561677,0.2108,0.5827,36.1836,1.3437,3546121885,,6476667875,97824052,0,178666700,55.3543,5.6901,1.3735,457.8178,
002840.SZ,华统股份,20180321,36.3858,36.3858,36.7371,36.0446,36.5966,1045186,37963527,0.2108,0.5793,36.3223,1.0684,3566664935.92,,6514187882,97824052,0,178666700,55.675,5.7231,1.3815,460.4699,
002840.SZ,华统股份,20180322,36.5966,36.2453,37.5903,36.2453,37.3494,958854,35451269,0.7528,2.057,36.9725,0.9802,3640032974.92,,6648187907,97824052,0,178666700,56.8202,5.8408,1.4099,469.942,
002840.SZ,华统股份,20180323,37.3494,37.1386,37.8814,36.9479,37.7308,2565005,95790580,0.3814,1.0212,37.3452,2.6221,3677206114.68,,6716081253,97824052,0,178666700,57.4005,5.9005,1.4243,474.7412,
002840.SZ,华统股份,20180326,37.7308,37.5401,38.6944,37.3996,38.1323,1074804,40682704,0.4015,1.0641,37.8513,1.0987,3716335735.48,,6787547933,97824052,0,178666700,58.0113,5.9633,1.4394,479.793,
002840.SZ,华统股份,20180327,38.1323,38.2227,39.2365,38.042,39.0959,1171604,45102693,0.9636,2.527,38.4965,1.1977,3810246825.4,,6959067965,97824052,0,178666700,59.4772,6.114,1.4758,491.9173,
002840.SZ,华统股份,20180328,39.0959,38.845,39.4473,38.3231,38.8249,1187524,46077704,-0.271,-0.6932,38.8015,1.2139,3783834331.36,,6910827956,97824052,0,178666700,59.0649,6.0716,1.4656,488.5074,
002840.SZ,华统股份,20180329,38.8249,38.8249,39.5978,38.5439,39.5476,1812300,70122440,0.7227,1.8614,38.6925,1.8526,3854267648.8,,7039467980,97824052,0,178666700,60.1644,6.1846,1.4929,497.6006,
002840.SZ,华统股份,20180330,39.5476,39.5476,42.1172,39.5476,41.9466,1689554,68197042,2.399,6.066,40.3639,1.7271,4088067133.08,,7466481393,97824052,0,178666700,63.814,6.5598,1.5834,527.785,
002840.SZ,华统股份,20180402,41.9466,41.8562,42.6592,41.7358,42.6492,1182054,49671815,0.7026,1.675,42.0216,1.2083,4156543969.48,,7591548083,97824052,0,178666700,64.8829,6.6696,1.6099,536.6255,
002840.SZ,华统股份,20180403,42.6492,42.6592,42.6592,41.6555,41.9165,793242,33100095,-0.7327,-1.7181,41.7276,0.8109,4085132411.52,,7461121392,97824052,0,178666700,63.7681,6.555,1.5823,527.4061,
002840.SZ,华统股份,20180404,41.9165,41.9165,42.1574,41.5351,41.8061,802700,33453666,-0.1104,-0.2634,41.6764,0.8206,4074371765.8,,7441468055,97824052,0,178666700,63.6002,6.5378,1.5781,526.0168,
002840.SZ,华统股份,20180409,41.8061,41.1536,42.1473,41.1536,41.9667,3674100,153055897,0.1606,0.3842,41.6581,3.7558,4090023614.12,,7470054727,97824052,0,178666700,63.8445,6.5629,1.5842,528.0375,
002840.SZ,华统股份,20180410,41.9667,41.9667,43.924,41.9667,43.7333,1603451,68959922,1.7666,4.2095,43.0072,1.6391,4262193945.64,,7784508119,97824052,0,178666700,66.532,6.8392,1.6509,550.2654,
002840.SZ,华统股份,20180411,43.7333,43.8437,44.8474,43.663,44.8374,2010554,88908296,1.1041,2.5247,44.2208,2.0553,4369800402.84,,7981041489,97824052,0,178666700,68.2118,7.0118,1.6925,564.1578,
002840.SZ,华统股份,20180412,44.8374,44.7671,47.7784,44.4861,47.7784,1692099,79089408,2.941,6.5592,46.7404,1.7297,4656424875.2,,8504534920,97824052,0,178666700,71.7958,7.2667,1.8036,601.1621,
002840.SZ,华统股份,20180413,47.7784,47.7382,47.7382,45.6805,46.9452,2141898,100210730,-0.8331,-1.7437,46.7859,2.1895,4575230912.04,,8356241559,97824052,0,178666700,70.5439,7.14,1.7721,590.6796,
002840.SZ,华统股份,20180416,46.9452,46.5739,47.1761,46.3731,46.7244,523715,24324761,-0.2208,-0.4704,46.4466,0.5354,4553709620.6,,8316934885,97824052,0,178666700,70.2121,7.1064,1.7638,587.9012,
002840.SZ,华统股份,20180417,46.7244,47.2765,48.3605,46.7345,47.9691,1323308,62929493,1.2446,2.6638,47.5547,1.3527,4675011445.08,,8538481593,97824052,0,178666700,72.0824,7.2957,1.8108,603.5617,
002840.SZ,华统股份,20180418,47.9691,47.8787,50.0669,47.4873,49.555,943498,45443238,1.5859,3.3061,48.1646,0.9645,4829573447.24,,8820774979,97824052,0,178666700,74.4655,7.5369,1.8706,623.5162,
002840.SZ,华统股份,20180419,49.555,49.0732,50.5387,49.0632,50.2676,1980400,98334854,0.7127,1.4381,49.654,2.0245,4899028524.16,,8947628336,97824052,0,178666700,75.5364,7.6453,1.8975,632.4832,
002840.SZ,华统股份,20180420,50.2676,50.2877,50.2978,49.5751,49.7959,970008,48223592,-0.4718,-0.9385,49.7146,0.9916,4853051219.72,,8863654987,97824052,0,178666700,74.8275,7.5735,1.8797,626.5473,
002840.SZ,华统股份,20180423,49.7959,49.7557,50.3479,48.6918,48.8624,1871700,91507010,-0.9335,-1.8746,48.8898,1.9133,4762074851.36,,8697494956,97824052,0,178666700,66.6776,7.146,1.8445,614.8019,
002840.SZ,华统股份,20180424,48.8624,48.491,51.1509,48.491,51.1509,997464,49495069,2.2885,4.6836,49.6209,1.0197,4985113689.92,,9104855032,97824052,0,178666700,69.8005,7.4807,1.9309,643.597,
002840.SZ,华统股份,20180425,51.1509,51.1108,51.5524,50.3279,50.9903,1182864,60266545,-0.1606,-0.314,50.9497,1.2092,4969461841.6,,9076268360,97824052,0,178666700,69.5814,7.4572,1.9248,641.5764,
002840.SZ,华统股份,20180426,50.9903,50.9903,51.442,50.2777,50.5888,1567900,79178632,-0.4015,-0.7874,50.4998,1.6028,4930332220.8,,9004801680,97824052,0,178666700,69.0335,7.3985,1.9096,636.5245,
002840.SZ,华统股份,20180427,50.5888,50.6993,51.0706,50.4182,50.629,1258416,63504546,0.0401,0.0794,50.4639,1.2864,4934245182.88,,9011948348,97824052,0,178666700,69.0883,7.4044,1.9112,637.0297,
002840.SZ,华统股份,20180502,50.629,50.639,51.6327,50.4985,50.6089,815900,41350449,-0.0201,-0.0397,50.6808,0.834,4932288701.84,,9008375014,97824052,0,178666700,69.0609,7.4014,1.9104,636.7772,
002840.SZ,华统股份,20180503,50.6089,50.639,52.245,50.639,52.0844,962300,49438248,1.4755,2.9155,51.3751,0.9837,5076090058.28,,9271015063,97824052,0,178666700,71.0744,7.6172,1.9661,655.3425,
002840.SZ,华统股份,20180504,52.0844,52.1447,54.4332,51.9941,54.4332,884700,47023158,2.3488,4.5095,53.1515,0.9044,5304998339.96,,9689095141,97824052,0,178666700,74.2795,7.9607,2.0548,684.8954,
002840.SZ,华统股份,20180507,54.4332,55.0053,58.0166,53.9514,56.7217,2065254,114246552,2.2885,4.2043,55.3184,2.1112,5528037178.52,,10096455217,97824052,0,178666700,77.4024,8.2954,2.1412,713.6906,
002840.SZ,华统股份,20180508,56.7217,57.1032,57.1032,56.4106,56.6716,1759853,99270008,-0.0502,-0.0885,56.4081,1.799,5523145975.92,,10087521882,97824052,0,178666700,77.3339,8.2881,2.1393,713.0591,
002840.SZ,华统股份,20180509,56.6716,56.792,57.7155,56.6113,56.6615,851654,48267548,-0.01,-0.0177,56.6751,0.8706,5522167735.4,,10085735215,97824052,0,178666700,77.3203,8.2866,2.1389,712.9328,
002840.SZ,华统股份,20180510,56.6615,56.782,58.0166,56.6615,57.063,1589354,90592689,0.4015,0.7086,56.9997,1.6247,5561297356.2,,10157201895,97824052,0,178666700,77.8681,8.3453,2.154,717.9846,
002840.SZ,华统股份,20180511,57.063,56.8823,57.5047,55.9589,56.3704,3199908,180501954,-0.6926,-1.2137,56.4085,3.2711,5493798760.32,,10033921872,97824052,0,178666700,76.923,8.2441,2.1279,709.2702,
002840.SZ,华统股份,20180514,56.3704,56.3102,57.2035,55.9087,57.0028,929454,52385021,0.6324,1.1218,56.3611,0.9501,5555427913.08,,10146481893,97824052,0,178666700,77.7859,8.3365,2.1518,717.2268,
002840.SZ,华统股份,20180515,57.0028,57.0128,58.6088,56.1998,58.5285,1700468,96793255,1.5257,2.6765,56.9215,1.7383,5704120472.12,,10418055277,97824052,0,178666700,79.8679,8.5597,2.2094,736.4236,
002840.SZ,华统股份,20180516,58.5285,58.5486,59.0103,57.9664,58.2173,1460815,85273358,-0.3112,-0.5316,58.3738,1.4933,5673795016,,10362668600,97824052,0,178666700,79.4433,8.5142,2.1976,732.5084,
002840.SZ,华统股份,20180517,58.2173,58.2173,58.2173,57.5147,57.8158,1578854,90777775,-0.4015,-0.6897,57.496,1.614,5634665395.2,,10291201920,97824052,0,178666700,78.8954,8.4554,2.1825,727.4567,
002840.SZ,华统股份,20180518,57.8158,57.8158,58.2474,57.6352,58.2173,2130823,123006275,0.4015,0.6944,57.7271,2.1782,5673795016,,10362668600,97824052,0,178666700,79.4433,8.5142,2.1976,732.5084,
002840.SZ,华统股份,20180521,58.2173,59.2211,59.2211,58.0166,58.93,2757696,161708261,0.7127,1.2241,58.6389,2.819,5743250092.92,,10489521957,97824052,0,178666700,80.4158,8.6184,2.2245,741.4753,
002840.SZ,华统股份,20180522,58.93,58.93,59.1006,58.7694,58.93,1119753,65765678,0,0,58.7323,1.1447,5743250092.92,,10489521957,97824052,0,178666700,80.4158,8.6184,2.2245,741.4753,
002840.SZ,华统股份,20180523,58.93,58.8999,59.4118,58.7292,59.0103,597600,35209085,0.0803,0.1363,58.9175,0.6109,5751076017.08,,10503815293,97824052,0,178666700,80.5254,8.6301,2.2275,742.4857,
002840.SZ,华统股份,20180524,59.0103,59.0304,60.2047,58.9199,58.93,1166400,68786827,-0.0803,-0.1361,58.9736,1.1923,5743250092.92,,10489521957,97824052,0,178666700,80.4158,8.6184,2.2245,741.4753,
002840.SZ,华统股份,20180525,58.93,59.3917,59.472,57.9664,58.117,2022871,118541778,-0.813,-1.3797,58.6008,2.0679,5664012610.8,,10344801930,97824052,0,178666700,79.3063,8.4995,2.1938,731.2455,
002840.SZ,华统股份,20180528,58.117,58.2675,59.7229,57.9664,57.9764,796754,46431393,-0.1405,-0.2418,58.2757,0.8145,5650317243.52,,10319788592,97824052,0,178666700,79.1146,8.4789,2.1885,729.4774,
002840.SZ,华统股份,20180529,57.9764,58.0868,58.669,57.9162,58.3579,705800,40998437,0.3814,0.6579,58.0879,0.7215,5687490383.28,,10387681938,97824052,0,178666700,79.6351,8.5347,2.2029,734.2766,
002840.SZ,华统股份,20180530,58.3579,58.2474,58.3579,57.7757,58.2274,751571,43534394,-0.1305,-0.2236,57.9245,0.7683,5674773256.52,,10364455267,97824052,0,178666700,79.457,8.5156,2.198,732.6347,
002840.SZ,华统股份,20180531,58.2274,57.9764,59.191,57.8459,58.5686,1055677,61589108,0.3413,0.5861,58.3409,1.0792,5708033434.2,,10425201945,97824052,0,178666700,79.9227,8.5655,2.2109,736.9287,
002840.SZ,华统股份,20180601,58.5686,58.5185,58.6088,57.7155,58.2776,388906,22513223,-0.2911,-0.497,57.8886,0.3976,5679664459.12,,10373388602,97824052,0,178666700,79.5255,8.523,2.1999,733.2662,
002840.SZ,华统股份,20180604,58.2776,58.1772,58.5185,57.7155,58.3177,336100,19470806,0.0401,0.0689,57.9316,0.3436,5683577421.2,,10380535270,97824052,0,178666700,79.5803,8.5288,2.2014,733.7714,
002840.SZ,华统股份,20180605,58.3177,58.137,58.3579,57.8359,58.3277,385700,22300016,0.01,0.0172,57.817,0.3943,5684555661.72,,10382321937,97824052,0,178666700,79.594,8.5303,2.2018,733.8976,
002840.SZ,华统股份,20180606,58.3277,58.1973,58.6891,58.1973,58.5185,648400,37750221,0.1907,0.327,58.2206,0.6628,5703142231.6,,10416268610,97824052,0,178666700,79.8542,8.5582,2.209,736.2972,
002840.SZ,华统股份,20180607,58.5185,58.7192,58.8196,58.2976,58.5084,680800,39660597,-0.01,-0.0172,58.2559,0.6959,5702163991.08,,10414481943,97824052,0,178666700,79.8405,8.5567,2.2086,736.171,
002840.SZ,华统股份,20180608,58.5084,58.2274,58.5586,57.7456,57.7456,227700,13202920,-0.7628,-1.3038,57.9838,0.2328,5627817711.56,,10278695251,97824052,0,178666700,78.7995,8.4452,2.1798,726.5726,
002840.SZ,华统股份,20180611,57.7456,57.6853,57.866,56.8121,57.0229,1166954,66461252,-0.7227,-1.2515,56.9528,1.1929,5557384394.12,,10150055227,97824052,0,178666700,77.8133,8.3395,2.1525,717.4794,
002840.SZ,华统股份,20180612,57.0229,57.0329,57.5749,56.7117,57.053,1307200,74286296,0.0301,0.0528,56.8286,1.3363,5560319115.68,,10155415228,97824052,0,178666700,77.8544,8.3439,2.1537,717.8583,
002840.SZ,华统股份,20180613,57.053,57.0329,57.1634,56.5913,56.8623,1251900,70983723,-0.1907,-0.3343,56.7008,1.2797,5541732545.8,,10121468555,97824052,0,178666700,77.5942,8.316,2.1465,715.4587,
002840.SZ,华统股份,20180614,56.8623,56.9125,56.9125,54.2023,56.26,1942254,107926217,-0.6022,-1.0591,55.5675,1.9855,5483038114.6,,10014268535,97824052,0,178666700,76.7724,8.2279,2.1237,707.881,
002840.SZ,华统股份,20180615,56.26,56.2098,57.595,50.639,50.639,556914,29754755,-5.621,-9.9911,53.4279,0.5693,4935223423.4,,9013735015,97824052,0,178666700,69.102,7.4058,1.9115,637.1561,
002840.SZ,华统股份,20180619,50.639,50.7896,54.1923,45.5802,52.1948,7283246,361236583,1.5558,3.0723,49.5983,7.4453,5086850704,,9290668400,97824052,0,178666700,71.225,7.6334,1.9703,656.7317,
002840.SZ,华统股份,20180620,52.1948,52.1948,53.1886,51.2614,51.9038,5437535,281908501,-0.2911,-0.5577,51.8449,5.5585,5058481728.92,,9238855057,97824052,0,178666700,70.8278,7.5908,1.9593,653.0692,
002840.SZ,华统股份,20180621,51.9038,51.9038,52.1948,51.4019,51.5123,4126154,212285007,-0.3915,-0.7542,51.4486,4.2179,5020330348.64,,9169175044,97824052,0,178666700,70.2936,7.5336,1.9445,648.1437,
002840.SZ,华统股份,20180622,51.5123,51.7933,51.7933,49.8461,51.5324,2573877,130790102,0.0201,0.039,50.8144,2.6311,5022286829.68,,9172748378,97824052,0,178666700,70.321,7.5365,1.9453,648.3962,
002840.SZ,华统股份,20180625,51.5324,51.5625,52.2551,51.171,51.7632,2101191,108457826,0.2309,0.448,51.6173,2.1479,5044786361.64,,9213841719,97824052,0,178666700,70.6361,7.5703,1.954,651.301,
002840.SZ,华统股份,20180626,51.7632,51.8387,53.7251,51.6425,53.6949,1447981,50183488,1.9317,3.7318,34.6576,0.9868,5220869655.24,,9535441779,146736078,0,268000050,73.1015,7.8345,2.0222,674.0341,
002840.SZ,华统股份,20180627,53.6949,53.71,54.3288,53.2573,53.378,1569100,55682902,-0.3169,-0.5902,35.4872,1.0693,5190055078.86,,9479161768.5,146736078,0,268000050,72.6701,7.7883,2.0102,670.0558,
002840.SZ,华统股份,20180628,53.378,53.3478,54.1477,53.1214,53.2573,768550,27166766,-0.1207,-0.2262,35.3481,0.5238,5178316192.62,,9457721764.5,146736078,0,268000050,72.5057,7.7706,2.0057,668.5402,
002840.SZ,华统股份,20180629,53.2573,53.2724,54.2986,53.1667,54.1175,721100,25519776,0.8602,1.6152,35.3901,0.4914,5261955757.08,,9610481793,146736078,0,268000050,73.6768,7.8961,2.0381,679.3384,
002840.SZ,华统股份,20180702,54.1175,54.3589,54.872,54.0571,54.3288,468381,16864149,0.2113,0.3904,36.0052,0.3192,5282498808,,9648001800,146736078,0,268000050,73.9645,7.927,2.046,681.9906,
002840.SZ,华统股份,20180703,54.3288,54.208,55.3097,52.9404,54.4646,1905600,67947838,0.1358,0.25,35.6569,1.2987,5295705055.02,,9672121804.5,146736078,0,268000050,74.1494,7.9468,2.0512,683.6956,
002840.SZ,华统股份,20180704,54.4646,54.4042,55.3248,54.1024,55.2342,624250,22509654,0.7697,1.4131,36.0587,0.4254,5370540454.8,,9808801830,146736078,0,268000050,75.1972,8.0591,2.0801,693.3571,
002840.SZ,华统股份,20180705,55.2342,49.7108,49.7108,49.7108,49.7108,32100,1057374,-5.5234,-10,32.94,0.0219,4833486409.32,,8827921647,146736078,0,268000050,67.6775,7.2532,1.8721,624.0214,
002840.SZ,华统股份,20180706,49.7108,44.7458,44.7458,44.7458,44.7458,19300,572245,-4.965,-9.9879,29.65,0.0132,4350724712.7,,7946201482.5,146736078,0,268000050,60.9179,6.5287,1.6851,561.6951,
002840.SZ,华统股份,20180709,44.7458,40.2787,40.2787,40.2787,40.2787,1169200,31205948,-4.467,-9.9831,26.69,0.7968,3916385921.82,,7152921334.5,146736078,0,268000050,54.8364,5.877,1.5169,505.6203,
002840.SZ,华统股份,20180710,40.2787,36.2494,36.2494,36.2494,36.2494,179800,4318796,-4.0294,-10.0037,24.02,0.1225,3524600593.56,,6437361201,146736078,0,268000050,49.3507,5.2891,1.3652,455.0393,
002840.SZ,华统股份,20180711,36.2494,32.6274,32.6274,32.6274,32.6274,70800,1530696,-3.6219,-9.9917,21.62,0.0482,3172434006.36,,5794161081,146736078,0,268000050,44.4198,4.7606,1.2288,409.5732,
002840.SZ,华统股份,20180712,32.6274,29.3677,32.5973,29.3677,31.4805,37968496,752740977,-1.1469,-3.5153,19.8254,25.8754,3060914587.08,,5590481043,146736078,0,268000050,42.8583,4.5932,1.1856,395.1757,
002840.SZ,华统股份,20180713,31.4805,29.5488,29.8657,28.5075,29.4281,24893692,484236720,-2.0524,-6.5197,19.4522,16.9649,2861353521,,5226000975,146736078,0,268000050,40.0641,4.2938,1.1083,369.4116,
002840.SZ,华统股份,20180716,29.4281,28.8546,28.9452,26.5004,27.1493,18609716,337550243,-2.2788,-7.7436,18.1384,12.6824,2639782043.22,,4821320899.5,146736078,0,268000050,36.9617,3.9613,1.0225,340.8058,
002840.SZ,华统股份,20180717,27.1493,26.8625,28.0397,26.7116,27.7378,12223610,223492294,0.5886,2.1679,18.2837,8.3303,2697009113.64,,4925840919,146736078,0,268000050,37.763,4.0472,1.0446,348.1941,
002840.SZ,华统股份,20180718,27.7378,27.7529,28.4622,27.0135,27.7982,10634855,194625994,0.0604,0.2176,18.3008,7.2476,2702878556.76,,4936560921,146736078,0,268000050,37.8451,4.056,1.0469,348.9519,
002840.SZ,华统股份,20180719,27.7982,27.4662,27.5266,26.8173,26.9833,8052671,144746690,-0.8149,-2.9316,17.975,5.4879,2623641074.64,,4791840894,146736078,0,268000050,36.7357,3.9371,1.0162,338.722,
002840.SZ,华统股份,20180720,26.9833,27.104,27.4058,26.8625,27.0738,5966800,107498778,0.0905,0.3356,18.0162,4.0663,2632445239.32,,4807920897,146736078,0,268000050,36.859,3.9503,1.0196,339.8586,
002840.SZ,华统股份,20180723,27.0738,26.9984,27.1342,24.8554,25.8514,10032511,172987220,-1.2224,-4.5151,17.2427,6.8371,2513589016.14,,4590840856.5,146736078,0,268000050,35.1948,3.7719,0.9736,324.5139,
002840.SZ,华统股份,20180724,25.8514,26.3947,26.6362,25.776,26.108,7896167,136468633,0.2566,0.9924,17.2829,5.3812,2538534149.4,,4636400865,146736078,0,268000050,35.544,3.8094,0.9832,327.7344,
002840.SZ,华统股份,20180725,26.108,26.4702,26.5456,25.5798,25.7156,7683707,132484007,-0.3924,-1.5029,17.2422,5.2364,2500382769.12,,4566720852,146736078,0,268000050,35.0098,3.7521,0.9685,322.8089,
002840.SZ,华统股份,20180726,25.7156,25.9269,26.2438,25.7609,26.108,10560275,181920596,0.3924,1.5258,17.2269,7.1968,2538534149.4,,4636400865,146736078,0,268000050,35.544,3.8094,0.9832,327.7344,
002840.SZ,华统股份,20180727,26.108,26.108,26.108,25.3232,25.3534,8964831,151637194,-0.7546,-2.8902,16.9147,6.1095,2465166110.4,,4502400840,146736078,0,268000050,34.5167,3.6993,0.9548,318.2623,
002840.SZ,华统股份,20180730,25.3534,25.3081,25.3081,22.8483,23.3765,14180381,221573067,-1.977,-7.7976,15.6253,9.6639,2272941848.22,,4151320774.5,146736078,0,268000050,31.8253,3.4108,0.8804,293.4454,
002840.SZ,华统股份,20180731,23.3765,23.5726,23.6632,22.8483,22.9992,7497119,114985047,-0.3773,-1.6139,15.3372,5.1093,2236257828.72,,4084320762,146736078,0,268000050,31.3116,3.3558,0.8662,288.7094,
002840.SZ,华统股份,20180801,22.9992,22.9841,23.2105,22.4861,22.6973,8063243,122163093,-0.3018,-1.3123,15.1506,5.4951,2206910613.12,,4030720752,146736078,0,268000050,30.9007,3.3117,0.8548,284.9205,
