代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603158.SH,腾龙股份,20150429,35.38,35.3,38.92,35.2,38.92,7051565,266937543,3.54,10.0057,37.8551,26.4401,1037996400,,4151596400,26670000,0,106670000,44.3112,5.8508,7.515,133.404,
603158.SH,腾龙股份,20150430,38.92,39.5,41.99,38.51,39.54,7983350,319770863,0.62,1.593,40.0547,29.9338,1054531800,,4217731800,26670000,0,106670000,45.0171,5.944,7.6347,135.5291,
603158.SH,腾龙股份,20150504,39.54,39.06,42.91,38.35,42,5487491,222011070,2.46,6.2215,40.4577,20.5755,1120140000,,4480140000,26670000,0,106670000,47.8178,6.3138,8.1097,143.9612,
603158.SH,腾龙股份,20150505,42,41.3,41.88,39.01,39.65,3447521,139734194,-2.35,-5.5952,40.5318,12.9266,1057465500,,4229465500,26670000,0,106670000,45.1423,5.9605,7.656,135.9062,
603158.SH,腾龙股份,20150506,39.65,39.55,41.3,37.6,38.3,3571595,142324067,-1.35,-3.4048,39.8489,13.3918,1021461000,,4085461000,26670000,0,106670000,43.6053,5.7576,7.3953,131.2789,
603158.SH,腾龙股份,20150507,38.3,38.14,38.5,36.75,37.43,2465969,92482739,-0.87,-2.2715,37.5036,9.2462,998258100,,3992658100,26670000,0,106670000,42.6148,5.6268,7.2273,128.2968,
603158.SH,腾龙股份,20150508,37.43,38.03,39.78,37.69,39.68,2956164,114239117,2.25,6.0112,38.6444,11.0842,1058265600,,4232665600,26670000,0,106670000,45.1765,5.965,7.6617,136.009,
603158.SH,腾龙股份,20150511,39.68,40.06,43.4,39.77,43.19,4474227,187605204,3.51,8.8458,41.9302,16.7763,1151877300,,4607077300,26670000,0,106670000,49.1727,6.4927,8.3395,148.0401,
603158.SH,腾龙股份,20150512,43.19,43.18,44.53,41.6,43.2,3725623,160323108,0.01,0.0232,43.0326,13.9693,1152144000,,4608144000,26670000,0,106670000,49.1841,6.4942,8.3414,148.0743,
603158.SH,腾龙股份,20150513,43.2,42.13,45.77,42,44.28,3479030,153667233,1.08,2.5,44.1696,13.0447,1180947600,,4723347600,26670000,0,106670000,50.4137,6.6565,8.55,151.7762,
603158.SH,腾龙股份,20150514,44.28,44.85,48.71,43.82,48.71,4221002,198268572,4.43,10.0045,46.9719,15.8268,1299095700,,5195895700,26670000,0,106670000,55.4573,7.3225,9.4053,166.9607,
603158.SH,腾龙股份,20150515,48.71,49.99,53.45,46.6,50.47,5053317,251142729,1.76,3.6132,49.6986,18.9476,1346034900,,5383634900,26670000,0,106670000,57.4611,7.5871,9.7452,172.9933,
603158.SH,腾龙股份,20150518,50.47,49.46,55.52,49.4,55.52,3509770,188697939,5.05,10.0059,53.7636,13.16,1480718400,,5922318400,26670000,0,106670000,63.2106,8.3462,10.7203,190.3029,
603158.SH,腾龙股份,20150519,55.52,58,61.07,52.3,55.19,6224496,352135395,-0.33,-0.5944,56.5725,23.3389,1471917300,,5887117300,26670000,0,106670000,62.8349,8.2966,10.6565,189.1718,
603158.SH,腾龙股份,20150520,55.19,54.94,59,53.3,54.2,4265408,237323298,-0.99,-1.7938,55.6391,15.9933,1445514000,,5781514000,26670000,0,106670000,61.7078,8.1478,10.4654,185.7784,
603158.SH,腾龙股份,20150521,54.2,54.25,55.8,53.3,55,2991358,163191395,0.8,1.476,54.5543,11.2162,1466850000,,5866850000,26670000,0,106670000,62.6186,8.268,10.6199,188.5206,
603158.SH,腾龙股份,20150522,55,56.64,60.5,54,60.5,4817357,276627590,5.5,10,57.4231,18.0628,1613535000,,6453535000,26670000,0,106670000,68.8805,9.0948,11.6818,207.3726,
603158.SH,腾龙股份,20150525,60.5,61,66,58,63.72,4921007,309600647,3.22,5.3223,62.9141,18.4515,1699412400,,6797012400,26670000,0,106670000,72.5465,9.5789,12.3036,218.4096,
603158.SH,腾龙股份,20150526,63.72,63.3,70.09,62.07,70.09,4981558,335597314,6.37,9.9969,67.3679,18.6785,1869300300,,7476500300,26670000,0,106670000,79.7989,10.5365,13.5336,240.2437,
603158.SH,腾龙股份,20150527,70.09,71.51,77.1,68.38,77.1,5282552,392775989,7.01,10.0014,74.3535,19.8071,2056257000,,8224257000,26670000,0,106670000,87.7799,11.5903,14.8871,264.2715,
603158.SH,腾龙股份,20150528,77.1,80.58,84.81,69.39,70.18,6876478,569914677,-6.92,-8.9754,82.8789,25.7836,1871700600,,7486100600,26670000,0,106670000,79.9013,10.55,13.5509,240.5522,
603158.SH,腾龙股份,20150529,70.18,65.9,74,63.4,67.47,6602335,450109282,-2.71,-3.8615,68.1743,24.7557,1799424900,,7197024900,26670000,0,106670000,76.816,10.1426,13.0277,231.2633,
603158.SH,腾龙股份,20150601,67.47,67.59,68.89,62.86,66.23,4680188,305639384,-1.24,-1.8379,65.3049,17.5485,1766354100,,7064754100,26670000,0,106670000,75.4042,9.9562,12.7882,227.013,
603158.SH,腾龙股份,20150602,66.23,66.4,72.85,65.12,72.62,4916713,336968054,6.39,9.6482,68.5352,18.4354,1936775400,,7746375400,26670000,0,106670000,82.6793,10.9168,14.0221,248.9157,
603158.SH,腾龙股份,20150603,72.62,71.8,71.8,67,68.95,3234504,225485148,-3.67,-5.0537,69.7124,12.1279,1838896500,,7354896500,26670000,0,106670000,78.501,10.3651,13.3134,236.3362,
603158.SH,腾龙股份,20150604,68.95,68.9,68.9,62.06,62.84,3757176,238325483,-6.11,-8.8615,63.4321,14.0876,1675942800,,6703142800,26670000,0,106670000,71.5446,9.4466,12.1337,215.3933,
603158.SH,腾龙股份,20150605,62.84,64.35,65.3,61,62.82,3081385,194985386,-0.02,-0.0318,63.2785,11.5537,1675409400,,6701009400,26670000,0,106670000,71.5218,9.4436,12.1298,215.3248,
603158.SH,腾龙股份,20150608,62.82,63,63,58.9,59.89,3006815,181578901,-2.93,-4.6641,60.3891,11.2741,1597266300,,6388466300,26670000,0,106670000,68.186,9.0031,11.5641,205.2818,
603158.SH,腾龙股份,20150609,59.89,59.01,61.88,58,61.15,2167851,131090141,1.26,2.1039,60.4701,8.1284,1630870500,,6522870500,26670000,0,106670000,69.6205,9.1926,11.8074,209.6006,
603158.SH,腾龙股份,20150610,61.15,60.01,64.62,60,63.96,3051874,192733755,2.81,4.5953,63.1526,11.4431,1705813200,,6822613200,26670000,0,106670000,72.8197,9.615,12.3499,219.2323,
603158.SH,腾龙股份,20150611,63.96,63.9,68.9,63.2,67.8,3463436,229854110,3.84,6.0038,66.3659,12.9863,1808226000,,7232226000,26670000,0,106670000,77.1917,10.1922,13.0914,232.3944,
603158.SH,腾龙股份,20150612,67.8,67.8,69.49,64.75,65.54,3183901,213007024,-2.26,-3.3333,66.9013,11.9381,1747951800,,6991151800,26670000,0,106670000,74.6186,9.8525,12.655,224.6479,
603158.SH,腾龙股份,20150615,65.54,64.86,65,60,60.38,2391321,147351436,-5.16,-7.8731,61.6193,8.9663,1610334600,,6440734600,26670000,0,106670000,68.7439,9.0768,11.6587,206.9613,
603158.SH,腾龙股份,20150616,60.38,59.06,61.77,57.11,60.78,2288268,135936316,0.4,0.6625,59.4058,8.5799,1621002600,,6483402600,26670000,0,106670000,69.1993,9.1369,11.7359,208.3324,
603158.SH,腾龙股份,20150617,60.78,59.74,62.4,59.18,62.03,1555899,95124288,1.25,2.0566,61.1378,5.8339,1654340100,,6616740100,26670000,0,106670000,70.6224,9.3249,11.9773,212.6169,
603158.SH,腾龙股份,20150618,62.03,62.16,64.27,59.3,60.49,2243919,140224790,-1.54,-2.4827,62.491,8.4136,1613268300,,6452468300,26670000,0,106670000,68.8691,9.0933,11.6799,207.3383,
603158.SH,腾龙股份,20150619,60.49,57,59.94,54.49,54.5,1633383,93053293,-5.99,-9.9025,56.9697,6.1244,1453515000,,5813515000,26670000,0,106670000,62.0494,8.1929,10.5233,186.8067,
603158.SH,腾龙股份,20150623,54.5,54.25,57,51.01,56.77,1861294,101911380,2.27,4.1651,54.753,6.979,1514055900,,6055655900,26670000,0,106670000,64.6338,8.5341,10.9616,194.5875,
603158.SH,腾龙股份,20150624,56.77,57.8,58.35,55.01,57.5,1729975,98981575,0.73,1.2859,57.2156,6.4866,1533525000,,6133525000,26670000,0,106670000,65.4649,8.6439,11.1026,197.0897,
603158.SH,腾龙股份,20150625,57.5,56.99,57.5,53.52,54.04,1356546,75312073,-3.46,-6.0174,55.5175,5.0864,1441246800,,5764446800,26670000,0,106670000,61.5256,8.1237,10.4345,185.23,
603158.SH,腾龙股份,20150626,54.04,52.1,53,48.64,48.64,1641096,82155815,-5.4,-9.9926,50.0616,6.1533,1297228800,,5188428800,26670000,0,106670000,55.3776,7.312,9.3918,166.7207,
603158.SH,腾龙股份,20150629,48.64,49.38,49.92,43.78,43.78,2682982,121691646,-4.86,-9.9918,45.3569,10.0599,1167612600,,4670012600,26670000,0,106670000,49.8444,6.5814,8.4534,150.0624,
603158.SH,腾龙股份,20150630,43.78,43.28,48.16,39.4,48.16,2383922,104696609,4.38,10.0046,43.9178,8.9386,1284427200,,5137227200,26670000,0,106670000,54.8311,7.2398,9.2991,165.0755,
603158.SH,腾龙股份,20150701,48.16,47.45,52.98,46,50.44,3205597,163323198,2.28,4.7342,50.9494,12.0195,1345234800,,5380434800,26670000,0,106670000,57.427,7.5825,9.7394,172.8905,
603158.SH,腾龙股份,20150702,50.44,49,53.66,47.7,50.56,2679147,135872850,0.12,0.2379,50.715,10.0455,1348435200,,5393235200,26670000,0,106670000,57.5636,7.6006,9.7625,173.3018,
603158.SH,腾龙股份,20150703,50.56,48.88,54.2,48,52.03,3237683,167475328,1.47,2.9074,51.7269,12.1398,1387640100,,5550040100,26670000,0,106670000,59.2372,7.8216,10.0464,178.3405,
603158.SH,腾龙股份,20150706,52.03,57.23,57.23,47.08,51.02,3000023,157742058,-1.01,-1.9412,52.5803,11.2487,1360703400,,5442303400,26670000,0,106670000,58.0873,7.6697,9.8514,174.8785,
603158.SH,腾龙股份,20150707,51.02,47.01,49.76,45.92,45.92,1312282,61554668,-5.1,-9.9961,46.9066,4.9204,1224686400,,4898286400,26670000,0,106670000,52.2808,6.9031,8.8666,157.3975,
603158.SH,腾龙股份,20150708,45.92,45.92,45.92,45.92,45.92,,,0,0,,,1224686400,,4898286400,26670000,0,106670000,52.2808,6.9031,8.8666,157.3975,
603158.SH,腾龙股份,20150709,45.92,45.92,45.92,45.92,45.92,,,0,0,,,1224686400,,4898286400,26670000,0,106670000,52.2808,6.9031,8.8666,157.3975,
603158.SH,腾龙股份,20150710,45.92,45.92,45.92,45.92,45.92,,,0,0,,,1224686400,,4898286400,26670000,0,106670000,52.2808,6.9031,8.8666,157.3975,
603158.SH,腾龙股份,20150713,45.92,50.51,50.51,50.51,50.51,173400,8758434,4.59,9.9956,50.51,0.6502,1347101700,,5387901700,26670000,0,106670000,57.5067,7.5931,9.7529,173.1304,
603158.SH,腾龙股份,20150714,50.51,55.45,55.45,50,55.08,3488629,189389524,4.57,9.0477,54.2877,13.0807,1468983600,,5875383600,26670000,0,106670000,62.7097,8.2801,10.6353,188.7948,
603158.SH,腾龙股份,20150715,55.08,53.1,54.28,49.57,49.57,1410000,72825486,-5.51,-10.0036,51.6493,5.2868,1322031900,,5287631900,26670000,0,106670000,56.4364,7.4518,9.5714,169.9084,
603158.SH,腾龙股份,20150716,49.57,44.61,49,44.61,45.36,3806188,174556883,-4.21,-8.493,45.8613,14.2714,1209751200,,4838551200,26670000,0,106670000,51.6433,6.8189,8.7585,155.478,
603158.SH,腾龙股份,20150717,45.36,45.13,48.3,45.13,47.48,2049304,96337624,2.12,4.6737,47.0099,7.6839,1266291600,,5064691600,26670000,0,106670000,54.0569,7.1376,9.1678,162.7447,
603158.SH,腾龙股份,20150720,47.48,47.68,51.63,45.23,50.71,3658054,174766380,3.23,6.8029,47.7758,13.716,1352435700,,5409235700,26670000,0,106670000,57.7344,7.6231,9.7915,173.816,
603158.SH,腾龙股份,20150721,50.71,49.2,52.6,48.31,50.84,3033146,155163275,0.13,0.2564,51.1559,11.3729,1355902800,,5423102800,26670000,0,106670000,57.8824,7.6427,9.8166,174.2616,
603158.SH,腾龙股份,20150722,50.84,51.6,52.5,50.51,51.84,2745140,141589714,1,1.967,51.5783,10.293,1382572800,,5529772800,26670000,0,106670000,59.0209,7.793,10.0097,177.6892,
603158.SH,腾龙股份,20150723,51.84,51.91,57.02,51.91,57.02,4985885,275004956,5.18,9.9923,55.1567,18.6947,1520723400,,6082323400,26670000,0,106670000,64.9184,8.5717,11.0099,195.4444,
603158.SH,腾龙股份,20150724,57.02,59,59,55.51,57.3,4390180,249975628,0.28,0.4911,56.9397,16.4611,1528191000,,6112191000,26670000,0,106670000,65.2372,8.6138,11.064,196.4041,
603158.SH,腾龙股份,20150727,57.3,55.8,59.5,51.57,53.51,3331252,187620236,-3.79,-6.6143,56.3212,12.4906,1427111700,,5707911700,26670000,0,106670000,60.9222,8.0441,10.3322,183.4134,
603158.SH,腾龙股份,20150728,53.51,50,55,48.16,53.56,2348046,120162796,0.05,0.0934,51.1757,8.8041,1428445200,,5713245200,26670000,0,106670000,60.9791,8.0516,10.3418,183.5847,
603158.SH,腾龙股份,20150729,53.56,53.8,56.61,51,56.58,2110005,114003968,3.02,5.6385,54.0302,7.9115,1508988600,,6035388600,26670000,0,106670000,64.4175,8.5056,10.9249,193.9362,
603158.SH,腾龙股份,20150730,56.58,56.3,58.27,55.02,55.07,2272490,128174862,-1.51,-2.6688,56.4028,8.5208,1468716900,,5874316900,26670000,0,106670000,62.6983,8.2786,10.6334,188.7605,
603158.SH,腾龙股份,20150731,55.07,53,56.5,50.5,54.31,2443372,130514906,-0.76,-1.3801,53.4159,9.1615,1448447700,,5793247700,26670000,0,106670000,61.833,8.1643,10.4866,186.1555,
603158.SH,腾龙股份,20150803,54.31,52.99,53.99,49.51,53.01,1466964,76168146,-1.3,-2.3937,51.9223,5.5004,1413776700,,5654576700,26670000,0,106670000,60.353,7.9689,10.2356,181.6995,
603158.SH,腾龙股份,20150804,53.01,52.33,56.63,51.66,56.4,2512350,136841932,3.39,6.395,54.4677,9.4201,1504188000,,6016188000,26670000,0,106670000,64.2125,8.4785,10.8902,193.3193,
603158.SH,腾龙股份,20150805,56.4,56.6,60,56.3,56.92,2705328,156609131,0.52,0.922,57.8891,10.1437,1518056400,,6071656400,26670000,0,106670000,64.8046,8.5567,10.9906,195.1016,
603158.SH,腾龙股份,20150806,56.92,56.2,58.1,54.2,57.5,1848328,103066641,0.58,1.019,55.7621,6.9304,1533525000,,6133525000,26670000,0,106670000,65.4649,8.6439,11.1026,197.0897,
603158.SH,腾龙股份,20150807,57.5,57,59.96,57,59.35,3084781,181964106,1.85,3.2174,58.9877,11.5665,1582864500,,6330864500,26670000,0,106670000,67.5712,8.922,11.4598,203.4308,
603158.SH,腾龙股份,20150810,59.35,60.88,62.89,59.35,61.91,3183830,193218876,2.56,4.3134,60.6876,11.9379,1651139700,,6603939700,26670000,0,106670000,70.4858,9.3068,11.9541,212.2056,
603158.SH,腾龙股份,20150811,61.91,61.78,64.88,60,60.73,2669026,163520555,-1.18,-1.906,61.266,10.0076,1619669100,,6478069100,26670000,0,106670000,69.1423,9.1294,11.7263,208.161,
603158.SH,腾龙股份,20150812,60.73,60.16,60.66,57.8,59.52,1764865,104025320,-1.21,-1.9924,58.9424,6.6174,1587398400,,6348998400,26670000,0,106670000,67.7647,8.9475,11.4926,204.0135,
603158.SH,腾龙股份,20150813,59.52,58.6,59.57,57.5,59.5,1307980,76799630,-0.02,-0.0336,58.7162,4.9043,1586865000,,6346865000,26670000,0,106670000,67.742,8.9445,11.4888,203.945,
603158.SH,腾龙股份,20150814,59.5,59.72,60.19,58.86,59.05,1212483,71920937,-0.45,-0.7563,59.3171,4.5462,1574863500,,6298863500,26670000,0,106670000,67.2296,8.8769,11.4019,202.4025,
603158.SH,腾龙股份,20150817,59.05,58.25,59.18,56.86,58.74,1118100,64632460,-0.31,-0.525,57.8056,4.1924,1566595800,,6265795800,26670000,0,106670000,66.8767,8.8303,11.342,201.34,
603158.SH,腾龙股份,20150818,58.74,58.1,58.5,52.87,55.35,1511116,83287958,-3.39,-5.7712,55.1169,5.666,1476184500,,5904184500,26670000,0,106670000,63.0171,8.3207,10.6874,189.7202,
603158.SH,腾龙股份,20150819,55.35,53,55.89,51.03,55.84,1020301,54426250,0.49,0.8853,53.3433,3.8257,1489252800,,5956452800,26670000,0,106670000,63.575,8.3943,10.7821,191.3998,
603158.SH,腾龙股份,20150820,55.84,55.71,55.71,53.25,53.99,815198,44028141,-1.85,-3.313,54.0091,3.0566,1439913300,,5759113300,26670000,0,106670000,61.4687,8.1162,10.4248,185.0586,
603158.SH,腾龙股份,20150821,53.99,53,53.39,49.1,51.76,874092,44715462,-2.23,-4.1304,51.1565,3.2774,1380439200,,5521239200,26670000,0,106670000,58.9298,7.781,9.9943,177.415,
603158.SH,腾龙股份,20150824,51.76,49.5,49.5,46.58,46.74,2069600,97655670,-5.02,-9.6986,47.1858,7.76,1246555800,,4985755800,26670000,0,106670000,53.2144,7.0263,9.025,160.2082,
603158.SH,腾龙股份,20150825,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150826,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150827,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150828,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150831,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150901,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150902,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150907,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150908,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150909,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150910,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150911,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150914,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150915,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150916,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150917,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150918,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150921,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150922,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150923,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150924,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150925,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150928,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150929,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20150930,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
603158.SH,腾龙股份,20151008,46.74,46.74,46.74,46.74,46.74,,,0,0,,,1246555800,,4985755800,26670000,0,106670000,51.1606,6.7722,9.025,160.2082,
