代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002156.SZ,通富微电,20070912,21.5,21.5,21.5,21.5,21.5,,,0,0,,,1152400000,,5740500000,53600000,0,267000000,74.1538,14.869,5.5921,-163.3729,
002156.SZ,通富微电,20070913,21.5,22.12,22.39,21.5,21.85,2174693,47450360.2,0.35,1.6279,21.8193,4.0573,1171160000,,5833950000,53600000,0,267000000,75.361,15.1111,5.6832,-166.0325,
002156.SZ,通富微电,20070914,21.85,21.85,22.6,21.38,22.24,2284549,50498603.6,0.39,1.7849,22.1044,4.2622,1192064000,,5938080000,53600000,0,267000000,76.7061,15.3808,5.7846,-168.996,
002156.SZ,通富微电,20070917,22.24,21.94,22.24,21.81,21.94,1874305,41146284.3,-0.3,-1.3489,21.9528,3.4968,1175984000,,5857980000,53600000,0,267000000,75.6714,15.1733,5.7066,-166.7163,
002156.SZ,通富微电,20070918,21.94,22.27,22.27,21.39,21.55,1919143,41439524.5,-0.39,-1.7776,21.5927,3.5805,1155080000,,5753850000,53600000,0,267000000,74.3263,14.9036,5.6052,-163.7528,
002156.SZ,通富微电,20070919,21.55,21.55,21.99,21.41,21.55,1368383,29662562.1,0,0,21.6771,2.553,1155080000,,5753850000,53600000,0,267000000,74.3263,14.9036,5.6052,-163.7528,
002156.SZ,通富微电,20070920,21.55,21.6,21.96,21.5,21.78,1411443,30720558.8,0.23,1.0673,21.7654,2.6333,1167408000,,5815260000,53600000,0,267000000,75.1195,15.0627,5.665,-165.5005,
002156.SZ,通富微电,20070921,21.78,21.8,21.96,20.25,20.61,2542177,53444923.5,-1.17,-5.3719,21.0233,4.7429,1104696000,,5502870000,53600000,0,267000000,71.0842,14.2535,5.3607,-156.61,
002156.SZ,通富微电,20070924,20.61,20.5,20.5,19.36,19.43,2698322,52959789.3,-1.18,-5.7254,19.6269,5.0342,1041448000,,5187810000,53600000,0,267000000,67.0143,13.4374,5.0537,-147.6435,
002156.SZ,通富微电,20070925,19.43,19.42,19.88,19.41,19.54,1328290,26021132,0.11,0.5661,19.5899,2.4782,1047344000,,5217180000,53600000,0,267000000,67.3937,13.5135,5.0824,-148.4794,
002156.SZ,通富微电,20070926,19.54,19.58,19.74,18.5,18.6,2239908,42446563.5,-0.94,-4.8106,18.9501,4.1789,996960000,,4966200000,53600000,0,267000000,64.1517,12.8634,4.8379,-141.3365,
002156.SZ,通富微电,20070927,18.6,18.55,19.18,18.42,18.89,1692924,31901094.6,0.29,1.5591,18.8438,3.1584,1012504000,,5043630000,53600000,0,267000000,65.1519,13.064,4.9133,-143.5402,
002156.SZ,通富微电,20070928,18.89,19.16,19.69,18.9,19.38,1873056,36362989.9,0.49,2.594,19.4137,3.4945,1038768000,,5174460000,53600000,0,267000000,66.8419,13.4029,5.0407,-147.2636,
002156.SZ,通富微电,20071008,19.38,19.78,19.78,19,19,1407252,26969449.1,-0.38,-1.9608,19.1646,2.6255,1018400000,,5073000000,53600000,0,267000000,65.5313,13.1401,4.9419,-144.3761,
002156.SZ,通富微电,20071009,19,19.01,20.5,18.61,20.5,3498519,69167195.5,1.5,7.8947,19.7704,6.5271,1098800000,,5473500000,53600000,0,267000000,70.7048,14.1774,5.332,-155.7742,
002156.SZ,通富微电,20071010,20.5,20.49,20.49,19.71,19.87,1996420,40058698.1,-0.63,-3.0732,20.0653,3.7247,1065032000,,5305290000,53600000,0,267000000,68.5319,13.7417,5.1682,-150.987,
002156.SZ,通富微电,20071011,19.87,19.98,20.39,19.6,19.89,1354455,26972662.4,0.02,0.1007,19.914,2.527,1066104000,,5310630000,53600000,0,267000000,68.6009,13.7556,5.1734,-151.1389,
002156.SZ,通富微电,20071012,19.89,19.9,20.71,19.07,20.58,3278199,65471963.7,0.69,3.4691,19.9719,6.116,1103088000,,5494860000,53600000,0,267000000,70.9807,14.2328,5.3529,-156.382,
002156.SZ,通富微电,20071015,20.58,20.5,21.85,20.05,21.52,4257350,90369962.6,0.94,4.5675,21.2268,7.9428,1153472000,,5745840000,53600000,0,267000000,74.2228,14.8828,5.5973,-163.5249,
002156.SZ,通富微电,20071016,21.52,21.5,21.5,20.51,20.64,1812137,37773923.5,-0.88,-4.0892,20.845,3.3809,1106304000,,5510880000,53600000,0,267000000,71.1877,14.2743,5.3685,-156.838,
002156.SZ,通富微电,20071017,20.64,20.51,20.63,19.9,19.91,1616540,32638287.4,-0.73,-3.5368,20.1902,3.0159,1067176000,,5315970000,53600000,0,267000000,68.6699,13.7694,5.1786,-151.2909,
002156.SZ,通富微电,20071018,19.91,19.8,20.18,19.5,19.7,1006971,19914831.5,-0.21,-1.0547,19.777,1.8787,1055920000,,5259900000,53600000,0,267000000,67.9456,13.6242,5.124,-149.6952,
002156.SZ,通富微电,20071019,19.7,19.7,20,19.2,19.28,1085991,21138936.8,-0.42,-2.132,19.4651,2.0261,1033408000,,5147760000,53600000,0,267000000,66.497,13.3337,5.0147,-146.5037,
002156.SZ,通富微电,20071022,19.28,19.2,19.2,18.47,18.51,1068884,20017235.7,-0.77,-3.9938,18.7272,1.9942,992136000,,4942170000,53600000,0,267000000,63.8413,12.8012,4.8144,-140.6527,
002156.SZ,通富微电,20071023,18.51,18.6,18.97,18.01,18.35,1073666,19833220.4,-0.16,-0.8644,18.4724,2.0031,983560000,,4899450000,53600000,0,267000000,67.051,5.0732,4.7728,-139.4369,
002156.SZ,通富微电,20071024,18.35,18.41,18.7,18.14,18.3,829500,15246474.6,-0.05,-0.2725,18.3803,1.5476,980880000,,4886100000,53600000,0,267000000,66.8683,5.0594,4.7598,-139.0569,
002156.SZ,通富微电,20071025,18.3,18.49,18.49,16.63,16.66,1720600,29825540.4,-1.64,-8.9617,17.3344,3.2101,892976000,,4448220000,53600000,0,267000000,60.8757,4.606,4.3333,-126.595,
002156.SZ,通富微电,20071026,16.66,16.25,16.74,15.63,15.96,1151607,18510180.9,-0.7,-4.2017,16.0733,2.1485,855456000,,4261320000,53600000,0,267000000,58.3179,4.4124,4.1512,-121.2759,
002156.SZ,通富微电,20071029,15.96,15.92,16.38,15.4,16.21,1208384,19166027.4,0.25,1.5664,15.8609,2.2544,868856000,,4328070000,53600000,0,267000000,59.2314,4.4816,4.2162,-123.1756,
002156.SZ,通富微电,20071030,16.21,16.1,16.45,15.8,16.32,774777,12456945.5,0.11,0.6786,16.0781,1.4455,874752000,,4357440000,53600000,0,267000000,59.6333,4.512,4.2448,-124.0114,
002156.SZ,通富微电,20071031,16.32,16.59,17.13,16.33,17.02,1594100,26778112.8,0.7,4.2892,16.7983,2.9741,912272000,,4544340000,53600000,0,267000000,62.1912,4.7055,4.4269,-129.3305,
002156.SZ,通富微电,20071101,17.02,17.02,17.15,16.21,16.21,911699,15127298.1,-0.81,-4.7591,16.5924,1.7009,868856000,,4328070000,53600000,0,267000000,59.2314,4.4816,4.2162,-123.1756,
002156.SZ,通富微电,20071102,16.21,16,16,15.51,15.94,1053235,16622514.3,-0.27,-1.6656,15.7823,1.965,854384000,,4255980000,53600000,0,267000000,58.2448,4.4069,4.146,-121.1239,
002156.SZ,通富微电,20071105,15.94,15.94,16.89,15.75,16.74,1175448,19445192.8,0.8,5.0188,16.5428,2.193,897264000,,4469580000,53600000,0,267000000,61.168,4.6281,4.3541,-127.2029,
002156.SZ,通富微电,20071106,16.74,16.65,17.25,16.57,16.82,1148156,19530085.8,0.08,0.4779,17.01,2.1421,901552000,,4490940000,53600000,0,267000000,61.4604,4.6502,4.3749,-127.8108,
002156.SZ,通富微电,20071107,16.82,16.83,17.2,16.42,16.85,768912,12893608.2,0.03,0.1784,16.7686,1.4345,903160000,,4498950000,53600000,0,267000000,61.57,4.6585,4.3827,-128.0388,
002156.SZ,通富微电,20071108,16.85,16.8,16.81,16.01,16.04,773354,12688937.8,-0.81,-4.8071,16.4077,1.4428,859744000,,4282680000,53600000,0,267000000,58.6102,4.4346,4.172,-121.8838,
002156.SZ,通富微电,20071109,16.04,16.03,16.56,15.9,16.25,1001387,16305128.5,0.21,1.3092,16.2825,1.8683,871000000,,4338750000,53600000,0,267000000,59.3776,4.4926,4.2266,-123.4795,
002156.SZ,通富微电,20071112,16.25,16,16.7,15.9,16.58,1123914,18370042.1,0.33,2.0308,16.3447,2.0969,888688000,,4426860000,53600000,0,267000000,60.5834,4.5839,4.3125,-125.9871,
002156.SZ,通富微电,20071113,16.58,16.6,17.08,16.42,16.85,1338741,22486168.6,0.27,1.6285,16.7965,2.4977,903160000,,4498950000,53600000,0,267000000,61.57,4.6585,4.3827,-128.0388,
002156.SZ,通富微电,20071114,16.85,17.02,17.54,16.88,17.4,2575327,44456285.3,0.55,3.2641,17.2624,4.8047,932640000,,4645800000,53600000,0,267000000,63.5797,4.8106,4.5257,-132.2181,
002156.SZ,通富微电,20071115,17.4,17.35,17.47,16.88,16.91,1304244,22298110.1,-0.49,-2.8161,17.0966,2.4333,906376000,,4514970000,53600000,0,267000000,61.7892,4.6751,4.3983,-128.4947,
002156.SZ,通富微电,20071116,16.91,16.01,18.6,15.7,18.6,13575746,234526011.6,1.69,9.9941,17.2754,20.2623,1246200000,,4966200000,67000000,0,267000000,67.9645,5.1423,4.8379,-141.3365,
002156.SZ,通富微电,20071119,18.6,18.2,20.19,18.09,19.71,12038477,234169857.3,1.11,5.9677,19.4518,17.9679,1320570000,,5262570000,67000000,0,267000000,72.0204,5.4492,5.1266,-149.7711,
002156.SZ,通富微电,20071120,19.71,19.39,19.81,18.75,19.32,6229385,119981294.3,-0.39,-1.9787,19.2605,9.2976,1294440000,,5158440000,67000000,0,267000000,70.5954,5.3414,5.0251,-146.8076,
002156.SZ,通富微电,20071121,19.32,19.48,20.97,19.2,20.7,8443099,172102905.8,1.38,7.1429,20.3839,12.6016,1386900000,,5526900000,67000000,0,267000000,75.6379,5.7229,5.3841,-157.2939,
002156.SZ,通富微电,20071122,20.7,20.4,20.85,18.64,18.9,7848724,156580021.2,-1.8,-8.6957,19.9497,11.7145,1266300000,,5046300000,67000000,0,267000000,69.0607,5.2253,4.9159,-143.6162,
002156.SZ,通富微电,20071123,18.9,18.6,19.85,17.82,19.51,5279278,100123313.2,0.61,3.2275,18.9653,7.8795,1307170000,,5209170000,67000000,0,267000000,71.2896,5.3939,5.0745,-148.2514,
002156.SZ,通富微电,20071126,19.51,19.51,20.39,19.01,19.64,5001589,98652194.1,0.13,0.6663,19.7242,7.4651,1315880000,,5243880000,67000000,0,267000000,71.7646,5.4298,5.1084,-149.2392,
002156.SZ,通富微电,20071127,19.64,19.38,20.28,19.01,19.01,3661553,71724080.2,-0.63,-3.2077,19.5884,5.465,1273670000,,5075670000,67000000,0,267000000,69.4626,5.2557,4.9445,-144.452,
002156.SZ,通富微电,20071128,19.01,18.85,19.25,17.81,17.9,3723563,68442608.7,-1.11,-5.839,18.3809,5.5576,1199300000,,4779300000,67000000,0,267000000,65.4067,4.9488,4.6558,-136.0174,
002156.SZ,通富微电,20071129,17.9,17.99,18.45,17.38,18.29,3438746,61873957.9,0.39,2.1788,17.9932,5.1325,1225430000,,4883430000,67000000,0,267000000,66.8317,5.0566,4.7572,-138.9809,
002156.SZ,通富微电,20071130,18.29,18.2,18.2,16.91,16.98,3429675,59970296.5,-1.31,-7.1624,17.4857,5.1189,1137660000,,4533660000,67000000,0,267000000,62.045,4.6944,4.4165,-129.0266,
002156.SZ,通富微电,20071203,16.98,16.78,17.39,16.52,16.85,2051037,34689641.2,-0.13,-0.7656,16.9132,3.0612,1128950000,,4498950000,67000000,0,267000000,61.57,4.6585,4.3827,-128.0388,
002156.SZ,通富微电,20071204,16.85,16.93,17.31,16.8,17,1329544,22634922.8,0.15,0.8902,17.0246,1.9844,1139000000,,4539000000,67000000,0,267000000,62.1181,4.7,4.4217,-129.1786,
002156.SZ,通富微电,20071205,17,17.06,18.7,16.96,18.7,5052680,92352054,1.7,10,18.2778,7.5413,1252900000,,4992900000,67000000,0,267000000,68.3299,5.17,4.8639,-142.0964,
002156.SZ,通富微电,20071206,18.7,18.84,19.68,18.65,19.03,5261650,100693861.7,0.33,1.7647,19.1373,7.8532,1275010000,,5081010000,67000000,0,267000000,69.5357,5.2612,4.9497,-144.604,
002156.SZ,通富微电,20071207,19.03,19.09,20,18.61,19.55,4560625,88752455.6,0.52,2.7325,19.4606,6.8069,1309850000,,5219850000,67000000,0,267000000,71.4358,5.405,5.085,-148.5554,
002156.SZ,通富微电,20071210,19.55,19,20.8,18.88,20.34,5912315,119622632.5,0.79,4.0409,20.2328,8.8244,1362780000,,5430780000,67000000,0,267000000,74.3224,5.6234,5.2904,-154.5583,
002156.SZ,通富微电,20071211,20.34,20.35,20.55,19.78,20.3,4357323,87721183.2,-0.04,-0.1967,20.1319,6.5035,1360100000,,5420100000,67000000,0,267000000,74.1763,5.6123,5.28,-154.2544,
002156.SZ,通富微电,20071212,20.3,20.28,20.28,19.4,19.65,3471936,68740870.2,-0.65,-3.202,19.799,5.182,1316550000,,5246550000,67000000,0,267000000,71.8012,5.4326,5.111,-149.3152,
002156.SZ,通富微电,20071213,19.65,19.49,21.62,19.4,20.8,9857264,207473196.5,1.15,5.8524,21.0477,14.7123,1393600000,,5553600000,67000000,0,267000000,76.0033,5.7506,5.4101,-158.0538,
002156.SZ,通富微电,20071214,20.8,20.5,21.68,20.3,21.68,7807157,165272268.9,0.88,4.2308,21.1693,11.6525,1452560000,,5788560000,67000000,0,267000000,79.2188,5.9938,5.639,-164.7407,
002156.SZ,通富微电,20071217,21.68,22.1,22.6,21.1,21.37,7227900,158682301.4,-0.31,-1.4299,21.9541,10.7879,1431790000,,5705790000,67000000,0,267000000,78.0861,5.9081,5.5583,-162.3851,
002156.SZ,通富微电,20071218,21.37,21.15,21.6,20.68,20.77,3029185,63615559.6,-0.6,-2.8077,21.0009,4.5212,1391590000,,5545590000,67000000,0,267000000,75.8937,5.7423,5.4023,-157.8258,
002156.SZ,通富微电,20071219,20.77,20.85,21.88,20.85,21.36,3315452,71278888.7,0.59,2.8406,21.499,4.9484,1431120000,,5703120000,67000000,0,267000000,78.0495,5.9054,5.5557,-162.3091,
002156.SZ,通富微电,20071220,21.36,21.4,22.8,21.12,22.45,5530240,121605218.9,1.09,5.103,21.9891,8.2541,1504150000,,5994150000,67000000,0,267000000,82.0324,6.2067,5.8392,-170.5917,
002156.SZ,通富微电,20071221,22.45,22.25,22.74,22.01,22.32,3933101,87889811.1,-0.13,-0.5791,22.3462,5.8703,1495440000,,5959440000,67000000,0,267000000,81.5574,6.1708,5.8054,-169.6039,
002156.SZ,通富微电,20071224,22.32,22.48,22.99,21.87,22.09,4995088,111772531.7,-0.23,-1.0305,22.3765,7.4554,1480030000,,5898030000,67000000,0,267000000,80.7169,6.1072,5.7456,-167.8562,
002156.SZ,通富微电,20071225,22.09,22.1,22.96,22.06,22.7,3515387,79383774.8,0.61,2.7614,22.5818,5.2468,1520900000,,6060900000,67000000,0,267000000,82.9459,6.2758,5.9043,-172.4914,
002156.SZ,通富微电,20071226,22.7,22.74,23.3,22.45,23,3301798,75516282.3,0.3,1.3216,22.8713,4.9281,1541000000,,6141000000,67000000,0,267000000,84.0421,6.3588,5.9823,-174.771,
002156.SZ,通富微电,20071227,23,23.05,23.36,22.38,22.45,4607716,105136973.1,-0.55,-2.3913,22.8176,6.8772,1504150000,,5994150000,67000000,0,267000000,82.0324,6.2067,5.8392,-170.5917,
002156.SZ,通富微电,20071228,22.45,22.4,22.4,21.5,21.61,5090539,110975696.2,-0.84,-3.7416,21.8004,7.5978,1447870000,,5769870000,67000000,0,267000000,78.963,5.9745,5.6208,-164.2088,
002156.SZ,通富微电,20080102,21.61,21.5,22.49,21.5,22.24,2984078,66107412.6,0.63,2.9153,22.1534,4.4538,1490080000,,5938080000,67000000,0,267000000,81.2651,6.1487,5.2821,14.2794,
002156.SZ,通富微电,20080103,22.24,22.2,22.75,21.69,22.75,4551478,100786793.8,0.51,2.2932,22.1438,6.7933,1524250000,,6074250000,67000000,0,267000000,83.1286,6.2897,5.4032,14.6068,
002156.SZ,通富微电,20080104,22.75,22.75,22.96,22,22.01,3431342,76145870.7,-0.74,-3.2527,22.1913,5.1214,1474670000,,5876670000,67000000,0,267000000,80.4246,6.0851,5.2275,14.1317,
002156.SZ,通富微电,20080107,22.01,21.8,22.3,21.5,22,4157726,90456026.7,-0.01,-0.0454,21.7561,6.2056,1474000000,,5874000000,67000000,0,267000000,80.3881,6.0823,5.2251,14.1253,
002156.SZ,通富微电,20080108,22,21.9,22,20.8,21.02,4130086,88568597.2,-0.98,-4.4545,21.4447,6.1643,1408340000,,5612340000,67000000,0,267000000,76.8072,5.8114,4.9923,13.496,
002156.SZ,通富微电,20080109,21.02,21,21.75,20.8,21.44,2554642,54831240.7,0.42,1.9981,21.4634,3.8129,1436480000,,5724480000,67000000,0,267000000,78.3419,5.9275,5.0921,13.7657,
002156.SZ,通富微电,20080110,21.44,21.49,21.99,21.46,21.77,2717158,59239507.9,0.33,1.5392,21.802,4.0555,1458590000,,5812590000,67000000,0,267000000,79.5477,6.0187,5.1705,13.9776,
002156.SZ,通富微电,20080111,21.77,21.79,22.76,21.78,22.66,5296160,118690098.5,0.89,4.0882,22.4106,7.9047,1518220000,,6050220000,67000000,0,267000000,82.7997,6.2648,5.3818,14.549,
002156.SZ,通富微电,20080114,22.66,22.78,23.59,22.78,23.11,6200814,144091207.8,0.45,1.9859,23.2375,9.2549,1548370000,,6170370000,67000000,0,267000000,84.444,6.3892,5.4887,14.8379,
002156.SZ,通富微电,20080115,23.11,23.12,23.28,22.5,22.99,3255576,74344923,-0.12,-0.5193,22.8362,4.8591,1540330000,,6138330000,67000000,0,267000000,84.0056,6.356,5.4602,14.7609,
002156.SZ,通富微电,20080116,22.99,22.99,23,22.3,22.36,2796688,62952864.4,-0.63,-2.7403,22.5098,4.1742,1498120000,,5970120000,67000000,0,267000000,81.7035,6.1818,5.3106,14.3564,
002156.SZ,通富微电,20080117,22.36,22.18,22.69,21.1,21.67,3290072,71693636.8,-0.69,-3.0859,21.7909,4.9106,1451890000,,5785890000,67000000,0,267000000,79.1823,5.9911,5.1467,13.9134,
002156.SZ,通富微电,20080118,21.67,21.6,21.95,21.11,21.82,1792386,38606252.4,0.15,0.6922,21.539,2.6752,1461940000,,5825940000,67000000,0,267000000,79.7304,6.0326,5.1823,14.0097,
002156.SZ,通富微电,20080121,21.82,21.8,22,19.64,19.71,2616286,54355435.3,-2.11,-9.67,20.7758,3.9049,1320570000,,5262570000,67000000,0,267000000,72.0204,5.4492,4.6812,12.6549,
002156.SZ,通富微电,20080122,19.71,19.68,19.68,17.74,17.74,2869601,52740020.5,-1.97,-9.9949,18.3789,4.283,1188580000,,4736580000,67000000,0,267000000,64.822,4.9046,4.2133,11.3901,
002156.SZ,通富微电,20080123,17.74,17.6,18.52,17.08,18.3,2215561,39859529.6,0.56,3.1567,17.9907,3.3068,1226100000,,4886100000,67000000,0,267000000,66.8683,5.0594,4.3463,11.7496,
002156.SZ,通富微电,20080124,18.3,18.45,19.29,18.11,19.08,2728151,51037534.5,0.78,4.2623,18.7077,4.0719,1278360000,,5094360000,67000000,0,267000000,69.7184,5.275,4.5316,12.2505,
002156.SZ,通富微电,20080125,19.08,18.99,19.08,18.46,18.57,1583580,29749829.6,-0.51,-2.673,18.7864,2.3636,1244190000,,4958190000,67000000,0,267000000,67.8549,5.134,4.4104,11.923,
002156.SZ,通富微电,20080128,18.57,18.58,18.58,16.71,16.71,2364738,40475170.5,-1.86,-10.0162,17.1161,3.5295,1119570000,,4461570000,67000000,0,267000000,61.0584,4.6198,3.9687,10.7288,
002156.SZ,通富微电,20080129,16.71,16.8,17.3,16.5,17.15,972758,16530501.2,0.44,2.6332,16.9934,1.4519,1149050000,,4579050000,67000000,0,267000000,62.6662,4.7414,4.0732,11.0113,
002156.SZ,通富微电,20080130,17.15,17.33,18.58,17.21,17.98,2054779,36869575.3,0.83,4.8397,17.9433,3.0668,1204660000,,4800660000,67000000,0,267000000,65.699,4.9709,4.2703,11.5442,
002156.SZ,通富微电,20080131,17.98,17.6,18.2,17.2,17.2,853951,15078468.2,-0.78,-4.3382,17.6573,1.2746,1152400000,,4592400000,67000000,0,267000000,62.8489,4.7553,4.0851,11.0434,
002156.SZ,通富微电,20080201,17.2,17.22,17.5,15.8,16.72,1241293,20527282.3,-0.48,-2.7907,16.537,1.8527,1120240000,,4464240000,67000000,0,267000000,61.0949,4.6226,3.9711,10.7352,
002156.SZ,通富微电,20080204,16.72,17.18,18.35,17.18,18.34,1432654,25618128.3,1.62,9.689,17.8816,2.1383,1228780000,,4896780000,67000000,0,267000000,67.0144,5.0704,4.3558,11.7753,
002156.SZ,通富微电,20080205,18.34,18.1,18.49,17.91,18.2,1058868,19318802.3,-0.14,-0.7634,18.2448,1.5804,1219400000,,4859400000,67000000,0,267000000,66.5029,5.0317,4.3226,11.6854,
002156.SZ,通富微电,20080213,18.2,18.05,18.23,17.66,17.8,518936,9309545.6,-0.4,-2.1978,17.9397,0.7745,1192600000,,4752600000,67000000,0,267000000,65.0413,4.9211,4.2276,11.4286,
002156.SZ,通富微电,20080214,17.8,17.9,18.43,17.77,18,1002019,18048595.3,0.2,1.1236,18.0122,1.4956,1206000000,,4806000000,67000000,0,267000000,65.7721,4.9764,4.2751,11.557,
002156.SZ,通富微电,20080215,18,18.14,18.14,17.1,17.57,888020,15475887.1,-0.43,-2.3889,17.4274,1.3254,1177190000,,4691190000,67000000,0,267000000,64.2009,4.8576,4.1729,11.2809,
002156.SZ,通富微电,20080218,17.57,17.95,18.41,17.63,18.31,1348546,24550544.4,0.74,4.2117,18.2052,2.0128,1226770000,,4888770000,67000000,0,267000000,66.9048,5.0621,4.3487,11.7561,
002156.SZ,通富微电,20080219,18.31,18.3,18.89,18.02,18.79,1435500,26721140.4,0.48,2.6215,18.6145,2.1425,1258930000,,5016930000,67000000,0,267000000,68.6587,5.1949,4.4627,12.0643,
002156.SZ,通富微电,20080220,18.79,18.8,18.95,18.28,18.28,1279839,23693924.9,-0.51,-2.7142,18.5132,1.9102,1224760000,,4880760000,67000000,0,267000000,66.7952,5.0539,4.3416,11.7368,
002156.SZ,通富微电,20080221,18.28,18.26,18.32,17.7,18.18,1077019,19399751.7,-0.1,-0.547,18.0125,1.6075,1218060000,,4854060000,67000000,0,267000000,66.4298,5.0262,4.3178,11.6726,
002156.SZ,通富微电,20080222,18.18,18.01,18.01,17.05,17.1,1612922,27912297.6,-1.08,-5.9406,17.3054,2.4073,1145700000,,4565700000,67000000,0,267000000,61.7851,4.7276,4.0613,10.9792,
002156.SZ,通富微电,20080225,17.1,17.2,17.48,16.8,16.8,1093767,18764911.6,-0.3,-1.7544,17.1562,1.6325,1125600000,,4485600000,67000000,0,267000000,60.7011,4.6447,3.9901,10.7866,
002156.SZ,通富微电,20080226,16.8,17.28,17.66,16.66,17.1,891683,15149610.4,0.3,1.7857,16.9899,1.3309,1145700000,,4565700000,67000000,0,267000000,61.7851,4.7276,4.0613,10.9792,
