代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001267.SZ,汇绿生态,20220525,5.13,5.1908,5.3226,5.13,5.2618,8651150,44522533,0.1318,2.5692,5.1464,3.0221,1485683483.4,,3633000000,286258860,0,700000000,46.8653,3.1316,4.6888,-55.6354,
001267.SZ,汇绿生态,20220526,5.2618,5.3125,5.3835,5.2517,5.2719,8109926,42370939,0.0101,0.1927,5.2246,2.8331,1488546072,,3640000000,286258860,0,700000000,46.9556,3.1376,4.6978,-55.7426,
001267.SZ,汇绿生态,20220527,5.2719,5.3226,5.3226,5.1908,5.2314,7649850,39624137,-0.0406,-0.7692,5.1797,2.6724,1477095717.6,,3612000000,286258860,0,700000000,46.5944,3.1135,4.6617,-55.3138,
001267.SZ,汇绿生态,20220530,5.2314,5.2212,5.2821,5.1908,5.2415,5370511,27694236,0.0101,0.1938,5.1567,1.8761,1479958306.2,,3619000000,286258860,0,700000000,46.6847,3.1195,4.6707,-55.421,
001267.SZ,汇绿生态,20220531,5.2415,5.2314,5.2314,5.0996,5.1807,7091449,36075818,-0.0608,-1.1605,5.0872,2.4773,1462782774.6,,3577000000,286258860,0,700000000,46.1429,3.0833,4.6165,-54.7778,
001267.SZ,汇绿生态,20220601,5.1807,5.2517,5.495,5.2415,5.3024,17534891,92440539,0.1217,2.3483,5.2718,6.1255,1497133837.8,,3661000000,286258860,0,700000000,47.2265,3.1557,4.725,-56.0642,
001267.SZ,汇绿生态,20220602,5.3024,5.2719,5.3024,5.1604,5.2314,9206161,47361283,-0.071,-1.3384,5.1445,3.216,1477095717.6,,3612000000,286258860,0,700000000,46.5944,3.1135,4.6617,-55.3138,
001267.SZ,汇绿生态,20220606,5.2314,5.2314,5.3125,5.201,5.3125,8671780,45145512,0.0811,1.5504,5.206,3.0293,1499996426.4,,3668000000,286258860,0,700000000,47.3168,3.1617,4.734,-56.1714,
001267.SZ,汇绿生态,20220607,5.3125,5.3226,5.353,5.2111,5.2922,7951350,41290350,-0.0203,-0.3817,5.1929,2.7777,1494271249.2,,3654000000,286258860,0,700000000,47.1362,3.1497,4.7159,-55.957,
001267.SZ,汇绿生态,20220608,5.2922,5.2922,5.2922,5.1503,5.2314,7920530,40794416,-0.0608,-1.1494,5.1505,2.7669,1477095717.6,,3612000000,286258860,0,700000000,46.5944,3.1135,4.6617,-55.3138,
001267.SZ,汇绿生态,20220609,5.2314,5.2314,5.2314,5.1401,5.1503,5990399,30562233,-0.0811,-1.5504,5.1019,2.0927,1454195008.8,,3556000000,286258860,0,700000000,45.872,3.0652,4.5894,-54.4562,
001267.SZ,汇绿生态,20220610,5.1503,5.1401,5.2618,5.1097,5.2415,8397999,43199389,0.0912,1.7717,5.144,2.9337,1479958306.2,,3619000000,286258860,0,700000000,46.6847,3.1195,4.6707,-55.421,
001267.SZ,汇绿生态,20220613,5.2415,5.2314,5.2415,5.1503,5.1807,5205300,26578188,-0.0608,-1.1605,5.106,1.8184,1462782774.6,,3577000000,286258860,0,700000000,46.1429,3.0833,4.6165,-54.7778,
001267.SZ,汇绿生态,20220614,5.1807,5.1401,5.1908,5.0185,5.1807,7545800,38044219,0,0,5.0418,2.636,1462782774.6,,3577000000,286258860,0,700000000,46.1429,3.0833,4.6165,-54.7778,
001267.SZ,汇绿生态,20220615,5.1807,5.201,5.2618,5.1706,5.201,8586888,44194410,0.0203,0.3914,5.1467,2.9997,1468507951.8,,3591000000,286258860,0,700000000,46.3235,3.0954,4.6346,-54.9922,
001267.SZ,汇绿生态,20220616,5.201,5.201,5.2415,5.1604,5.201,5740000,29445288,0,0,5.1298,2.0052,1468507951.8,,3591000000,286258860,0,700000000,46.3235,3.0954,4.6346,-54.9922,
001267.SZ,汇绿生态,20220617,5.201,5.1807,5.2415,5.13,5.1807,5239588,26756484,-0.0203,-0.3899,5.1066,1.8304,1462782774.6,,3577000000,286258860,0,700000000,46.1429,3.0833,4.6165,-54.7778,
001267.SZ,汇绿生态,20220620,5.1807,5.1706,5.2719,5.1503,5.2415,6868202,35421180,0.0608,1.1742,5.1573,2.3993,1479958306.2,,3619000000,286258860,0,700000000,46.6847,3.1195,4.6707,-55.421,
001267.SZ,汇绿生态,20220621,5.2415,5.2618,5.3835,5.201,5.2618,9262486,48381943,0.0203,0.3868,5.2234,3.2357,1485683483.4,,3633000000,286258860,0,700000000,46.8653,3.1316,4.6888,-55.6354,
001267.SZ,汇绿生态,20220622,5.2618,5.2314,5.2618,5.13,5.1503,6077818,31031731,-0.1115,-2.1195,5.1057,2.1232,1454195008.8,,3556000000,286258860,0,700000000,45.872,3.0652,4.5894,-54.4562,
001267.SZ,汇绿生态,20220623,5.1503,5.1503,5.1807,5.0996,5.1706,5086730,25793999,0.0203,0.3937,5.0708,1.777,1459920186,,3570000000,286258860,0,700000000,46.0526,3.0773,4.6075,-54.6706,
001267.SZ,汇绿生态,20220624,5.1706,5.1908,5.5659,5.1503,5.3226,14104746,73954978,0.1521,2.9412,5.2433,4.9273,1502859015,,3675000000,286258860,0,700000000,47.4071,3.1678,4.743,-56.2786,
001267.SZ,汇绿生态,20220627,5.3226,5.2821,5.3429,5.2517,5.2821,11919518,62154271,-0.0406,-0.7619,5.2145,4.1639,1491408660.6,,3647000000,286258860,0,700000000,47.0459,3.1436,4.7069,-55.8498,
001267.SZ,汇绿生态,20220628,5.2821,5.3024,5.3733,5.2314,5.353,11199300,58807118,0.071,1.3436,5.251,3.9123,1511446780.8,,3696000000,286258860,0,700000000,47.678,3.1859,4.7701,-56.6002,
001267.SZ,汇绿生态,20220629,5.353,5.3429,5.4443,5.3024,5.3024,11257432,59601262,-0.0507,-0.947,5.2944,3.9326,1497133837.8,,3661000000,286258860,0,700000000,47.2265,3.1557,4.725,-56.0642,
001267.SZ,汇绿生态,20220630,5.3024,5.2821,5.3226,5.2517,5.2922,6628619,34610042,-0.0101,-0.1912,5.2213,2.3156,1494255589.2,,3654000000,286255860,0,700000000,47.1362,3.1497,4.7159,-55.957,
001267.SZ,汇绿生态,20220701,5.2922,5.3226,5.3328,5.2415,5.2618,5031460,26206851,-0.0304,-0.5747,5.2086,1.7577,1485667913.4,,3633000000,286255860,0,700000000,46.8653,3.1316,4.6888,-55.6354,
001267.SZ,汇绿生态,20220704,5.2618,5.3125,5.3226,5.2415,5.2922,4016850,20886556,0.0304,0.578,5.1997,1.4032,1494255589.2,,3654000000,286255860,0,700000000,47.1362,3.1497,4.7159,-55.957,
001267.SZ,汇绿生态,20220705,5.2922,5.2618,5.2821,5.1503,5.2212,6327400,32529029,-0.071,-1.341,5.141,2.2104,1474217679,,3605000000,286255860,0,700000000,46.5041,3.1074,4.6527,-55.2066,
001267.SZ,汇绿生态,20220706,5.2212,5.2415,5.2415,5.1401,5.201,4379430,22332873,-0.0203,-0.3883,5.0995,1.5299,1468492561.8,,3591000000,286255860,0,700000000,46.3235,3.0954,4.6346,-54.9922,
001267.SZ,汇绿生态,20220707,5.201,5.201,5.201,5.1604,5.1706,3010930,15367193,-0.0304,-0.5848,5.1038,1.0518,1459904886,,3570000000,286255860,0,700000000,46.0526,3.0773,4.6075,-54.6706,
001267.SZ,汇绿生态,20220708,5.1706,5.2111,5.2212,5.1604,5.1908,3400930,17438553,0.0203,0.3922,5.1276,1.1881,1465630003.2,,3584000000,286255860,0,700000000,46.2332,3.0893,4.6256,-54.885,
001267.SZ,汇绿生态,20220711,5.1908,5.201,5.2111,5.1199,5.1706,3114085,15858369,-0.0203,-0.3906,5.0925,1.0879,1459904886,,3570000000,286255860,0,700000000,46.0526,3.0773,4.6075,-54.6706,
001267.SZ,汇绿生态,20220712,5.1706,5.1503,5.2111,5.13,5.1503,4301330,21923951,-0.0203,-0.3922,5.097,1.5026,1454179768.8,,3556000000,286255860,0,700000000,45.872,3.0652,4.5894,-54.4562,
001267.SZ,汇绿生态,20220713,5.1503,5.1401,5.353,5.1401,5.2719,9166895,47557877,0.1217,2.3622,5.188,3.2023,1488530472,,3640000000,286255860,0,700000000,46.9556,3.1376,4.6978,-55.7426,
001267.SZ,汇绿生态,20220714,5.2719,5.2111,5.2415,5.1503,5.1604,5696220,29081909,-0.1115,-2.1154,5.1055,1.9899,1457042327.4,,3563000000,286255860,0,700000000,45.9623,3.0712,4.5985,-54.5634,
001267.SZ,汇绿生态,20220715,5.1604,5.1401,5.1706,4.9475,4.9576,9155602,45421927,-0.2028,-3.9293,4.9611,3.1984,1399791155.4,,3423000000,286255860,0,700000000,44.1563,2.9505,4.4178,-52.4195,
001267.SZ,汇绿生态,20220718,4.9576,4.9272,5.1503,4.9272,5.0996,6863569,34375049,0.1419,2.863,5.0083,2.3977,1439866975.8,,3521000000,286255860,0,700000000,45.4205,3.035,4.5443,-53.9203,
001267.SZ,汇绿生态,20220719,5.0996,5.0996,5.1401,5.0793,5.13,4989840,25143528,0.0304,0.5964,5.0389,1.7431,1448454651.6,,3542000000,286255860,0,700000000,45.6914,3.0531,4.5714,-54.2419,
001267.SZ,汇绿生态,20220720,5.13,5.13,5.1807,5.0996,5.1807,5025612,25444454,0.0507,0.9881,5.063,1.7556,1462767444.6,,3577000000,286255860,0,700000000,46.1429,3.0833,4.6165,-54.7778,
001267.SZ,汇绿生态,20220721,5.1807,5.201,5.2111,5.13,5.1401,3633850,18497295,-0.0406,-0.7828,5.0903,1.2694,1451317210.2,,3549000000,286255860,0,700000000,45.7817,3.0592,4.5804,-54.3491,
001267.SZ,汇绿生态,20220722,5.1401,5.1097,5.1908,5.0894,5.1401,3866610,19612324,0,0,5.0722,1.3508,1451317210.2,,3549000000,286255860,0,700000000,45.7817,3.0592,4.5804,-54.3491,
001267.SZ,汇绿生态,20220725,5.1401,5.1604,5.1908,5.1097,5.13,3313860,16827583,-0.0101,-0.1972,5.0779,1.1577,1448454651.6,,3542000000,286255860,0,700000000,45.6914,3.0531,4.5714,-54.2419,
001267.SZ,汇绿生态,20220726,5.13,5.1199,5.1706,5.0793,5.1706,3871984,19609375,0.0406,0.7905,5.0644,1.3526,1459904886,,3570000000,286255860,0,700000000,46.0526,3.0773,4.6075,-54.6706,
001267.SZ,汇绿生态,20220727,5.1706,5.1503,5.201,5.13,5.1401,2470288,12559471,-0.0304,-0.5882,5.0842,0.863,1451317210.2,,3549000000,286255860,0,700000000,45.7817,3.0592,4.5804,-54.3491,
001267.SZ,汇绿生态,20220728,5.1401,5.1401,5.1706,5.13,5.1503,3245354,16486643,0.0101,0.1972,5.0801,1.1337,1454179768.8,,3556000000,286255860,0,700000000,45.872,3.0652,4.5894,-54.4562,
001267.SZ,汇绿生态,20220729,5.1503,5.1706,5.1706,5.0894,5.1097,3181200,16078317,-0.0406,-0.7874,5.0542,1.1113,1442729534.4,,3528000000,286255860,0,700000000,45.5108,3.0411,4.5533,-54.0275,
001267.SZ,汇绿生态,20220801,5.1097,5.0996,5.1503,5.059,5.1199,3333350,16742813,0.0101,0.1984,5.0228,1.1645,1445592093,,3535000000,286255860,0,700000000,45.6011,3.0471,4.5623,-54.1347,
001267.SZ,汇绿生态,20220802,5.1199,5.0996,5.0996,4.765,4.8563,8317463,40144965,-0.2636,-5.1485,4.8266,2.9056,1371165569.4,,3353000000,286255860,0,700000000,43.2533,2.8902,4.3274,-51.3475,
001267.SZ,汇绿生态,20220803,4.8563,4.8664,4.9576,4.8258,4.8461,3863210,18684571,-0.0101,-0.2088,4.8365,1.3496,1368303010.8,,3346000000,286255860,0,700000000,43.163,2.8842,4.3184,-51.2403,
001267.SZ,汇绿生态,20220804,4.8461,4.8563,4.9171,4.836,4.9171,2873997,13838973,0.071,1.4644,4.8152,1.004,1388340921,,3395000000,286255860,0,700000000,43.7951,2.9264,4.3816,-51.9907,
001267.SZ,汇绿生态,20220805,4.9171,4.9171,4.9374,4.8563,4.9272,2695532,13006188,0.0101,0.2062,4.8251,0.9417,1391203479.6,,3402000000,286255860,0,700000000,43.8854,2.9324,4.3907,-52.0979,
001267.SZ,汇绿生态,20220808,4.9272,4.9171,4.9475,4.8968,4.9374,2197700,10688943,0.0101,0.2058,4.8637,0.7677,1394066038.2,,3409000000,286255860,0,700000000,43.9757,2.9385,4.3997,-52.2051,
001267.SZ,汇绿生态,20220809,4.9374,4.9678,5.0388,4.9475,5.0286,4486682,22109525,0.0912,1.848,4.9278,1.5674,1419829065.6,,3472000000,286255860,0,700000000,44.7884,2.9928,4.481,-53.1699,
001267.SZ,汇绿生态,20220810,5.0286,5.0388,5.0489,4.9475,4.9881,3067143,15068949,-0.0406,-0.8065,4.913,1.0715,1408378831.2,,3444000000,286255860,0,700000000,44.4272,2.9686,4.4449,-52.7411,
001267.SZ,汇绿生态,20220811,4.9881,4.9982,5.1604,4.9881,5.0692,7092610,35523342,0.0811,1.626,5.0085,2.4777,1431279300,,3500000000,286255860,0,700000000,45.1496,3.0169,4.5172,-53.5987,
001267.SZ,汇绿生态,20220812,5.0692,5.0692,5.1604,5.0489,5.1097,4772050,24060735,0.0406,0.8,5.042,1.6671,1442729534.4,,3528000000,286255860,0,700000000,45.5108,3.0411,4.5533,-54.0275,
001267.SZ,汇绿生态,20220815,5.1097,5.1199,5.13,5.0489,5.1097,3295696,16545223,0,0,5.0203,1.1513,1442729534.4,,3528000000,286255860,0,700000000,45.5108,3.0411,4.5533,-54.0275,
001267.SZ,汇绿生态,20220816,5.1097,5.13,5.2719,5.1199,5.2719,8537593,43719021,0.1622,3.1746,5.1208,2.9825,1488530472,,3640000000,286255860,0,700000000,46.9556,3.1376,4.6978,-55.7426,
001267.SZ,汇绿生态,20220817,5.2719,5.2415,5.2618,5.1807,5.2111,5011100,25752930,-0.0608,-1.1538,5.1392,1.7506,1471355120.4,,3598000000,286255860,0,700000000,46.4138,3.1014,4.6436,-55.0994,
001267.SZ,汇绿生态,20220818,5.2111,5.2212,5.2212,5.0894,5.1401,4057663,20557606,-0.071,-1.3619,5.0664,1.4175,1451317210.2,,3549000000,286255860,0,700000000,45.7817,3.0592,4.5804,-54.3491,
001267.SZ,汇绿生态,20220819,5.1401,5.1199,5.1706,5.1097,5.1199,2553040,12924850,-0.0203,-0.3945,5.0625,0.8919,1445592093,,3535000000,286255860,0,700000000,45.6011,3.0471,4.5623,-54.1347,
001267.SZ,汇绿生态,20220822,5.1199,5.1199,5.1503,5.0894,5.1401,2378338,12043586,0.0203,0.396,5.0639,0.8308,1451317210.2,,3549000000,286255860,0,700000000,45.7817,3.0592,4.5804,-54.3491,
001267.SZ,汇绿生态,20220823,5.1401,5.1401,5.201,5.0996,5.1604,3113378,15790624,0.0203,0.3945,5.0719,1.0876,1457042327.4,,3563000000,286255860,0,700000000,45.9623,3.0712,4.5985,-54.5634,
001267.SZ,汇绿生态,20220824,5.1604,5.1706,5.1807,5.0286,5.0692,4408560,22152912,-0.0912,-1.7682,5.025,1.5401,1431279300,,3500000000,286255860,0,700000000,45.1496,3.0169,4.5172,-53.5987,
001267.SZ,汇绿生态,20220825,5.0692,5.0692,5.0996,4.9881,5.0996,3461684,17274975,0.0304,0.6,4.9903,1.2093,1439866975.8,,3521000000,286255860,0,700000000,52.182,3.1114,4.5443,-53.9203,
001267.SZ,汇绿生态,20220826,5.0996,5.0793,5.1097,5.0286,5.0286,2800100,13996907,-0.071,-1.3917,4.9987,0.9782,1419829065.6,,3472000000,286255860,0,700000000,51.4558,3.0681,4.481,-53.1699,
001267.SZ,汇绿生态,20220829,5.0286,4.9881,5.0793,4.9171,5.0692,2717150,13439812,0.0406,0.8065,4.9463,0.9492,1431279300,,3500000000,286255860,0,700000000,51.8707,3.0928,4.5172,-53.5987,
001267.SZ,汇绿生态,20220830,5.0692,5.0692,5.1908,5.0692,5.1503,6856000,34667566,0.0811,1.6,5.0565,2.3951,1454179768.8,,3556000000,286255860,0,700000000,52.7007,3.1423,4.5894,-54.4562,
001267.SZ,汇绿生态,20220831,5.1503,5.1401,5.1706,5.059,5.1401,6429450,32486362,-0.0101,-0.1969,5.0527,2.2461,1451317210.2,,3549000000,286255860,0,700000000,52.5969,3.1361,4.5804,-54.3491,
001267.SZ,汇绿生态,20220901,5.1401,5.1807,5.2314,5.1097,5.1706,8244280,42118312,0.0304,0.5917,5.1088,2.88,1459904886,,3570000000,286255860,0,700000000,52.9081,3.1547,4.6075,-54.6706,
001267.SZ,汇绿生态,20220902,5.1706,5.1503,5.3125,5.1503,5.2111,9158750,47304136,0.0406,0.7843,5.1649,3.1995,1471355120.4,,3598000000,286255860,0,700000000,53.3231,3.1794,4.6436,-55.0994,
001267.SZ,汇绿生态,20220905,5.2111,5.2111,5.3024,5.2111,5.2517,5946200,30805265,0.0406,0.7782,5.1807,2.0772,1482805354.8,,3626000000,286255860,0,700000000,53.7381,3.2042,4.6798,-55.5282,
001267.SZ,汇绿生态,20220906,5.2517,5.2719,5.5254,5.2415,5.3632,15390421,81409763,0.1115,2.1236,5.2896,5.3765,1514293499.4,,3703000000,286255860,0,700000000,54.8792,3.2722,4.7792,-56.7074,
001267.SZ,汇绿生态,20220907,5.3632,5.3733,5.6471,5.3226,5.5659,25826263,140095976,0.2028,3.7807,5.4246,9.0221,1571544671.4,,3843000000,286255860,0,700000000,56.9541,3.3959,4.9598,-58.8513,
001267.SZ,汇绿生态,20220908,5.5659,5.5254,5.5761,5.4342,5.5153,13008695,70692491,-0.0507,-0.9107,5.4342,4.5444,1557231878.4,,3808000000,286255860,0,700000000,56.4354,3.365,4.9147,-58.3154,
001267.SZ,汇绿生态,20220909,5.5153,5.5153,5.5761,5.4848,5.5659,9586593,52410372,0.0507,0.9191,5.467,3.349,1571544671.4,,3843000000,286255860,0,700000000,56.9541,3.3959,4.9598,-58.8513,
001267.SZ,汇绿生态,20220913,5.5659,5.5659,5.7484,5.5355,5.6977,13106935,73435594,0.1318,2.3679,5.6028,4.5787,1608757933.2,,3934000000,286255860,0,700000000,58.3027,3.4763,5.0773,-60.2449,
001267.SZ,汇绿生态,20220914,5.6977,5.5761,5.7282,5.5558,5.6876,13158150,73429566,-0.0101,-0.1779,5.5805,4.5966,1605895374.6,,3927000000,286255860,0,700000000,58.199,3.4701,5.0683,-60.1377,
001267.SZ,汇绿生态,20220915,5.6876,5.6775,5.7687,5.5761,5.718,13599650,76105067,0.0304,0.5348,5.5961,4.7509,1614483050.4,,3948000000,286255860,0,700000000,58.5102,3.4887,5.0954,-60.4593,
001267.SZ,汇绿生态,20220916,5.718,5.7282,5.7789,5.6065,5.6166,12312900,69059973,-0.1014,-1.773,5.6087,4.3014,1585857464.4,,3878000000,286255860,0,700000000,57.4728,3.4268,5.005,-59.3873,
001267.SZ,汇绿生态,20220919,5.6166,5.6572,5.6572,5.3733,5.5659,8516610,46836259,-0.0507,-0.9025,5.4994,2.9752,1571544671.4,,3843000000,286255860,0,700000000,56.9541,3.3959,4.9598,-58.8513,
001267.SZ,汇绿生态,20220920,5.5659,5.6268,5.6775,5.495,5.5761,9497588,52266103,0.0101,0.1821,5.5031,3.3179,1574407230,,3850000000,286255860,0,700000000,57.0578,3.4021,4.9689,-58.9585,
001267.SZ,汇绿生态,20220921,5.5761,5.6065,5.8194,5.5254,5.7789,13329150,75057371,0.2028,3.6364,5.6311,4.6564,1631658402,,3990000000,286255860,0,700000000,59.1326,3.5258,5.1496,-61.1025,
001267.SZ,汇绿生态,20220922,5.7789,5.789,6.1641,5.7383,6.083,33605311,198174706,0.3042,5.2632,5.8971,11.7396,1717535160,,4200000000,286255860,0,700000000,62.2449,3.7114,5.4206,-64.3184,
001267.SZ,汇绿生态,20220923,6.083,6.083,6.1236,5.8904,5.9816,19293156,114544945,-0.1014,-1.6667,5.9371,6.7398,1688909574,,4130000000,286255860,0,700000000,61.2075,3.6495,5.3303,-63.2464,
001267.SZ,汇绿生态,20220926,5.9816,6.0729,6.5798,5.9309,6.4176,44561110,282132730,0.4359,7.2881,6.3314,15.5669,1811999593.8,,4431000000,286255860,0,700000000,65.6683,3.9155,5.7187,-67.8559,
001267.SZ,汇绿生态,20220927,6.4176,6.7521,7.0563,6.6913,7.0563,37103651,256722876,0.6387,9.9526,6.9191,12.9617,1992340785.6,,4872000000,286255860,0,700000000,72.2041,4.3052,6.2879,-74.6094,
001267.SZ,汇绿生态,20220928,7.0563,7.766,7.766,7.4314,7.766,45595104,345891174,0.7097,10.0575,7.5861,15.9281,2192719887.6,,5939919638.48,286255860,0,775446428,79.466,4.7382,7.6662,-90.9634,
001267.SZ,汇绿生态,20220929,7.766,7.3908,7.9079,6.9853,6.9955,61023659,451312223,-0.7705,-9.9217,7.3957,21.3179,1975165434,,5350580353.2,286255860,0,775446428,79.2967,4.7281,6.9056,-81.9383,
001267.SZ,汇绿生态,20220930,6.9955,7.0766,7.695,7.036,7.695,59744903,444242206,0.6995,10,7.4357,20.8712,2172681977.4,,5885638388.52,286255860,0,775446428,87.2264,5.2009,7.5961,-90.1321,
001267.SZ,汇绿生态,20221010,7.695,7.6038,8.2729,7.5024,7.5733,47347536,362607467,-0.1217,-1.581,7.6584,16.5403,2138331274.2,,5792584817.16,286255860,0,775446428,85.8473,5.1187,7.476,-88.7071,
001267.SZ,汇绿生态,20221011,7.5733,7.4517,8.1614,7.4517,7.9586,34145761,267005636,0.3853,5.087,7.8196,11.9284,2247108501,,6087254459.8,286255860,0,775446428,90.2144,5.3791,7.8563,-93.2196,
001267.SZ,汇绿生态,20221012,7.9586,8.1614,8.7595,7.8065,8.7595,27028806,228328990,0.8009,10.0637,8.4476,9.4422,2473250630.4,,6699857137.92,286255860,0,775446428,99.2933,5.9204,8.647,-102.601,
001267.SZ,汇绿生态,20221013,8.7595,9.3273,9.4996,8.1107,9.0333,52435328,468333858,0.2737,3.125,8.9316,18.3176,2550539712.6,,6909227673.48,286255860,0,775446428,102.3962,6.1054,8.9172,-105.8073,
001267.SZ,汇绿生态,20221014,9.0333,9.013,9.7936,8.942,9.2766,42359593,389637215,0.2433,2.6936,9.1983,14.7978,2619241119,,7095334816.2,286255860,0,775446428,105.1543,6.2699,9.1574,-108.6573,
001267.SZ,汇绿生态,20221017,9.2766,9.0434,9.2766,8.354,8.3945,40154706,339746009,-0.882,-9.5082,8.4609,14.0276,2370198520.8,,6420696423.84,286255860,0,775446428,95.1561,5.6737,8.2867,-98.3259,
001267.SZ,汇绿生态,20221018,8.3945,8.6176,9.236,8.5162,9.0333,41056859,366677821,0.6387,7.6087,8.931,14.3427,2550539712.6,,6909227673.48,286255860,0,775446428,102.3962,6.1054,8.9172,-105.8073,
001267.SZ,汇绿生态,20221019,9.0333,8.6987,9.0535,8.4047,8.6987,32787371,282036613,-0.3346,-3.7037,8.602,11.4539,2456075278.8,,6653330352.24,286255860,0,775446428,98.6037,5.8793,8.5869,-101.8885,
001267.SZ,汇绿生态,20221020,8.6987,8.7494,8.7798,7.9687,8.2121,32765849,266840532,-0.4866,-5.5944,8.1439,11.4464,2318672466,,6281116066.8,286255860,0,775446428,93.0874,5.5504,8.1065,-96.1884,
001267.SZ,汇绿生态,20221021,8.2121,8.2121,8.2121,7.5328,7.9687,27700829,213527404,-0.2433,-2.963,7.7083,9.6769,2249971059.6,,6095008924.08,286255860,0,775446428,90.3293,5.3859,7.8663,-93.3384,
001267.SZ,汇绿生态,20221024,7.9687,8.1715,8.6277,7.9789,8.0904,29014950,235327862,0.1217,1.5267,8.1106,10.136,2284321762.8,,6188062495.44,286255860,0,775446428,91.7084,5.4682,7.9864,-94.7634,
001267.SZ,汇绿生态,20221025,8.0904,8.0194,8.3236,7.3097,8.06,24856200,195082455,-0.0304,-0.3759,7.8484,8.6832,2275734087,,6164799102.6,286255860,0,775446428,91.3636,5.4476,7.9564,-94.4072,
001267.SZ,汇绿生态,20221026,8.06,7.9282,8.2932,7.7862,8.1715,24859000,198789848,0.1115,1.3836,7.9967,8.6842,2307222231.6,,6250098209.68,286255860,0,775446428,92.6278,5.523,8.0665,-95.7134,
001267.SZ,汇绿生态,20221027,8.1715,8.0093,8.3033,7.7051,8.0194,25724820,201708637,-0.1521,-1.861,7.841,8.9867,2264283852.6,,6133781245.48,286255860,0,775446428,88.8379,4.1682,7.9164,-93.9322,
001267.SZ,汇绿生态,20221028,8.0194,7.7356,8.0701,7.2185,7.2996,28031350,208356205,-0.7198,-8.976,7.433,9.7924,2061042192,,5583214281.6,286255860,0,775446428,80.8639,3.7941,7.2058,-85.5008,
001267.SZ,汇绿生态,20221031,7.2996,6.8941,7.2895,6.5696,6.5696,31676754,209334726,-0.73,-10,6.6085,11.0659,1854937972.8,,5024892853.44,286255860,0,775446428,72.7775,3.4147,6.4852,-76.9507,
001267.SZ,汇绿生态,20221101,6.5696,6.5696,6.9245,6.1742,6.8231,31896452,208377663,0.2535,3.858,6.5329,11.1426,1926501937.8,,5218754460.44,286255860,0,775446428,75.5853,3.5464,6.7354,-79.9195,
001267.SZ,汇绿生态,20221102,6.8231,6.8738,7.0968,6.7319,6.8434,16546293,112376188,0.0203,0.2972,6.7916,5.7802,1932227055,,5234263389,286255860,0,775446428,75.8099,3.5569,6.7554,-80.157,
001267.SZ,汇绿生态,20221103,6.8434,6.8434,7.5328,6.7927,7.5328,9727600,69958901,0.6894,10.0741,7.1918,3.3982,2126881039.8,,5761566960.04,286255860,0,775446428,83.447,3.9153,7.436,-88.2321,
001267.SZ,汇绿生态,20221104,7.5328,7.5328,8.2019,7.5024,7.6544,43234309,330652606,0.1217,1.6151,7.6479,15.1034,2161231743,,5854620531.4,286255860,0,775446428,84.7947,3.9785,7.5561,-89.6571,
001267.SZ,汇绿生态,20221107,7.6544,7.5936,7.7254,7.3706,7.4415,29853093,220976305,-0.2129,-2.7815,7.4021,10.4288,2101118012.4,,5691776781.52,286255860,0,775446428,82.4362,3.8678,7.3459,-87.1633,
001267.SZ,汇绿生态,20221108,7.4415,7.5733,7.5733,7.33,7.3908,14571470,106341449,-0.0507,-0.6812,7.2979,5.0904,2086805219.4,,5653004460.12,286255860,0,775446428,81.8747,3.8415,7.2959,-86.5696,
001267.SZ,汇绿生态,20221109,7.3908,7.3908,7.5632,7.3097,7.3097,12419548,90621121,-0.0811,-1.0974,7.2967,4.3386,2063904750.6,,5590968745.88,286255860,0,775446428,80.9762,3.7993,7.2158,-85.6196,
001267.SZ,汇绿生态,20221110,7.3097,7.2996,7.3402,7.0867,7.1577,16159564,114730022,-0.1521,-2.0804,7.0998,5.6451,2020966371.6,,5474651781.68,286255860,0,775446428,79.2915,3.7203,7.0657,-83.8383,
001267.SZ,汇绿生态,20221111,7.1577,7.3097,7.4415,7.0968,7.0968,15317896,109652395,-0.0608,-0.8499,7.1585,5.3511,2003791020,,5428124996,286255860,0,775446428,78.6176,3.6887,7.0056,-83.1258,
001267.SZ,汇绿生态,20221114,7.0968,7.1374,7.2084,6.9955,7.036,13839252,96772035,-0.0608,-0.8571,6.9926,4.8346,1986615668.4,,5381598210.32,286255860,0,775446428,77.9438,3.6571,6.9456,-82.4133,
001267.SZ,汇绿生态,20221115,7.036,7.0056,7.1982,6.9448,7.0664,14919030,103786144,0.0304,0.4323,6.9566,5.2118,1995203344.2,,5404861603.16,286255860,0,775446428,78.2807,3.6729,6.9756,-82.7695,
001267.SZ,汇绿生态,20221116,7.0664,7.0664,7.1982,6.8941,6.9245,12524793,86487949,-0.1419,-2.0086,6.9053,4.3754,1955127523.8,,5296299103.24,286255860,0,775446428,76.7084,3.5991,6.8355,-81.107,
