代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688232.SH,新点软件,20220602,42.1826,40.5602,43.5617,40.5602,43.2169,2867768,119364814,1.0343,2.4519,41.6229,4.0763,2998403987.42,,14064600000,70352041,0,330000000,29.8961,2.7198,5.0331,24.3764,
688232.SH,新点软件,20220606,43.2169,43.2169,44.5554,42.2841,42.7404,2753794,117318988,-0.4766,-1.1028,42.6027,3.9143,2965338528.15,,13909500000,70352041,0,330000000,29.5664,2.6898,4.9776,24.1076,
688232.SH,新点软件,20220607,42.7404,41.9596,43.1662,41.2903,41.8176,2312436,95760107,-0.9227,-2.159,41.4109,3.2869,2901318170.84,,13609200000,70352041,0,330000000,28.9281,2.6317,4.8701,23.5871,
688232.SH,新点软件,20220608,41.8176,42.3855,42.5883,39.3434,40.2256,3027978,120772600,-1.592,-3.807,39.8856,4.304,2790865466.47,,13091100000,70352041,0,330000000,27.8268,2.5315,4.6847,22.6891,
688232.SH,新点软件,20220609,40.2256,40.256,40.7123,38.0962,38.5322,2027825,78376157,-1.6934,-4.2097,38.6504,2.8824,2673377558,,12540000000,70352041,0,330000000,26.6554,2.4249,4.4875,21.734,
688232.SH,新点软件,20220610,38.5322,38.8871,40.256,38.1875,40.0532,1985958,77409121,1.521,3.9474,38.9782,2.8229,2778905619.5,,13035000000,70352041,0,330000000,27.7076,2.5207,4.6646,22.5919,
688232.SH,新点软件,20220613,40.0532,39.962,40.2966,39.2522,39.6375,1482838,57920193,-0.4157,-1.038,39.0604,2.1077,2750061282.69,,12899700000,70352041,0,330000000,27.42,2.4945,4.6162,22.3574,
688232.SH,新点软件,20220614,39.6375,39.5462,39.5462,38.157,39.0595,828006,31622679,-0.578,-1.4582,38.1914,1.1769,2709960619.32,,12711600000,70352041,0,330000000,27.0201,2.4581,4.5489,22.0314,
688232.SH,新点软件,20220615,39.0595,39.9721,40.7123,39.1913,39.3434,1643144,64738843,0.2839,0.7269,39.3994,2.3356,2729659190.8,,12804000000,70352041,0,330000000,27.2166,2.476,4.582,22.1915,
688232.SH,新点软件,20220616,39.3434,39.3434,40.0431,39.1406,39.6476,888973,34750822,0.3042,0.7732,39.091,1.2636,2750764803.1,,12903000000,70352041,0,330000000,27.427,2.4951,4.6174,22.3631,
688232.SH,新点软件,20220617,39.6476,39.4955,40.7022,38.9784,39.8099,1091026,42857425,0.1622,0.4092,39.2818,1.5508,2762021129.66,,12955800000,70352041,0,330000000,27.5392,2.5053,4.6363,22.4546,
688232.SH,新点软件,20220620,39.8099,40.2053,40.3574,38.5322,38.806,2255708,86809857,-1.0039,-2.5217,38.4845,3.2063,2692372609.07,,12629100000,70352041,0,330000000,26.8448,2.4422,4.5194,21.8884,
688232.SH,新点软件,20220621,38.806,38.6235,39.2927,37.934,38.3193,1494221,56713696,-0.4867,-1.2542,37.9554,2.1239,2658603629.39,,12470700000,70352041,0,330000000,26.5081,2.4115,4.4627,21.6139,
688232.SH,新点软件,20220622,38.3193,38.3193,38.7452,37.2951,37.3661,1875503,69722405,-0.9532,-2.4874,37.1753,2.6659,2592472710.85,,12160500000,70352041,0,330000000,25.8487,2.3516,4.3517,21.0763,
688232.SH,新点软件,20220623,37.3661,37.5588,37.7312,36.5245,37.0518,2422487,88221553,-0.3143,-0.8412,36.4178,3.4434,2570663578.14,,12058200000,70352041,0,330000000,25.6313,2.3318,4.3151,20.8989,
688232.SH,新点软件,20220624,37.0518,37.9644,38.948,37.214,37.4371,2598875,97495893,0.3853,1.04,37.5147,3.6941,2597397353.72,,12183600000,70352041,0,330000000,25.8978,2.356,4.3599,21.1163,
688232.SH,新点软件,20220627,37.4371,37.427,38.0759,37.1228,37.4878,1245701,46070050,0.0507,0.1354,36.9832,1.7707,2600914955.77,,12200100000,70352041,0,330000000,25.9329,2.3592,4.3658,21.1449,
688232.SH,新点软件,20220628,37.4878,37.4878,38.2889,36.5042,38.2584,1497489,55166817,0.7706,2.0557,36.8395,2.1286,2654382506.93,,12450900000,70352041,0,330000000,26.466,2.4077,4.4556,21.5796,
688232.SH,新点软件,20220629,38.2584,38.0252,39.7592,37.2951,38.9885,3317646,127173354,0.7301,1.9083,38.3324,4.7158,2705035976.45,,12688500000,70352041,0,330000000,26.971,2.4537,4.5406,21.9914,
688232.SH,新点软件,20220630,38.9885,38.7249,39.1812,37.3965,38.1469,2576551,97208377,-0.8416,-2.1586,37.7281,3.6624,2646643782.42,,12414600000,70352041,0,330000000,26.3888,2.4007,4.4426,21.5167,
688232.SH,新点软件,20220701,38.1469,38.1266,38.2686,37.143,37.3154,1029567,38105201,-0.8315,-2.1797,37.0109,1.4635,2588955108.8,,12144000000,70352041,0,330000000,25.8136,2.3484,4.3458,21.0477,
688232.SH,新点软件,20220704,37.3154,37.5081,37.5081,36.5651,37.0112,1393630,50731705,-0.3042,-0.8152,36.4026,1.9809,2567849496.5,,12045000000,70352041,0,330000000,25.6032,2.3292,4.3103,20.8761,
688232.SH,新点软件,20220705,37.0112,37.0112,37.0518,35.7234,36.0986,1173183,41960687,-0.9126,-2.4658,35.7665,1.6676,2504532659.6,,11748000000,70352041,0,330000000,24.9719,2.2718,4.2041,20.3613,
688232.SH,新点软件,20220706,36.0986,36.0986,36.7679,35.7234,36.342,607339,21723586,0.2434,0.6742,35.7685,0.8633,2521417149.44,,11827200000,70352041,0,330000000,25.1402,2.2871,4.2324,20.4986,
688232.SH,新点软件,20220707,36.342,36.4332,36.6462,36.0986,36.3014,611194,21933700,-0.0406,-0.1116,35.8866,0.8688,2518603067.8,,11814000000,70352041,0,330000000,25.1122,2.2845,4.2277,20.4757,
688232.SH,新点软件,20220708,36.3014,36.7374,37.4168,36.3217,36.8693,691654,25162277,0.5678,1.5642,36.3799,0.9831,2558000210.76,,11998800000,70352041,0,330000000,25.505,2.3203,4.2938,20.796,
688232.SH,新点软件,20220711,36.8693,36.707,37.0011,36.2811,36.4434,667175,24090337,-0.4259,-1.1551,36.108,0.9483,2528452353.54,,11860200000,70352041,0,330000000,25.2104,2.2935,4.2442,20.5558,
688232.SH,新点软件,20220712,36.4434,36.5042,36.5042,35.3787,35.6119,812099,28660668,-0.8315,-2.2816,35.2921,1.1543,2470763679.92,,11589600000,70352041,0,330000000,24.6352,2.2412,4.1474,20.0868,
688232.SH,新点软件,20220713,35.6119,35.4091,36.1696,35.4091,35.9364,426077,15072692,0.3245,0.9112,35.3755,0.6056,2493276333.04,,11695200000,70352041,0,330000000,24.8597,2.2616,4.1852,20.2698,
688232.SH,新点软件,20220714,35.9364,35.9364,36.0885,35.2975,35.3178,769608,27131066,-0.6185,-1.7212,35.2531,1.0939,2450361588.03,,11493900000,70352041,0,330000000,24.4318,2.2226,4.1131,19.9209,
688232.SH,新点软件,20220715,35.3178,35.6525,35.7843,34.5776,35.3584,682994,23744407,0.0406,0.1148,34.7652,0.9708,2453175669.67,,11507100000,70352041,0,330000000,24.4598,2.2252,4.1179,19.9438,
688232.SH,新点软件,20220718,35.3584,35.5916,36.2102,35.3178,35.8451,807098,28448270,0.4867,1.3765,35.2476,1.1472,2486944649.35,,11665500000,70352041,0,330000000,24.7965,2.2558,4.1745,20.2183,
688232.SH,新点软件,20220719,35.8451,35.8451,36.2,35.5409,35.7944,1187788,41987000,-0.0507,-0.1414,35.3489,1.6883,2483427047.3,,11649000000,70352041,0,330000000,24.7615,2.2526,4.1686,20.1897,
688232.SH,新点软件,20220720,35.7944,35.9972,38.0861,35.7234,37.792,2867691,105070147,1.9976,5.5807,36.6393,4.0762,2622020568.07,,12299100000,70352041,0,330000000,26.1433,2.3784,4.4013,21.3165,
688232.SH,新点软件,20220721,37.792,37.792,39.749,37.792,39.0899,2395352,92825453,1.2979,3.4344,38.7523,3.4048,2712071180.55,,12721500000,70352041,0,330000000,27.0412,2.46,4.5524,22.0486,
688232.SH,新点软件,20220722,39.0899,39.0899,39.9113,37.5182,37.8528,2563569,96108924,-1.2371,-3.1647,37.4903,3.6439,2626241690.53,,12318900000,70352041,0,330000000,26.1854,2.3822,4.4084,21.3508,
688232.SH,新点软件,20220725,37.8528,37.7413,38.1672,37.0416,38.1063,2670976,99261705,0.2535,0.6697,37.1631,3.7966,2643829700.78,,12401400000,70352041,0,330000000,26.3608,2.3981,4.4379,21.4938,
688232.SH,新点软件,20220726,38.1063,38.5322,39.9417,38.5322,39.5462,1988268,77114737,1.4399,3.7786,38.7849,2.8262,2743729599,,12870000000,70352041,0,330000000,27.3568,2.4888,4.6056,22.3059,
688232.SH,新点软件,20220727,39.5462,39.526,39.8302,39.1406,39.2927,1076705,41929992,-0.2535,-0.641,38.9429,1.5305,2726141588.75,,12787500000,70352041,0,330000000,27.1815,2.4728,4.5761,22.163,
688232.SH,新点软件,20220728,39.2927,39.6679,43.6124,39.2623,42.355,3187740,131488099,3.0623,7.7935,41.2481,4.5311,2938604752.57,,13784100000,70352041,0,330000000,29.2999,2.6655,4.9327,23.8902,
688232.SH,新点软件,20220729,42.355,43.4096,43.8558,41.6756,42.568,2339497,99230666,0.2129,0.5028,42.4154,3.3254,2953378681.18,,13853400000,70352041,0,330000000,29.4472,2.6789,4.9575,24.0103,
688232.SH,新点软件,20220801,42.568,43.2981,43.7037,41.8784,42.8519,1614802,68466641,0.2839,0.667,42.3994,2.2953,2973077252.66,,13945800000,70352041,0,330000000,29.6436,2.6968,4.9906,24.1705,
688232.SH,新点软件,20220802,42.8519,42.4666,43.3792,41.1484,42.1928,2009762,83513205,-0.6591,-1.5381,41.5538,2.8567,2927348426.01,,13731300000,70352041,0,330000000,29.1877,2.6553,4.9138,23.7987,
688232.SH,新点软件,20220803,42.1928,42.2333,45.3869,41.9291,44.5149,2971955,129332658,2.3221,5.5035,43.5177,4.2244,3088454599.9,,14487000000,70352041,0,330000000,30.794,2.8014,5.1842,25.1085,
688232.SH,新点软件,20220804,44.5149,44.961,45.468,43.6124,44.8292,1617732,70975039,0.3143,0.7062,43.8732,2.2995,3110263732.61,,14589300000,70352041,0,330000000,31.0114,2.8212,5.2208,25.2858,
688232.SH,新点软件,20220805,44.8292,44.1093,47.0195,44.1093,46.8572,1885872,85281431,2.028,4.5239,45.2212,2.6806,3250967814.61,,15249300000,70352041,0,330000000,32.4144,2.9489,5.457,26.4297,
688232.SH,新点软件,20220808,46.8572,46.8471,49.2199,45.9446,49.1793,1651316,78101087,2.3221,4.9556,47.2963,2.3472,3412073988.5,,16005000000,70352041,0,330000000,34.0207,3.095,5.7274,27.7394,
688232.SH,新点软件,20220809,49.1793,48.6723,49.5849,46.8775,49.0373,1986365,94926544,-0.142,-0.2887,47.7891,2.8235,3402224702.76,,15958800000,70352041,0,330000000,33.9225,3.0861,5.7109,27.6594,
688232.SH,新点软件,20220810,49.0373,48.5506,49.2807,47.2628,47.6583,1113747,52590828,-1.379,-2.8122,47.2197,1.5831,3306545927,,15510000000,70352041,0,330000000,32.9685,2.9993,5.5503,26.8815,
688232.SH,新点软件,20220811,47.6583,47.6481,48.6621,46.0866,46.4516,1773675,82230315,-1.2067,-2.5319,46.3615,2.5211,3222826998.21,,15117300000,70352041,0,330000000,32.1338,2.9233,5.4098,26.2009,
688232.SH,新点软件,20220812,46.4516,46.7964,46.7964,45.2652,46.1474,2485543,112271871,-0.3042,-0.6549,45.17,3.533,3201721385.91,,15018300000,70352041,0,330000000,31.9233,2.9042,5.3744,26.0293,
688232.SH,新点软件,20220815,46.1474,46.1474,46.1474,43.6225,44.9103,1712227,75271556,-1.2371,-2.6807,43.9612,2.4338,3115891895.89,,14615700000,70352041,0,330000000,31.0676,2.8263,5.2303,25.3315,
688232.SH,新点软件,20220816,44.9103,44.9103,45.9142,43.653,44.7684,2091688,91763830,-0.142,-0.3161,43.8707,2.9732,3106042610.15,,14569500000,70352041,0,330000000,30.9694,2.8174,5.2137,25.2515,
688232.SH,新点软件,20220817,44.7684,44.3121,46.7964,43.653,46.7761,2684479,120911254,2.0077,4.4847,45.0409,3.8158,3245339651.33,,15222900000,70352041,0,330000000,32.3582,2.9438,5.4476,26.3839,
688232.SH,新点软件,20220818,46.7761,46.4313,46.9789,45.5289,45.8331,1067392,48647420,-0.943,-2.016,45.576,1.5172,3179912253.2,,14916000000,70352041,0,330000000,31.7059,2.8844,5.3377,25.852,
688232.SH,新点软件,20220819,45.8331,45.3463,47.5467,45.3463,47.1006,1603365,73635609,1.2675,2.7655,45.9257,2.2791,3267852304.45,,15328500000,70352041,0,330000000,32.5827,2.9642,5.4854,26.5669,
688232.SH,新点软件,20220822,47.1006,47.1107,50.4975,45.9142,49.0373,2708003,130326554,1.9368,4.1119,48.1264,3.8492,3402224702.76,,15958800000,70352041,0,330000000,33.9225,3.0861,5.7109,27.6594,
688232.SH,新点软件,20220823,49.0373,49.2706,50.2034,48.1349,49.808,1569200,75906100,0.7706,1.5715,48.3725,2.2305,3455692253.92,,16209600000,70352041,0,330000000,34.4556,3.1346,5.8007,28.094,
688232.SH,新点软件,20220824,49.808,49.7066,50.5482,48.4188,49.1793,1739165,84942983,-0.6287,-1.2622,48.8412,2.4721,3412073988.5,,16005000000,70352041,0,330000000,34.0207,3.095,5.7274,27.7394,
688232.SH,新点软件,20220825,49.1793,49.1286,50.3555,46.8268,47.3541,1336187,63314797,-1.8252,-3.7113,47.3847,1.8993,3285440314.7,,15411000000,70352041,0,330000000,32.7581,2.9801,5.5149,26.7099,
688232.SH,新点软件,20220826,47.3541,49.4835,53.7423,47.4758,47.709,4124807,206725752,0.3549,0.7495,50.1177,5.8631,3310063529.05,,15526500000,70352041,0,330000000,26.6973,3.0276,5.5562,26.9101,
688232.SH,新点软件,20220829,47.709,47.7191,48.2667,44.8191,46.7862,2126881,97508173,-0.9227,-1.9341,45.8456,3.0232,3246043171.74,,15226200000,70352041,0,330000000,26.1809,2.9691,5.4488,26.3896,
688232.SH,新点软件,20220830,46.7862,47.5569,47.709,45.4275,45.6911,1179752,53878283,-1.0951,-2.3407,45.6692,1.6769,3170062967.46,,14869800000,70352041,0,330000000,25.5681,2.8996,5.3212,25.7719,
688232.SH,新点软件,20220831,45.6911,45.8432,45.8432,43.0953,43.653,1738700,75273519,-2.0382,-4.4607,43.293,2.4714,3028655365.05,,14206500000,70352041,0,330000000,24.4276,2.7702,5.0838,24.6223,
688232.SH,新点软件,20220901,43.653,43.876,44.2309,42.4767,43.6023,1066767,45718054,-0.0507,-0.1161,42.8566,1.5163,3025137763,,14190000000,70352041,0,330000000,24.3992,2.767,5.0779,24.5937,
688232.SH,新点软件,20220902,43.6023,43.8862,45.7824,43.3995,44.596,663044,29197487,0.9937,2.2791,44.0355,0.9425,3094082763.18,,14513400000,70352041,0,330000000,24.9553,2.8301,5.1937,25.1542,
688232.SH,新点软件,20220905,44.596,44.4236,44.8698,43.0446,43.1561,684863,29498801,-1.4399,-3.2287,43.0726,0.9735,2994182864.96,,14044800000,70352041,0,330000000,24.1496,2.7387,5.026,24.3421,
688232.SH,新点软件,20220906,43.1561,43.0953,44.0281,42.2841,42.9837,1182732,49946259,-0.1724,-0.3994,42.2296,1.6812,2982223017.99,,13988700000,70352041,0,330000000,24.0531,2.7278,5.0059,24.2448,
688232.SH,新点软件,20220907,42.9837,43.369,44.5656,42.8113,43.4704,1003902,43081534,0.4867,1.1323,42.9141,1.427,3015991997.67,,14147100000,70352041,0,330000000,24.3255,2.7586,5.0626,24.5194,
688232.SH,新点软件,20220908,43.4704,43.8051,45.3463,43.2169,45.0827,1739828,76259773,1.6123,3.7089,43.8318,2.473,3127851742.86,,14671800000,70352041,0,330000000,25.2277,2.861,5.2504,25.4288,
688232.SH,新点软件,20220909,45.0827,45.3058,46.1576,44.16,45.174,683047,30235371,0.0913,0.2024,44.2654,0.9709,3134183426.55,,14701500000,70352041,0,330000000,25.2787,2.8668,5.261,25.4802,
688232.SH,新点软件,20220913,45.174,45.5086,46.3502,45.174,45.9953,599545,27195199,0.8213,1.8182,45.3597,0.8522,3191168579.76,,14968800000,70352041,0,330000000,25.7383,2.9189,5.3566,25.9435,
688232.SH,新点软件,20220914,45.9953,44.7278,46.3198,44.1194,44.2512,941698,41715583,-1.7441,-3.7919,44.2983,1.3386,3070163069.24,,14401200000,70352041,0,330000000,24.7624,2.8082,5.1535,24.9598,
688232.SH,新点软件,20220915,44.2512,44.9103,45.2956,42.639,44.8799,1338992,57736449,0.6287,1.4207,43.1193,1.9033,3113781334.66,,14605800000,70352041,0,330000000,25.1142,2.8481,5.2267,25.3144,
688232.SH,新点软件,20220916,44.8799,44.5047,46.3806,44.1904,44.4135,1619613,72269449,-0.4664,-1.0393,44.6214,2.3022,3081419395.8,,14454000000,70352041,0,330000000,24.8532,2.8185,5.1724,25.0513,
688232.SH,新点软件,20220919,44.4135,44.6163,45.2044,43.0953,45.1233,1005135,43886651,0.7098,1.5982,43.6624,1.4287,3130665824.5,,14685000000,70352041,0,330000000,25.2504,2.8635,5.2551,25.4516,
688232.SH,新点软件,20220920,45.1233,45.5998,46.7457,44.2208,46.046,924031,41397400,0.9227,2.0449,44.8009,1.3134,3194686181.81,,14985300000,70352041,0,330000000,25.7667,2.9221,5.3625,25.9721,
688232.SH,新点软件,20220921,46.046,45.9345,48.0233,44.454,47.3845,1032846,47516284,1.3385,2.9068,46.0052,1.4681,3287550875.93,,15420900000,70352041,0,330000000,26.5157,3.007,5.5184,26.7271,
688232.SH,新点软件,20220922,47.3845,47.4251,49.0678,46.5429,47.3439,1481411,70028084,-0.0406,-0.0856,47.2712,2.1057,3284736794.29,,15407700000,70352041,0,330000000,26.493,3.0045,5.5137,26.7042,
688232.SH,新点软件,20220923,47.3439,47.1513,48.6926,45.9142,48.6723,1287361,60588589,1.3283,2.8057,47.0642,1.8299,3376897968,,15840000000,70352041,0,330000000,27.2363,3.0888,5.6684,27.4535,
688232.SH,新点软件,20220926,48.6723,48.1349,49.4734,47.9219,49.4531,1109469,53392910,0.7808,1.6042,48.1247,1.577,3431069039.57,,16094100000,70352041,0,330000000,27.6733,3.1383,5.7593,27.8939,
688232.SH,新点软件,20220927,49.4531,49.6863,50.8524,49.4936,50.0919,1575252,77880963,0.6388,1.2918,49.4403,2.2391,3475390825.4,,16302000000,70352041,0,330000000,28.0307,3.1788,5.8337,28.2542,
688232.SH,新点软件,20220928,50.0919,49.7066,49.7471,48.3478,49.0475,607062,29313534,-1.0444,-2.085,48.2875,0.8629,3402928223.17,,15962100000,70352041,0,330000000,27.4463,3.1126,5.7121,27.6651,
688232.SH,新点软件,20220929,49.0475,49.1894,50.1426,47.5062,50.0412,1243146,59936616,0.9937,2.026,48.2137,1.767,3471873223.35,,16285500000,70352041,0,330000000,28.0024,3.1756,5.8278,28.2256,
688232.SH,新点软件,20220930,50.0412,49.0779,50.3454,48.2058,49.7877,1042087,50655692,-0.2535,-0.5066,48.6098,1.4812,3454285213.1,,16203000000,70352041,0,330000000,27.8605,3.1595,5.7983,28.0826,
688232.SH,新点软件,20221010,49.7877,49.5748,50.5482,47.6786,48.6317,1272354,61430712,-1.156,-2.3218,48.2811,1.8086,3374083886.36,,15826800000,70352041,0,330000000,27.2136,3.0862,5.6637,27.4306,
688232.SH,新点软件,20221011,48.6317,48.1653,48.9258,46.8674,48.2667,531079,25112375,-0.365,-0.7506,47.2856,0.7549,3348757151.6,,15708000000,70352041,0,330000000,27.0094,3.063,5.6212,27.2247,
688232.SH,新点软件,20221012,48.2667,48.8751,50.4772,47.6583,50.3048,1102693,53793325,2.0382,4.2227,48.7836,1.5674,3490164754.01,,16371300000,70352041,0,330000000,28.1499,3.1924,5.8585,28.3743,
688232.SH,新点软件,20221013,50.3048,50.4468,54.2493,50.0108,53.2962,1949360,101597984,2.9913,5.9464,52.1186,2.7709,3697703274.96,,17344800000,70352041,0,330000000,29.8238,3.3822,6.2069,30.0615,
688232.SH,新点软件,20221014,53.2962,53.5598,54.3507,51.9171,53.1339,1647541,86390092,-0.1622,-0.3044,52.4358,2.3419,3686446948.4,,17292000000,70352041,0,330000000,29.733,3.3719,6.188,29.97,
688232.SH,新点软件,20221017,53.1339,53.0224,54.9186,52.4748,54.513,1674519,88920354,1.379,2.5954,53.102,2.3802,3782125724.16,,17740800000,70352041,0,330000000,30.5047,3.4594,6.3486,30.7479,
688232.SH,新点软件,20221018,54.513,53.9248,54.5535,53.0325,53.5902,1005069,53321220,-0.9227,-1.6927,53.0523,1.4286,3718105366.85,,17440500000,70352041,0,330000000,29.9883,3.4009,6.2411,30.2274,
688232.SH,新点软件,20221019,53.5902,53.5902,53.6308,51.5115,51.6129,874494,44990212,-1.9773,-3.6897,51.4471,1.243,3580918886.9,,16797000000,70352041,0,330000000,28.8819,3.2754,6.0109,29.1121,
688232.SH,新点软件,20221020,51.6129,51.0755,56.2773,50.9538,53.935,1657300,88051844,2.3221,4.499,53.1297,2.3557,3742025060.79,,17552700000,70352041,0,330000000,30.1813,3.4227,6.2813,30.4219,
688232.SH,新点软件,20221021,53.935,54.6346,55.1416,52.9413,54.0972,837939,44692026,0.1622,0.3008,53.3357,1.1911,3753281387.35,,17605500000,70352041,0,330000000,30.2721,3.433,6.3002,30.5134,
688232.SH,新点软件,20221024,54.0972,54.9388,58.2952,54.2899,56.3179,1636256,91417617,2.2207,4.105,55.87,2.3258,3907352357.14,,18328200000,70352041,0,330000000,31.5147,3.574,6.5588,31.7659,
688232.SH,新点软件,20221025,56.3179,57.0581,57.5651,54.2797,54.3,1242433,67748439,-2.0179,-3.583,54.5288,1.766,3767351795.55,,17671500000,70352041,0,330000000,30.3855,3.4459,6.3238,30.6278,
688232.SH,新点软件,20221026,54.3,54.8273,62.3309,54.4521,61.3372,2704690,159279327,7.0372,12.9599,58.89,3.8445,4255594960.09,,19961700000,70352041,0,330000000,34.3235,3.8925,7.1434,34.5971,
688232.SH,新点软件,20221027,61.3372,61.4589,61.8544,60.0089,60.4855,2258003,135389092,-0.8518,-1.3887,59.9597,3.2096,4196499245.65,,19684500000,70352041,0,330000000,33.8468,3.8384,7.0442,34.1166,
688232.SH,新点软件,20221028,60.4855,55.7703,55.7703,49.1793,52.8804,5286549,278015002,-7.605,-12.5733,52.5891,7.5144,3668858938.15,,17209500000,70352041,0,330000000,29.1512,3.2958,6.1585,29.827,
688232.SH,新点软件,20221031,52.8804,56.7843,63.4565,56.7843,63.4565,2625313,159507487,10.5761,20,60.7575,3.7317,4402630725.78,,20651400000,70352041,0,330000000,34.9814,3.9549,7.3902,35.7925,
688232.SH,新点软件,20221101,63.4565,66.0726,66.9244,59.4005,62.1586,6169351,384414506,-1.2979,-2.0454,62.3104,8.7693,4312580113.3,,20229000000,70352041,0,330000000,34.2659,3.874,7.239,35.0604,
688232.SH,新点软件,20221102,62.1586,61.8544,64.075,58.9239,63.1726,4299937,262670262,1.014,1.6313,61.087,6.112,4382932154.3,,20559000000,70352041,0,330000000,34.8249,3.9372,7.3571,35.6323,
688232.SH,新点软件,20221103,63.1726,61.5197,62.8684,59.9785,61.469,2289305,138117529,-1.7035,-2.6966,60.3316,3.2541,4264740725.42,,20004600000,70352041,0,330000000,33.8858,3.8311,7.1587,34.6714,
688232.SH,新点软件,20221104,61.469,61.9456,62.2194,58.8935,60.7288,2057918,122096160,-0.7402,-1.2042,59.3299,2.9252,4213383735.49,,19763700000,70352041,0,330000000,33.4777,3.7849,7.0725,34.2539,
688232.SH,新点软件,20221107,60.7288,60.3334,61.5096,58.9137,59.4917,1529426,90015975,-1.2371,-2.0371,58.8561,2.174,4127554245.47,,19361100000,70352041,0,330000000,32.7958,3.7078,6.9284,33.5561,
688232.SH,新点软件,20221108,59.4917,59.4816,61.175,57.3927,61.0432,2890514,169775310,1.5514,2.6078,58.7353,4.1086,4235192868.2,,19866000000,70352041,0,330000000,33.651,3.8045,7.1091,34.4312,
688232.SH,新点软件,20221109,61.0432,60.4449,61.8138,58.5081,60.3334,1561622,92696026,-0.7098,-1.1628,59.3588,2.2197,4185946439.5,,19635000000,70352041,0,330000000,33.2597,3.7603,7.0265,34.0309,
688232.SH,新点软件,20221110,60.3334,59.3194,62.7163,59.1977,60.232,1738934,105328068,-0.1014,-0.1681,60.5705,2.4718,4178911235.4,,19602000000,70352041,0,330000000,33.2038,3.754,7.0146,33.9737,
688232.SH,新点软件,20221111,60.232,60.5362,61.7428,58.3763,58.5284,1002053,58696362,-1.7035,-2.8283,58.5761,1.4243,4060719806.52,,19047600000,70352041,0,330000000,32.2647,3.6478,6.8163,33.0128,
688232.SH,新点软件,20221114,58.5284,58.1228,59.005,56.0847,57.991,1871962,105702972,-0.5374,-0.9182,56.4664,2.6608,4023433224.79,,18872700000,70352041,0,330000000,31.9685,3.6143,6.7537,32.7097,
688232.SH,新点软件,20221115,57.991,57.1899,61.3879,57.1899,58.8123,2733206,160044499,0.8213,1.4163,58.5556,3.885,4080418378,,19140000000,70352041,0,330000000,32.4212,3.6655,6.8493,33.1729,
688232.SH,新点软件,20221116,58.8123,59.2889,59.3802,56.7945,57.5955,1390187,78933993,-1.2168,-2.069,56.7794,1.976,3995995928.8,,18744000000,70352041,0,330000000,31.7505,3.5896,6.7076,32.4866,
688232.SH,新点软件,20221117,57.5955,58.2952,61.611,56.5714,60.232,1900264,111563388,2.6364,4.5775,58.7094,1.958,5764794651,,19602000000,97050415,0,330000000,33.2038,3.754,7.0146,33.9737,
688232.SH,新点软件,20221118,60.232,60.526,63.71,57.8085,58.133,2967325,178022622,-2.099,-3.4848,59.9943,3.0575,5563900291.95,,18918900000,97050415,0,330000000,32.0467,3.6231,6.7702,32.7897,
688232.SH,新点软件,20221121,58.133,57.8085,58.8022,56.5815,56.6525,3104049,175034095,-1.4804,-2.5467,56.389,3.1984,5422206686.05,,18437100000,97050415,0,330000000,31.2306,3.5309,6.5978,31.9547,
688232.SH,新点软件,20221122,56.6525,56.906,56.977,54.1682,55.5777,3548532,193091398,-1.0748,-1.8973,54.4144,3.6564,5319333246.15,,18087300000,97050415,0,330000000,30.6381,3.4639,6.4726,31.3484,
688232.SH,新点软件,20221123,55.5777,55.9224,56.6322,53.5497,55.4661,1508861,81760968,-0.1115,-0.2007,54.1872,1.5547,5308657700.5,,18051000000,97050415,0,330000000,30.5766,3.4569,6.4596,31.2855,
688232.SH,新点软件,20221124,55.4661,55.4661,56.6627,53.5395,53.6308,1120994,60083160,-1.8354,-3.309,53.5981,1.1551,5132996449.35,,17453700000,97050415,0,330000000,29.5648,3.3425,6.2459,30.2503,
688232.SH,新点软件,20221125,53.6308,53.6308,54.6245,53.2353,53.7525,1197873,63347330,0.1217,0.2269,52.8832,1.2343,5144642499.15,,17493300000,97050415,0,330000000,29.6319,3.3501,6.26,30.3189,
688232.SH,新点软件,20221128,53.7525,52.779,54.229,52.2213,53.4381,1298240,67913862,-0.3143,-0.5848,52.3123,1.3377,5114556870.5,,17391000000,97050415,0,330000000,29.4586,3.3305,6.2234,30.1416,
688232.SH,新点软件,20221129,53.4381,53.4381,53.4381,50.4975,51.2377,2753986,139473697,-2.2004,-4.1176,50.6443,2.8377,4903957469.95,,16674900000,97050415,0,330000000,28.2456,3.1934,5.9672,28.9005,
688232.SH,新点软件,20221130,51.2377,50.8017,51.7549,49.9601,51.2377,2907442,146108027,0,0,50.2531,2.9958,4903957469.95,,16674900000,97050415,0,330000000,28.2456,3.1934,5.9672,28.9005,
688232.SH,新点软件,20221201,51.2377,51.5723,55.3647,50.102,54.3203,5257679,273947927,3.0826,6.0162,52.1043,5.4175,5198990731.55,,17678100000,97050415,0,330000000,29.9449,3.3855,6.3262,30.6392,
