代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000897.SZ,津滨发展,20070119,26.3246,26.157,27.5403,26.157,27.4983,21542686,138936139.9,1.1737,4.4586,6.4493,5.0093,2821150802.56,,7578075611.68,430053476,0,1155194453,152.1145,3.6913,6.988,10.703,
000897.SZ,津滨发展,20070122,27.4983,27.4983,27.4983,27.4983,27.4983,,,0,0,,,2821150802.56,,7578075611.68,430053476,0,1155194453,152.1145,3.6913,6.988,10.703,
000897.SZ,津滨发展,20070123,27.4983,29.1751,29.4685,27.6241,29.3427,46935940,320536738.2,1.8444,6.7073,6.8292,10.914,3010374332,,8086361171,430053476,0,1155194453,162.3173,3.9388,7.4567,11.4209,
000897.SZ,津滨发展,20070124,29.3427,29.5942,30.8518,29.5942,29.8877,36905299,265756429.6,0.5449,1.8571,7.201,8.5816,3066281283.88,,8236536449.89,430053476,0,1155194453,165.3318,4.012,7.5952,11.633,
000897.SZ,津滨发展,20070125,29.8877,29.72,29.72,27.3307,27.6241,28596407,195589456.5,-2.2636,-7.5736,6.8397,6.6495,2834052406.84,,7612731445.27,430053476,0,1155194453,152.8102,3.7081,7.0199,10.7519,
000897.SZ,津滨发展,20070126,27.6241,27.163,28.6301,26.4504,28.6301,21517574,142125106.4,1.006,3.6419,6.6051,5.0035,2937265241.08,,7889978113.99,430053476,0,1155194453,158.3753,3.8432,7.2756,11.1435,
000897.SZ,津滨发展,20070129,28.6301,29.0493,29.72,28.714,29.5523,26374688,184428014.2,0.9222,3.2211,6.9926,6.1329,3031877005.8,,8144120893.65,430053476,0,1155194453,163.4767,3.967,7.5099,11.5024,
000897.SZ,津滨发展,20070130,29.5523,29.5942,29.9715,28.2948,28.3367,25555126,176566766.2,-1.2156,-4.1135,6.9093,5.9423,2907161497.76,,7809114502.28,430053476,0,1155194453,156.7522,3.8038,7.201,11.0293,
000897.SZ,津滨发展,20070131,28.3367,28.2109,28.2529,26.0312,26.5342,19973496,130504852.7,-1.8025,-6.3609,6.5339,4.6444,2722238503.08,,7312380887.49,430053476,0,1155194453,146.7812,3.5618,6.743,10.3277,
000897.SZ,津滨发展,20070201,26.5342,26.4085,27.4564,25.6959,27.0792,14849337,94150532,0.5449,2.0537,6.3404,3.4529,2778145454.96,,7462556166.38,430053476,0,1155194453,149.7957,3.635,6.8814,10.5398,
000897.SZ,津滨发展,20070202,27.0792,27.2468,27.3726,25.9474,26.6181,17726846,112586428.3,-0.4611,-1.7028,6.3512,4.122,2730839572.6,,7335484776.55,430053476,0,1155194453,147.245,3.5731,6.7643,10.3604,
000897.SZ,津滨发展,20070205,26.6181,26.6181,26.6181,26.6181,26.6181,,,0,0,,,2730839572.6,,7335484776.55,430053476,0,1155194453,147.245,3.5731,6.7643,10.3604,
000897.SZ,津滨发展,20070206,26.6181,26.6181,27.2887,25.7797,26.9953,13588510,86661362.1,0.3773,1.4173,6.3775,3.1597,2769544385.44,,7439452277.32,430053476,0,1155194453,149.3319,3.6237,6.8601,10.5072,
000897.SZ,津滨发展,20070207,26.9953,27.1211,28.7559,26.9953,28.4205,20441224,137238186.9,1.4252,5.2795,6.7138,4.7532,2915762567.28,,7832218391.34,430053476,0,1155194453,157.2159,3.815,7.2223,11.0619,
000897.SZ,津滨发展,20070208,28.4205,28.4205,29.5523,28.0852,29.3008,26314941,180973136.2,0.8803,3.0973,6.8772,6.119,3006073797.24,,8074809226.47,430053476,0,1155194453,162.0854,3.9332,7.446,11.4045,
000897.SZ,津滨发展,20070209,29.3008,29.217,29.217,28.4205,28.672,12903842,88513455.7,-0.6288,-2.1459,6.8595,3.0005,2941565775.84,,7901530058.52,430053476,0,1155194453,158.6072,3.8488,7.2862,11.1598,
000897.SZ,津滨发展,20070212,28.672,28.672,30.8099,28.5882,30.6003,33104483,236171888.3,1.9282,6.7251,7.1341,7.6978,3139390374.8,,8432919506.9,430053476,0,1155194453,169.2738,4.1076,7.7762,11.9103,
000897.SZ,津滨发展,20070213,30.6003,30.8518,31.1033,30.0553,30.8099,32507484,237142450.1,0.2096,0.6849,7.295,7.5589,3160893048.6,,8490679229.55,430053476,0,1155194453,170.4332,4.1358,7.8295,11.9919,
000897.SZ,津滨发展,20070214,30.8099,30.8099,32.1932,30.4326,31.0614,29922225,224893083.8,0.2515,0.8163,7.5159,6.9578,3186696257.16,,8559990896.73,430053476,0,1155194453,171.8245,4.1695,7.8934,12.0898,
000897.SZ,津滨发展,20070215,31.0614,31.1033,32.6962,30.5164,32.4866,39020889,293869175.2,1.4252,4.5884,7.5311,9.0735,3332914439,,8952757010.75,430053476,0,1155194453,198.6072,4.3609,8.2556,12.6445,
000897.SZ,津滨发展,20070216,32.4866,32.6962,33.5346,31.8998,32.277,34403619,268024148.6,-0.2096,-0.6452,7.7906,7.9998,3311411765.2,,8894997288.1,430053476,0,1155194453,197.3259,4.3327,8.2023,12.5629,
000897.SZ,津滨发展,20070226,32.277,32.6962,33.7442,32.0255,33.4926,25314842,200176204.6,1.2156,3.7662,7.9075,5.8864,3436127273.24,,9230003679.47,430053476,0,1155194453,204.7576,4.4959,8.5113,13.0361,
000897.SZ,津滨发展,20070227,33.4926,33.4088,33.4088,30.1392,30.1392,30840094,232387151.4,-3.3535,-10.0125,7.5352,7.1712,3092084492.44,,8305848117.07,430053476,0,1155194453,184.2563,4.0458,7.6591,11.7309,
000897.SZ,津滨发展,20070228,30.1392,29.3427,31.4806,28.9236,31.3967,25941327,186553185.6,1.2575,4.1725,7.1914,6.0321,3221100535.24,,8652406452.97,430053476,0,1155194453,191.9443,4.2146,7.9786,12.2203,
000897.SZ,津滨发展,20070301,31.3967,31.774,31.8159,29.7619,31.0195,25942115,190346358.5,-0.3773,-1.2016,7.3373,6.0323,3182395722.4,,8548438952.2,430053476,0,1155194453,189.6379,4.1639,7.8828,12.0735,
000897.SZ,津滨发展,20070302,31.0195,30.8937,31.6482,30.4745,31.1033,15345307,113957586.1,0.0838,0.2703,7.4262,3.5682,3190996791.92,,8571542841.26,430053476,0,1155194453,190.1504,4.1752,7.9041,12.1061,
000897.SZ,津滨发展,20070305,31.1033,30.9356,32.4866,30.223,32.0674,24974834,188493126.6,0.9641,3.0997,7.5473,5.8074,3289909091.4,,8837237565.45,430053476,0,1155194453,196.0446,4.3046,8.1491,12.4814,
000897.SZ,津滨发展,20070306,32.0674,31.4806,32.4447,31.3548,31.6482,12447552,94666095.8,-0.4192,-1.3072,7.6052,2.8944,3246903743.8,,8721718120.15,430053476,0,1155194453,193.4819,4.2483,8.0426,12.3182,
000897.SZ,津滨发展,20070307,31.6482,31.6482,32.6962,31.6482,32.6962,19590852,150874983.2,1.048,3.3113,7.7013,4.5554,3354417112.8,,9010516733.4,430053476,0,1155194453,199.8886,4.389,8.3089,12.7261,
000897.SZ,津滨发展,20070308,32.6962,32.9058,35.5466,32.4447,34.4987,39143051,319624590.2,1.8025,5.5128,8.1656,9.1019,3539340107.48,,9507250348.19,430053476,0,1155194453,210.9081,4.6309,8.7669,13.4277,
000897.SZ,津滨发展,20070309,34.4987,34.3729,34.3729,33.1573,33.4507,26254185,211233784.7,-1.048,-3.0377,8.0457,6.1049,3431826738.48,,9218451734.94,430053476,0,1155194453,136.2464,4.4903,8.5006,13.0198,
000897.SZ,津滨发展,20070312,33.4507,33.5346,34.4148,33.4926,33.9957,21591087,175028551.8,0.5449,1.6291,8.1065,4.9364,3547203184.96,,9368627013.83,437386336,0,1155194453,138.4659,4.5634,8.6391,13.2319,
000897.SZ,津滨发展,20070313,33.9957,33.9957,33.9957,33.9957,33.9957,,,0,0,,,3547203184.96,,9368627013.83,437386336,0,1155194453,138.4659,4.5634,8.6391,13.2319,
000897.SZ,津滨发展,20070314,33.9957,34.7921,37.391,33.5346,36.5527,51825519,444181151.6,2.557,7.5216,8.5707,11.8489,3814008849.92,,10073295630.16,437386336,0,1155194453,148.8808,4.9067,9.2889,14.2271,
000897.SZ,津滨发展,20070315,36.5527,36.0077,37.5587,35.6724,36.1335,26332274,229089101.6,-0.4192,-1.1468,8.6999,6.0204,3770270216.32,,9957776184.86,437386336,0,1155194453,147.1734,4.8504,9.1824,14.064,
000897.SZ,津滨发展,20070316,36.1335,36.1335,36.4269,33.6603,34.2472,24761955,206359513.2,-1.8863,-5.2204,8.3337,5.6613,3573446365.12,,9437938681.01,437386336,0,1155194453,139.4903,4.5972,8.703,13.3298,
000897.SZ,津滨发展,20070319,34.2472,33.325,37.2234,32.822,36.5527,35180625,302425453.5,2.3055,6.7319,8.5964,8.0434,3814008849.92,,10073295630.16,437386336,0,1155194453,148.8808,4.9067,9.2889,14.2271,
000897.SZ,津滨发展,20070320,36.5527,37.3491,39.4031,37.3491,38.2713,42648317,391350069.4,1.7186,4.7018,9.1762,9.7507,3993337247.68,,10546925355.89,437386336,0,1155194453,155.8809,5.1374,9.7256,14.8961,
000897.SZ,津滨发展,20070321,38.2713,38.4809,38.7743,37.3072,38.4809,26190341,238188646.6,0.2096,0.5476,9.0945,5.9879,4015206564.48,,10604685078.54,437386336,0,1155194453,156.7346,5.1655,9.7789,14.9776,
000897.SZ,津滨发展,20070322,38.4809,38.2713,38.6067,37.6425,37.936,19865314,180501000.6,-0.5449,-1.4161,9.0862,4.5418,3958346340.8,,10454509799.65,437386336,0,1155194453,154.515,5.0924,9.6404,14.7655,
000897.SZ,津滨发展,20070323,37.936,37.6845,38.5647,36.4269,38.3132,22002759,195933974.6,0.3773,0.9945,8.905,5.0305,3997711111.04,,10558477300.42,437386336,0,1155194453,156.0516,5.143,9.7363,14.9124,
000897.SZ,津滨发展,20070326,38.3132,38.2713,39.7385,38.2713,38.6905,18387956,170331111.6,0.3773,0.9847,9.2632,4.2041,4037075881.28,,10662444801.19,437386336,0,1155194453,157.5882,5.1936,9.8322,15.0592,
000897.SZ,津滨发展,20070327,38.6905,38.6905,39.6127,38.1456,39.0678,19405545,180688711.5,0.3773,0.9751,9.3112,4.4367,4076440651.52,,10766412301.96,437386336,0,1155194453,159.1248,5.2443,9.928,15.2061,
000897.SZ,津滨发展,20070328,39.0678,38.9839,38.9839,35.6305,37.7683,26337833,236945473.1,-1.2995,-3.3262,8.9964,6.0216,3940850887.36,,10408302021.53,437386336,0,1155194453,153.8321,5.0698,9.5978,14.7003,
000897.SZ,津滨发展,20070329,37.7683,37.7264,37.936,36.0497,36.1754,19940607,174692354.3,-1.5929,-4.2175,8.7606,4.559,3774644079.68,,9969328129.39,437386336,0,1155194453,147.3441,4.856,9.193,14.0803,
000897.SZ,津滨发展,20070330,36.1754,35.7143,37.2234,35.7143,36.7623,10540222,92281083.9,0.5869,1.6222,8.7551,2.4098,3835878166.72,,10131055352.81,437386336,0,1155194453,149.7344,4.9348,9.3421,14.3087,
000897.SZ,津滨发展,20070402,36.7623,36.8042,37.7264,36.4688,37.3491,10809340,95753430.9,0.5869,1.5964,8.8584,2.4713,3897112253.76,,10292782576.23,437386336,0,1155194453,152.1247,5.0136,9.4913,14.5371,
000897.SZ,津滨发展,20070403,37.3491,37.3491,37.936,36.9299,37.4749,12921614,115323905.7,0.1258,0.3367,8.9249,2.9543,3910233843.84,,10327438409.82,437386336,0,1155194453,152.6369,5.0305,9.5232,14.5861,
000897.SZ,津滨发展,20070404,37.4749,37.6006,38.6905,37.5168,37.936,15253414,138935459.8,0.4611,1.2304,9.1085,3.4874,3958346340.8,,10454509799.65,437386336,0,1155194453,154.515,5.0924,9.6404,14.7655,
000897.SZ,津滨发展,20070405,37.936,38.0198,39.7385,37.6006,39.5708,29129294,269970145.3,1.6348,4.3094,9.268,6.6599,4128927011.84,,10905035636.32,437386336,0,1155194453,161.1737,5.3118,10.0559,15.4018,
000897.SZ,津滨发展,20070406,39.5708,39.7385,40.996,39.1097,39.99,34901869,335428077.7,0.4192,1.0593,9.6106,7.9796,4172665645.44,,11020555081.62,437386336,0,1155194453,162.881,5.3681,10.1624,15.565,
000897.SZ,津滨发展,20070409,39.99,40.7026,41.5829,39.8642,40.5768,24954942,242919711.3,0.5869,1.4675,9.7343,5.7055,4233899732.48,,11182282305.04,437386336,0,1155194453,165.2713,5.4469,10.3115,15.7934,
000897.SZ,津滨发展,20070410,40.5768,40.6187,40.6607,38.6067,39.8642,22881279,215567905.5,-0.7126,-1.7562,9.4211,5.2314,4159544055.36,,10985899248.03,437386336,0,1155194453,162.3688,5.3512,10.1304,15.5161,
000897.SZ,津滨发展,20070411,39.8642,39.7385,40.493,38.8163,40.3253,25727047,241742312.2,0.4611,1.1567,9.3964,5.882,4207656552.32,,11112970637.86,437386336,0,1155194453,164.2469,5.4131,10.2476,15.6955,
000897.SZ,津滨发展,20070412,40.3253,40.2833,41.0822,39.4423,40.5776,23878725,228913777.5,0.2523,0.6256,9.5865,5.4594,4220778142.4,,11147626471.45,437386336,0,1155194453,164.7591,5.43,10.2796,15.7445,
000897.SZ,津滨发展,20070413,40.5776,40.4094,41.8811,39.6105,39.9048,32480000,315441930.6,-0.6728,-1.658,9.7119,7.4259,4150796328.64,,10962795358.97,437386336,0,1155194453,162.0273,5.3399,10.1091,15.4834,
000897.SZ,津滨发展,20070416,39.9048,39.8628,41.2083,39.5684,41.0401,23941561,231735453.5,1.1353,2.8451,9.6792,5.4738,4268890639.36,,11274697861.28,437386336,0,1155194453,166.6372,5.4919,10.3967,15.9239,
000897.SZ,津滨发展,20070417,41.0401,41.5447,42.8062,40.7879,42.4698,34417297,343565433.7,1.4297,3.4836,9.9823,7.8689,4417601993.6,,11667463975.3,437386336,0,1155194453,172.4422,5.6832,10.7589,16.4787,
000897.SZ,津滨发展,20070418,42.4698,42.5539,43.7313,42.0493,42.7221,25541180,261438131.6,0.2523,0.5941,10.2359,5.8395,4443845173.76,,11736775642.48,437386336,0,1155194453,173.4666,5.7169,10.8228,16.5766,
000897.SZ,津滨发展,20070419,42.7221,42.4698,42.4698,38.4331,39.4843,31205872,299320555.5,-3.2378,-7.5787,9.5918,7.1346,4107057695.04,,10847275913.67,437386336,0,1155194453,160.32,5.2837,10.0026,15.3203,
000897.SZ,津滨发展,20070420,39.4843,39.3161,41.4186,39.3161,40.8719,23355869,225104918.3,1.3876,3.5144,9.638,5.3399,4251395185.92,,11228490083.16,437386336,0,1155194453,153.4496,5.4264,10.3541,15.8587,
000897.SZ,津滨发展,20070423,40.8719,41.8811,44.0677,41.8811,43.437,32142053,329238624.3,2.565,6.2757,10.2432,7.3487,4518200850.88,,11933158699.49,437386336,0,1155194453,163.0797,5.767,11.0039,16.8539,
000897.SZ,津滨发展,20070424,43.437,44.1938,47.768,42.9324,47.768,47073260,514628599.5,4.3311,9.971,10.9325,10.7624,4968708776.96,,13123008986.08,437386336,0,1155194453,179.3403,6.342,12.1011,18.5344,
000897.SZ,津滨发展,20070425,47.768,48.3567,50.8797,46.2543,48.1465,50473623,587715405.2,0.3784,0.7923,11.644,11.5398,5008073547.2,,13226976486.85,437386336,0,1155194453,180.7612,6.3922,12.197,18.6813,
000897.SZ,津滨发展,20070426,48.1465,48.4829,50.291,46.4645,48.9875,33510642,383336572,0.841,1.7467,11.4392,7.6616,5095550814.4,,13458015377.45,437386336,0,1155194453,183.9186,6.5039,12.41,19.0076,
000897.SZ,津滨发展,20070427,48.9875,48.567,50.8376,48.0203,49.7023,29394708,349761397.2,0.7148,1.4592,11.8988,6.7205,5169906491.52,,13654398434.46,437386336,0,1155194453,186.6024,6.5988,12.5911,19.2849,
000897.SZ,津滨发展,20070430,49.7023,48.8613,52.9822,48.8193,52.4776,31425752,387888818,2.7753,5.5838,12.343,7.1849,5458581473.28,,14416826773.44,437386336,0,1155194453,197.0218,6.9673,13.2942,20.3618,
000897.SZ,津滨发展,20070508,52.4776,55.0846,56.6825,52.9822,54.6641,35972787,471796659.3,2.1866,4.1667,13.1154,8.2245,5686022368,,15017527889,437386336,0,1155194453,205.231,7.2576,13.8481,21.2102,
000897.SZ,津滨发展,20070509,54.6641,54.4959,58.2804,52.3514,56.8507,43081273,574135304.9,2.1866,4,13.3268,9.8497,5913463262.72,,15618229004.56,437386336,0,1155194453,213.4403,7.5479,14.402,22.0586,
000897.SZ,津滨发展,20070510,56.8507,56.1359,57.3973,54.6641,55.2528,23316462,307842439.6,-1.5979,-2.8107,13.2028,5.3309,5747256455.04,,15179255112.42,437386336,0,1155194453,207.4412,7.3357,13.9972,21.4386,
000897.SZ,津滨发展,20070511,55.2528,54.4539,55.0005,52.5617,53.6549,23849939,303643959.4,-1.5979,-2.8919,12.7314,5.4528,5581049647.36,,14740281220.28,437386336,0,1155194453,201.4421,7.1236,13.5925,20.8186,
000897.SZ,津滨发展,20070514,53.6549,52.4355,55.0846,51.973,53.9913,17330736,221854474.7,0.3364,0.627,12.8012,3.9623,5616040554.24,,14832696776.52,437386336,0,1155194453,202.7051,7.1682,13.6777,20.9491,
000897.SZ,津滨发展,20070515,53.9913,53.7811,55.5051,50.4592,51.0899,25004358,318347110.4,-2.9014,-5.3738,12.7317,5.7168,5314243982.4,,14035612603.95,437386336,0,1155194453,191.8121,6.783,12.9427,19.8233,
000897.SZ,津滨发展,20070516,51.0899,51.0899,53.3186,50.3751,52.7299,18079525,222209416.7,1.6399,3.2099,12.2907,4.1335,5484824653.44,,14486138440.62,437386336,0,1155194453,197.969,7.0008,13.3581,20.4597,
000897.SZ,津滨发展,20070517,52.7299,52.7299,55.1687,52.2253,54.4539,23517482,300099742.4,1.724,3.2695,12.7607,5.3768,5664153051.2,,14959768166.35,437386336,0,1155194453,204.4417,7.2296,13.7948,21.1286,
000897.SZ,津滨发展,20070518,54.4539,55.0005,55.8836,54.1595,54.2436,23297669,304598566.1,-0.2102,-0.3861,13.0742,5.3266,5642283734.4,,14902008443.7,437386336,0,1155194453,203.6523,7.2017,13.7416,21.047,
000897.SZ,津滨发展,20070521,54.2436,51.6366,54.4959,51.2161,53.8231,20301662,257980937.1,-0.4205,-0.7752,12.7074,4.6416,5598545100.8,,14786488998.4,437386336,0,1155194453,202.0736,7.1459,13.6351,20.8839,
000897.SZ,津滨发展,20070522,53.8231,53.8231,56.6825,53.8231,55.5472,29087278,384132517.4,1.724,3.2031,13.2062,6.6502,5777873498.56,,15260118724.13,437386336,0,1155194453,208.5463,7.3748,14.0718,21.5528,
000897.SZ,津滨发展,20070523,55.5472,55.5472,60.4669,54.8744,58.9952,40935281,563761894.8,3.448,6.2074,13.772,9.3591,6136530294.08,,16207378175.59,437386336,0,1155194453,221.4916,7.8326,14.9453,22.8907,
000897.SZ,津滨发展,20070524,58.9952,59.4157,59.6259,56.1359,58.9952,35640558,490800011.6,0,0,13.7708,8.1485,6136530294.08,,16207378175.59,437386336,0,1155194453,221.4916,7.8326,14.9453,22.8907,
000897.SZ,津滨发展,20070525,58.9952,60.509,63.4104,60.509,62.0228,55805728,823695719.3,3.0276,5.1319,14.7601,12.7589,6451448456,,17039118181.75,437386336,0,1155194453,232.8583,8.2345,15.7123,24.0654,
000897.SZ,津滨发展,20070528,62.0228,62.9899,63.7888,61.8125,62.1069,36790130,547197098.3,0.0841,0.1356,14.8735,8.4114,6460196182.72,,17062222070.81,437386336,0,1155194453,233.174,8.2457,15.7336,24.098,
000897.SZ,津滨发展,20070529,62.1069,62.233,63.5786,60.551,63.074,35306949,521906149,0.9671,1.5572,14.782,8.0723,6560795040,,17327916795,437386336,0,1155194453,236.805,8.3741,15.9786,24.4733,
000897.SZ,津滨发展,20070530,63.074,56.8927,62.9058,56.7666,56.7666,38322799,541706979.5,-6.3074,-10,14.1354,8.7618,5904715536,,15595125115.5,437386336,0,1155194453,213.1245,7.5367,14.3807,22.0259,
000897.SZ,津滨发展,20070531,56.7666,55.1687,57.986,51.0899,53.739,33611806,426333484.4,-3.0276,-5.3333,12.684,7.6847,5589797374.08,,14763385109.34,437386336,0,1155194453,201.7579,7.1347,13.6138,20.8512,
000897.SZ,津滨发展,20070601,53.739,54.2436,57.1871,48.3567,48.8193,35042051,441949667.4,-4.9198,-9.1549,12.612,8.0117,5078055360.96,,13411807599.33,437386336,0,1155194453,183.2871,6.4816,12.3674,18.9423,
000897.SZ,津滨发展,20070604,48.8193,49.9546,50.9638,43.9415,43.9415,31132655,332216842.3,-4.8777,-9.9914,10.671,7.1179,4570687211.2,,12071782033.85,437386336,0,1155194453,164.9742,5.834,11.1318,17.0497,
000897.SZ,津滨发展,20070605,43.9415,42.0493,45.8338,39.5684,45.4133,30250082,300215309.4,1.4717,3.3493,9.9244,6.9161,4723772428.8,,12476100092.4,437386336,0,1155194453,170.4996,6.0294,11.5046,17.6208,
000897.SZ,津滨发展,20070606,45.4133,45.203,47.3055,42.2596,45.203,26972851,293577678.2,-0.2102,-0.463,10.8842,6.1668,4701903112,,12418340369.75,437386336,0,1155194453,169.7103,6.0014,11.4513,17.5392,
000897.SZ,津滨发展,20070607,45.203,45.8338,49.0716,45.8338,48.609,29590579,334653434.9,3.406,7.5349,11.3095,6.7653,5056186044.16,,13354047876.68,437386336,0,1155194453,182.4977,6.4536,12.3142,18.8607,
000897.SZ,津滨发展,20070608,48.609,48.9875,50.0387,47.9783,48.6511,25123240,292292756.7,0.042,0.0865,11.6344,5.7439,5060559907.52,,13365599821.21,437386336,0,1155194453,182.6556,6.4592,12.3248,18.877,
000897.SZ,津滨发展,20070611,48.6511,48.3988,51.0479,47.768,50.0387,31452009,369540642.4,1.3876,2.8522,11.7493,7.1909,5204897398.4,,13746813990.7,437386336,0,1155194453,187.8653,6.6435,12.6763,19.4155,
000897.SZ,津滨发展,20070612,50.0387,50.1649,52.5617,45.4553,52.4355,38330372,455315421.9,2.3968,4.7899,11.8787,8.7635,5454207609.92,,14405274828.91,437386336,0,1155194453,196.8639,6.9617,13.2835,20.3454,
000897.SZ,津滨发展,20070613,52.4355,53.4447,57.103,53.4447,55.379,49807644,650792058.9,2.9435,5.6135,13.0661,11.3876,5760378045.12,,15213910946.01,437386336,0,1155194453,207.9148,7.3525,14.0292,21.4875,
000897.SZ,津滨发展,20070614,55.379,55.379,57.8599,52.5617,54.58,33820211,448594547.6,-0.7989,-1.4427,13.2641,7.7323,5677274641.28,,14994423999.94,437386336,0,1155194453,204.9153,7.2464,13.8268,21.1775,
000897.SZ,津滨发展,20070615,54.58,54.2016,58.9111,53.2345,57.986,45000071,608702955.6,3.406,6.2404,13.5267,10.2884,6031557573.44,,15930131506.87,437386336,0,1155194453,217.7027,7.6986,14.6896,22.4991,
000897.SZ,津滨发展,20070618,57.986,58.9532,61.392,57.4394,59.7521,43833732,618635878.8,1.7661,3.0457,14.1132,10.0217,6215259834.56,,16415313177.13,437386336,0,1155194453,224.3333,7.9331,15.137,23.1843,
000897.SZ,津滨发展,20070619,59.7521,59.2896,65.7231,58.3645,65.7231,73243219,1113348093.8,5.971,9.993,15.2007,16.7457,6836348431.68,,18055689300.39,437386336,0,1155194453,246.7508,8.7258,16.6497,25.5011,
000897.SZ,津滨发展,20070620,65.7231,64.6719,66.2277,59.7521,60.6772,49971694,754687033.6,-5.0459,-7.6775,15.1023,11.4251,6311484828.48,,16669455956.79,437386336,0,1155194453,227.8064,8.0559,15.3714,23.5433,
000897.SZ,津滨发展,20070621,60.6772,60.4249,62.7376,59.9623,61.4341,31770674,464348167.5,0.7569,1.2474,14.6156,7.2638,6390214368.96,,16877390958.33,437386336,0,1155194453,230.6481,8.1564,15.5631,23.837,
000897.SZ,津滨发展,20070622,61.4341,62.4433,66.4379,60.551,63.1581,70513088,1069468053,1.724,2.8063,15.1669,16.1215,6569542766.72,,17351020684.06,437386336,0,1155194453,237.1208,8.3853,15.9999,24.5059,
000897.SZ,津滨发展,20070625,63.1581,65.3026,69.2973,63.116,65.1344,77635205,1227648489.3,1.9763,3.1292,15.813,17.7498,6775114344.64,,17893962076.97,437386336,0,1155194453,244.5406,8.6477,16.5006,25.2727,
000897.SZ,津滨发展,20070626,65.1344,63.8309,63.8309,58.6168,63.0319,46094349,663329139.7,-2.1025,-3.2279,14.3907,10.5386,6556421176.64,,17316364850.47,437386336,0,1155194453,236.6472,8.3685,15.9679,24.457,
000897.SZ,津滨发展,20070627,63.0319,61.7284,68.3302,61.4341,67.2789,46186610,715921561.4,4.247,6.7378,15.5006,10.5597,6998181376,,18483111248,437386336,0,1155194453,252.592,8.9324,17.0438,26.1048,
000897.SZ,津滨发展,20070628,67.2789,66.2277,68.5404,60.9715,61.2659,36701065,566621510.8,-6.0131,-8.9375,15.4388,8.391,6372718915.52,,16831183180.21,437386336,0,1155194453,230.0166,8.1341,15.5205,23.7717,
