代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600220.SH,江苏阳光,20070313,33.2616,33.171,33.3975,32.3553,32.9444,24108744,174679889,-0.3172,-0.9537,7.2455,3.7856,4629972963.35,,7008045498.88,636860105,0,963967744,69.5552,2.8421,2.7698,46.3873,
600220.SH,江苏阳光,20070314,32.9444,32.6272,33.171,31.7662,32.6725,28798895,206051789,-0.2719,-0.8253,7.1549,4.522,4591761357.05,,6950207434.24,636860105,0,963967744,68.9812,2.8186,2.7469,46.0045,
600220.SH,江苏阳光,20070315,32.6725,32.6272,33.7147,32.4459,33.035,22081681,161474092,0.3625,1.1096,7.3126,3.4673,4642710165.45,,7027324853.76,636860105,0,963967744,69.7466,2.8499,2.7774,46.5149,
600220.SH,江苏阳光,20070316,33.035,33.0803,33.3069,30.8146,31.313,34016608,240092045,-1.722,-5.2126,7.0581,5.3413,4400703325.55,,6661017111.04,636860105,0,963967744,66.1109,2.7013,2.6326,44.0903,
600220.SH,江苏阳光,20070319,31.313,30.1801,32.5819,29.5004,31.6755,22501210,155955600,0.3625,1.1577,6.931,3.5331,4451652133.95,,6738134530.56,636860105,0,963967744,66.8763,2.7326,2.6631,44.6007,
600220.SH,江苏阳光,20070320,31.6755,32.0834,32.174,31.313,31.7209,16975272,118926526,0.0453,0.1431,7.0059,2.6655,4458020735,,6747774208,636860105,0,963967744,66.972,2.7365,2.6669,44.6645,
600220.SH,江苏阳光,20070321,31.7209,31.9928,33.0803,31.8115,32.6272,21922052,157644522,0.9063,2.8571,7.1911,3.4422,4585392756,,6940567756.8,636860105,0,963967744,68.8855,2.8147,2.7431,45.9407,
600220.SH,江苏阳光,20070322,32.6272,32.7178,35.0742,32.6725,34.032,49445977,368863395,1.4048,4.3056,7.4599,7.764,4782819388.55,,7239397757.44,636860105,0,963967744,71.8514,2.9359,2.8612,47.9187,
600220.SH,江苏阳光,20070323,34.032,33.9413,34.9383,33.6694,34.5757,32544890,246816973,0.5438,1.5979,7.5839,5.1102,4859242601.15,,7355073886.72,636860105,0,963967744,72.9995,2.9828,2.9069,48.6843,
600220.SH,江苏阳光,20070326,34.5757,35.1195,36.1165,34.3038,36.1165,36619989,285110995,1.5407,4.4561,7.7857,5.7501,5075775036.85,,7682822919.68,636860105,0,963967744,76.2524,3.1157,3.0365,50.8538,
600220.SH,江苏阳光,20070327,36.1165,36.8415,38.4729,36.2977,37.3853,55993556,461557333,1.2688,3.5132,8.243,8.7921,5254095866.25,,7952733888,636860105,0,963967744,78.9313,3.2252,3.1432,52.6404,
600220.SH,江苏阳光,20070328,37.3853,37.2494,39.8777,34.4851,39.2886,58834095,485304725,1.9033,5.0909,8.2487,9.2382,5521577110.35,,8357600340.48,636860105,0,963967744,82.9496,3.3894,3.3032,55.3202,
600220.SH,江苏阳光,20070329,39.2886,39.5604,40.4214,38.2916,38.6541,58186765,508006002,-0.6344,-1.6148,8.7306,9.1365,5432416695.65,,8222644856.32,636860105,0,963967744,81.6102,3.3346,3.2498,54.4269,
600220.SH,江苏阳光,20070330,38.6541,38.4276,39.2432,37.5213,38.3369,22184375,188258533,-0.3172,-0.8206,8.4861,3.4834,5387836488.3,,8155167114.24,636860105,0,963967744,80.9404,3.3073,3.2232,53.9803,
600220.SH,江苏阳光,20070402,38.3369,38.4729,38.9713,38.065,38.8807,20301221,172851406,0.5438,1.4184,8.5143,3.1877,5464259700.9,,8270843243.52,636860105,0,963967744,82.0885,3.3542,3.2689,54.746,
600220.SH,江苏阳光,20070403,38.8807,39.8777,39.8777,37.6119,38.2916,30697480,258798651,-0.5891,-1.5152,8.4306,4.8201,5381467887.25,,8145527436.8,636860105,0,963967744,87.6563,3.3034,3.2194,53.9165,
600220.SH,江苏阳光,20070404,38.2916,37.9291,39.1526,37.1587,38.8354,36377379,306512629,0.5438,1.4201,8.4259,5.712,5457891099.85,,8261203566.08,636860105,0,963967744,88.9012,3.3503,3.2651,54.6822,
600220.SH,江苏阳光,20070405,38.8354,39.062,39.7417,38.6541,39.3339,36719052,316895117,0.4985,1.2835,8.6303,5.7656,5527945711.4,,8367240017.92,636860105,0,963967744,90.0423,3.3933,3.307,55.384,
600220.SH,江苏阳光,20070406,39.3339,38.926,39.6511,38.5182,39.3792,25233663,218662627,0.0453,0.1152,8.6655,3.9622,5534314312.45,,8376879695.36,636860105,0,963967744,90.146,3.3972,3.3108,55.4478,
600220.SH,江苏阳光,20070409,39.3792,39.5151,40.6933,39.2886,39.6511,29237963,257644285,0.2719,0.6904,8.812,4.591,5572525918.75,,8434717760,636860105,0,963967744,90.7684,3.4206,3.3336,55.8307,
600220.SH,江苏阳光,20070410,39.6511,39.6511,39.787,37.5213,38.4729,31244908,266621416,-1.1782,-2.9714,8.5333,4.9061,5406942291.45,,8184086146.56,636860105,0,963967744,88.0713,3.319,3.2346,54.1717,
600220.SH,江苏阳光,20070411,38.4729,38.1104,38.7448,37.5213,38.1557,29847831,251216506,-0.3172,-0.8245,8.4166,4.6867,5362362084.1,,8116608404.48,636860105,0,963967744,87.3451,3.2916,3.2079,53.7251,
600220.SH,江苏阳光,20070412,38.1557,38.1557,41.9622,38.065,41.5996,58307802,518448171,3.444,9.0261,8.8916,9.1555,5846375763.9,,8849223889.92,636860105,0,963967744,95.229,3.5887,3.4975,58.5744,
600220.SH,江苏阳光,20070413,41.5996,41.4637,42.4153,40.6933,40.9652,49505183,453454959,-0.6344,-1.5251,9.1597,7.7733,5757215349.2,,8714268405.76,636860105,0,963967744,93.7767,3.534,3.4441,57.6811,
600220.SH,江苏阳光,20070416,40.9652,41.1918,42.3247,40.784,42.1887,33371823,306354762,1.2235,2.9867,9.18,5.2401,5929167577.55,,8974539696.64,636860105,0,963967744,96.5776,3.6396,3.547,59.4038,
600220.SH,江苏阳光,20070417,42.1887,42.1887,42.1887,42.1887,42.1887,,,0,0,,,5929167577.55,,8974539696.64,636860105,0,963967744,96.5776,3.6396,3.547,59.4038,
600220.SH,江苏阳光,20070418,42.1887,42.1887,42.1887,42.1887,42.1887,,,0,0,,,5929167577.55,,8974539696.64,636860105,0,963967744,96.5776,3.6396,3.547,59.4038,
600220.SH,江苏阳光,20070419,42.1887,42.1887,42.1887,42.1887,42.1887,,,0,0,,,5929167577.55,,8974539696.64,636860105,0,963967744,96.5776,3.6396,3.547,59.4038,
600220.SH,江苏阳光,20070420,42.1887,43.0497,44.6358,40.8746,43.4576,51313747,490520772,1.2688,3.0075,9.5592,8.0573,6107488406.95,,9244450664.96,636860105,0,963967744,99.4822,3.749,3.6537,61.1904,
600220.SH,江苏阳光,20070423,43.4576,43.4576,43.4576,43.4576,43.4576,,,0,0,,,6107488406.95,,9244450664.96,636860105,0,963967744,99.4822,3.749,3.6537,61.1904,
600220.SH,江苏阳光,20070424,43.4576,45.3155,47.8079,44.4092,47.8079,63392796,638809774,4.3503,10.0104,10.077,9.954,6718874107.75,,10169859699.2,636860105,0,963967744,109.4408,4.1243,4.0194,67.3158,
600220.SH,江苏阳光,20070425,47.8079,49.3939,52.6113,48.0345,52.6113,95893611,1076916472,4.8034,10.0474,11.2303,15.0572,7393945819.05,,11191665507.84,636860105,0,963967744,120.4367,4.5387,4.4233,74.0793,
600220.SH,江苏阳光,20070426,52.6113,52.9285,52.9285,50.3455,52.1128,49994124,569177066,-0.4985,-0.9475,11.3849,7.8501,7323891207.5,,11085629056,636860105,0,963967744,130.5049,4.4438,4.3814,73.3775,
600220.SH,江苏阳光,20070427,52.1128,51.9769,51.9769,49.6205,50.2096,40974731,457826325,-1.9033,-3.6522,11.1734,6.4339,7056409963.4,,10680762603.52,636860105,0,963967744,125.7386,4.2816,4.2213,70.6976,
600220.SH,江苏阳光,20070430,50.2096,49.7111,49.7111,47.7626,48.6689,32918943,353871363,-1.5407,-3.0686,10.7498,5.1689,6839877527.7,,10353013570.56,636860105,0,963967744,121.8802,4.1502,4.0918,68.5282,
600220.SH,江苏阳光,20070508,48.6689,49.8471,52.1128,49.0314,51.3878,33349672,371591079,2.7189,5.5866,11.1423,5.2366,7221993590.7,,10931394216.96,636860105,0,963967744,128.6891,4.382,4.3204,72.3566,
600220.SH,江苏阳光,20070509,51.3878,50.9346,50.98,47.8079,50.119,32501739,355362709,-1.2688,-2.4691,10.9337,5.1034,7043672761.3,,10661483248.64,636860105,0,963967744,125.5116,4.2738,4.2137,70.57,
600220.SH,江苏阳光,20070510,50.119,49.8018,51.7503,48.7142,50.4362,25495853,283165613,0.3172,0.6329,11.1063,4.0034,7088252968.65,,10728960990.72,636860105,0,963967744,126.306,4.3009,4.2404,71.0166,
600220.SH,江苏阳光,20070511,50.4362,49.7111,54.288,48.9861,53.2911,49010760,564812232,2.8549,5.6604,11.5242,7.6957,7489474834.8,,11336260669.44,636860105,0,963967744,133.4554,4.5443,4.4804,75.0364,
600220.SH,江苏阳光,20070514,53.2911,51.9316,54.9224,51.5691,53.1098,35943286,424450009,-0.1813,-0.3401,11.8089,5.6438,7464000430.6,,11297701959.68,636860105,0,963967744,133.0015,4.5289,4.4652,74.7812,
600220.SH,江苏阳光,20070515,53.1098,53.1098,53.4723,49.6205,51.4784,36862272,418510145,-1.6314,-3.0717,11.3533,5.7881,7234730792.8,,10950673571.84,636860105,0,963967744,128.9161,4.3898,4.328,72.4842,
600220.SH,江苏阳光,20070516,51.4784,53.0192,56.6444,53.0192,56.6444,66508227,813667247,5.166,10.0352,12.2341,10.4431,7960751312.5,,12049596800,636860105,0,963967744,141.8531,4.8303,4.7624,79.7581,
600220.SH,江苏阳光,20070517,56.6444,58.9102,61.176,56.871,58.8195,60259639,780824480,2.1751,3.84,12.9577,9.462,8266444162.9,,12512301317.12,636860105,0,963967744,147.3003,5.0158,4.9452,82.8208,
600220.SH,江苏阳光,20070518,58.8195,57.6867,60.8587,57.0976,58.9555,32443222,422505070,0.1359,0.2311,13.0229,5.0942,8285549966.05,,12541220349.44,636860105,0,963967744,147.6407,5.0273,4.9567,83.0122,
600220.SH,江苏阳光,20070521,58.9555,57.0069,62.0823,56.6444,60.9041,35266221,470182318,1.9486,3.3051,13.3324,5.5375,8559399811.2,,12955726479.36,636860105,0,963967744,152.5205,5.1935,5.1205,85.7559,
600220.SH,江苏阳光,20070522,60.9041,61.176,63.3058,60.315,61.1306,34217104,465281806,0.2266,0.372,13.5979,5.3728,8591242816.45,,13003924866.56,636860105,0,963967744,153.0879,5.2128,5.1395,86.075,
600220.SH,江苏阳光,20070523,61.1306,60.9494,62.0369,60.179,61.4932,30312168,408177927,0.3625,0.593,13.4658,4.7596,8642191624.85,,13081042286.08,636860105,0,963967744,153.9957,5.2437,5.17,86.5854,
600220.SH,江苏阳光,20070524,61.4932,61.5385,65.209,60.7228,64.5746,49511575,687770766,3.0815,5.0111,13.8911,7.7743,9075256496.25,,13736540352,636860105,0,963967744,161.7125,5.5065,5.4291,90.9242,
600220.SH,江苏阳光,20070525,64.5746,64.2574,65.8435,63.0339,64.6652,32667114,465873301,0.0906,0.1404,14.2612,5.1294,9087993698.35,,13755819706.88,636860105,0,963967744,161.9395,5.5142,5.4367,91.0519,
600220.SH,江苏阳光,20070528,64.6652,65.1184,66.0247,63.9855,64.7106,31869012,455976411,0.0453,0.0701,14.3078,5.0041,9094362299.4,,13765459384.32,636860105,0,963967744,162.053,5.5181,5.4405,91.1157,
600220.SH,江苏阳光,20070529,64.7106,64.7559,65.2543,63.9402,64.3934,25641329,364154032,-0.3172,-0.4902,14.2018,4.0262,9049782092.05,,13697981642.24,636860105,0,963967744,161.2586,5.4911,5.4138,90.669,
600220.SH,江苏阳光,20070530,64.3934,57.9586,62.5354,57.9586,57.9586,31194036,413552907,-6.4348,-9.993,13.2574,4.8981,8145440742.95,,12329147445.76,636860105,0,963967744,145.1441,4.9423,4.8728,81.6085,
600220.SH,江苏阳光,20070531,57.9586,55.2849,56.5538,52.1582,52.1582,45517801,529409002,-5.8004,-10.0078,11.6308,7.1472,7330259808.55,,11095268733.44,636860105,0,963967744,130.6183,4.4477,4.3852,73.4413,
600220.SH,江苏阳光,20070601,52.1582,50.98,52.8379,46.9469,46.9469,33976300,365233213,-5.2113,-9.9913,10.7496,5.335,6597870687.8,,9986705827.84,636860105,0,963967744,117.5679,4.0033,3.947,66.1035,
600220.SH,江苏阳光,20070604,46.9469,45.3155,45.4968,42.2341,42.2341,19818181,189341540,-4.7128,-10.0386,9.5539,3.1119,5935536178.6,,8984179374.08,636860105,0,963967744,105.7657,3.6015,3.5508,59.4676,
600220.SH,江苏阳光,20070605,42.2341,38.0197,42.5513,38.0197,41.5996,64564097,552939583,-0.6344,-1.5021,8.5642,10.1379,5846375763.9,,8849223889.92,636860105,0,963967744,104.1769,3.5474,3.4975,58.5744,
600220.SH,江苏阳光,20070606,41.5996,41.5996,42.9591,39.0167,40.784,45631612,413605512,-0.8157,-1.9608,9.064,7.1651,5731740945,,8675709696,636860105,0,963967744,102.1342,3.4778,3.4289,57.4258,
600220.SH,江苏阳光,20070607,40.784,40.8293,44.8624,40.784,44.8624,58799581,566084078,4.0784,10,9.6273,9.2327,6304915039.5,,9543280665.6,636860105,0,963967744,112.3477,3.8256,3.7718,63.1684,
600220.SH,江苏阳光,20070608,44.8624,46.2218,49.122,45.3155,47.0828,66926427,695969441,2.2205,4.9495,10.399,10.5088,6616976490.95,,10015624860.16,636860105,0,963967744,117.9083,4.0149,3.9585,66.2949,
600220.SH,江苏阳光,20070611,47.0828,48.7142,48.7142,45.9046,47.0828,42464466,441995444,0,0,10.4086,6.6678,6616976490.95,,10015624860.16,636860105,0,963967744,117.9083,4.0149,3.9585,66.2949,
600220.SH,江苏阳光,20070612,47.0828,47.0828,49.258,42.8685,48.3517,47380173,483257298,1.2688,2.6949,10.1996,7.4397,6795297320.35,,10285535828.48,636860105,0,963967744,121.0858,4.1231,4.0651,68.0815,
600220.SH,江苏阳光,20070613,48.3517,48.4876,51.1159,46.9922,49.3486,45117838,490975984,0.9969,2.0619,10.8821,7.0844,6935406543.45,,10497608732.16,636860105,0,963967744,123.5824,4.2081,4.149,69.4853,
600220.SH,江苏阳光,20070614,49.3486,48.0798,51.1159,47.2188,49.122,46520638,507394112,-0.2266,-0.4591,10.9069,7.3047,6903563538.2,,10449410344.96,636860105,0,963967744,123.015,4.1888,4.1299,69.1662,
600220.SH,江苏阳光,20070615,49.122,47.8532,51.5691,47.3547,49.6658,45624395,506387528,0.5438,1.107,11.0991,7.164,6979986750.8,,10565086474.24,636860105,0,963967744,124.3768,4.2352,4.1756,69.9319,
600220.SH,江苏阳光,20070618,49.6658,51.2519,52.6566,49.9377,51.6144,48067869,544198704,1.9486,3.9234,11.3215,7.5476,7253836595.95,,10979592604.16,636860105,0,963967744,129.2565,4.4013,4.3395,72.6756,
600220.SH,江苏阳光,20070619,51.6144,51.8863,56.5538,51.2519,55.6928,58344180,699418742,4.0784,7.9017,11.9878,9.1612,7827010690.45,,11847163573.76,636860105,0,963967744,139.47,4.7491,4.6823,78.4182,
600220.SH,江苏阳光,20070620,55.6928,55.0584,55.5115,50.7534,51.1159,46549969,551693582,-4.5769,-8.2181,11.8516,7.3093,7183781984.4,,10873556152.32,636860105,0,963967744,128.0082,4.3588,4.2975,71.9737,
600220.SH,江苏阳光,20070621,51.1159,50.7534,52.4754,47.6266,49.6658,35494573,393123319,-1.4501,-2.8369,11.0756,5.5734,6979986750.8,,10565086474.24,636860105,0,963967744,124.3768,4.2352,4.1756,69.9319,
600220.SH,江苏阳光,20070622,49.6658,49.8471,49.8471,44.6811,45.2702,34958610,359443177,-4.3956,-8.8504,10.282,5.4892,6362232448.95,,9630037762.56,636860105,0,963967744,113.369,3.8604,3.8061,63.7427,
600220.SH,江苏阳光,20070625,45.2702,44.6358,45.9953,40.7387,40.7387,32987021,305762110,-4.5316,-10.01,9.2692,5.1796,5725372343.95,,8666070018.56,636860105,0,963967744,102.0208,3.4739,3.4251,57.362,
600220.SH,江苏阳光,20070626,40.7387,38.7901,43.8654,37.6572,43.7295,28459958,251868710,2.9908,7.3415,8.8499,4.4688,6145700013.25,,9302288729.6,636860105,0,963967744,109.5106,3.729,3.6765,61.5733,
600220.SH,江苏阳光,20070627,43.7295,43.0497,44.6358,42.1887,43.9561,24388016,234087961,0.2266,0.5181,9.5985,3.8294,6177543018.5,,9350487116.8,636860105,0,963967744,110.078,3.7483,3.6956,61.8923,
600220.SH,江苏阳光,20070628,43.9561,43.9561,43.9561,39.5604,39.5604,20137262,183973869,-4.3956,-10,9.136,3.162,5559788716.65,,8415438405.12,636860105,0,963967744,99.0702,3.3735,3.326,55.7031,
600220.SH,江苏阳光,20070629,39.5604,38.065,39.3339,36.1618,37.4306,22937092,189969889,-2.1298,-5.3837,8.2822,3.6016,5260464467.3,,7962373565.44,636860105,0,963967744,93.7365,3.1918,3.147,52.7042,
600220.SH,江苏阳光,20070702,37.4306,38.201,40.5574,37.7931,40.0136,23164261,199977411,2.583,6.9007,8.633,3.6373,5623474727.15,,8511835179.52,636860105,0,963967744,100.205,3.4121,3.3641,56.3411,
600220.SH,江苏阳光,20070703,40.0136,41.6903,42.0075,39.787,41.1918,19511350,175982516,1.1782,2.9445,9.0195,3.0637,5789058354.45,,8762466792.96,636860105,0,963967744,103.1556,3.5126,3.4632,58.0001,
