代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605287.SH,德才股份,20220119,34.73,34.7,37.09,33.3,33.6,8419105,300090135,-1.13,-3.2537,35.6439,33.6764,840000000,,3360000000,25000000,0,100000000,16.5087,2.1938,0.6667,5.4599,
605287.SH,德才股份,20220120,33.6,33.31,34.14,32.3,32.36,4553400,150239191,-1.24,-3.6905,32.9949,18.2136,809000000,,3236000000,25000000,0,100000000,15.8995,2.1128,0.6421,5.2584,
605287.SH,德才股份,20220121,32.36,32.5,32.84,31.01,31.04,3650966,115819829,-1.32,-4.0791,31.7231,14.6039,776000000,,3104000000,25000000,0,100000000,15.2509,2.0267,0.6159,5.0439,
605287.SH,德才股份,20220124,31.04,31,32.54,30.89,31.64,2678796,84626622,0.6,1.933,31.5913,10.7152,791000000,,3164000000,25000000,0,100000000,15.5457,2.0658,0.6278,5.1414,
605287.SH,德才股份,20220125,31.64,31.48,31.49,28.48,28.6,3900747,114723046,-3.04,-9.6081,29.4105,15.603,715000000,,2860000000,25000000,0,100000000,14.0521,1.8673,0.5675,4.6474,
605287.SH,德才股份,20220126,28.6,28.6,29.19,28.28,28.69,1582859,45514201,0.09,0.3147,28.7544,6.3314,717250000,,2869000000,25000000,0,100000000,14.0963,1.8732,0.5693,4.662,
605287.SH,德才股份,20220127,28.69,28.5,28.5,27.45,27.56,1909054,53073573,-1.13,-3.9387,27.801,7.6362,689000000,,2756000000,25000000,0,100000000,13.5411,1.7994,0.5469,4.4784,
605287.SH,德才股份,20220128,27.56,27.76,28.19,27.31,27.75,1104242,30699621,0.19,0.6894,27.8015,4.417,693750000,,2775000000,25000000,0,100000000,13.6345,1.8118,0.5506,4.5093,
605287.SH,德才股份,20220207,27.75,28.16,29.48,27.74,29.2,1708125,49260091,1.45,5.2252,28.8387,6.8325,730000000,,2920000000,25000000,0,100000000,14.3469,1.9065,0.5794,4.7449,
605287.SH,德才股份,20220208,29.2,29.2,31.29,28.9,31.27,3280404,99352201,2.07,7.089,30.2866,13.1216,781750000,,3127000000,25000000,0,100000000,15.3639,2.0417,0.6205,5.0813,
605287.SH,德才股份,20220209,31.27,31.88,31.88,30.01,31.13,2498173,77646375,-0.14,-0.4477,31.0813,9.9927,778250000,,3113000000,25000000,0,100000000,15.2952,2.0325,0.6177,5.0585,
605287.SH,德才股份,20220210,31.13,30.66,32.59,30.66,31.4,3051764,96030078,0.27,0.8673,31.4671,12.2071,785000000,,3140000000,25000000,0,100000000,15.4278,2.0502,0.6231,5.1024,
605287.SH,德才股份,20220211,31.4,31,33.52,30.8,32.62,4609262,148431103,1.22,3.8854,32.2028,18.437,815500000,,3262000000,25000000,0,100000000,16.0272,2.1298,0.6473,5.3007,
605287.SH,德才股份,20220214,32.62,32.62,33.3,32.15,32.61,3747755,122459873,-0.01,-0.0307,32.6755,14.991,815250000,,3261000000,25000000,0,100000000,16.0223,2.1292,0.6471,5.299,
605287.SH,德才股份,20220215,32.61,32.74,32.82,31.68,31.94,2712603,87116085,-0.67,-2.0546,32.1153,10.8504,798500000,,3194000000,25000000,0,100000000,15.6931,2.0854,0.6338,5.1902,
605287.SH,德才股份,20220216,31.94,31.8,32.38,31.72,32.24,2176554,69868954,0.3,0.9393,32.1007,8.7062,806000000,,3224000000,25000000,0,100000000,15.8405,2.105,0.6397,5.2389,
605287.SH,德才股份,20220217,32.24,32.09,32.32,31.42,31.6,2359056,75078506,-0.64,-1.9851,31.8257,9.4362,790000000,,3160000000,25000000,0,100000000,15.5261,2.0632,0.627,5.1349,
605287.SH,德才股份,20220218,31.6,31.51,32.56,31.23,32.41,2312164,74262459,0.81,2.5633,32.1182,9.2487,810250000,,3241000000,25000000,0,100000000,15.9241,2.1161,0.6431,5.2665,
605287.SH,德才股份,20220221,32.41,32.32,32.4,31.91,32.16,1473800,47272868,-0.25,-0.7714,32.0755,5.8952,804000000,,3216000000,25000000,0,100000000,15.8012,2.0998,0.6382,5.2259,
605287.SH,德才股份,20220222,32.16,32.2,33.18,30.73,30.95,3637415,116500096,-1.21,-3.7624,32.0283,14.5497,773750000,,3095000000,25000000,0,100000000,15.2067,2.0208,0.6141,5.0293,
605287.SH,德才股份,20220223,30.95,30.9,31.45,30.75,31.26,2199915,68394949,0.31,1.0016,31.0898,8.7997,781500000,,3126000000,25000000,0,100000000,15.359,2.041,0.6203,5.0797,
605287.SH,德才股份,20220224,31.26,30.85,31.46,29.5,30.06,2017196,61398967,-1.2,-3.8388,30.4378,8.0688,751500000,,3006000000,25000000,0,100000000,14.7694,1.9627,0.5965,4.8847,
605287.SH,德才股份,20220225,30.06,30.16,31.69,30.16,30.48,1762005,54469031,0.42,1.3972,30.9131,7.048,762000000,,3048000000,25000000,0,100000000,14.9758,1.9901,0.6048,4.9529,
605287.SH,德才股份,20220228,30.48,30.48,30.51,29.43,29.54,1399539,41695816,-0.94,-3.084,29.7925,5.5982,738500000,,2954000000,25000000,0,100000000,14.5139,1.9287,0.5862,4.8002,
605287.SH,德才股份,20220301,29.54,29.8,29.97,29.32,29.6,860247,25508318,0.06,0.2031,29.6523,3.441,740000000,,2960000000,25000000,0,100000000,14.5434,1.9326,0.5874,4.8099,
605287.SH,德才股份,20220302,29.6,29.45,29.78,29.4,29.59,642500,18982545,-0.01,-0.0338,29.5448,2.57,739750000,,2959000000,25000000,0,100000000,14.5385,1.932,0.5872,4.8083,
605287.SH,德才股份,20220303,29.59,29.62,29.79,29.1,29.13,1079605,31653886,-0.46,-1.5546,29.3199,4.3184,728250000,,2913000000,25000000,0,100000000,14.3125,1.9019,0.578,4.7335,
605287.SH,德才股份,20220304,29.13,29.12,29.13,28.61,28.68,923200,26609473,-0.45,-1.5448,28.8231,3.6928,717000000,,2868000000,25000000,0,100000000,14.0914,1.8726,0.5691,4.6604,
605287.SH,德才股份,20220307,28.68,28.68,28.87,28.09,28.37,1031100,29312491,-0.31,-1.0809,28.4284,4.1244,709250000,,2837000000,25000000,0,100000000,13.9391,1.8523,0.563,4.61,
605287.SH,德才股份,20220308,28.37,28.3,28.38,27.11,27.29,1273700,35117124,-1.08,-3.8068,27.571,5.0948,682250000,,2729000000,25000000,0,100000000,13.4084,1.7818,0.5415,4.4345,
605287.SH,德才股份,20220309,27.29,27.19,27.52,25.63,26.75,1244299,33225966,-0.54,-1.9787,26.7026,4.9772,668750000,,2675000000,25000000,0,100000000,13.1431,1.7466,0.5308,4.3468,
605287.SH,德才股份,20220310,26.75,27,27.6,26.93,27.19,972800,26616279,0.44,1.6449,27.3605,3.8912,679750000,,2719000000,25000000,0,100000000,13.3593,1.7753,0.5395,4.4183,
605287.SH,德才股份,20220311,27.19,26.88,27.14,26.16,26.95,839089,22379553,-0.24,-0.8827,26.6713,3.3564,673750000,,2695000000,25000000,0,100000000,13.2414,1.7596,0.5348,4.3793,
605287.SH,德才股份,20220314,26.95,26.61,26.77,25.81,25.91,934126,24526933,-1.04,-3.859,26.2566,3.7365,647750000,,2591000000,25000000,0,100000000,12.7304,1.6917,0.5141,4.2103,
605287.SH,德才股份,20220315,25.91,25.76,26.18,24.58,24.68,980620,24766435,-1.23,-4.7472,25.2559,3.9225,617000000,,2468000000,25000000,0,100000000,12.1261,1.6114,0.4897,4.0104,
605287.SH,德才股份,20220316,24.68,24.99,25.26,24.21,25.14,859964,21377963,0.46,1.8639,24.8591,3.4399,628500000,,2514000000,25000000,0,100000000,12.3521,1.6414,0.4989,4.0852,
605287.SH,德才股份,20220317,25.14,25.37,25.92,25.35,25.51,858104,22019940,0.37,1.4718,25.6612,3.4324,637750000,,2551000000,25000000,0,100000000,12.5339,1.6656,0.5062,4.1453,
605287.SH,德才股份,20220318,25.51,25.52,27.1,25.41,26.87,1685245,44628692,1.36,5.3312,26.482,6.741,671750000,,2687000000,25000000,0,100000000,13.2021,1.7544,0.5332,4.3663,
605287.SH,德才股份,20220321,26.87,26.83,27.17,26.68,27.13,1036200,27934584,0.26,0.9676,26.9587,4.1448,678250000,,2713000000,25000000,0,100000000,13.3298,1.7714,0.5383,4.4085,
605287.SH,德才股份,20220322,27.13,27.05,27.49,26.62,27.15,926800,25111997,0.02,0.0737,27.0954,3.7072,678750000,,2715000000,25000000,0,100000000,13.3397,1.7727,0.5387,4.4118,
605287.SH,德才股份,20220323,27.15,26.96,27.4,26.94,27.21,602959,16367152,0.06,0.221,27.1447,2.4118,680250000,,2721000000,25000000,0,100000000,13.3691,1.7766,0.5399,4.4215,
605287.SH,德才股份,20220324,27.21,27,27.13,26.75,27.05,521900,14072824,-0.16,-0.588,26.9646,2.0876,676250000,,2705000000,25000000,0,100000000,13.2905,1.7661,0.5368,4.3955,
605287.SH,德才股份,20220325,27.05,27.6,28.18,27.26,27.7,1236310,34335249,0.65,2.403,27.7724,4.9452,692500000,,2770000000,25000000,0,100000000,13.6099,1.8086,0.5497,4.5012,
605287.SH,德才股份,20220328,27.7,27.28,27.68,26.76,27.32,745800,20301417,-0.38,-1.3718,27.221,2.9832,683000000,,2732000000,25000000,0,100000000,13.4232,1.7838,0.5421,4.4394,
605287.SH,德才股份,20220329,27.32,27.69,27.69,26.68,26.92,747900,20216632,-0.4,-1.4641,27.0312,2.9916,673000000,,2692000000,25000000,0,100000000,13.2267,1.7577,0.5342,4.3744,
605287.SH,德才股份,20220330,26.92,27.26,27.29,26.78,27.13,438100,11877494,0.21,0.7801,27.1114,1.7524,678250000,,2713000000,25000000,0,100000000,13.3298,1.7714,0.5383,4.4085,
605287.SH,德才股份,20220331,27.13,27,27.94,27,27.25,1081114,29756681,0.12,0.4423,27.5241,4.3245,681250000,,2725000000,25000000,0,100000000,13.3888,1.7792,0.5407,4.428,
605287.SH,德才股份,20220401,27.25,26.95,27.55,26.6,26.73,659299,17644210,-0.52,-1.9083,26.7621,2.6372,668250000,,2673000000,25000000,0,100000000,13.1333,1.7452,0.5304,4.3435,
605287.SH,德才股份,20220406,26.73,26.78,27.75,26.69,27.4,731199,19968166,0.67,2.5065,27.3088,2.9248,685000000,,2740000000,25000000,0,100000000,13.4625,1.789,0.5437,4.4524,
605287.SH,德才股份,20220407,27.4,27.4,28.49,27.12,27.41,1177705,32758738,0.01,0.0365,27.8157,4.7108,685250000,,2741000000,25000000,0,100000000,13.4674,1.7896,0.5439,4.454,
605287.SH,德才股份,20220408,27.41,27.52,30.15,27.52,30.15,3758650,109602480,2.74,9.9964,29.1601,15.0346,753750000,,3015000000,25000000,0,100000000,14.8137,1.9685,0.5983,4.8993,
605287.SH,德才股份,20220411,30.15,31,32.49,29.1,30.26,6723076,206737170,0.11,0.3648,30.7504,26.8923,756500000,,3026000000,25000000,0,100000000,14.8677,1.9757,0.6005,4.9172,
605287.SH,德才股份,20220412,30.26,28.5,29.65,28,29.27,3629187,104327477,-0.99,-3.2716,28.7468,14.5167,731750000,,2927000000,25000000,0,100000000,14.3813,1.9111,0.5808,4.7563,
605287.SH,德才股份,20220413,29.27,28.86,28.86,28.03,28.3,2745398,77893045,-0.97,-3.314,28.3722,10.9816,707500000,,2830000000,25000000,0,100000000,13.9047,1.8478,0.5616,4.5987,
605287.SH,德才股份,20220414,28.3,28.38,28.5,27.69,27.96,2265459,63324203,-0.34,-1.2014,27.952,9.0618,699000000,,2796000000,25000000,0,100000000,13.7376,1.8256,0.5548,4.5434,
605287.SH,德才股份,20220415,27.96,27.73,27.97,25.29,25.55,3037354,79874651,-2.41,-8.6195,26.2974,12.1494,638750000,,2555000000,25000000,0,100000000,12.5535,1.6682,0.507,4.1518,
605287.SH,德才股份,20220418,25.55,25.19,25.65,24.55,25.36,1092698,27481941,-0.19,-0.7436,25.1505,4.3708,634000000,,2536000000,25000000,0,100000000,12.4602,1.6558,0.5032,4.1209,
605287.SH,德才股份,20220419,25.36,25.19,25.75,25.18,25.5,706054,17986726,0.14,0.5521,25.475,2.8242,637500000,,2550000000,25000000,0,100000000,12.529,1.6649,0.506,4.1437,
605287.SH,德才股份,20220420,25.5,25.65,25.74,25.21,25.3,823698,20997745,-0.2,-0.7843,25.492,3.2948,632500000,,2530000000,25000000,0,100000000,12.4307,1.6519,0.502,4.1112,
605287.SH,德才股份,20220421,25.3,25.05,25.35,24.3,24.38,1158205,28620117,-0.92,-3.6364,24.7108,4.6328,609500000,,2438000000,25000000,0,100000000,11.9787,1.5918,0.4838,3.9617,
605287.SH,德才股份,20220422,24.38,24.25,25.31,23.92,24.84,980400,24202636,0.46,1.8868,24.6865,3.9216,621000000,,2484000000,25000000,0,100000000,12.2047,1.6218,0.4929,4.0364,
605287.SH,德才股份,20220425,24.84,24.39,26,24.33,25.2,2030440,51023519,0.36,1.4493,25.1293,8.1218,630000000,,2520000000,25000000,0,100000000,12.3816,1.6453,0.5,4.0949,
605287.SH,德才股份,20220426,25.2,24.9,25.3,24.2,24.35,1253200,30888825,-0.85,-3.373,24.648,5.0128,608750000,,2435000000,25000000,0,100000000,11.9639,1.5899,0.4832,3.9568,
605287.SH,德才股份,20220427,24.35,25,25,22.35,23.71,2027250,48181080,-0.64,-2.6283,23.7667,8.109,592750000,,2371000000,25000000,0,100000000,11.6495,1.5481,0.4705,3.8528,
605287.SH,德才股份,20220428,23.71,21.65,22,21.34,21.34,2372400,51023167,-2.37,-9.9958,21.507,9.4896,533500000,,2134000000,25000000,0,100000000,16.6797,1.3636,0.4235,3.4677,
605287.SH,德才股份,20220429,21.34,21.01,22.99,21.01,22.61,1959170,43600512,1.27,5.9513,22.2546,7.8367,565250000,,2261000000,25000000,0,100000000,17.6723,1.4447,0.4487,3.6741,
605287.SH,德才股份,20220505,22.61,22.36,23.85,22.13,23.45,1213754,28197866,0.84,3.7152,23.2319,4.855,586250000,,2345000000,25000000,0,100000000,18.3289,1.4984,0.4653,3.8106,
605287.SH,德才股份,20220506,23.45,22.88,24.27,22.87,23.54,1065300,25261628,0.09,0.3838,23.7132,4.2612,588500000,,2354000000,25000000,0,100000000,18.3992,1.5041,0.4671,3.8252,
605287.SH,德才股份,20220509,23.54,24.1,24.5,23.7,24.18,780949,18840266,0.64,2.7188,24.1248,3.1238,604500000,,2418000000,25000000,0,100000000,18.8995,1.545,0.4798,3.9292,
605287.SH,德才股份,20220510,24.18,23.72,25.66,23.7,25.5,1646610,41408327,1.32,5.4591,25.1476,6.5864,637500000,,2550000000,25000000,0,100000000,19.9312,1.6294,0.506,4.1437,
605287.SH,德才股份,20220511,25.5,25.82,26.35,25.36,25.4,1696458,43821043,-0.1,-0.3922,25.8309,6.7858,635000000,,2540000000,25000000,0,100000000,19.8531,1.623,0.504,4.1274,
605287.SH,德才股份,20220512,25.4,25.46,27.27,25.1,26.42,2122494,56309405,1.02,4.0157,26.5298,8.49,660500000,,2642000000,25000000,0,100000000,20.6503,1.6882,0.5243,4.2932,
605287.SH,德才股份,20220513,26.42,26.13,26.42,25.81,26.26,1017100,26593244,-0.16,-0.6056,26.1461,4.0684,656500000,,2626000000,25000000,0,100000000,20.5252,1.6779,0.5211,4.2672,
605287.SH,德才股份,20220516,26.26,26.01,26.37,25.66,25.8,776600,20123469,-0.46,-1.7517,25.9123,3.1064,645000000,,2580000000,25000000,0,100000000,20.1657,1.6485,0.512,4.1924,
605287.SH,德才股份,20220517,25.8,25.67,25.82,24.96,25.37,686800,17338133,-0.43,-1.6667,25.2448,2.7472,634250000,,2537000000,25000000,0,100000000,19.8296,1.6211,0.5034,4.1225,
605287.SH,德才股份,20220518,25.37,25.73,26.64,25.44,25.76,926300,24037099,0.39,1.5372,25.9496,3.7052,644000000,,2576000000,25000000,0,100000000,20.1344,1.646,0.5112,4.1859,
605287.SH,德才股份,20220519,25.76,25.67,25.73,25.05,25.54,662200,16855289,-0.22,-0.854,25.4535,2.6488,638500000,,2554000000,25000000,0,100000000,19.9625,1.6319,0.5068,4.1502,
605287.SH,德才股份,20220520,25.54,25.7,25.76,25.22,25.55,611105,15572878,0.01,0.0392,25.4831,2.4444,638750000,,2555000000,25000000,0,100000000,19.9703,1.6326,0.507,4.1518,
605287.SH,德才股份,20220523,25.55,25.61,26.18,25.4,26.08,821600,21101092,0.53,2.0744,25.6829,3.2864,652000000,,2608000000,25000000,0,100000000,20.3846,1.6664,0.5175,4.2379,
605287.SH,德才股份,20220524,26.08,26.3,26.3,25.18,25.88,1936500,49818137,-0.2,-0.7669,25.7259,7.746,647000000,,2588000000,25000000,0,100000000,20.2282,1.6537,0.5135,4.2054,
605287.SH,德才股份,20220525,25.88,25.67,26.09,25.38,25.77,1174556,30235891,-0.11,-0.425,25.7424,4.6982,644250000,,2577000000,25000000,0,100000000,20.1423,1.6466,0.5114,4.1875,
605287.SH,德才股份,20220526,25.77,25.8,27.53,25.8,26.08,1952758,51660663,0.31,1.2029,26.4552,7.811,652000000,,2608000000,25000000,0,100000000,20.3846,1.6664,0.5175,4.2379,
605287.SH,德才股份,20220527,26.08,25.65,26.5,25.61,26.17,1351263,35217927,0.09,0.3451,26.063,5.4051,654250000,,2617000000,25000000,0,100000000,20.4549,1.6722,0.5193,4.2525,
605287.SH,德才股份,20220530,26.17,26.08,26.26,25.52,25.88,956552,24690541,-0.29,-1.1081,25.812,3.8262,647000000,,2588000000,25000000,0,100000000,20.2282,1.6537,0.5135,4.2054,
605287.SH,德才股份,20220531,25.88,26.04,26.05,25.39,25.8,806498,20653490,-0.08,-0.3091,25.6089,3.226,645000000,,2580000000,25000000,0,100000000,20.1657,1.6485,0.512,4.1924,
605287.SH,德才股份,20220601,25.8,25.8,25.95,25.3,25.47,659137,16844183,-0.33,-1.2791,25.5549,2.6365,636750000,,2547000000,25000000,0,100000000,19.9078,1.6275,0.5054,4.1388,
605287.SH,德才股份,20220602,25.47,25.32,25.5,25.15,25.42,573900,14532937,-0.05,-0.1963,25.3231,2.2956,635500000,,2542000000,25000000,0,100000000,19.8687,1.6243,0.5044,4.1307,
605287.SH,德才股份,20220606,25.42,25.42,26.17,25.39,26.14,965521,25078766,0.72,2.8324,25.9743,3.8621,653500000,,2614000000,25000000,0,100000000,20.4314,1.6703,0.5187,4.2477,
605287.SH,德才股份,20220607,26.14,26.26,26.31,25.42,25.71,738300,19018479,-0.43,-1.645,25.7598,2.9532,642750000,,2571000000,25000000,0,100000000,20.0954,1.6428,0.5102,4.1778,
605287.SH,德才股份,20220608,25.71,25.93,25.93,24.91,25.3,690960,17519564,-0.41,-1.5947,25.3554,2.7638,632500000,,2530000000,25000000,0,100000000,19.7749,1.6166,0.502,4.1112,
605287.SH,德才股份,20220609,25.3,25.08,25.25,24.53,24.61,603400,14990590,-0.69,-2.7273,24.8435,2.4136,615250000,,2461000000,25000000,0,100000000,19.2356,1.5725,0.4883,3.9991,
605287.SH,德才股份,20220610,24.61,24.66,25,24.36,24.83,403300,9994628,0.22,0.8939,24.7821,1.6132,620750000,,2483000000,25000000,0,100000000,19.4075,1.5866,0.4927,4.0348,
605287.SH,德才股份,20220613,24.83,24.76,25.09,24.12,24.49,558834,13743024,-0.34,-1.3693,24.5923,2.2353,612250000,,2449000000,25000000,0,100000000,19.1418,1.5648,0.486,3.9796,
605287.SH,德才股份,20220614,24.49,24.59,24.59,23.7,24.27,609786,14683372,-0.22,-0.8983,24.0795,2.4391,606750000,,2427000000,25000000,0,100000000,18.9698,1.5508,0.4816,3.9438,
605287.SH,德才股份,20220615,24.27,24.05,24.7,24.05,24.3,530336,12945536,0.03,0.1236,24.4101,2.1213,607500000,,2430000000,25000000,0,100000000,18.9933,1.5527,0.4822,3.9487,
605287.SH,德才股份,20220616,24.3,24.31,24.47,24.24,24.4,307349,7479902,0.1,0.4115,24.3368,1.2294,610000000,,2440000000,25000000,0,100000000,19.0714,1.5591,0.4842,3.9649,
605287.SH,德才股份,20220617,24.4,24.4,24.4,23.72,24.14,482447,11618081,-0.26,-1.0656,24.0816,1.9298,603500000,,2414000000,25000000,0,100000000,18.8682,1.5425,0.479,3.9227,
605287.SH,德才股份,20220620,24.14,24.3,25.26,24.3,25.07,884527,22063027,0.93,3.8525,24.9433,3.5381,626750000,,2507000000,25000000,0,100000000,19.5951,1.6019,0.4975,4.0738,
605287.SH,德才股份,20220621,25.07,25.09,25.16,24.67,24.87,359749,8960369,-0.2,-0.7978,24.9073,1.439,621750000,,2487000000,25000000,0,100000000,19.4388,1.5891,0.4935,4.0413,
605287.SH,德才股份,20220622,24.87,24.88,25,24.26,24.27,373300,9148113,-0.6,-2.4125,24.5061,1.4932,606750000,,2427000000,25000000,0,100000000,18.9698,1.5508,0.4816,3.9438,
605287.SH,德才股份,20220623,24.27,24.26,24.8,24.15,24.53,253549,6197199,0.26,1.0713,24.4418,1.0142,613250000,,2453000000,25000000,0,100000000,19.173,1.5674,0.4868,3.9861,
605287.SH,德才股份,20220624,24.53,24.53,24.79,24.41,24.58,334298,8214202,0.05,0.2038,24.5715,1.3372,614500000,,2458000000,25000000,0,100000000,19.2121,1.5706,0.4877,3.9942,
605287.SH,德才股份,20220627,24.58,24.68,24.75,24.57,24.68,286383,7062031,0.1,0.4068,24.6594,1.1455,617000000,,2468000000,25000000,0,100000000,19.2903,1.577,0.4897,4.0104,
605287.SH,德才股份,20220628,24.68,24.82,25.23,24.51,25.14,575649,14352781,0.46,1.8639,24.9332,2.3026,628500000,,2514000000,25000000,0,100000000,19.6498,1.6064,0.4989,4.0852,
605287.SH,德才股份,20220629,25.14,25.2,25.34,24.91,24.95,544305,13669703,-0.19,-0.7558,25.1141,2.1772,623750000,,2495000000,25000000,0,100000000,19.5013,1.5942,0.4951,4.0543,
605287.SH,德才股份,20220630,24.95,25.06,25.38,24.84,25.21,436937,10990501,0.26,1.0421,25.1535,1.7477,630250000,,2521000000,25000000,0,100000000,19.7045,1.6108,0.5002,4.0965,
605287.SH,德才股份,20220701,25.21,25.33,25.33,24.8,24.81,434679,10856976,-0.4,-1.5867,24.977,1.7387,620250000,,2481000000,25000000,0,100000000,19.3919,1.5853,0.4923,4.0316,
605287.SH,德才股份,20220704,24.81,24.75,24.88,24.36,24.81,314303,7722620,0,0,24.5706,1.2572,620250000,,2481000000,25000000,0,100000000,19.3919,1.5853,0.4923,4.0316,
605287.SH,德才股份,20220705,24.81,24.78,25,24.3,24.58,482583,11878284,-0.23,-0.927,24.614,1.9303,614500000,,2458000000,25000000,0,100000000,19.2121,1.5706,0.4877,3.9942,
605287.SH,德才股份,20220706,24.58,24.49,24.92,24.49,24.83,540038,13324029,0.25,1.0171,24.6724,0.8596,1559967320.47,,2483000000,62825909,0,100000000,19.4075,1.5866,0.4927,4.0348,
605287.SH,德才股份,20220707,24.83,24.66,24.84,24.3,24.35,597299,14645986,-0.48,-1.9331,24.5204,0.9507,1529810884.15,,2435000000,62825909,0,100000000,19.0324,1.5559,0.4832,3.9568,
605287.SH,德才股份,20220708,24.35,24.65,24.86,24.27,24.58,361255,8914221,0.23,0.9446,24.6757,0.575,1544260843.22,,2458000000,62825909,0,100000000,19.2121,1.5706,0.4877,3.9942,
605287.SH,德才股份,20220711,24.58,24.5,24.64,24.2,24.37,378600,9234147,-0.21,-0.8544,24.3902,0.6026,1531067402.33,,2437000000,62825909,0,100000000,19.048,1.5572,0.4836,3.9601,
605287.SH,德才股份,20220712,24.37,24.48,24.48,23.87,23.92,523100,12624618,-0.45,-1.8465,24.1342,0.8326,1502795743.28,,2392000000,62825909,0,100000000,18.6963,1.5284,0.4746,3.8869,
605287.SH,德才股份,20220713,23.92,24,24.77,24,24.76,635800,15638648,0.84,3.5117,24.5968,1.012,1555569506.84,,2476000000,62825909,0,100000000,19.3528,1.5821,0.4913,4.0234,
605287.SH,德才股份,20220714,24.76,24.97,24.97,24.49,24.8,372400,9190849,0.04,0.1616,24.68,0.5927,1558082543.2,,2480000000,62825909,0,100000000,19.3841,1.5846,0.4921,4.0299,
605287.SH,德才股份,20220715,24.8,24.82,24.82,23.88,23.9,665600,16021082,-0.9,-3.629,24.0701,1.0594,1501539225.1,,2390000000,62825909,0,100000000,18.6806,1.5271,0.4743,3.8837,
605287.SH,德才股份,20220718,23.9,24.2,24.74,24.2,24.54,468600,11496092,0.64,2.6778,24.5328,0.7459,1541747806.86,,2454000000,62825909,0,100000000,19.1809,1.568,0.487,3.9877,
605287.SH,德才股份,20220719,24.54,24.7,24.86,24.56,24.78,434505,10750267,0.24,0.978,24.7414,0.6916,1556826025.02,,2478000000,62825909,0,100000000,19.3685,1.5834,0.4917,4.0267,
605287.SH,德才股份,20220720,24.78,24.81,24.81,24.51,24.71,354254,8731011,-0.07,-0.2825,24.6462,0.5639,1552428211.39,,2471000000,62825909,0,100000000,19.3137,1.5789,0.4903,4.0153,
605287.SH,德才股份,20220721,24.71,24.8508,24.8508,24.2572,24.3679,502905,12213300,-0.3421,-1.3844,24.2855,0.8005,1521643515.98,,2422000000,62825909,0,100000000,18.9307,1.5476,0.4806,3.9357,
605287.SH,德才股份,20220722,24.3679,24.5893,25.0018,24.1667,24.7402,553872,13600142,0.3723,1.5277,24.5547,0.8816,1544889102.31,,2459000000,62825909,0,100000000,19.2199,1.5712,0.4879,3.9958,
605287.SH,德才股份,20220725,24.7402,24.9917,24.9917,24.1466,24.3176,527549,12792951,-0.4226,-1.708,24.2498,0.8397,1518502220.53,,2417000000,62825909,0,100000000,18.8917,1.5444,0.4796,3.9276,
605287.SH,德才股份,20220726,24.3176,24.5289,24.5893,24.1969,24.5591,302300,7335826,0.2415,0.993,24.2667,0.4812,1533580438.69,,2441000000,62825909,0,100000000,19.0793,1.5597,0.4844,3.9666,
605287.SH,德才股份,20220727,24.5591,24.3478,24.7704,24.3478,24.6597,317647,7772869,0.1006,0.4097,24.4701,0.5056,1539863029.59,,2451000000,62825909,0,100000000,19.1574,1.5661,0.4864,3.9828,
605287.SH,德才股份,20220728,24.6597,24.8106,25.0219,24.6798,24.8508,435600,10764843,0.1912,0.7752,24.7127,0.6933,1551799952.3,,2470000000,62825909,0,100000000,19.3059,1.5783,0.4901,4.0137,
605287.SH,德才股份,20220729,24.8508,24.8408,24.9112,24.4484,24.5088,317349,7778884,-0.3421,-1.3765,24.5121,0.5051,1530439143.24,,2436000000,62825909,0,100000000,19.0402,1.5565,0.4834,3.9584,
605287.SH,德才股份,20220801,24.5088,25.0319,25.0319,24.6496,24.6999,405900,9994140,0.1912,0.78,24.6222,0.6461,1542376065.95,,2455000000,62825909,0,100000000,19.1887,1.5687,0.4872,3.9893,
605287.SH,德才股份,20220802,24.6999,24.7704,24.7704,23.0399,23.2612,989092,23227249,-1.4387,-5.8248,23.4834,1.5743,1452535016.08,,2312000000,62825909,0,100000000,18.071,1.4773,0.4588,3.7569,
605287.SH,德才股份,20220803,23.2612,23.1405,23.7441,23.1405,23.3719,357416,8340965,0.1107,0.4758,23.3369,0.5689,1459445866.07,,2323000000,62825909,0,100000000,18.1569,1.4843,0.461,3.7748,
605287.SH,德才股份,20220804,23.3719,23.5932,23.6133,23.2813,23.5127,197300,4598622,0.1409,0.6027,23.3078,0.314,1468241493.33,,2337000000,62825909,0,100000000,18.2664,1.4933,0.4637,3.7976,
605287.SH,德才股份,20220805,23.5127,23.5429,23.7642,23.4121,23.7542,224300,5267084,0.2415,1.027,23.4823,0.357,1483319711.49,,2361000000,62825909,0,100000000,18.454,1.5086,0.4685,3.8366,
605287.SH,德才股份,20220808,23.7542,24.0158,24.1365,23.6234,23.7844,289700,6859122,0.0302,0.1271,23.6766,0.4611,1485204488.76,,2364000000,62825909,0,100000000,18.4774,1.5105,0.4691,3.8414,
