代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603097.SH,江苏华辰,20220526,28.99,28.5,29,26.09,26.09,20227837,551915034,-2.9,-10.0034,27.2849,50.5696,1043600000,,4174400000,40000000,0,160000000,43.2125,7.824,4.7924,-109.4448,
603097.SH,江苏华辰,20220527,26.09,23.48,28.5,23.48,27.52,28198819,720129585,1.43,5.481,25.5376,70.497,1100800000,,4403200000,40000000,0,160000000,45.581,8.2529,5.055,-115.4435,
603097.SH,江苏华辰,20220530,27.52,26.6,30.27,26.56,29,29552240,838707767,1.48,5.3779,28.3805,73.8806,1160000000,,4640000000,40000000,0,160000000,48.0323,8.6967,5.3269,-121.6519,
603097.SH,江苏华辰,20220531,29,28.61,29.48,26.1,26.69,23729496,656393293,-2.31,-7.9655,27.6615,59.3237,1067600000,,4270400000,40000000,0,160000000,44.2062,8.004,4.9026,-111.9617,
603097.SH,江苏华辰,20220601,26.69,27.5,29.36,26.1,29.36,20652193,581110971,2.67,10.0037,28.138,51.6305,1174400000,,4697600000,40000000,0,160000000,48.6285,8.8047,5.393,-123.1621,
603097.SH,江苏华辰,20220602,29.36,28.87,32.2,26.42,27.98,28611747,806123221,-1.38,-4.7003,28.1746,71.5294,1119200000,,4476800000,40000000,0,160000000,46.3429,8.3908,5.1395,-117.3731,
603097.SH,江苏华辰,20220606,27.98,27,28.5,25.33,27.12,19505017,529774186,-0.86,-3.0736,27.1609,48.7625,1084800000,,4339200000,40000000,0,160000000,44.9184,8.1329,4.9816,-113.7655,
603097.SH,江苏华辰,20220607,27.12,27.86,29.83,27.86,29.83,16540897,483681234,2.71,9.9926,29.2415,41.3522,1193200000,,4772800000,40000000,0,160000000,49.407,8.9456,5.4794,-125.1337,
603097.SH,江苏华辰,20220608,29.83,30,31.96,27.75,27.86,28195868,838016569,-1.97,-6.6041,29.7213,70.4897,1114400000,,4457600000,40000000,0,160000000,46.1441,8.3548,5.1175,-116.8697,
603097.SH,江苏华辰,20220609,27.86,25.3,26.67,25.07,25.23,20649349,530082232,-2.63,-9.4401,25.6707,51.6234,1009200000,,4036800000,40000000,0,160000000,41.7881,7.5661,4.6344,-105.8372,
603097.SH,江苏华辰,20220610,25.23,24.24,25.38,23.78,25.34,14011474,344764649,0.11,0.436,24.6059,35.0287,1013600000,,4054400000,40000000,0,160000000,41.9703,7.5991,4.6546,-106.2986,
603097.SH,江苏华辰,20220613,25.34,25,26.11,24.52,25.32,12219141,310318952,-0.02,-0.0789,25.3961,30.5479,1012800000,,4051200000,40000000,0,160000000,41.9371,7.5931,4.6509,-106.2147,
603097.SH,江苏华辰,20220614,25.32,25,25.22,22.83,23.05,14210161,337438592,-2.27,-8.9652,23.7463,35.5254,922000000,,3688000000,40000000,0,160000000,38.1774,6.9124,4.234,-96.6923,
603097.SH,江苏华辰,20220615,23.05,22.83,23.33,22.04,22.05,11438727,258712989,-1,-4.3384,22.6173,28.5968,882000000,,3528000000,40000000,0,160000000,36.5211,6.6125,4.0503,-92.4974,
603097.SH,江苏华辰,20220616,22.05,21.99,22.5,21.53,22.3,9685530,213142979,0.25,1.1338,22.0063,24.2138,892000000,,3568000000,40000000,0,160000000,36.9352,6.6875,4.0962,-93.5461,
603097.SH,江苏华辰,20220617,22.3,21.96,23.12,21.67,22.59,9620862,216608205,0.29,1.3004,22.5144,24.0522,903600000,,3614400000,40000000,0,160000000,37.4155,6.7744,4.1495,-94.7626,
603097.SH,江苏华辰,20220620,22.59,22.61,23.77,22.32,23.43,12182739,280673413,0.84,3.7185,23.0386,30.4568,937200000,,3748800000,40000000,0,160000000,38.8068,7.0263,4.3038,-98.2863,
603097.SH,江苏华辰,20220621,23.43,23.48,24.19,22.9,23.62,12176286,285014779,0.19,0.8109,23.4074,30.4407,944800000,,3779200000,40000000,0,160000000,39.1215,7.0833,4.3387,-99.0834,
603097.SH,江苏华辰,20220622,23.62,23.3,25.98,23,24.79,19778675,486053911,1.17,4.9534,24.5746,49.4467,991600000,,3966400000,40000000,0,160000000,41.0593,7.4342,4.5536,-103.9914,
603097.SH,江苏华辰,20220623,24.79,24.36,25.52,24.02,24.91,14136269,349332407,0.12,0.4841,24.7118,35.3407,996400000,,3985600000,40000000,0,160000000,41.2581,7.4702,4.5756,-104.4948,
603097.SH,江苏华辰,20220624,24.91,25.6,25.65,24.33,24.6,12315546,306582519,-0.31,-1.2445,24.8939,30.7889,984000000,,3936000000,40000000,0,160000000,40.7446,7.3772,4.5187,-103.1944,
603097.SH,江苏华辰,20220627,24.6,24.72,27.06,24.69,27.06,15862286,423084861,2.46,10,26.6724,39.6557,1082400000,,4329600000,40000000,0,160000000,44.8191,8.1149,4.9705,-113.5138,
603097.SH,江苏华辰,20220628,27.06,27.44,27.81,25.74,26.37,21345217,566123883,-0.69,-2.5499,26.5223,53.363,1054800000,,4219200000,40000000,0,160000000,43.6762,7.908,4.8438,-110.6193,
603097.SH,江苏华辰,20220629,26.37,25.38,25.8,23.73,23.73,14425456,351709278,-2.64,-10.0114,24.3812,36.0636,949200000,,3796800000,40000000,0,160000000,39.3036,7.1163,4.3589,-99.5448,
603097.SH,江苏华辰,20220630,23.73,22.8,23.63,22.57,23.6,9377302,217340563,-0.13,-0.5478,23.1773,23.4433,944000000,,3776000000,40000000,0,160000000,39.0883,7.0773,4.335,-98.9995,
603097.SH,江苏华辰,20220701,23.6,23.43,24.15,23.23,23.7,8277253,197143313,0.1,0.4237,23.8175,20.6931,948000000,,3792000000,40000000,0,160000000,39.254,7.1073,4.3534,-99.419,
603097.SH,江苏华辰,20220704,23.7,23.45,24.36,22.89,23.56,7285385,170719436,-0.14,-0.5907,23.4331,18.2135,942400000,,3769600000,40000000,0,160000000,39.0221,7.0653,4.3276,-98.8317,
603097.SH,江苏华辰,20220705,23.56,23.39,23.8,22.6,22.8,6451770,148867601,-0.76,-3.2258,23.0739,16.1294,912000000,,3648000000,40000000,0,160000000,37.7633,6.8374,4.188,-95.6436,
603097.SH,江苏华辰,20220706,22.8,22.83,23.07,22.1,22.38,5139807,115556653,-0.42,-1.8421,22.4827,12.8495,895200000,,3580800000,40000000,0,160000000,37.0677,6.7115,4.1109,-93.8817,
603097.SH,江苏华辰,20220707,22.38,22.38,22.99,22.12,22.7,5215971,117854212,0.32,1.4298,22.5949,13.0399,908000000,,3632000000,40000000,0,160000000,37.5977,6.8074,4.1697,-95.2241,
603097.SH,江苏华辰,20220708,22.7,22.7,24.23,22.65,23.15,7409275,173944173,0.45,1.9824,23.4765,18.5232,926000000,,3704000000,40000000,0,160000000,38.343,6.9424,4.2523,-97.1118,
603097.SH,江苏华辰,20220711,23.15,22.81,24.05,22.81,23.45,7126202,168269856,0.3,1.2959,23.6128,17.8155,938000000,,3752000000,40000000,0,160000000,38.8399,7.0323,4.3074,-98.3702,
603097.SH,江苏华辰,20220712,23.45,23.24,24.97,22.61,24.42,11596750,277788234,0.97,4.1365,23.954,28.9919,976800000,,3907200000,40000000,0,160000000,40.4465,7.3232,4.4856,-102.4393,
603097.SH,江苏华辰,20220713,24.42,24,25.88,23.77,25.68,14410148,359630037,1.26,5.1597,24.9567,36.0254,1027200000,,4108800000,40000000,0,160000000,42.5334,7.7011,4.7171,-107.7248,
603097.SH,江苏华辰,20220714,25.68,25.2,28.17,24.9,25.97,18423164,485015960,0.29,1.1293,26.3264,46.0579,1038800000,,4155200000,40000000,0,160000000,43.0137,7.7881,4.7703,-108.9414,
603097.SH,江苏华辰,20220715,25.97,26,27.89,25.96,26.88,16695616,452489323,0.91,3.504,27.1023,41.739,1075200000,,4300800000,40000000,0,160000000,44.5209,8.061,4.9375,-112.7587,
603097.SH,江苏华辰,20220718,26.88,26.51,29.57,26.5,29.57,16124504,463644271,2.69,10.0074,28.754,40.3113,1182800000,,4731200000,40000000,0,160000000,48.9763,8.8676,5.4316,-124.043,
603097.SH,江苏华辰,20220719,29.57,30.84,30.84,26.61,26.61,22909850,639176514,-2.96,-10.0101,27.8996,57.2746,1064400000,,4257600000,40000000,0,160000000,44.0737,7.98,4.8879,-111.6261,
603097.SH,江苏华辰,20220720,26.61,26.52,26.98,25.89,26.17,12229583,322070037,-0.44,-1.6535,26.3353,30.574,1046800000,,4187200000,40000000,0,160000000,43.345,7.848,4.8071,-109.7803,
603097.SH,江苏华辰,20220721,26.17,26.54,27.1,26.02,26.95,12411918,329716833,0.78,2.9805,26.5645,31.0298,1078000000,,4312000000,40000000,0,160000000,44.6369,8.0819,4.9503,-113.0524,
603097.SH,江苏华辰,20220722,26.95,26.27,26.58,25,26.23,9644166,250667585,-0.72,-2.6716,25.9916,24.1104,1049200000,,4196800000,40000000,0,160000000,43.4444,7.866,4.8181,-110.032,
603097.SH,江苏华辰,20220725,26.23,26.38,26.5,25.42,25.5,6489529,167690988,-0.73,-2.7831,25.8402,16.2238,1020000000,,4080000000,40000000,0,160000000,42.2353,7.6471,4.684,-106.9698,
603097.SH,江苏华辰,20220726,25.5,25.5,25.66,24.67,25.35,5638937,141976997,-0.15,-0.5882,25.178,14.0973,1014000000,,4056000000,40000000,0,160000000,41.9868,7.6021,4.6564,-106.3405,
603097.SH,江苏华辰,20220727,25.35,25.19,26.2,24.92,26.06,8501696,217696698,0.71,2.8008,25.6063,21.2542,1042400000,,4169600000,40000000,0,160000000,43.1628,7.815,4.7869,-109.3189,
603097.SH,江苏华辰,20220728,26.06,26.2,26.55,25.5,25.58,8965615,233341519,-0.48,-1.8419,26.0263,22.414,1023200000,,4092800000,40000000,0,160000000,42.3678,7.6711,4.6987,-107.3054,
603097.SH,江苏华辰,20220729,25.58,25.65,28,25.65,27.46,14950138,400090562,1.88,7.3495,26.7617,37.3753,1098400000,,4393600000,40000000,0,160000000,45.4816,8.2349,5.044,-115.1918,
603097.SH,江苏华辰,20220801,27.46,26.99,28.36,26.52,27.51,12954830,358178500,0.05,0.1821,27.6483,32.3871,1100400000,,4401600000,40000000,0,160000000,45.5644,8.2499,5.0532,-115.4015,
603097.SH,江苏华辰,20220802,27.51,26.96,29.48,26.4,28.69,16069379,448901655,1.18,4.2893,27.9352,40.1734,1147600000,,4590400000,40000000,0,160000000,47.5188,8.6037,5.27,-120.3515,
603097.SH,江苏华辰,20220803,28.69,28.21,28.8,25.84,26.06,13709319,378018703,-2.63,-9.167,27.5738,34.2733,1042400000,,4169600000,40000000,0,160000000,43.1628,7.815,4.7869,-109.3189,
603097.SH,江苏华辰,20220804,26.06,26.01,28.67,26.01,28.67,22616593,638511982,2.61,10.0153,28.232,56.5415,1146800000,,4587200000,40000000,0,160000000,47.4857,8.5977,5.2663,-120.2676,
603097.SH,江苏华辰,20220805,28.67,28.59,28.75,26.99,28.1,16610458,461921321,-0.57,-1.9881,27.8091,41.5261,1124000000,,4496000000,40000000,0,160000000,46.5416,8.4268,5.1616,-117.8765,
603097.SH,江苏华辰,20220808,28.1,27.81,28.41,26.88,28.41,10623305,294551950,0.31,1.1032,27.727,26.5583,1136400000,,4545600000,40000000,0,160000000,47.0551,8.5198,5.2185,-119.1769,
603097.SH,江苏华辰,20220809,28.41,28.4,28.4,27.1,27.62,12494797,344504747,-0.79,-2.7807,27.5719,31.237,1104800000,,4419200000,40000000,0,160000000,45.7466,8.2829,5.0734,-115.8629,
603097.SH,江苏华辰,20220810,27.62,27,30.38,26.38,29.32,23806220,688914083,1.7,6.155,28.9384,59.5155,1172800000,,4691200000,40000000,0,160000000,48.5623,8.7927,5.3857,-122.9943,
603097.SH,江苏华辰,20220811,29.32,28.85,30.35,28.6,29.4,15051374,442684594,0.08,0.2729,29.4116,37.6284,1176000000,,4704000000,40000000,0,160000000,48.6948,8.8167,5.4004,-123.3298,
603097.SH,江苏华辰,20220812,29.4,29.76,29.95,28.06,28.56,12233709,348849220,-0.84,-2.8571,28.5154,30.5843,1142400000,,4569600000,40000000,0,160000000,47.3035,8.5648,5.2461,-119.8061,
603097.SH,江苏华辰,20220815,28.56,28.09,29.25,27.53,29.02,9260176,264613224,0.46,1.6106,28.5754,23.1504,1160800000,,4643200000,40000000,0,160000000,48.0654,8.7027,5.3306,-121.7358,
603097.SH,江苏华辰,20220816,29.02,28.8,30.33,28.67,29.3,12318398,363604365,0.28,0.9649,29.5172,30.796,1172000000,,4688000000,40000000,0,160000000,48.5292,8.7867,5.382,-122.9104,
603097.SH,江苏华辰,20220817,29.3,29.49,32,29.4,30.5,15951092,484789025,1.2,4.0956,30.3922,39.8777,1220000000,,4880000000,40000000,0,160000000,50.5167,9.1465,5.6024,-127.9442,
603097.SH,江苏华辰,20220818,30.5,29.58,30.35,29.23,29.3,11829422,350557690,-1.2,-3.9344,29.6344,29.5736,1172000000,,4688000000,40000000,0,160000000,48.5292,8.7867,5.382,-122.9104,
603097.SH,江苏华辰,20220819,29.3,29.05,29.29,27.35,27.35,10379000,292886794,-1.95,-6.6553,28.2192,25.9475,1094000000,,4376000000,40000000,0,160000000,45.2994,8.2019,5.0238,-114.7303,
603097.SH,江苏华辰,20220822,27.35,27.35,27.81,26.85,27.2,6034569,164059285,-0.15,-0.5484,27.1866,15.0864,1088000000,,4352000000,40000000,0,160000000,45.051,8.1569,4.9963,-114.1011,
603097.SH,江苏华辰,20220823,27.2,27.19,28.02,26.87,27.86,6209843,171571894,0.66,2.4265,27.629,15.5246,1114400000,,4457600000,40000000,0,160000000,46.1441,8.3548,5.1175,-116.8697,
603097.SH,江苏华辰,20220824,27.86,27.89,27.89,26,26.23,6457443,172750564,-1.63,-5.8507,26.7522,16.1436,1049200000,,4196800000,40000000,0,160000000,43.4444,7.866,4.8181,-110.032,
603097.SH,江苏华辰,20220825,26.23,26.12,27,26.12,26.42,3808101,100867575,0.19,0.7244,26.4876,9.5203,1056800000,,4227200000,40000000,0,160000000,43.759,7.923,4.853,-110.8291,
603097.SH,江苏华辰,20220826,26.42,26.6,26.89,26.21,26.23,3725577,98724554,-0.19,-0.7192,26.4991,9.3139,1049200000,,4196800000,40000000,0,160000000,43.4444,7.866,4.8181,-110.032,
603097.SH,江苏华辰,20220829,26.23,25.39,25.66,24.75,25.34,4066162,102969502,-0.89,-3.3931,25.3235,10.1654,1013600000,,4054400000,40000000,0,160000000,41.9703,7.5991,4.6546,-106.2986,
603097.SH,江苏华辰,20220830,25.34,25.3,25.67,23.9,24.01,5607205,137385760,-1.33,-5.2486,24.5016,14.018,960400000,,3841600000,40000000,0,160000000,39.7674,7.2003,4.4103,-100.7194,
603097.SH,江苏华辰,20220831,24.01,23.9,23.94,22.51,22.7,6184705,141921593,-1.31,-5.4561,22.9472,15.4618,908000000,,3632000000,40000000,0,160000000,44.5351,4.4732,4.1697,-95.2241,
603097.SH,江苏华辰,20220901,22.7,22.68,22.95,22.29,22.38,3205220,72065800,-0.32,-1.4097,22.4839,8.013,895200000,,3580800000,40000000,0,160000000,43.9073,4.4102,4.1109,-93.8817,
603097.SH,江苏华辰,20220902,22.38,22.35,23.03,22.2,23,3991997,90542112,0.62,2.7703,22.6809,9.98,920000000,,3680000000,40000000,0,160000000,45.1236,4.5323,4.2248,-96.4825,
603097.SH,江苏华辰,20220905,23,23,23.18,22.45,22.68,2833502,64350837,-0.32,-1.3913,22.7107,7.0838,907200000,,3628800000,40000000,0,160000000,44.4958,4.4693,4.166,-95.1402,
603097.SH,江苏华辰,20220906,22.68,22.9,23.26,22.49,23.26,3511384,80776696,0.58,2.5573,23.0042,8.7785,930400000,,3721600000,40000000,0,160000000,45.6337,4.5836,4.2725,-97.5732,
603097.SH,江苏华辰,20220907,23.26,23.12,23.61,22.91,23.34,3235845,75573104,0.08,0.3439,23.355,8.0896,933600000,,3734400000,40000000,0,160000000,45.7907,4.5993,4.2872,-97.9088,
603097.SH,江苏华辰,20220908,23.34,23.34,23.45,22.4,22.63,3592636,81997047,-0.71,-3.042,22.8236,8.9816,905200000,,3620800000,40000000,0,160000000,44.3977,4.4594,4.1568,-94.9304,
603097.SH,江苏华辰,20220909,22.63,22.61,22.95,22.09,22.18,2597199,57792506,-0.45,-1.9885,22.2519,6.493,887200000,,3548800000,40000000,0,160000000,43.5149,4.3707,4.0742,-93.0427,
603097.SH,江苏华辰,20220913,22.18,22.2,22.74,22.01,22.63,2619531,58697464,0.45,2.0289,22.4076,6.5488,905200000,,3620800000,40000000,0,160000000,44.3977,4.4594,4.1568,-94.9304,
603097.SH,江苏华辰,20220914,22.63,22.09,22.55,21.97,22.45,2264867,50288015,-0.18,-0.7954,22.2035,5.6622,898000000,,3592000000,40000000,0,160000000,44.0446,4.4239,4.1238,-94.1753,
603097.SH,江苏华辰,20220915,22.45,22.52,23.38,22.48,22.99,4622886,105530577,0.54,2.4053,22.8279,11.5572,919600000,,3678400000,40000000,0,160000000,45.104,4.5304,4.2229,-96.4406,
603097.SH,江苏华辰,20220916,22.99,22.76,22.76,21.86,21.86,2887677,63941420,-1.13,-4.9152,22.1429,7.2192,874400000,,3497600000,40000000,0,160000000,42.8871,4.3077,4.0154,-91.7004,
603097.SH,江苏华辰,20220919,21.86,21.6,21.89,19.67,19.87,4890513,100287364,-1.99,-9.1034,20.5065,12.2263,794800000,,3179200000,40000000,0,160000000,38.9829,3.9155,3.6498,-83.3525,
603097.SH,江苏华辰,20220920,19.87,20.12,21.6,20,21.25,5111560,107379357,1.38,6.9451,21.0072,12.7789,850000000,,3400000000,40000000,0,160000000,41.6903,4.1875,3.9033,-89.1415,
603097.SH,江苏华辰,20220921,21.25,20.92,21.26,20.5,21.12,2497129,52369629,-0.13,-0.6118,20.9719,6.2428,844800000,,3379200000,40000000,0,160000000,41.4353,4.1619,3.8795,-88.5961,
603097.SH,江苏华辰,20220922,21.12,21.12,21.29,20.9,20.99,1937038,40831595,-0.13,-0.6155,21.0794,4.8426,839600000,,3358400000,40000000,0,160000000,41.1802,4.1362,3.8556,-88.0508,
603097.SH,江苏华辰,20220923,20.99,20.89,21.14,20.14,20.4,2426573,49712139,-0.59,-2.8109,20.4866,6.0664,816000000,,3264000000,40000000,0,160000000,40.0227,4.02,3.7472,-85.5758,
603097.SH,江苏华辰,20220926,20.4,20.4,20.76,19.99,20.5,2007181,40994219,0.1,0.4902,20.4238,5.018,820000000,,3280000000,40000000,0,160000000,40.2189,4.0397,3.7656,-85.9953,
603097.SH,江苏华辰,20220927,20.5,20.53,20.94,20.21,20.7,1972190,40513275,0.2,0.9756,20.5423,4.9305,828000000,,3312000000,40000000,0,160000000,40.6113,4.0791,3.8023,-86.8343,
603097.SH,江苏华辰,20220928,20.7,20.55,20.66,19.77,19.91,2196611,44168446,-0.79,-3.8164,20.1075,5.4915,796400000,,3185600000,40000000,0,160000000,39.0614,3.9234,3.6572,-83.5203,
603097.SH,江苏华辰,20220929,19.91,20.15,20.15,19.24,19.5,2164700,42466507,-0.41,-2.0593,19.6177,5.4117,780000000,,3120000000,40000000,0,160000000,38.257,3.8426,3.5819,-81.8004,
603097.SH,江苏华辰,20220930,19.5,19.69,19.74,18.8,18.89,1900654,36320105,-0.61,-3.1282,19.1093,4.7516,755600000,,3022400000,40000000,0,160000000,37.0602,3.7224,3.4698,-79.2415,
603097.SH,江苏华辰,20221010,18.89,18.89,19.07,18.2,18.3,1742767,32386653,-0.59,-3.1233,18.5835,4.3569,732000000,,2928000000,40000000,0,160000000,35.9027,3.6062,3.3615,-76.7665,
603097.SH,江苏华辰,20221011,18.3,18.62,18.71,18.26,18.63,1246544,23062568,0.33,1.8033,18.5012,3.1164,745200000,,2980800000,40000000,0,160000000,36.5501,3.6712,3.4221,-78.1509,
603097.SH,江苏华辰,20221012,18.63,18.7,20.1,18.64,19.76,3540035,68867869,1.13,6.0655,19.454,8.8501,790400000,,3161600000,40000000,0,160000000,38.7671,3.8939,3.6296,-82.8911,
603097.SH,江苏华辰,20221013,19.76,19.8913,19.8913,19.3761,19.7297,2340567,45758997,-0.0303,-0.1534,19.5504,5.8514,781200000,,3124800000,40000000,0,160000000,38.3159,3.8485,3.5874,-81.9263,
603097.SH,江苏华辰,20221014,19.7297,20.1742,20.2247,19.7095,19.962,2211411,43631614,0.2324,1.1777,19.7302,5.5285,790400000,,3161600000,40000000,0,160000000,38.7671,3.8939,3.6296,-82.8911,
603097.SH,江苏华辰,20221017,19.962,19.9519,20.1439,19.8004,20.0732,1607572,31865853,0.1111,0.5567,19.8223,4.0189,794800000,,3179200000,40000000,0,160000000,38.9829,3.9155,3.6498,-83.3525,
603097.SH,江苏华辰,20221018,20.0732,20.1136,20.5379,20.0025,20.3459,2160477,43430957,0.2728,1.3588,20.1025,5.4012,805600000,,3222400000,40000000,0,160000000,39.5126,3.9687,3.6994,-84.4851,
603097.SH,江苏华辰,20221019,20.3459,20.2651,20.6894,20.2045,20.4166,1989145,40321512,0.0707,0.3476,20.2708,4.9729,808400000,,3233600000,40000000,0,160000000,39.6499,3.9825,3.7123,-84.7788,
603097.SH,江苏华辰,20221020,20.4166,20.1035,20.6086,19.8812,20.4672,2201312,44303757,0.0505,0.2474,20.1261,5.5033,810400000,,3241600000,40000000,0,160000000,39.748,3.9924,3.7215,-84.9885,
603097.SH,江苏华辰,20221021,20.4672,20.447,21.7198,20.356,20.8106,4167196,87020191,0.3435,1.6782,20.8822,10.418,824000000,,3296000000,40000000,0,160000000,40.4151,4.0594,3.7839,-86.4148,
603097.SH,江苏华辰,20221024,20.8106,20.6187,21.3056,20.4166,20.7601,3104755,64254409,-0.0505,-0.2427,20.6955,7.7619,822000000,,3288000000,40000000,0,160000000,40.317,4.0495,3.7748,-86.205,
603097.SH,江苏华辰,20221025,20.7601,20.5581,20.9925,20.0732,20.8915,2785294,56600388,0.1313,0.6326,20.3212,6.9632,827200000,,3308800000,40000000,0,160000000,40.572,4.0752,3.7986,-86.7504,
603097.SH,江苏华辰,20221026,20.8915,20.6591,21.144,20.5379,21.0228,2346704,48525129,0.1313,0.6286,20.678,5.8668,832400000,,3329600000,40000000,0,160000000,40.8271,4.1008,3.8225,-87.2957,
603097.SH,江苏华辰,20221027,21.0228,21.1339,21.4673,20.5076,20.5581,2393000,49474467,-0.4647,-2.2105,20.6747,5.9825,814000000,,3256000000,40000000,0,160000000,39.9246,4.0101,3.738,-85.3661,
603097.SH,江苏华辰,20221028,20.5581,20.2651,20.5581,19.1943,19.366,2384454,46914590,-1.1921,-5.7985,19.6752,5.9611,766800000,,3067200000,40000000,0,160000000,37.6096,3.7776,3.5213,-80.4161,
603097.SH,江苏华辰,20221031,19.366,19.5378,20.4065,19.5378,20.0732,1942052,38687221,0.7072,3.6515,19.9208,4.8551,794800000,,3179200000,40000000,0,160000000,33.2804,3.9567,3.6498,-83.3525,
603097.SH,江苏华辰,20221101,20.0732,20.3762,20.6086,20.2045,20.5278,1882977,38099892,0.4546,2.2647,20.2339,4.7074,812800000,,3251200000,40000000,0,160000000,34.0341,4.0463,3.7325,-85.2402,
603097.SH,江苏华辰,20221102,20.5278,20.6086,21.0329,20.4369,20.7601,2128866,43775689,0.2324,1.1319,20.5629,5.3222,822000000,,3288000000,40000000,0,160000000,34.4193,4.0921,3.7748,-86.205,
603097.SH,江苏华辰,20221103,20.7601,20.6692,21.0632,20.5884,20.8915,1733534,35740196,0.1313,0.6326,20.617,4.3338,827200000,,3308800000,40000000,0,160000000,34.637,4.118,3.7986,-86.7504,
603097.SH,江苏华辰,20221104,20.8915,20.942,21.5986,20.8712,21.3966,3309503,69803000,0.5051,2.4178,21.0917,8.2738,847200000,,3388800000,40000000,0,160000000,35.4745,4.2176,3.8905,-88.8478,
603097.SH,江苏华辰,20221107,21.3966,21.6592,21.6592,21.0127,21.2753,2624577,55117528,-0.1212,-0.5666,21.0005,6.5614,842400000,,3369600000,40000000,0,160000000,35.2735,4.1937,3.8684,-88.3444,
603097.SH,江苏华辰,20221108,21.2753,21.4269,21.5683,21.0733,21.2046,2036645,42893506,-0.0707,-0.3324,21.0609,5.0916,839600000,,3358400000,40000000,0,160000000,35.1563,4.1797,3.8556,-88.0508,
603097.SH,江苏华辰,20221109,21.2046,21.1743,21.4976,20.9925,21.2854,2523699,53124370,0.0808,0.3811,21.0502,6.3092,842800000,,3371200000,40000000,0,160000000,35.2902,4.1957,3.8703,-88.3864,
603097.SH,江苏华辰,20221110,21.2854,22.0229,22.1138,21.1339,21.2753,4440185,94607509,-0.0101,-0.0475,21.3071,11.1005,842400000,,3369600000,40000000,0,160000000,35.2735,4.1937,3.8684,-88.3444,
603097.SH,江苏华辰,20221111,21.2753,21.6996,21.7198,20.649,20.8106,4675822,97868910,-0.4647,-2.1842,20.9308,11.6896,824000000,,3296000000,40000000,0,160000000,34.503,4.1021,3.7839,-86.4148,
603097.SH,江苏华辰,20221114,20.8106,20.6389,20.7197,20.2247,20.3863,2305509,46700959,-0.4243,-2.0388,20.2562,5.7638,807200000,,3228800000,40000000,0,160000000,33.7996,4.0184,3.7068,-84.6529,
603097.SH,江苏华辰,20221115,20.3863,20.5177,21.3461,20.2752,21.0834,2823869,58297351,0.6971,3.4192,20.6445,7.0597,834800000,,3339200000,40000000,0,160000000,34.9553,4.1558,3.8335,-87.5474,
