代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600836.SH,上海易连,20070214,32.0011,32.1132,32.7487,31.4403,32.0384,4881123,41999277,0.0374,0.1168,8.6044,5.7413,728605631.2,,1492910068.75,85018160,0,174201875,68.5458,5.9703,2.9573,886.3522,
600836.SH,上海易连,20070215,32.0384,32.0011,33.0852,32.0011,32.7487,5606518,48547257,0.7103,2.217,8.6591,6.5945,744759081.6,,1526008425,85018160,0,174201875,70.0655,6.1027,3.0229,906.003,
600836.SH,上海易连,20070216,32.7487,33.1226,34.2815,32.8235,33.1974,6804783,61370168,0.4486,1.3699,9.0187,8.0039,754961260.8,,1546912650,85018160,0,174201875,71.0253,6.1863,3.0643,918.414,
600836.SH,上海易连,20070226,33.1974,33.8329,34.5806,32.5244,34.5058,5553504,50183639,1.3085,3.9414,9.0364,6.5321,784717616.8,,1607883306.25,85018160,0,174201875,73.8247,6.4301,3.185,954.6127,
600836.SH,上海易连,20070227,34.5058,35.0292,35.0666,31.0664,31.0664,5877207,51811834,-3.4394,-9.9675,8.8157,6.9129,706500909.6,,1447617581.25,85018160,0,174201875,66.4662,5.7892,2.8676,859.4617,
600836.SH,上海易连,20070228,31.0664,30.3188,31.9263,29.9075,31.7394,4742171,39214593,0.6729,2.1661,8.2693,5.5778,721804178.4,,1478973918.75,85018160,0,174201875,67.9059,5.9146,2.9297,878.0782,
600836.SH,上海易连,20070301,31.7394,31.5524,31.5524,29.4963,29.7206,4307498,34909451,-2.0188,-6.3604,8.1043,5.0666,675894372,,1384904906.25,85018160,0,174201875,63.5868,5.5384,2.7434,822.2288,
600836.SH,上海易连,20070302,29.7206,29.7206,31.3281,29.7206,30.6178,2509690,20576773,0.8972,3.0189,8.1989,2.9519,696298730.4,,1426713356.25,85018160,0,174201875,65.5064,5.7056,2.8262,847.0507,
600836.SH,上海易连,20070305,30.6178,30.3561,31.216,29.758,30.9917,3123670,25606736,0.3738,1.221,8.1976,3.6741,704800546.4,,1444133543.75,85018160,0,174201875,66.3063,5.7752,2.8607,857.3932,
600836.SH,上海易连,20070306,30.9917,30.73,31.1786,30.2814,31.0291,2092371,17255768,0.0374,0.1206,8.247,2.4611,705650728,,1445875562.5,85018160,0,174201875,66.3863,5.7822,2.8641,858.4275,
600836.SH,上海易连,20070307,31.0291,31.0291,31.9263,31.0291,31.702,3690676,31152882,0.6729,2.1687,8.441,4.341,720953996.8,,1477231900,85018160,0,174201875,67.826,5.9076,2.9262,877.044,
600836.SH,上海易连,20070308,31.702,32.0384,32.3375,31.3655,32.3001,3117295,26651722,0.5982,1.8868,8.5496,3.6666,734556902.4,,1505104200,85018160,0,174201875,69.1057,6.0191,2.9815,893.592,
600836.SH,上海易连,20070309,32.3001,32.3001,35.5152,31.2534,35.5152,10508145,96512605,3.2151,9.9537,9.1846,12.3599,807672520,,1654917812.5,85018160,0,174201875,75.9843,6.6182,3.2782,982.5375,
600836.SH,上海易连,20070312,35.5152,35.2909,38.805,34.8049,36.375,15548449,153719291,0.8598,2.4211,9.8865,18.2884,827226696.8,,1694984243.75,85018160,0,174201875,77.8239,6.7784,3.3576,1006.3253,
600836.SH,上海易连,20070313,36.375,36.4498,37.347,35.5152,36.375,5521625,53695857,0,0,9.7246,6.4946,827226696.8,,1694984243.75,85018160,0,174201875,77.8239,6.7784,3.3576,1006.3253,
600836.SH,上海易连,20070314,36.375,35.889,36.3376,33.945,35.1787,5250282,49148786,-1.1963,-3.2888,9.3612,6.1755,800020885.6,,1639239643.75,85018160,0,174201875,75.2644,6.5555,3.2472,973.2292,
600836.SH,上海易连,20070315,35.1787,35.2161,36.9358,35.2161,36.0012,4532843,43823022,0.8225,2.3379,9.6679,5.3316,818724880.8,,1677564056.25,85018160,0,174201875,77.0241,6.7088,3.3231,995.9827,
600836.SH,上海易连,20070316,36.0012,35.6273,36.5246,33.646,34.1694,4915008,45793817,-1.8318,-5.0883,9.3171,5.7811,777065982.4,,1592205137.5,85018160,0,174201875,73.1049,6.3674,3.154,945.3045,
600836.SH,上海易连,20070319,34.1694,33.0852,35.0292,33.0104,34.4684,3573533,32756284,0.2991,0.8753,9.1664,4.2033,783867435.2,,1606141287.5,85018160,0,174201875,73.7447,6.4231,3.1816,953.5785,
600836.SH,上海易连,20070320,34.4684,34.5432,36.2629,34.2441,35.8143,3265848,31142265,1.3458,3.9046,9.5357,3.8414,814473972.8,,1668853962.5,85018160,0,174201875,76.6241,6.6739,3.3058,990.8115,
600836.SH,上海易连,20070321,35.8143,35.8143,39.2536,35.3283,37.7209,7804391,78436765,1.9066,5.3236,10.0503,9.1797,857833234.4,,1757696918.75,85018160,0,174201875,80.7033,7.0292,3.4818,1043.5582,
600836.SH,上海易连,20070322,37.7209,37.7209,38.1321,36.6367,36.7489,5344122,53203869,-0.972,-2.5768,9.9556,6.2859,835728512.8,,1712404431.25,85018160,0,174201875,78.6237,6.8481,3.3921,1016.6677,
600836.SH,上海易连,20070323,36.7489,36.7489,37.9452,35.889,37.1227,4239226,41951983,0.3738,1.0173,9.8961,4.9863,844230328.8,,1729824618.75,85018160,0,174201875,79.4236,6.9177,3.4266,1027.0103,
600836.SH,上海易连,20070326,37.1227,37.4218,39.0667,36.8236,38.1695,5055872,51576392,1.0468,2.8197,10.2013,5.9468,868035413.6,,1778601143.75,85018160,0,174201875,81.6631,7.1128,3.5232,1055.9692,
600836.SH,上海易连,20070327,38.1695,38.2816,40.263,38.2816,38.8424,6179742,64664700,0.6729,1.763,10.464,7.2687,883338682.4,,1809957481.25,85018160,0,174201875,83.1028,7.2382,3.5853,1074.5857,
600836.SH,上海易连,20070328,38.8424,38.805,38.9546,36.076,37.4592,5733981,57568234,-1.3832,-3.5611,10.0398,6.7444,851881963.2,,1745502787.5,85018160,0,174201875,80.1434,6.9804,3.4577,1036.3185,
600836.SH,上海易连,20070329,37.4592,37.4592,37.4592,35.5152,35.6273,4281997,41663342,-1.8318,-4.8902,9.7299,5.0366,810223064.8,,1660143868.75,85018160,0,174201875,76.2242,6.6391,3.2886,985.6402,
600836.SH,上海易连,20070330,35.6273,35.4404,36.6741,35.3657,36.3003,2524184,24431123,0.6729,1.8888,9.6788,2.969,825526333.6,,1691500206.25,85018160,0,174201875,77.6639,6.7645,3.3507,1004.2567,
600836.SH,上海易连,20070402,36.3003,35.889,36.8236,35.4404,36.7489,3383708,32791337,0.4486,1.2358,9.6909,3.98,835728512.8,,1712404431.25,85018160,0,174201875,129.7959,6.8481,3.3921,1016.6677,
600836.SH,上海易连,20070403,36.7489,36.8236,37.7583,36.7489,37.5339,3288032,32821388,0.7851,2.1363,9.9821,3.8674,853582326.4,,1748986825,85018160,0,174201875,132.5688,6.9944,3.4646,1038.387,
600836.SH,上海易连,20070404,37.5339,37.5713,38.0199,36.7489,37.5713,3030740,30284345,0.0374,0.0996,9.9924,3.5648,854432508,,1750728843.75,85018160,0,174201875,132.7008,7.0013,3.468,1039.4213,
600836.SH,上海易连,20070405,37.5713,37.9452,39.4032,37.5713,38.7676,5225786,53880883,1.1963,3.1841,10.3106,6.1467,881638319.2,,1806473443.75,85018160,0,174201875,136.9261,7.2243,3.5784,1072.5172,
600836.SH,上海易连,20070406,38.7676,38.8798,39.291,38.4686,38.8798,4789549,49769538,0.1122,0.2893,10.3913,5.6336,884188864,,1811699500,85018160,0,174201875,137.3223,7.2452,3.5888,1075.62,
600836.SH,上海易连,20070409,38.8798,39.2536,41.4967,38.5059,41.235,9163598,98415751,2.3552,6.0577,10.7399,10.7784,937750304.8,,1921446681.25,85018160,0,174201875,145.6408,7.6841,3.8062,1140.7777,
600836.SH,上海易连,20070410,41.235,41.6836,41.8332,38.5059,40.3004,10388950,111516321,-0.9346,-2.2665,10.7341,12.2197,916495764.8,,1877896212.5,85018160,0,174201875,142.3398,7.5099,3.7199,1114.9215,
600836.SH,上海易连,20070411,40.3004,40.0013,40.6742,38.8798,40.1882,5197890,55406466,-0.1122,-0.2783,10.6594,6.1139,913945220,,1872670156.25,85018160,0,174201875,141.9437,7.489,3.7096,1111.8187,
600836.SH,上海易连,20070412,40.1882,40.0387,41.3845,39.1041,40.8612,5868671,63167938,0.6729,1.6744,10.7636,6.9028,929248488.8,,1904026493.75,85018160,0,174201875,144.3204,7.6144,3.7717,1130.4352,
600836.SH,上海易连,20070413,40.8612,40.8612,40.8612,39.2536,39.5901,4758508,51110602,-1.2711,-3.1107,10.7409,5.597,900342314.4,,1844797856.25,85018160,0,174201875,139.831,7.3775,3.6544,1095.2708,
600836.SH,上海易连,20070416,39.5901,40.3004,41.2724,39.4406,40.8238,4631527,50138276,1.2337,3.1161,10.8254,5.4477,928398307.2,,1902284475,85018160,0,174201875,144.1884,7.6074,3.7682,1129.401,
600836.SH,上海易连,20070417,40.8238,40.8612,42.9921,40.4873,42.3939,7182242,80581078,1.5701,3.8462,11.2195,8.4479,964105934.4,,1975449262.5,85018160,0,174201875,149.7341,7.9,3.9132,1172.8395,
600836.SH,上海易连,20070418,42.3939,42.0575,45.2351,41.9079,44.0388,6933014,81465804,1.6449,3.8801,11.7504,8.1547,1001513924.8,,2052098087.5,85018160,0,174201875,155.5439,8.2066,4.065,1218.3464,
600836.SH,上海易连,20070419,44.0388,43.7398,43.7398,39.6275,40.7116,7357528,81850152,-3.3272,-7.5552,11.1247,8.6541,925847762.4,,1897058418.75,85018160,0,174201875,143.7923,7.5865,3.7579,1126.2982,
600836.SH,上海易连,20070420,40.7116,41.1602,43.2911,41.1602,42.2818,4347199,49238856,1.5701,3.8567,11.3266,5.1133,961555389.6,,1970223206.25,85018160,0,174201875,149.338,7.8791,3.9028,1169.7367,
600836.SH,上海易连,20070423,42.2818,42.6182,44.2631,42.4687,44.0762,4828421,56290429,1.7945,4.244,11.6581,5.6793,1002364106.4,,2053840106.25,85018160,0,174201875,155.6759,8.2135,4.0684,1219.3807,
600836.SH,上海易连,20070424,44.0762,44.4874,44.8613,42.8799,43.5155,4677277,54693985,-0.5608,-1.2723,11.6936,5.5015,989611382.4,,2027709825,85018160,0,174201875,150.6629,5.0592,4.0167,1203.8669,
600836.SH,上海易连,20070425,43.5155,43.4407,43.4407,41.1976,42.3192,4345410,49116267,-1.1963,-2.7491,11.303,5.1112,962405571.2,,1971965225,85018160,0,174201875,146.521,4.9201,3.9063,1170.771,
600836.SH,上海易连,20070426,42.3192,42.3192,42.3192,42.3192,42.3192,,,0,0,,,962405571.2,,1971965225,85018160,0,174201875,146.521,4.9201,3.9063,1170.771,
600836.SH,上海易连,20070427,42.3192,42.9921,43.8145,41.1602,43.2911,5278749,60150720,0.972,2.2968,11.3949,6.209,984510292.8,,2017257712.5,85018160,0,174201875,149.8863,5.0331,3.996,1197.6615,
600836.SH,上海易连,20070430,43.2911,42.9921,47.4034,42.6182,45.9828,8980753,108347563,2.6917,6.2176,12.0644,10.5633,1045723368,,2142683062.5,85018160,0,174201875,159.2056,5.3461,4.2444,1272.1274,
600836.SH,上海易连,20070508,45.9828,46.4688,47.9268,44.8613,46.8427,7082788,88499528,0.8598,1.8699,12.495,8.3309,1065277544.8,,2182749493.75,85018160,0,174201875,162.1826,5.4461,4.3238,1295.9152,
600836.SH,上海易连,20070509,46.8427,46.8053,51.5157,45.5342,51.5157,11542922,152913060,4.6731,9.9761,13.2473,13.577,1171550244.8,,2400501837.5,85018160,0,174201875,178.3621,5.9894,4.7551,1425.1964,
600836.SH,上海易连,20070510,51.5157,50.9176,51.2166,49.1979,49.9456,6053881,81075158,-1.5701,-3.0479,13.3923,7.1207,1135842617.6,,2327337050,85018160,0,174201875,172.9258,5.8068,4.6102,1381.7579,
600836.SH,上海易连,20070511,49.9456,49.7213,49.7213,46.9922,47.8894,5549403,71218798,-2.0561,-4.1168,12.8336,6.5273,1089082629.6,,2231526018.75,85018160,0,174201875,165.8068,5.5678,4.4204,1324.8743,
600836.SH,上海易连,20070514,47.8894,47.2913,50.0951,47.1791,49.0483,4767510,62111488,1.1589,2.42,13.0281,5.6076,1115438259.2,,2285528600,85018160,0,174201875,169.8193,5.7025,4.5274,1356.9359,
600836.SH,上海易连,20070515,49.0483,49.31,49.3848,44.8613,45.3099,4604734,57927080,-3.7384,-7.622,12.5799,5.4162,1030420099.2,,2111326725,85018160,0,174201875,156.8758,5.2679,4.1823,1253.511,
600836.SH,上海易连,20070516,45.3099,44.5996,46.4688,44.5248,46.3941,3188383,38800388,1.0841,2.3927,12.1693,3.7502,1055075365.6,,2161845268.75,85018160,0,174201875,160.6294,5.3939,4.2824,1283.5043,
600836.SH,上海易连,20070517,46.3941,46.4688,48.5623,46.1697,46.8801,3419221,43369560,0.486,1.0475,12.684,4.0218,1066127726.4,,2184491512.5,85018160,0,174201875,162.3121,5.4504,4.3273,1296.9495,
600836.SH,上海易连,20070518,46.8801,46.5436,47.852,45.9828,47.4034,3756376,47034597,0.5234,1.1164,12.5213,4.4183,1078030268.8,,2208879775,85018160,0,174201875,164.1242,5.5113,4.3756,1311.429,
600836.SH,上海易连,20070521,47.4034,45.609,49.3474,45.5342,48.4128,5147098,66209632,1.0094,2.1293,12.8635,6.0541,1100985172,,2255914281.25,85018160,0,174201875,167.6189,5.6286,4.4687,1339.3538,
600836.SH,上海易连,20070522,48.4128,48.5623,50.3568,48.2259,49.0857,5807648,76550759,0.6729,1.39,13.181,6.8311,1116288440.8,,2287270618.75,85018160,0,174201875,169.9488,5.7068,4.5308,1357.9702,
600836.SH,上海易连,20070523,49.0857,49.4222,51.1793,49.3848,50.8054,6354926,85673429,1.7197,3.5034,13.4814,7.4748,1155396794.4,,2367403481.25,85018160,0,174201875,175.9028,5.9068,4.6896,1405.5458,
600836.SH,上海易连,20070524,50.8054,50.8054,51.3662,47.5904,49.3474,5901628,77289537,-1.458,-2.8698,13.0963,6.9416,1122239712,,2299464750,85018160,0,174201875,170.8548,5.7373,4.555,1365.21,
600836.SH,上海易连,20070525,49.3474,49.3474,50.3194,48.338,49.4596,5073790,67315025,0.1122,0.2273,13.2672,5.9679,1124790256.8,,2304690806.25,85018160,0,174201875,171.2431,5.7503,4.5654,1368.3127,
600836.SH,上海易连,20070528,49.4596,49.983,53.7588,49.983,51.9269,8307490,115072187,2.4674,4.9887,13.8516,9.7714,1180902242.4,,2419664043.75,85018160,0,174201875,179.7859,6.0372,4.7931,1436.5732,
600836.SH,上海易连,20070529,51.9269,51.5905,51.8522,49.8334,51.2914,5317276,72720642,-0.6355,-1.2239,13.6763,6.2543,1166449155.2,,2390049725,85018160,0,174201875,177.5855,5.9633,4.7344,1418.991,
600836.SH,上海易连,20070530,51.2914,47.1044,50.0577,46.1697,46.1697,4457167,57163248,-5.1217,-9.9854,12.825,5.2426,1049974276,,2151393156.25,85018160,0,174201875,159.8528,5.3678,4.2617,1277.2987,
600836.SH,上海易连,20070531,46.1697,45.0108,45.0482,41.5715,41.5715,6080709,68900635,-4.5983,-9.9595,11.331,7.1522,945401939.2,,1937124850,85018160,0,174201875,143.9323,4.8332,3.8372,1150.0859,
600836.SH,上海易连,20070601,41.5715,41.3472,42.5808,37.4218,37.4218,6133608,63997798,-4.1497,-9.982,10.434,7.2145,851031781.6,,1743760768.75,85018160,0,174201875,129.5649,4.3508,3.4542,1035.2842,
600836.SH,上海易连,20070604,37.4218,37.4592,38.8798,33.6834,34.3563,5535222,53764238,-3.0655,-8.1918,9.7131,6.5106,781316890.4,,1600915231.25,85018160,0,174201875,118.9512,3.9944,3.1712,950.4757,
600836.SH,上海易连,20070605,34.3563,33.8703,36.6367,31.3655,36.1507,5516003,49910747,1.7945,5.2231,9.0484,6.488,822125607.2,,1684532131.25,85018160,0,174201875,125.1641,4.203,3.3369,1000.1198,
600836.SH,上海易连,20070606,36.1507,35.59,37.0106,34.5806,35.5526,4696391,45140184,-0.5982,-1.6546,9.6117,5.524,808522701.6,,1656659831.25,85018160,0,174201875,123.0931,4.1334,3.2817,983.5717,
600836.SH,上海易连,20070607,35.5526,35.7769,37.4592,35.1413,37.347,4444184,43436898,1.7945,5.0473,9.7739,5.2273,849331418.4,,1740276731.25,85018160,0,174201875,129.306,4.3421,3.4473,1033.2157,
600836.SH,上海易连,20070608,37.347,37.5713,38.3938,37.0106,37.6835,4901818,49410075,0.3365,0.9009,10.0799,5.7656,856983052.8,,1755954900,85018160,0,174201875,130.471,4.3812,3.4784,1042.5239,
600836.SH,上海易连,20070611,37.6835,37.833,38.6555,37.3844,38.0573,3688475,37412112,0.3738,0.9921,10.143,4.3385,865484868.8,,1773375087.5,85018160,0,174201875,131.7653,4.4246,3.5129,1052.8665,
600836.SH,上海易连,20070612,38.0573,38.5059,38.6181,34.431,37.6087,4794073,47382045,-0.4486,-1.1788,9.8835,5.6389,855282689.6,,1752470862.5,85018160,0,174201875,130.2121,4.3725,3.4715,1040.4554,
600836.SH,上海易连,20070613,37.6087,38.0573,40.1882,37.4966,39.8518,7233107,75697010,2.2431,5.9642,10.4654,8.5077,906293585.6,,1856991987.5,85018160,0,174201875,137.9782,4.6333,3.6785,1102.5105,
600836.SH,上海易连,20070614,39.8518,39.8144,39.8144,37.833,38.2069,4334129,45043418,-1.6449,-4.1276,10.3927,5.0979,868885595.2,,1780343162.5,85018160,0,174201875,132.2831,4.442,3.5267,1057.0034,
600836.SH,上海易连,20070615,38.2069,38.2069,38.5807,37.3096,37.7583,2669154,27048871,-0.4486,-1.1742,10.1339,3.1395,858683416,,1759438937.5,85018160,0,174201875,130.7298,4.3899,3.4853,1044.5925,
600836.SH,上海易连,20070618,37.7583,37.9452,41.5341,37.9452,41.5341,8811556,95725380,3.7758,10,10.8636,10.3643,944551757.6,,1935382831.25,85018160,0,174201875,143.8028,4.8289,3.8338,1149.0518,
600836.SH,上海易连,20070619,41.5341,41.0481,41.7958,39.8144,41.1229,6280338,68729324,-0.4112,-0.9901,10.9436,7.3871,935199760,,1916220625,85018160,0,174201875,142.379,4.7811,3.7958,1137.6749,
600836.SH,上海易连,20070620,41.1229,41.1229,42.1696,38.319,38.8424,5067725,55038206,-2.2804,-5.5455,10.8605,5.9608,883338682.4,,1809957481.25,85018160,0,174201875,134.4835,4.5159,3.5853,1074.5857,
600836.SH,上海易连,20070621,38.8424,38.8798,39.8144,37.347,38.2069,3372485,34697627,-0.6355,-1.6362,10.2884,3.9668,868885595.2,,1780343162.5,85018160,0,174201875,132.2831,4.442,3.5267,1057.0034,
600836.SH,上海易连,20070622,38.2069,38.1695,38.6929,34.3937,34.4684,4352792,41878537,-3.7384,-9.7847,9.6211,5.1198,783867435.2,,1606141287.5,85018160,0,174201875,119.3395,4.0074,3.1816,953.5785,
600836.SH,上海易连,20070625,34.4684,34.2067,35.104,31.0291,31.3281,3732186,32611356,-3.1403,-9.1106,8.7379,4.3899,712452180.8,,1459811712.5,85018160,0,174201875,108.4669,3.6423,2.8917,866.7015,
600836.SH,上海易连,20070626,31.3281,30.2814,33.2347,30.0197,33.1974,2830363,24401837,1.8692,5.9666,8.6215,3.3291,754961260.8,,1546912650,85018160,0,174201875,114.9387,3.8596,3.0643,918.414,
600836.SH,上海易连,20070627,33.1974,33.1974,34.0198,32.2254,33.3469,2411083,21426726,0.1495,0.4505,8.8868,2.836,758361987.2,,1553880725,85018160,0,174201875,115.4564,3.877,3.0781,922.551,
600836.SH,上海易连,20070628,33.3469,33.459,34.3563,30.2814,30.9169,2132756,18672796,-2.43,-7.287,8.7552,2.5086,703100183.2,,1440649506.25,85018160,0,174201875,107.0431,3.5945,2.8538,855.3247,
600836.SH,上海易连,20070629,30.9169,29.9075,30.73,28.3,29.4963,2483348,19651332,-1.4206,-4.5949,7.9132,2.921,670793282.4,,1374452793.75,85018160,0,174201875,102.1246,3.4293,2.7226,816.0233,
600836.SH,上海易连,20070702,29.4963,29.4215,31.5898,29.4215,31.0291,1708005,13962149,1.5328,5.1965,8.1745,2.009,705650728,,1445875562.5,85018160,0,174201875,107.4314,3.6075,2.8641,858.4275,
600836.SH,上海易连,20070703,31.0291,31.0291,31.4029,29.9449,31.0291,1561990,12880650,0,0,8.2463,1.8372,705650728,,1445875562.5,85018160,0,174201875,107.4314,3.6075,2.8641,858.4275,
600836.SH,上海易连,20070704,31.0291,31.0664,31.7767,30.2814,31.216,1901781,15850791,0.1869,0.6024,8.3347,2.2369,709901636,,1454585656.25,85018160,0,174201875,108.0786,3.6293,2.8814,863.5988,
600836.SH,上海易连,20070705,31.216,30.5804,31.0664,28.786,29.4589,1776653,14423654,-1.7571,-5.6287,8.1184,2.0897,669943100.8,,1372710775,85018160,0,174201875,101.9952,3.425,2.7192,814.989,
600836.SH,上海易连,20070706,29.4589,29.3468,31.6272,28.8234,31.3655,2471702,20105945,1.9066,6.4721,8.1345,2.9073,713302362.4,,1461553731.25,85018160,0,174201875,108.5964,3.6466,2.8952,867.7357,
