代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002306.SZ,中科云网,20091130,35.91,36.16,38.34,34.88,37.35,8814784,324017149.7,1.44,4.01,36.7584,22.037,1494000000,,7470000000,40000000,0,200000000,90.4278,28.5005,12.2104,-153.5053,
002306.SZ,中科云网,20091201,37.35,36.96,39.9,36.8,39.07,7132832,273516413.4,1.72,4.6051,38.3461,17.8321,1562800000,,7814000000,40000000,0,200000000,94.5921,29.813,12.7727,-160.5744,
002306.SZ,中科云网,20091202,39.07,39.09,40.1,38.01,38.28,6547124,253106443.2,-0.79,-2.022,38.6592,16.3678,1531200000,,7656000000,40000000,0,200000000,92.6794,29.2101,12.5145,-157.3275,
002306.SZ,中科云网,20091203,38.28,38,39.33,37.5,38.1,5446167,207972962.2,-0.18,-0.4702,38.187,13.6154,1524000000,,7620000000,40000000,0,200000000,92.2436,29.0728,12.4556,-156.5878,
002306.SZ,中科云网,20091204,38.1,37.51,37.75,34.29,34.92,9889156,353127669.8,-3.18,-8.3465,35.7086,24.7229,1396800000,,6984000000,40000000,0,200000000,84.5445,26.6462,11.416,-143.5182,
002306.SZ,中科云网,20091207,34.92,34.55,35.75,34.51,35.17,3172555,111811704.2,0.25,0.7159,35.2434,7.9314,1406800000,,7034000000,40000000,0,200000000,85.1498,26.837,11.4977,-144.5457,
002306.SZ,中科云网,20091208,35.17,35.4,36.48,35.16,35.9,3881739,139343750.9,0.73,2.0756,35.8972,9.7043,1436000000,,7180000000,40000000,0,200000000,86.9172,27.394,11.7364,-147.5459,
002306.SZ,中科云网,20091209,35.9,36,36,34.29,34.98,3514539,122660450,-0.92,-2.5627,34.9009,8.7863,1399200000,,6996000000,40000000,0,200000000,84.6898,26.692,11.4356,-143.7648,
002306.SZ,中科云网,20091210,34.98,34.99,36.33,34.83,36.28,4075287,145145224.6,1.3,3.7164,35.616,10.1882,1451200000,,7256000000,40000000,0,200000000,87.8372,27.684,11.8606,-149.1077,
002306.SZ,中科云网,20091211,36.28,36.05,37.85,35.77,37.26,7012144,258535034.9,0.98,2.7012,36.8696,17.5304,1490400000,,7452000000,40000000,0,200000000,90.2099,28.4318,12.181,-153.1354,
002306.SZ,中科云网,20091214,37.26,37.1,37.13,34.8,35.64,4299983,153314138.9,-1.62,-4.3478,35.6546,10.75,1425600000,,7128000000,40000000,0,200000000,86.2877,27.1956,11.6514,-146.4774,
002306.SZ,中科云网,20091215,35.64,35.43,35.83,34.76,34.89,2887809,101416125.3,-0.75,-2.1044,35.1187,7.2195,1395600000,,6978000000,40000000,0,200000000,84.4719,26.6233,11.4062,-143.3949,
002306.SZ,中科云网,20091216,34.89,34.58,35.66,33.9,33.9,3069332,106162277.4,-0.99,-2.8375,34.5881,7.6733,1356000000,,6780000000,40000000,0,200000000,82.075,25.8679,11.0826,-139.3261,
002306.SZ,中科云网,20091217,33.9,33.88,34.17,31.41,32.09,4152466,134310911.9,-1.81,-5.3392,32.3449,10.3812,1283600000,,6418000000,40000000,0,200000000,77.6928,24.4868,10.4908,-131.8872,
002306.SZ,中科云网,20091218,32.09,31.36,31.77,30.04,30.98,2739546,84268545.5,-1.11,-3.459,30.76,6.8489,1239200000,,6196000000,40000000,0,200000000,75.0054,23.6398,10.128,-127.3252,
002306.SZ,中科云网,20091221,30.98,30.91,31.88,30.63,31.57,1750304,54734439.7,0.59,1.9045,31.2714,4.3758,1262800000,,6314000000,40000000,0,200000000,76.4339,24.09,10.3208,-129.75,
002306.SZ,中科云网,20091222,31.57,31.57,31.57,30,30.2,2041853,62475018.4,-1.37,-4.3396,30.5972,5.1046,1208000000,,6040000000,40000000,0,200000000,73.117,23.0446,9.873,-124.1194,
002306.SZ,中科云网,20091223,30.2,30.2,30.2,30.2,30.2,,,0,0,,,1208000000,,6040000000,40000000,0,200000000,73.117,23.0446,9.873,-124.1194,
002306.SZ,中科云网,20091224,30.2,31.17,33.22,31.16,33.22,4160896,134942323,3.02,10,32.4311,10.4022,1328800000,,6644000000,40000000,0,200000000,80.4287,25.349,10.8603,-136.5314,
002306.SZ,中科云网,20091225,33.22,33.8,33.81,32.57,32.91,3930072,130027350,-0.31,-0.9332,33.0852,9.8252,1316400000,,6582000000,40000000,0,200000000,79.6781,25.1125,10.7589,-135.2573,
002306.SZ,中科云网,20091228,32.91,32.6,33.25,32.56,33.2,2420590,79780523.6,0.29,0.8812,32.9591,6.0515,1328000000,,6640000000,40000000,0,200000000,80.3802,25.3338,10.8537,-136.4492,
002306.SZ,中科云网,20091229,33.2,33,34.59,32.82,33.84,3462550,117432832.2,0.64,1.9277,33.9151,8.6564,1353600000,,6768000000,40000000,0,200000000,81.9297,25.8221,11.0629,-139.0795,
002306.SZ,中科云网,20091230,33.84,33.6,34.49,33.28,33.68,2253825,75690675.8,-0.16,-0.4728,33.5832,5.6346,1347200000,,6736000000,40000000,0,200000000,81.5424,25.7,11.0106,-138.4219,
002306.SZ,中科云网,20091231,33.68,33.42,33.88,32.91,33.36,1672072,55586405.3,-0.32,-0.9501,33.244,4.1802,1334400000,,6672000000,40000000,0,200000000,80.7676,25.4559,10.906,-137.1068,
002306.SZ,中科云网,20100104,33.36,33.48,33.56,32.7,32.7,1868810,61526216.1,-0.66,-1.9784,32.9227,4.672,1308000000,,6540000000,40000000,0,200000000,79.1697,24.9522,8.8641,7.8285,
002306.SZ,中科云网,20100105,32.7,32.22,32.68,31.66,32.09,2053700,65838790.9,-0.61,-1.8654,32.0586,5.1342,1283600000,,6418000000,40000000,0,200000000,77.6928,24.4868,8.6987,7.6825,
002306.SZ,中科云网,20100106,32.09,32,33.21,31.88,32.38,1566501,51151427.1,0.29,0.9037,32.6533,3.9163,1295200000,,6476000000,40000000,0,200000000,78.395,24.708,8.7774,7.7519,
002306.SZ,中科云网,20100107,32.38,32.35,32.38,30.96,31.03,2264244,71009482,-1.35,-4.1692,31.3612,5.6606,1241200000,,6206000000,40000000,0,200000000,75.1265,23.6779,8.4114,7.4287,
002306.SZ,中科云网,20100108,31.03,30.58,31.34,30.58,31.3,1145574,35634509.1,0.27,0.8701,31.1062,2.8639,1252000000,,6260000000,40000000,0,200000000,75.7802,23.8839,8.4846,7.4933,
002306.SZ,中科云网,20100111,31.3,31.75,31.75,30.28,30.6,2956486,90487333.1,-0.7,-2.2364,30.6064,7.3912,1224000000,,6120000000,40000000,0,200000000,74.0854,23.3498,8.2948,7.3257,
002306.SZ,中科云网,20100112,30.6,30.71,32.15,30.6,32.04,3139248,98743819.5,1.44,4.7059,31.4546,7.8481,1281600000,,6408000000,40000000,0,200000000,77.5718,24.4486,8.6852,7.6705,
002306.SZ,中科云网,20100113,32.04,31.52,31.97,31,31.13,2279597,71585478.2,-0.91,-2.8402,31.4027,5.699,1245200000,,6226000000,40000000,0,200000000,75.3686,23.7542,8.4385,7.4526,
002306.SZ,中科云网,20100114,31.13,31.35,32.49,31.11,32.15,2505159,80133166.3,1.02,3.2766,31.9873,6.2629,1286000000,,6430000000,40000000,0,200000000,77.8381,24.5325,8.715,7.6968,
002306.SZ,中科云网,20100115,32.15,32.25,32.87,31.85,32.38,2436805,78601030.3,0.23,0.7154,32.2558,6.092,1295200000,,6476000000,40000000,0,200000000,78.395,24.708,8.7774,7.7519,
002306.SZ,中科云网,20100118,32.38,32.3,33.61,31.95,33.6,4041086,133139412.4,1.22,3.7678,32.9464,10.1027,1344000000,,6720000000,40000000,0,200000000,81.3487,25.639,9.1081,8.044,
002306.SZ,中科云网,20100119,33.6,33.58,33.58,32.75,33.05,2990277,99145223.8,-0.55,-1.6369,33.1559,7.4757,1322000000,,6610000000,40000000,0,200000000,80.0171,25.2193,8.959,7.9123,
002306.SZ,中科云网,20100120,33.05,32.86,33.06,30.9,31.05,3099812,98717590.7,-2,-6.0514,31.8463,7.7495,1242000000,,6210000000,40000000,0,200000000,75.1749,23.6932,8.4168,7.4335,
002306.SZ,中科云网,20100121,31.05,31.25,31.54,30.6,31.41,1543640,47904677.6,0.36,1.1594,31.0336,3.8591,1256400000,,6282000000,40000000,0,200000000,76.0465,23.9679,8.5144,7.5197,
002306.SZ,中科云网,20100122,31.41,30.8,30.9,29.41,29.9,2046972,61587628.5,-1.51,-4.8074,30.0872,5.1174,1196000000,,5980000000,40000000,0,200000000,72.3906,22.8156,8.1051,7.1582,
002306.SZ,中科云网,20100125,29.9,29.89,30.29,29,30.22,1294925,38372817.2,0.32,1.0702,29.6332,3.2373,1208800000,,6044000000,40000000,0,200000000,73.1654,23.0598,8.1918,7.2348,
002306.SZ,中科云网,20100126,30.22,30.22,30.3,29.55,29.77,1241611,37116649.6,-0.45,-1.4891,29.8939,3.104,1190800000,,5954000000,40000000,0,200000000,72.0759,22.7164,8.0699,7.127,
002306.SZ,中科云网,20100127,29.77,30.01,30.66,29.5,29.99,1611996,48549044.5,0.22,0.739,30.1173,4.03,1199600000,,5998000000,40000000,0,200000000,72.6085,22.8843,8.1295,7.1797,
002306.SZ,中科云网,20100128,29.99,30,30.39,29.62,30.09,948510,28427699.8,0.1,0.3334,29.9709,2.3713,1203600000,,6018000000,40000000,0,200000000,72.8507,22.9606,8.1566,7.2036,
002306.SZ,中科云网,20100129,30.09,30.1,30.18,29,29.08,1780200,52843800.5,-1.01,-3.3566,29.6842,4.4505,1163200000,,5816000000,40000000,0,200000000,70.4053,22.1899,7.8828,6.9618,
002306.SZ,中科云网,20100201,29.08,28.88,28.88,26.3,27.04,1769176,47956740.4,-2.04,-7.0151,27.1068,4.4229,1081600000,,5408000000,40000000,0,200000000,65.4663,20.6333,7.3298,6.4735,
002306.SZ,中科云网,20100202,27.04,26.9,27.43,26.35,26.44,1205493,32455551,-0.6,-2.2189,26.9231,3.0137,1057600000,,5288000000,40000000,0,200000000,64.0137,20.1754,7.1672,6.3298,
002306.SZ,中科云网,20100203,26.44,26.45,26.99,24.63,26.96,2020954,52107123.3,0.52,1.9667,25.7834,5.0524,1078400000,,5392000000,40000000,0,200000000,65.2726,20.5722,7.3081,6.4543,
002306.SZ,中科云网,20100204,26.96,26.8,26.86,26.1,26.32,1277100,33874716,-0.64,-2.3739,26.5247,3.1927,1052800000,,5264000000,40000000,0,200000000,63.7231,20.0839,7.1347,6.3011,
002306.SZ,中科云网,20100205,26.32,25.19,25.72,24.9,25.1,1221983,30843728.7,-1.22,-4.6353,25.2407,3.055,1004000000,,5020000000,40000000,0,200000000,60.7694,19.1529,6.8039,6.009,
002306.SZ,中科云网,20100208,25.1,25.12,26.15,25.09,25.72,1208932,31013118.9,0.62,2.4701,25.6533,3.0223,1028800000,,5144000000,40000000,0,200000000,62.2705,19.626,6.972,6.1575,
002306.SZ,中科云网,20100209,25.72,25.48,25.7,25,25.2,841851,21276622.6,-0.52,-2.0218,25.2736,2.1046,1008000000,,5040000000,40000000,0,200000000,61.0115,19.2292,6.831,6.033,
002306.SZ,中科云网,20100210,25.2,25.3,25.91,25.3,25.57,865958,22188249.2,0.37,1.4683,25.6228,2.1649,1022800000,,5114000000,40000000,0,200000000,61.9073,19.5116,6.9313,6.1215,
002306.SZ,中科云网,20100211,25.57,25.01,27.9,24.3,27.5,8773768,224083472.7,1.93,7.5479,25.5402,17.5475,1375000000,,5500000000,50000000,0,200000000,66.58,20.9843,7.4545,6.5836,
002306.SZ,中科云网,20100212,27.5,26.45,27.49,26.45,27.02,4953361,133513192.1,-0.48,-1.7455,26.9541,9.9067,1351000000,,5404000000,50000000,0,200000000,65.4179,20.618,7.3244,6.4687,
002306.SZ,中科云网,20100222,27.02,26.67,26.97,26.11,26.11,2805345,74217209.1,-0.91,-3.3679,26.4556,5.6107,1305500000,,5222000000,50000000,0,200000000,63.2147,19.9236,7.0777,6.2508,
002306.SZ,中科云网,20100223,26.11,26.07,26.3,25,25.66,2373854,60667127.3,-0.45,-1.7235,25.5564,4.7477,1283000000,,5132000000,50000000,0,200000000,62.1252,19.5802,6.9557,6.1431,
002306.SZ,中科云网,20100224,25.66,25.65,26.68,25.45,26.6,2610213,68658936.3,0.94,3.6633,26.304,5.2204,1330000000,,5320000000,50000000,0,200000000,64.401,20.2975,7.2106,6.3681,
002306.SZ,中科云网,20100225,26.6,26.6,27.2,26.4,26.88,3763965,101049561.1,0.28,1.0526,26.8466,7.5279,1344000000,,5376000000,50000000,0,200000000,65.0789,20.5112,7.2865,6.4352,
002306.SZ,中科云网,20100226,26.88,27.03,27.88,26.88,26.88,3657415,99553176.2,0,0,27.2195,7.3148,1344000000,,5376000000,50000000,0,200000000,70.0632,20.5112,7.2865,6.4352,
002306.SZ,中科云网,20100301,26.88,26.8,27.78,26.71,27.53,3263123,89041943.5,0.65,2.4182,27.2873,6.5262,1376500000,,5506000000,50000000,0,200000000,71.7575,21.0072,7.4627,6.5908,
002306.SZ,中科云网,20100302,27.53,27.6,27.68,27,27.2,2806401,76500472.3,-0.33,-1.1987,27.2593,5.6128,1360000000,,5440000000,50000000,0,200000000,70.8973,20.7554,7.3732,6.5118,
002306.SZ,中科云网,20100303,27.2,27.22,27.45,26.93,27.36,2588985,70250401.5,0.16,0.5882,27.1343,5.178,1368000000,,5472000000,50000000,0,200000000,71.3143,20.8775,7.4166,6.5501,
002306.SZ,中科云网,20100304,27.36,27.36,27.59,26.26,26.33,3231943,87511359.5,-1.03,-3.7646,27.077,6.4639,1316500000,,5266000000,50000000,0,200000000,68.6296,20.0915,7.1374,6.3035,
002306.SZ,中科云网,20100305,26.33,26.15,26.64,26.04,26.29,1802735,47397330,-0.04,-0.1519,26.2919,3.6055,1314500000,,5258000000,50000000,0,200000000,68.5254,20.061,7.1265,6.2939,
002306.SZ,中科云网,20100308,26.29,26.29,26.29,26.29,26.29,,,0,0,,,1314500000,,5258000000,50000000,0,200000000,68.5254,20.061,7.1265,6.2939,
002306.SZ,中科云网,20100309,26.29,26.51,26.55,25.98,26.29,1634651,42943554.4,0,0,26.2708,3.2693,1314500000,,5258000000,50000000,0,200000000,68.5254,20.061,7.1265,6.2939,
002306.SZ,中科云网,20100310,26.29,26.1,26.48,25.45,25.57,2381587,61530566,-0.72,-2.7387,25.836,4.7632,1278500000,,5114000000,50000000,0,200000000,66.6487,4.3879,6.9313,6.1215,
002306.SZ,中科云网,20100311,25.57,25.59,25.8,25.11,25.71,1599184,40787549.4,0.14,0.5475,25.5052,3.1984,1285500000,,5142000000,50000000,0,200000000,67.0136,4.4119,6.9693,6.1551,
002306.SZ,中科云网,20100312,25.71,25.68,26.44,25.6,26.09,2708272,70667461.6,0.38,1.478,26.0932,5.4165,1304500000,,5218000000,50000000,0,200000000,68.0041,4.4771,7.0723,6.246,
002306.SZ,中科云网,20100315,26.09,26.09,26.09,25.2,25.45,1630327,41577057,-0.64,-2.453,25.5023,3.2607,1272500000,,5090000000,50000000,0,200000000,66.3359,4.3673,6.8988,6.0928,
002306.SZ,中科云网,20100316,25.45,25.28,26.36,25.19,26.26,2781885,71840185.8,0.81,3.1827,25.8243,5.5638,1313000000,,5252000000,50000000,0,200000000,68.4472,4.5063,7.1184,6.2867,
002306.SZ,中科云网,20100317,26.26,26.26,27.08,26.1,26.94,4614532,123489378,0.68,2.5895,26.761,9.2291,1347000000,,5388000000,50000000,0,200000000,70.2196,4.6229,7.3027,6.4495,
002306.SZ,中科云网,20100318,26.94,26.85,27.13,26.65,26.97,3032248,81640052.3,0.03,0.1114,26.9239,6.0645,1348500000,,5394000000,50000000,0,200000000,70.2978,4.6281,7.3109,6.4567,
002306.SZ,中科云网,20100319,26.97,27,27.28,26.81,27.03,2725385,73803413.8,0.06,0.2225,27.08,5.4508,1351500000,,5406000000,50000000,0,200000000,70.4542,4.6384,7.3271,6.4711,
002306.SZ,中科云网,20100322,27.03,27.2,27.46,26.86,27.32,2442257,66360244.7,0.29,1.0729,27.1717,4.8845,1366000000,,5464000000,50000000,0,200000000,71.2101,4.6882,7.4057,6.5405,
002306.SZ,中科云网,20100323,27.32,27.51,27.6,26.7,26.79,3213252,87184851.2,-0.53,-1.94,27.1329,6.4265,1339500000,,5358000000,50000000,0,200000000,69.8286,4.5972,7.2621,6.4136,
002306.SZ,中科云网,20100324,26.79,26.72,27.43,26.7,27.06,3755072,101985544.1,0.27,1.0078,27.1594,7.5101,1353000000,,5412000000,50000000,0,200000000,70.5324,4.6435,7.3352,6.4783,
002306.SZ,中科云网,20100325,27.06,27.14,29.77,26.78,28.7,9773135,276748358.6,1.64,6.0606,28.3173,19.5463,1435000000,,5740000000,50000000,0,200000000,74.8071,4.925,7.7798,6.8709,
002306.SZ,中科云网,20100326,28.7,28.3,29.49,27.9,29.29,6061682,173888311.9,0.59,2.0557,28.6865,12.1234,1464500000,,5858000000,50000000,0,200000000,76.3449,5.0262,7.9397,7.0121,
002306.SZ,中科云网,20100329,29.29,29.29,29.29,28.37,28.65,4081099,117182503,-0.64,-2.185,28.7135,8.1622,1432500000,,5730000000,50000000,0,200000000,74.6768,4.9164,7.7663,6.8589,
002306.SZ,中科云网,20100330,28.65,28.71,29.49,28.41,28.97,2851760,82676825.2,0.32,1.1169,28.9915,5.7035,1448500000,,5794000000,50000000,0,200000000,75.5108,4.9713,7.853,6.9355,
002306.SZ,中科云网,20100331,28.97,28.97,28.97,28.97,28.97,,,0,0,,,1448500000,,5794000000,50000000,0,200000000,75.5108,4.9713,7.853,6.9355,
002306.SZ,中科云网,20100401,28.97,29.01,29.96,28.7,29.8,5122782,150396339.8,0.83,2.865,29.3583,10.2456,1490000000,,5960000000,50000000,0,200000000,77.6742,5.1137,8.078,7.1342,
002306.SZ,中科云网,20100402,29.8,29.85,29.98,29.28,29.47,3617083,106932929.8,-0.33,-1.1074,29.5633,7.2342,1473500000,,5894000000,50000000,0,200000000,76.8141,5.0571,7.9885,7.0552,
002306.SZ,中科云网,20100406,29.47,29.48,29.49,28.7,29,2974373,86160303.7,-0.47,-1.5948,28.9676,5.9487,1450000000,,5800000000,50000000,0,200000000,75.589,4.9764,7.8611,6.9427,
002306.SZ,中科云网,20100407,29,29.1,29.66,28.75,29.59,3222472,94151412.2,0.59,2.0345,29.2171,6.4449,1479500000,,5918000000,50000000,0,200000000,77.1269,5.0777,8.0211,7.0839,
002306.SZ,中科云网,20100408,29.59,29.38,30.49,29.17,29.94,5007374,150242105,0.35,1.1828,30.0042,10.0147,1497000000,,5988000000,50000000,0,200000000,78.0392,5.1378,8.1159,7.1677,
002306.SZ,中科云网,20100409,29.94,29.96,30.15,29.5,29.95,3197761,95465216.1,0.01,0.0334,29.8538,6.3955,1497500000,,5990000000,50000000,0,200000000,78.0652,5.1395,8.1186,7.1701,
002306.SZ,中科云网,20100412,29.95,30,30.5,29.8,30.4,3935268,119032448.4,0.45,1.5025,30.2476,7.8705,1520000000,,6080000000,50000000,0,200000000,79.2382,5.2167,8.2406,7.2779,
002306.SZ,中科云网,20100413,30.4,30.3293,30.7734,27.8061,28.5429,5314075,153187986.6,-1.8571,-6.1089,28.8268,10.6281,1414000000,,5656000000,50000000,0,200000000,73.7123,4.8529,7.666,6.7703,
002306.SZ,中科云网,20100414,28.5429,28.6034,28.7649,28.0584,28.664,2090665,59087925.6,0.1211,0.4243,28.2627,4.1813,1420000000,,5680000000,50000000,0,200000000,74.0251,4.8735,7.6985,6.7991,
002306.SZ,中科云网,20100415,28.664,28.3612,28.8659,27.0592,27.2308,3755575,103566219.8,-1.4332,-5,27.5767,7.5111,1349000000,,5396000000,50000000,0,200000000,70.3239,4.6298,7.3136,6.4591,
002306.SZ,中科云网,20100416,27.2308,27.251,27.5336,26.7766,27.2308,1735491,46809613.2,0,0,26.972,3.471,1349000000,,5396000000,50000000,0,200000000,70.3239,4.6298,7.3136,6.4591,
002306.SZ,中科云网,20100419,27.2308,26.9381,27.7657,26.2215,26.2417,2339205,62699263.4,-0.9891,-3.6323,26.8037,4.6784,1300000000,,5200000000,50000000,0,200000000,67.7695,4.4616,7.0479,6.2245,
002306.SZ,中科云网,20100420,26.2417,26.2013,26.9078,25.5049,26.8069,1930325,50265512.9,0.5652,2.1538,26.0399,3.8607,1328000000,,5312000000,50000000,0,200000000,69.2291,4.5577,7.1997,6.3586,
002306.SZ,中科云网,20100421,26.8069,26.8271,27.7355,26.4536,27.5942,2394947,64767565,0.7873,2.9367,27.0434,4.7899,1367000000,,5468000000,50000000,0,200000000,71.2622,4.6916,7.4111,6.5453,
002306.SZ,中科云网,20100422,27.5942,27.5538,28.2199,27.1702,28.1089,2995532,82754859.5,0.5147,1.8654,27.6261,5.9911,1392500000,,5570000000,50000000,0,200000000,59.9035,4.6571,7.5494,6.6674,
002306.SZ,中科云网,20100423,28.1089,28.1089,29.6027,27.8768,29.4614,6769199,194168969.3,1.3525,4.8115,28.6842,13.5384,1459500000,,5838000000,50000000,0,200000000,62.7858,4.8812,7.9126,6.9882,
002306.SZ,中科云网,20100426,29.4614,29.4412,29.7641,29.0677,29.5017,3956627,115641993.1,0.0404,0.137,29.2274,7.9133,1461500000,,5846000000,50000000,0,200000000,62.8718,4.8879,7.9235,6.9978,
002306.SZ,中科云网,20100427,29.5017,29.4311,30.4807,27.9575,30.2789,4792433,138204551.6,0.7772,2.6343,28.8381,9.5849,1500000000,,6000000000,50000000,0,200000000,64.5281,5.0166,8.1322,7.1821,
002306.SZ,中科云网,20100428,30.2789,29.8752,30.9854,29.5724,30.3293,5991949,180465976.1,0.0505,0.1667,30.1181,11.9839,1502500000,,6010000000,50000000,0,200000000,64.6356,5.025,8.1458,7.1941,
002306.SZ,中科云网,20100429,30.3293,30.1275,31.591,29.7742,29.7944,6760547,206666147.6,-0.5349,-1.7637,30.5694,13.5211,1476000000,,5904000000,50000000,0,200000000,63.4956,4.9364,8.0021,7.0672,
002306.SZ,中科云网,20100430,29.7944,29.5724,29.5724,27.2308,27.8667,4479574,124178594.1,-1.9278,-6.4702,27.7211,8.9591,1380500000,,5522000000,50000000,0,200000000,59.3873,4.617,7.4843,6.6099,
002306.SZ,中科云网,20100504,27.8667,27.2207,29.2696,26.7463,28.9668,3564639,100744807.9,1.1001,3.9478,28.2623,7.1293,1435000000,,5740000000,50000000,0,200000000,61.7318,4.7992,7.7798,6.8709,
002306.SZ,中科云网,20100505,28.9668,28.4823,30.178,28.3612,30.178,3933420,114355104.5,1.2112,4.1812,29.0727,7.8668,1495000000,,5980000000,50000000,0,200000000,64.313,4.9999,8.1051,7.1582,
002306.SZ,中科云网,20100506,30.178,29.8348,30.2284,28.4117,28.4621,3520754,102823706.3,-1.7158,-5.6856,29.205,7.0415,1410000000,,5640000000,50000000,0,200000000,60.6564,4.7156,7.6443,6.7512,
002306.SZ,中科云网,20100507,28.4621,27.6547,29.4714,27.251,29.0677,3394969,97166357.1,0.6056,2.1277,28.6207,6.7899,1440000000,,5760000000,50000000,0,200000000,61.9469,4.816,7.8069,6.8948,
002306.SZ,中科云网,20100510,29.0677,28.7649,30.2284,28.2603,30.2284,5485614,160453419.3,1.1607,3.9931,29.2499,10.9712,1497500000,,5990000000,50000000,0,200000000,64.4205,5.0083,8.1186,7.1701,
002306.SZ,中科云网,20100511,30.2284,30.8643,31.0762,28.5631,28.6741,4662426,137624418.2,-1.5543,-5.1419,29.5178,9.3249,1420500000,,5682000000,50000000,0,200000000,61.1081,4.7507,7.7012,6.8014,
002306.SZ,中科云网,20100512,28.6741,28.2199,28.2199,26.1408,26.2619,3683437,98786693.4,-2.4122,-8.4125,26.8192,7.3669,1301000000,,5204000000,50000000,0,200000000,55.9673,4.3511,7.0533,6.2293,
002306.SZ,中科云网,20100513,26.2619,26.171,26.8069,24.5562,26.6151,3641828,92729117.6,0.3533,1.3451,25.4622,7.2837,1318500000,,5274000000,50000000,0,200000000,56.7202,4.4096,7.1482,6.3131,
002306.SZ,中科云网,20100514,26.6151,26.2417,26.4234,25.2324,26.1004,2090646,53782986.8,-0.5147,-1.934,25.7255,4.1813,1293000000,,5172000000,50000000,0,200000000,55.6232,4.3243,7.01,6.191,
002306.SZ,中科云网,20100517,26.1004,25.4444,25.9288,24.5259,24.5259,1900707,47476062,-1.5745,-6.0325,24.9781,3.8014,1215000000,,4860000000,50000000,0,200000000,52.2677,4.0635,6.5871,5.8175,
002306.SZ,中科云网,20100518,24.5259,24.2231,24.6268,22.5073,23.5469,3062651,71195530.6,-0.979,-3.9918,23.2464,6.1253,1166500000,,4666000000,50000000,0,200000000,50.1813,3.9013,6.3241,5.5853,
