代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600816.SH,ST安信,20070226,47.3829,48.1311,49.1286,45.7619,48.4636,14474295,166626392,1.0807,2.2807,11.5119,5.4277,3109427550.02,,5294920011.48,266674747,0,454109778,222.2695,13.6967,64.1206,-75.7511,
600816.SH,ST安信,20070227,48.4636,48.1727,48.1727,43.6006,43.6006,18785541,205812074,-4.863,-10.0343,10.9559,7.0444,2797418096.03,,4763611571.22,266674747,0,454109778,199.9663,12.3223,57.6865,-68.15,
600816.SH,ST安信,20070228,43.6006,41.7718,44.4735,41.1483,43.9331,16870003,172262510,0.3325,0.7626,10.2112,6.3261,2818752075.79,,4799940353.46,266674747,0,454109778,201.4913,12.4163,58.1265,-68.6697,
600816.SH,ST安信,20070301,43.9331,43.85,43.85,40.9405,41.6471,13799394,139271645,-2.286,-5.2034,10.0926,5.1746,2672080964.94,,4550179975.56,266674747,0,454109778,191.0069,11.7702,55.1019,-65.0965,
600816.SH,ST安信,20070302,41.6471,41.6055,43.9331,41.3562,43.1018,10010753,103796455,1.4547,3.493,10.3685,3.7539,2765417126.39,,4709118397.86,266674747,0,454109778,197.6788,12.1814,57.0266,-67.3704,
600816.SH,ST安信,20070305,43.1018,43.0187,44.806,42.1043,43.7669,10070047,105542626,0.665,1.5429,10.4808,3.7762,2808085085.91,,4781775962.34,266674747,0,454109778,200.7288,12.3693,57.9065,-68.4099,
600816.SH,ST安信,20070306,43.7669,43.185,46.0529,43.185,45.7204,14962293,162248177,1.9535,4.4634,10.8438,5.6107,2933422217,,4995207558,266674747,0,454109778,209.6882,12.9214,60.4911,-71.4633,
600816.SH,ST安信,20070307,45.7204,45.6788,48.0064,44.8891,46.2607,16612649,185970534,0.5403,1.1818,11.1945,6.2296,2968089934.11,,5054241829.14,266674747,0,454109778,212.1663,13.0741,61.206,-72.3078,
600816.SH,ST安信,20070308,46.2607,46.0113,46.801,45.0969,46.2607,8409806,93114467,0,0,11.0721,3.1536,2968089934.11,,5054241829.14,266674747,0,454109778,212.1663,13.0741,61.206,-72.3078,
600816.SH,ST安信,20070309,46.2607,46.1776,50.8743,46.136,50.8743,30996278,366733939,4.6136,9.973,11.8315,11.6233,3264098903.28,,5558303682.72,266674747,0,454109778,233.3257,14.378,67.3101,-79.5191,
600816.SH,ST安信,20070312,50.8743,53.95,55.9451,52.7863,55.9451,42467751,560587040,5.0708,9.9673,13.2003,15.9249,3589442094.62,,6112317611.88,266674747,0,454109778,256.5821,15.8111,74.0191,-87.4451,
600816.SH,ST安信,20070313,55.9451,58.3974,61.5563,56.7348,61.5563,41151897,597993196,5.6111,10.0297,14.5314,15.4315,3949453003.07,,6725365812.18,266674747,0,454109778,282.3165,17.3969,81.4431,-96.2156,
600816.SH,ST安信,20070314,61.5563,60.6834,65.5464,59.2702,59.5612,32075650,478273324,-1.9951,-3.2411,14.9108,12.028,3821449124.51,,6507393118.74,266674747,0,454109778,273.1665,16.8331,78.8035,-93.0972,
600816.SH,ST安信,20070315,59.5612,58.7299,61.8056,58.5221,59.6027,22873455,329875636,0.0416,0.0698,14.4218,8.5773,3824115871.98,,6511934216.52,266674747,0,454109778,273.3571,16.8448,78.8584,-93.1621,
600816.SH,ST安信,20070316,59.6027,60.2678,61.0575,54.8645,56.3192,22613502,311194055,-3.2836,-5.5091,13.7614,8.4798,3613442821.85,,6153187491.9,266674747,0,454109778,258.2977,15.9168,74.5141,-88.0298,
600816.SH,ST安信,20070319,56.3192,54.0332,58.9793,53.5344,57.7324,16011632,220042961,1.4132,2.5092,13.7427,6.0042,3704112235.83,,6307584816.42,266674747,0,454109778,264.779,16.3162,76.3838,-90.2386,
600816.SH,ST安信,20070320,57.7324,57.6908,58.8546,56.1114,58.7715,11309262,156951165,1.0391,1.7999,13.8781,4.2408,3770780922.58,,6421112260.92,266674747,0,454109778,269.5446,16.6099,77.7586,-91.8628,
600816.SH,ST安信,20070321,58.7715,58.7715,64.341,57.7739,61.7225,17109057,254860693,2.951,5.0212,14.8962,6.4157,3960119992.95,,6743530203.3,266674747,0,454109778,283.079,17.4439,81.663,-96.4754,
600816.SH,ST安信,20070322,61.7225,62.2628,62.72,59.0209,59.8106,15382844,224007862,-1.9119,-3.0976,14.5622,5.7684,3837449609.33,,6534639705.42,266674747,0,454109778,274.3102,16.9035,79.1334,-93.487,
600816.SH,ST安信,20070323,59.8106,59.8521,62.0135,59.4365,60.9744,14615157,214328753,1.1638,1.9458,14.6648,5.4805,3912118538.49,,6661790443.26,266674747,0,454109778,279.6478,17.2324,80.6732,-95.306,
600816.SH,ST安信,20070326,60.9744,59.8106,61.3484,58.813,60.1846,12444692,178971702,-0.7897,-1.2952,14.3814,4.6666,3861450336.56,,6575509585.44,266674747,0,454109778,276.0259,17.0093,79.6283,-94.0717,
600816.SH,ST安信,20070327,60.1846,59.6443,59.8521,58.813,59.769,9749069,139035337,-0.4156,-0.6906,14.2614,3.6558,3834782861.86,,6530098607.64,266674747,0,454109778,274.1196,16.8918,79.0784,-93.422,
600816.SH,ST安信,20070328,59.769,60.06,62.7616,57.3999,61.0159,16616084,243782430,1.2469,2.0862,14.6715,6.2308,3914785285.96,,6666331541.04,266674747,0,454109778,279.8384,17.2442,80.7282,-95.371,
600816.SH,ST安信,20070329,61.0159,61.3069,63.8007,60.2678,61.1406,23550433,352218520,0.1247,0.2044,14.9559,8.8311,3922785528.37,,6679954834.38,266674747,0,454109778,280.4103,17.2794,80.8931,-95.5659,
600816.SH,ST安信,20070330,61.1406,60.8081,61.5147,59.4781,60.0184,9775701,141338056,-1.1222,-1.8355,14.4581,3.6658,3850783346.68,,6557345194.32,266674747,0,454109778,275.2634,16.9623,79.4084,-93.8118,
600816.SH,ST安信,20070402,60.0184,60.1846,62.9694,60.1846,61.8056,14794574,220323518,1.7873,2.9778,14.8922,5.5478,3965453487.89,,6752612398.86,266674747,0,454109778,283.4603,17.4674,81.773,-96.6054,
600816.SH,ST安信,20070403,61.8056,62.346,67.9987,62.346,67.9987,19128829,308066101,6.193,10.0202,16.1048,7.1731,4362798860.92,,7429235968.08,266674747,0,454109778,311.8635,19.2176,89.9668,-106.2854,
600816.SH,ST安信,20070404,67.9987,72.1135,72.1135,67.3336,68.5806,26724391,447616646,0.5819,0.8557,16.7494,10.0213,4400133325.5,,7492811337,266674747,0,454109778,314.5323,19.3821,90.7367,-107.1949,
600816.SH,ST安信,20070405,68.5806,68.3727,72.1135,67.3336,71.0744,17643621,294238026,2.4938,3.6364,16.6767,6.6162,4560138173.7,,7765277203.8,266674747,0,454109778,325.9698,20.0869,94.0362,-111.0929,
600816.SH,ST安信,20070406,71.0744,69.8275,74.8152,68.5806,72.4045,15122964,264631856,1.33,1.8713,17.4987,5.6709,4645474092.74,,7910592332.76,266674747,0,454109778,332.0698,20.4628,95.796,-113.1718,
600816.SH,ST安信,20070409,72.4045,73.1526,73.4436,70.6588,72.6538,16417157,284616850,0.2494,0.3444,17.3365,6.1562,4661474577.56,,7937838919.44,266674747,0,454109778,333.2136,20.5333,96.1259,-113.5616,
600816.SH,ST安信,20070410,72.6538,72.737,73.1526,68.83,69.9106,16442231,278119785,-2.7432,-3.7757,16.915,6.1656,4485469244.54,,7638126465.96,266674747,0,454109778,320.6323,19.758,92.4964,-109.2738,
600816.SH,ST安信,20070411,69.9106,70.5756,72.9448,67.5415,72.1135,21304347,358818880,2.2029,3.151,16.8425,7.9889,4626806860.45,,7878804648.3,266674747,0,454109778,330.7354,20.3806,95.411,-112.7171,
600816.SH,ST安信,20070412,72.1135,71.8641,72.737,70.0353,71.0744,14543529,248909777,-1.0391,-1.4409,17.1148,5.4537,4560138173.7,,7765277203.8,266674747,0,454109778,325.9698,20.0869,94.0362,-111.0929,
600816.SH,ST安信,20070413,71.0744,70.2431,74.1917,68.9962,70.2016,18550351,322402699,-0.8728,-1.2281,17.3799,6.9562,4504136476.83,,7669914150.42,266674747,0,454109778,321.9666,19.8402,92.8814,-109.7286,
600816.SH,ST安信,20070416,70.2016,70.16,71.6979,69.1625,70.9081,15100429,256211357,0.7066,1.0065,16.9672,5.6625,4549471183.82,,7747112812.68,266674747,0,454109778,325.2073,20.0399,93.8163,-110.833,
600816.SH,ST安信,20070417,70.9081,71.1991,72.6538,69.3287,72.1135,16034482,274183205,1.2054,1.6999,17.0996,6.0127,4626806860.45,,7878804648.3,266674747,0,454109778,330.7354,20.3806,95.411,-112.7171,
600816.SH,ST安信,20070418,72.1135,72.3213,79.3041,71.0744,77.6831,25352612,462622612,5.5696,7.7233,18.2475,9.5069,4984151021.43,,8487311750.82,266674747,0,454109778,356.2793,21.9546,102.7799,-121.4226,
600816.SH,ST安信,20070419,77.6831,76.2699,76.2699,69.9106,70.2847,24578378,425728463,-7.3984,-9.5238,17.3213,9.2166,4509469971.77,,7678996345.98,266674747,0,454109778,322.3479,19.8637,92.9914,-109.8586,
600816.SH,ST安信,20070420,70.2847,69.495,73.2357,69.495,72.0304,15326461,266012538,1.7457,2.4837,17.3564,5.7472,4621473365.51,,7869722452.74,266674747,0,454109778,330.3542,20.3571,95.301,-112.5872,
600816.SH,ST安信,20070423,72.0304,73.9839,77.7246,72.0719,73.5267,20501117,367741008,1.4963,2.0773,17.9376,7.6877,4717476274.43,,8033201972.82,266674747,0,454109778,-132.1989,25.7462,97.2807,-114.9259,
600816.SH,ST安信,20070424,73.5267,73.7345,77.9325,73.3604,75.8958,24208097,442771293,2.3691,3.2222,18.2902,9.0778,4869480880.22,,8292044546.28,266674747,0,454109778,-136.4586,26.5758,100.4153,-118.629,
600816.SH,ST安信,20070425,75.8958,75.6464,77.7246,73.9423,76.0205,17610579,320598190,0.1247,0.1643,18.2049,6.6038,4877481122.63,,8305667839.62,266674747,0,454109778,-136.6828,26.6194,100.5803,-118.8239,
600816.SH,ST安信,20070426,76.0205,76.8934,83.6267,76.8934,83.6267,23103299,452892374,7.6062,10.0055,19.6029,8.6635,5365495909.64,,9136688733.36,266674747,0,454109778,-211.9646,29.2828,110.6438,-130.7128,
600816.SH,ST安信,20070427,83.6267,88.1156,91.9811,85.2062,91.9811,33278708,721125475,8.3544,9.9901,21.6693,12.4791,5901512151.11,,10049449387.14,266674747,0,454109778,-233.14,32.2082,121.6972,-143.7711,
600816.SH,ST安信,20070430,91.9811,93.1033,101.1667,89.7782,101.1252,30902957,712606146,9.1441,9.9413,23.0595,11.5883,6488196594.51,,11048490898.74,266674747,0,454109778,-256.3171,35.4101,133.7954,-158.0638,
600816.SH,ST安信,20070508,101.1252,110.9758,110.9758,101.1252,104.2425,29435353,755829663,3.1173,3.0826,25.6776,10.0473,7347603556.92,,11389073232.24,292966649,0,454109778,-264.2184,36.5017,137.9198,-162.9363,
600816.SH,ST安信,20070509,104.2425,103.91,103.91,93.9346,100.2108,22218193,533354084,-4.0317,-3.8676,24.0053,7.5839,7063425907.39,,10948586747.58,292966649,0,454109778,-253.9994,35.0899,132.5856,-156.6345,
600816.SH,ST安信,20070510,100.2108,98.1326,100.1692,95.2231,97.9663,15238049,357195165,-2.2445,-2.2397,23.441,5.0897,7056591588.29,,10703367467.46,299388697,0,454109778,-248.3105,34.304,129.616,-153.1263,
600816.SH,ST安信,20070511,97.9663,96.4284,107.7754,91.898,107.7754,32899209,813772943,9.8091,10.0127,24.7353,10.9888,7763148913.21,,11775066543.54,299388697,0,454109778,-273.1731,37.7388,142.5941,-168.4584,
600816.SH,ST安信,20070514,107.7754,107.4013,109.147,102.8709,103.2449,30449574,778527464,-4.5305,-4.2036,25.5678,10.1706,7436815233.48,,11280086885.52,299388697,0,454109778,-261.6899,36.1524,136.6,-161.3771,
600816.SH,ST安信,20070515,103.2449,103.2449,103.2449,103.2449,103.2449,,,0,0,,,7436815233.48,,11280086885.52,299388697,0,454109778,-261.6899,36.1524,136.6,-161.3771,
600816.SH,ST安信,20070516,103.2449,94.849,101.0005,94.849,99.2963,17087962,400998969,-3.9486,-3.8245,23.4668,5.7076,7152395971.33,,10848682596.42,299388697,0,454109778,-251.6817,34.7697,131.3757,-155.2052,
600816.SH,ST安信,20070517,99.2963,99.2963,103.3696,97.6754,98.8391,17144344,413453082,-0.4572,-0.4604,24.116,5.7264,7119463214.66,,10798730520.84,299388697,0,454109778,-250.5228,34.6096,130.7708,-154.4906,
600816.SH,ST安信,20070518,98.8391,97.5922,100.0861,94.6827,96.7609,15603639,361778386,-2.0782,-2.1026,23.1855,5.2118,6969768866.16,,10571675631.84,299388697,0,454109778,-245.2553,33.8819,128.0212,-151.2423,
600816.SH,ST安信,20070521,96.7609,91.4408,98.0079,89.7782,95.14,17482119,397483022,-1.621,-1.6753,22.7365,5.802,6897047634.33,,10394572818.42,301312697,0,454109778,-241.1467,33.3143,125.8766,-148.7086,
600816.SH,ST安信,20070522,95.14,95.1815,99.6704,95.1815,96.7194,16770644,392306085,1.5794,1.6601,23.3924,5.5659,7011546459.19,,10567134534.06,301312697,0,454109778,-245.15,33.8674,127.9662,-151.1773,
600816.SH,ST安信,20070523,96.7194,96.4284,98.7145,95.5972,96.8856,12262067,285617405,0.1663,0.1719,23.2928,4.0695,7023598967.07,,10585298925.18,301312697,0,454109778,-245.5714,33.9256,128.1862,-151.4372,
600816.SH,ST安信,20070524,96.8856,97.3844,105.1569,97.3844,102.5799,27802144,677607378,5.6943,5.8773,24.3725,9.227,7436397361.96,,11207429321.04,301312697,0,454109778,-260.0043,35.9195,135.7201,-160.3376,
600816.SH,ST安信,20070525,102.5799,102.663,110.3524,99.6704,106.1128,31653083,804806566,3.5329,3.4441,25.4259,10.5051,7692513154.41,,11593422632.34,301312697,0,454109778,-268.9591,37.1566,140.3944,-165.8598,
600816.SH,ST安信,20070528,106.1128,106.7363,107.9832,103.0787,104.0762,20986258,531148424,-2.0366,-1.9193,25.3093,6.9649,7544869932.88,,11370908841.12,301312697,0,454109778,-263.797,36.4434,137.6998,-162.6764,
600816.SH,ST安信,20070529,104.0762,103.91,108.0248,103.1202,107.4429,20635220,524707951,3.3667,3.2348,25.4278,6.8341,7805249091.2,,11738737761.3,301943872,0,454109778,-272.3303,37.6223,142.1542,-167.9387,
600816.SH,ST安信,20070530,107.4429,99.2548,105.3647,96.7194,96.7194,20544110,492972286,-10.7235,-9.9807,23.9958,6.8039,7026233901.44,,10567134534.06,301943872,0,454109778,-245.15,33.8674,127.9662,-151.1773,
600816.SH,ST安信,20070531,96.7194,91.3576,91.4408,87.035,87.035,22261677,472414841,-9.6844,-10.0129,21.221,7.3728,6322704679.68,,9509058751.32,301943872,0,454109778,-220.6034,30.4763,115.1531,-136.0401,
600816.SH,ST安信,20070601,87.035,85.3724,91.3576,78.3481,78.4312,28752757,568751546,-8.6037,-9.8854,19.7808,9.5226,5697680864.64,,8569051510.86,301943872,0,454109778,-198.7959,27.4636,103.7698,-122.592,
600816.SH,ST安信,20070604,78.4312,78.9716,81.4654,70.5756,70.5756,18541456,325160474,-7.8556,-10.0159,17.5369,6.1407,5127006946.56,,7710784030.44,301943872,0,454109778,-178.8847,24.7128,93.3763,-110.3133,
600816.SH,ST安信,20070605,70.5756,65.4633,76.3946,63.5098,76.0205,30589750,496998950,5.4449,7.715,16.2472,10.1309,5522553418.88,,8305667839.62,301943872,0,454109778,-192.6855,26.6194,100.5803,-118.8239,
600816.SH,ST安信,20070606,76.0205,75.2308,83.6267,70.7003,82.8786,35959654,679975325,6.8581,9.0213,18.9094,11.9094,6020760807.68,,9054948973.32,301943872,0,454109778,-210.0683,29.0209,109.6539,-129.5434,
600816.SH,ST安信,20070607,82.8786,83.128,91.1498,81.5485,91.1498,25177398,536577567,8.2712,9.9799,21.3119,8.3384,6621629112.96,,9958627431.54,301943872,0,454109778,-231.033,31.9171,120.5973,-142.4718,
600816.SH,ST安信,20070608,91.1498,97.5922,100.2523,93.519,100.2523,11957262,285969785,9.1025,9.9863,23.916,3.9601,7282886192.64,,10953127845.36,301943872,0,454109778,-254.1047,35.1045,132.6406,-156.6995,
600816.SH,ST安信,20070611,100.2523,110.2692,110.2692,110.2692,110.2692,5385925,142888590,10.0169,9.9917,26.53,1.7838,8010570924.16,,12047532410.34,301943872,0,454109778,-279.4941,38.612,145.8936,-172.3564,
600816.SH,ST安信,20070612,110.2692,121.2837,121.2837,103.9515,112.1396,50901307,1401390906,1.8704,1.6962,27.5315,16.8579,8146445666.56,,12251881810.44,301943872,0,454109778,-284.2349,39.2669,148.3683,-175.2799,
600816.SH,ST安信,20070613,112.1396,108.9392,117.2104,107.2766,113.0956,23499705,638606788,0.956,0.8525,27.1751,7.7828,8215892757.12,,12356327059.38,301943872,0,454109778,-286.658,39.6017,149.6331,-176.7742,
600816.SH,ST安信,20070614,113.0956,113.2618,124.401,109.7289,124.401,35464950,1019723241,11.3054,9.9963,28.753,11.7455,9037180088.96,,13591505655.54,301943872,0,454109778,-315.3132,43.5604,164.5909,-194.4451,
600816.SH,ST安信,20070615,124.401,126.7701,136.8286,124.6088,136.8286,33363430,1073137884,12.4276,9.99,32.1651,11.0495,9939992266.24,,14949293891.76,301943872,0,454109778,-346.8129,47.9121,181.0335,-213.8701,
600816.SH,ST安信,20070618,136.8286,137.1611,144.5595,131.3422,133.4204,26879362,883933324,-3.4082,-2.4909,32.8852,8.9021,9692398291.2,,14576923873.8,301943872,0,454109778,-338.1742,46.7186,176.5241,-208.5428,
600816.SH,ST安信,20070619,133.4204,132.2981,136.122,129.929,134.2517,15622013,499863523,0.8313,0.6231,31.9974,5.1738,9752787065.6,,14667745829.4,301943872,0,454109778,-340.2812,47.0097,177.624,-209.8422,
600816.SH,ST安信,20070620,134.2517,134.1685,134.2517,120.8265,121.2006,24858707,759824861,-13.0511,-9.7214,30.5657,8.2329,8804683307.52,,13241841126.48,301943872,0,454109778,-307.2012,42.4397,160.3565,-189.4427,
600816.SH,ST安信,20070621,121.2006,122.8216,128.8483,115.5479,122.5306,17310047,508853284,1.33,1.0974,29.3964,5.7329,8901305346.56,,13387156255.44,301943872,0,454109778,-310.5724,42.9055,162.1162,-191.5216,
600816.SH,ST安信,20070622,122.5306,121.2837,132.1735,118.873,126.4792,23238249,701910595,3.9486,3.2225,30.205,7.6764,9211864115.58,,13818560544.54,302723106,0,454109778,-320.5807,44.2881,167.3405,-197.6934,
600816.SH,ST安信,20070625,126.4792,131.3422,132.1735,113.8437,114.5503,20983480,622760806,-11.9289,-9.4315,29.6786,6.9316,8343048801.36,,12515265481.68,302723106,0,454109778,-290.3452,40.1111,151.5578,-179.048,
600816.SH,ST安信,20070626,114.5503,108.0663,120.5355,107.2766,118.7483,18907977,522526684,4.198,3.6647,27.6353,6.246,8648799138.42,,12973916357.46,302723106,0,454109778,-300.9856,41.581,157.112,-185.6096,
600816.SH,ST安信,20070627,118.7483,119.9121,120.5355,113.345,118.7899,15363460,435793196,0.0416,0.035,28.3656,5.0751,8651826369.48,,12978457455.24,302723106,0,454109778,-301.0909,41.5956,157.167,-185.6746,
600816.SH,ST安信,20070628,118.7899,117.6261,119.7874,106.9026,106.9026,15667759,423571721,-11.8873,-10.007,27.0346,5.1756,7786038286.32,,11679703490.16,302723106,0,454109778,-270.9608,37.4331,141.4393,-167.0941,
600816.SH,ST安信,20070629,106.9026,103.0787,106.4038,96.2206,97.5507,18125423,436884835,-9.3519,-8.7481,24.1034,5.9875,7104911297.82,,10657956489.66,302723106,0,454109778,-247.257,34.1584,129.0661,-152.4767,
600816.SH,ST安信,20070702,97.5507,100.6264,103.8684,91.4823,99.6704,17695537,416047213,2.1198,2.173,23.5114,5.8455,7259300081.88,,10889552476.44,302723106,0,454109778,-252.6298,34.9007,131.8707,-155.7899,
600816.SH,ST安信,20070703,99.6704,99.7951,109.6458,97.1766,109.6458,16012544,399522829,9.9754,10.0083,24.9506,5.2895,7985835536.28,,11979415943.64,302723106,0,454109778,-277.9139,38.3937,145.0687,-171.3819,
600816.SH,ST安信,20070704,109.6458,112.1812,120.1199,109.6458,115.3816,21588171,606242292,5.7358,5.2312,28.0822,7.1313,8403593422.56,,12606087437.28,302723106,0,454109778,-292.4522,40.4022,152.6576,-180.3473,
600816.SH,ST安信,20070705,115.3816,112.2643,119.7043,108.0663,111.6409,17356733,477058655,-3.7408,-3.2421,27.4855,5.7335,8131142627.16,,12197388637.08,302723106,0,454109778,-282.9707,39.0923,147.7084,-174.5003,
