代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600216.SH,浙江医药,20070302,15.5536,15.3143,15.5004,14.8889,15.1016,16668364,94874212,-0.452,-2.906,5.6919,9.4838,998292807.68,,2556340800,175755776,0,450060000,31.7908,3.3095,1.1512,270.3177,
600216.SH,浙江医药,20070305,15.1016,15.1016,15.1548,13.9583,14.4635,14207252,77851401,-0.6381,-4.2254,5.4797,8.0835,956111421.44,,2448326400,175755776,0,450060000,30.4475,3.1696,1.1025,258.8959,
600216.SH,浙江医药,20070306,14.4635,14.4103,14.7825,14.2508,14.5699,7348717,40267877,0.1063,0.7353,5.4796,4.1812,963141652.48,,2466328800,175755776,0,450060000,30.6714,3.1929,1.1107,260.7995,
600216.SH,浙江医药,20070307,14.5699,14.623,14.9952,14.3837,14.9421,11496353,63466025,0.3722,2.5547,5.5205,6.5411,987747461.12,,2529337200,175755776,0,450060000,31.4549,3.2745,1.139,267.4623,
600216.SH,浙江医药,20070308,14.9421,14.9952,15.6865,14.6496,15.2079,22202304,127663744,0.2659,1.7794,5.75,8.1219,1563630399.76,,2574343200,273361958,0,450060000,32.0146,3.3328,1.1593,272.2214,
600216.SH,浙江医药,20070309,15.2079,15.3675,16.6171,14.8889,16.0322,41950837,249308948,0.8242,5.4196,5.9429,15.3463,1648372606.74,,2713861800,273361958,0,450060000,33.7497,3.5134,1.2221,286.9746,
600216.SH,浙江医药,20070312,16.0322,15.9258,16.3778,15.6865,16.298,25438052,153802675,0.2659,1.6584,6.0462,9.3056,1675708802.54,,2758867800,273361958,0,450060000,34.3094,3.5716,1.2424,291.7338,
600216.SH,浙江医药,20070313,16.298,16.3778,17.2552,15.979,16.5905,26103561,163414100,0.2925,1.7945,6.2602,9.5491,1705778617.92,,2808374400,273361958,0,450060000,34.925,3.6357,1.2647,296.9688,
600216.SH,浙江医药,20070314,16.5905,16.3512,16.6702,15.6865,16.1651,21133611,128557249,-0.4254,-2.5641,6.0831,7.731,1662040704.64,,2736364800,273361958,0,450060000,34.0295,3.5425,1.2323,289.3542,
600216.SH,浙江医药,20070315,16.1651,16.1651,17.0159,16.1651,16.8298,22644711,141049483,0.6647,4.1118,6.2288,8.2838,1730381194.14,,2848879800,273361958,0,450060000,35.4288,3.6882,1.2829,301.252,
600216.SH,浙江医药,20070316,16.8298,16.8829,17.2552,15.9524,16.3246,20832368,130285940,-0.5052,-3.0016,6.254,7.6208,1678442422.12,,2763368400,273361958,0,450060000,34.3654,3.5775,1.2444,292.2097,
600216.SH,浙江医药,20070319,16.3246,15.8195,16.6437,15.6865,16.431,14444167,88104897,0.1063,0.6515,6.0997,5.2839,1689376900.44,,2781370800,273361958,0,450060000,34.5892,3.6008,1.2525,294.1133,
600216.SH,浙江医药,20070320,16.431,16.431,17.1222,16.2183,16.9893,17623914,110889810,0.5583,3.3981,6.292,6.4471,1746782911.62,,2875883400,273361958,0,450060000,35.7646,3.7231,1.2951,304.1075,
600216.SH,浙江医药,20070321,16.9893,17.0425,17.8667,16.8032,17.6008,26868794,176197978,0.6115,3.5994,6.5577,9.829,1809656161.96,,2979397200,273361958,0,450060000,37.0519,3.8571,1.3417,315.0534,
600216.SH,浙江医药,20070322,17.6008,17.4147,17.6806,17.1488,17.2552,20911387,137233210,-0.3456,-1.9637,6.5626,7.6497,1774119107.42,,2920889400,273361958,0,450060000,36.3243,3.7814,1.3154,308.8666,
600216.SH,浙江医药,20070323,17.2552,17.2552,17.7072,17.0159,17.6274,16868668,110423754,0.3722,2.1572,6.5461,6.1708,1812389781.54,,2983897800,273361958,0,450060000,37.1079,3.863,1.3437,315.5294,
600216.SH,浙江医药,20070326,17.6274,17.5742,18.6377,17.5476,18.2921,21860705,150032549,0.6647,3.7707,6.8631,7.997,1880730271.04,,3096412800,273361958,0,450060000,38.5071,4.0086,1.3944,327.4271,
600216.SH,浙江医药,20070327,18.2921,18.3984,18.9833,18.3187,18.5314,17268277,120527163,0.2393,1.3081,6.9797,6.317,1905332847.26,,3136918200,273361958,0,450060000,39.0108,4.0611,1.4126,331.7103,
600216.SH,浙江医药,20070328,18.5314,18.6377,18.8238,16.9095,18.0528,24648717,166556458,-0.4786,-2.5825,6.7572,9.0169,1856127694.82,,3055907400,273361958,0,450060000,38.0034,3.9562,1.3762,323.1439,
600216.SH,浙江医药,20070329,18.0528,17.8401,18.1857,16.75,16.8032,21819389,141732705,-1.2496,-6.9219,6.4957,7.9819,1727647574.56,,2844379200,273361958,0,450060000,35.3728,3.6824,1.2809,300.7761,
600216.SH,浙江医药,20070330,16.8032,16.8032,17.3083,16.6437,17.0159,11584286,74331146,0.2127,1.2658,6.4165,4.2377,1749516531.2,,2880384000,273361958,0,450060000,35.8206,3.729,1.2971,304.5834,
600216.SH,浙江医药,20070402,17.0159,17.1488,17.7869,16.9893,17.7869,13594930,89135447,0.771,4.5313,6.5565,4.9732,1828791499.02,,3010901400,273361958,0,450060000,37.4437,3.8979,1.3559,318.3848,
600216.SH,浙江医药,20070403,17.7869,17.8135,18.5048,17.6274,18.3187,17379342,118230405,0.5317,2.9895,6.8029,6.3576,1883463890.62,,3100913400,273361958,0,450060000,38.5631,4.0145,1.3964,327.903,
600216.SH,浙江医药,20070404,18.3187,18.425,19.0099,18.425,18.6377,31923552,224894559,0.319,1.7417,7.0448,11.6781,1916267325.58,,3154920600,273361958,0,450060000,39.2347,4.0844,1.4207,333.614,
600216.SH,浙江医药,20070405,18.6377,18.6377,18.6909,18.1326,18.6111,17317981,120295909,-0.0266,-0.1427,6.9463,6.3352,1913533706,,3150420000,273361958,0,450060000,39.1787,4.0786,1.4187,333.1381,
600216.SH,浙江医药,20070406,18.6111,18.5845,19.0897,18.3718,18.8238,16124499,114021636,0.2127,1.1429,7.0713,5.8986,1935402662.64,,3186424800,273361958,0,450060000,39.6265,4.1252,1.4349,336.9454,
600216.SH,浙江医药,20070409,18.8238,19.0099,19.3024,18.7441,18.9036,19017744,135545005,0.0798,0.4237,7.1273,6.957,1943603521.38,,3199926600,273361958,0,450060000,39.7944,4.1426,1.441,338.3731,
600216.SH,浙江医药,20070410,18.9036,18.9302,19.0897,18.1591,18.7441,16262676,113849228,-0.1595,-0.8439,7.0006,5.9491,1927201803.9,,3172923000,273361958,0,450060000,39.4586,4.1077,1.4289,335.5176,
600216.SH,浙江医药,20070411,18.7441,18.7441,19.6214,18.1857,19.4885,28737615,204241537,0.7444,3.9716,7.1071,10.5127,2003743152.14,,3298939800,273361958,0,450060000,56.3879,4.2708,1.4856,348.8431,
600216.SH,浙江医药,20070412,19.4885,19.6746,20.3659,19.648,20.1532,32572037,244541784,0.6647,3.4106,7.5077,11.9154,2072083641.64,,3411454800,273361958,0,450060000,58.3111,4.4165,1.5363,360.7409,
600216.SH,浙江医药,20070413,20.1532,20.0734,20.0734,19.3024,19.3556,19338668,143154403,-0.7976,-3.9578,7.4025,7.0744,1990075054.24,,3276436800,273361958,0,450060000,56.0032,4.2417,1.4755,346.4636,
600216.SH,浙江医药,20070416,19.3556,18.6643,19.3556,18.6377,19.2758,28183594,201469200,-0.0798,-0.4121,7.1485,10.31,1981874195.5,,3262935000,273361958,0,450060000,55.7724,4.2242,1.4694,345.0359,
600216.SH,浙江医药,20070417,19.2758,19.329,19.781,18.8238,19.7544,27581411,199865395,0.4786,2.4828,7.2464,10.0897,2031079347.94,,3343945800,273361958,0,450060000,57.1571,4.3291,1.5059,353.6023,
600216.SH,浙江医药,20070418,19.7544,19.7544,20.9508,19.4619,20.6052,32763419,250220486,0.8508,4.3069,7.6372,11.9854,2118555174.5,,3487965000,273361958,0,450060000,59.6188,4.5155,1.5707,368.8314,
600216.SH,浙江医药,20070419,20.6052,20.4456,20.7115,18.877,20.4191,31903119,239648894,-0.1861,-0.9032,7.5118,11.6707,2099419837.44,,3456460800,273361958,0,450060000,59.0803,4.4748,1.5565,365.5001,
600216.SH,浙江医药,20070420,20.4191,20.6849,21.7484,20.6583,21.6155,54129042,432322142,1.1964,5.8594,7.9869,19.8012,2222432718.54,,3658987800,273361958,0,450060000,62.5421,4.737,1.6477,386.9161,
600216.SH,浙江医药,20070423,21.6155,21.7484,22.4663,21.2699,22.0409,32748916,269694118,0.4254,1.968,8.2352,11.9801,2266170631.82,,3730997400,273361958,0,450060000,63.7729,4.8302,1.6802,394.5307,
600216.SH,浙江医药,20070424,22.0409,21.9345,22.3599,21.4028,21.9611,27114514,222459973,-0.0798,-0.3619,8.2045,9.9189,2257969773.08,,3717495600,273361958,0,450060000,94.0548,4.6886,1.6741,393.1029,
600216.SH,浙江医药,20070425,21.9611,21.8016,22.227,21.2699,21.7484,18416062,149967965,-0.2127,-0.9685,8.1433,6.7369,2236100816.44,,3681490800,273361958,0,450060000,93.1438,4.6432,1.6579,389.2956,
600216.SH,浙江医药,20070426,21.7484,21.8016,21.9611,21.2699,21.5623,13638967,110593101,-0.1861,-0.8557,8.1086,4.9893,2216965479.38,,3649986600,273361958,0,450060000,92.3467,4.6035,1.6437,385.9643,
600216.SH,浙江医药,20070427,21.5623,21.4826,22.0675,21.0837,21.8814,23796815,193240194,0.319,1.4797,8.1204,8.7052,2249768914.34,,3703993800,273361958,0,450060000,93.7132,4.6716,1.668,391.6752,
600216.SH,浙江医药,20070430,21.8814,21.908,22.4663,21.8814,22.1207,27239142,226754776,0.2393,1.0936,8.3246,9.9645,2274371490.56,,3744499200,273361958,0,450060000,94.738,4.7227,1.6863,395.9584,
600216.SH,浙江医药,20070508,22.1207,22.3333,23.1841,21.8814,22.8917,28620179,243825309,0.771,3.4856,8.5193,10.4697,2353646458.38,,3875016600,273361958,0,450060000,98.0401,4.8873,1.745,409.7598,
600216.SH,浙江医药,20070509,22.8917,22.8385,22.8385,21.2699,22.5726,22112078,185567292,-0.319,-1.3937,8.3921,8.0889,2320843023.42,,3821009400,273361958,0,450060000,96.6737,4.8192,1.7207,404.0489,
600216.SH,浙江医药,20070510,22.5726,22.5726,23.583,22.0675,23.1044,21810038,187612804,0.5317,2.3557,8.6021,7.9784,2375515415.02,,3911021400,273361958,0,450060000,98.9511,4.9327,1.7612,413.5671,
600216.SH,浙江医药,20070511,23.1044,22.8651,22.8651,22.0941,22.5992,14010672,118937139,-0.5052,-2.1864,8.489,5.1253,2323576643,,3825510000,273361958,0,450060000,96.7876,4.8248,1.7227,404.5248,
600216.SH,浙江医药,20070514,22.5992,22.2536,22.9714,21.8282,22.5195,15352996,130366802,-0.0798,-0.3529,8.4913,5.6164,2315375784.26,,3812008200,273361958,0,450060000,96.446,4.8078,1.7167,403.0971,
600216.SH,浙江医药,20070515,22.5195,22.5726,23.5298,22.2004,22.6258,27024828,232628361,0.1063,0.4723,8.6079,9.8861,2326310262.58,,3830010600,273361958,0,450060000,96.9015,4.8305,1.7248,405.0007,
600216.SH,浙江医药,20070516,22.6258,22.8119,23.9286,21.8282,23.902,31672186,275709918,1.2762,5.6404,8.7051,11.5862,2457524002.42,,4046039400,273361958,0,450060000,102.3671,5.103,1.822,427.8445,
600216.SH,浙江医药,20070517,23.902,23.9286,24.8591,23.6627,23.902,31944027,291479181,0,0,9.1247,11.6856,2457524002.42,,4046039400,273361958,0,450060000,102.3671,5.103,1.822,427.8445,
600216.SH,浙江医药,20070518,23.902,23.9286,25.3111,23.8754,24.7262,26570254,245888659,0.8242,3.4483,9.2543,9.7198,2542266209.4,,4185558000,273361958,0,450060000,105.897,5.279,1.8849,442.5977,
600216.SH,浙江医药,20070521,24.7262,24.0083,25.5238,23.8754,25.0984,20815250,195456450,0.3722,1.5054,9.3901,7.6145,2580536883.52,,4248566400,273361958,0,450060000,107.4912,5.3584,1.9132,449.2605,
600216.SH,浙江医药,20070522,25.0984,25.125,25.6568,24.7262,25.1516,27150592,256397319,0.0532,0.2119,9.4435,9.9321,2586004122.68,,4257567600,273361958,0,450060000,107.7189,5.3698,1.9173,450.2123,
600216.SH,浙江医药,20070523,25.1516,25.1516,25.1516,25.1516,25.1516,,,0,0,,,2586004122.68,,4257567600,273361958,0,450060000,107.7189,5.3698,1.9173,450.2123,
600216.SH,浙江医药,20070524,25.1516,25.8429,26.3214,24.3008,24.9389,27756704,261688229,-0.2127,-0.8457,9.4279,10.1538,2564135166.04,,4221562800,273361958,0,450060000,106.808,5.3244,1.9011,446.405,
600216.SH,浙江医药,20070525,24.9389,24.7262,26.4544,24.4337,26.4012,32487281,311530406,1.4623,5.8635,9.5893,11.8843,2714484242.94,,4469095800,273361958,0,450060000,113.0707,5.6366,2.0126,472.5801,
600216.SH,浙江医药,20070528,26.4012,27.4115,29.0334,26.8532,29.0334,29092462,307102276,2.6321,9.9698,10.5561,10.6425,2985112581.36,,4914655200,273361958,0,450060000,124.3436,6.1985,2.2132,519.6954,
600216.SH,浙江医药,20070529,29.0334,30.3095,30.8147,28.8472,29.5119,50249399,562260973,0.4786,1.6484,11.1894,18.382,3034317733.8,,4995666000,273361958,0,450060000,126.3932,6.3007,2.2497,528.2618,
600216.SH,浙江医药,20070530,29.5119,27.5976,29.2195,26.5607,26.5607,25541348,266845562,-2.9512,-10,10.4476,9.3434,2730885960.42,,4496099400,273361958,0,450060000,113.7539,5.6706,2.0247,475.4356,
600216.SH,浙江医药,20070531,26.5607,25.2314,26.1885,23.902,24.5667,26044135,239981152,-1.994,-7.5075,9.2144,9.5273,2525864491.92,,4158554400,273361958,0,450060000,105.2138,5.2449,1.8727,439.7422,
600216.SH,浙江医药,20070601,24.5667,24.5667,25.1516,22.1207,22.1207,19277847,168725625,-2.446,-9.9567,8.7523,7.0521,2274371490.56,,3744499200,273361958,0,450060000,94.738,4.7227,1.6863,395.9584,
600216.SH,浙江医药,20070604,22.1207,21.2699,21.7218,19.9139,19.9139,18645367,141242657,-2.2067,-9.976,7.5752,6.8208,2047481065.42,,3370949400,273361958,0,450060000,85.2869,4.2515,1.518,356.4577,
600216.SH,浙江医药,20070605,19.9139,18.0794,19.6746,17.9199,19.6214,19491854,134657106,-0.2925,-1.4686,6.9084,7.1304,2017411250.04,,3321442800,273361958,0,450060000,84.0344,4.1891,1.4957,351.2227,
600216.SH,浙江医药,20070606,19.6214,19.6746,20.4191,18.3718,19.9139,16980950,125478477,0.2925,1.4905,7.3894,6.2119,2047481065.42,,3370949400,273361958,0,450060000,85.2869,4.2515,1.518,356.4577,
600216.SH,浙江医药,20070607,19.9139,19.6746,21.004,19.1429,20.7647,20864170,158893648,0.8508,4.2724,7.6156,7.6324,2134956891.98,,3514968600,273361958,0,450060000,88.9307,4.4332,1.5829,371.6869,
600216.SH,浙江医药,20070608,20.7647,20.8179,21.5889,20.2064,20.6849,18877579,148105238,-0.0798,-0.3841,7.8456,6.9057,2126756033.24,,3501466800,273361958,0,450060000,88.5891,4.4162,1.5768,370.2592,
600216.SH,浙江医药,20070611,20.6849,20.552,21.5357,20.4191,21.2699,21088418,165990016,0.5849,2.8278,7.8711,7.7145,2186895664,,3600480000,273361958,0,450060000,91.0942,4.541,1.6214,380.7292,
600216.SH,浙江医药,20070612,21.2699,21.1369,21.4028,19.1429,20.8976,21465902,165406588,-0.3722,-1.75,7.7056,7.8526,2148624989.88,,3537471600,273361958,0,450060000,89.5001,4.4616,1.593,374.0665,
600216.SH,浙江医药,20070613,20.8976,22.9714,22.998,21.7484,22.998,18207501,155906643,2.1004,10.0509,8.5628,6.6606,2364580936.7,,3893019000,273361958,0,450060000,98.4956,4.91,1.7531,411.6635,
600216.SH,浙江医药,20070614,22.998,23.8754,24.5933,22.6258,22.8651,48999383,438676912,-0.1329,-0.578,8.9527,17.9247,2350912838.8,,3870516000,273361958,0,450060000,97.9263,4.8816,1.743,409.2839,
600216.SH,浙江医药,20070615,22.8651,22.2802,25.1516,22.0675,25.1516,40221168,366586294,2.2865,10,9.1143,14.7135,2586004122.68,,4257567600,273361958,0,450060000,107.7189,5.3698,1.9173,450.2123,
600216.SH,浙江医药,20070618,25.1516,26.3214,26.8532,25.4441,25.6302,40115978,392557935,0.4786,1.9027,9.7856,14.675,2635209275.12,,4338578400,273361958,0,450060000,109.7685,5.4719,1.9538,458.7787,
600216.SH,浙江医药,20070619,25.6302,25.5238,26.481,24.4603,25.7631,22492251,214432551,0.1329,0.5187,9.5336,8.228,2648877373.02,,4361081400,273361958,0,450060000,110.3379,5.5003,1.9639,461.1583,
600216.SH,浙江医药,20070620,25.7631,25.7631,26.1087,24.4337,24.5667,20532834,194914367,-1.1964,-4.644,9.4928,7.5112,2525864491.92,,4158554400,273361958,0,450060000,105.2138,5.2449,1.8727,439.7422,
600216.SH,浙江医药,20070621,24.5667,24.221,25.6834,23.9552,24.9921,19143898,178410496,0.4254,1.7316,9.3194,7.0031,2569602405.2,,4230564000,273361958,0,450060000,107.0357,5.3357,1.9051,447.3568,
600216.SH,浙江医药,20070622,24.9921,24.9921,25.0718,22.4929,22.5195,19476932,170816642,-2.4726,-9.8936,8.7702,7.125,2315375784.26,,3812008200,273361958,0,450060000,96.446,4.8078,1.7167,403.0971,
600216.SH,浙江医药,20070625,22.5195,22.2536,22.8651,20.2595,20.2595,15206458,118818576,-2.2599,-10.0354,7.8137,5.5628,2083018119.96,,3429457200,273361958,0,450060000,86.7672,4.3253,1.5444,362.6446,
600216.SH,浙江医药,20070626,20.2595,19.1429,19.9405,18.2389,19.8341,14301315,102286358,-0.4254,-2.0997,7.1522,5.2316,2039280206.68,,3357447600,273361958,0,450060000,84.9453,4.2345,1.512,355.03,
600216.SH,浙江医药,20070627,19.8341,19.7544,20.2861,18.6111,20.0468,15900004,116589761,0.2127,1.0724,7.3327,5.8165,2061149163.32,,3393452400,273361958,0,450060000,85.8563,4.2799,1.5282,358.8373,
600216.SH,浙江医药,20070628,20.0468,20.0468,20.1,18.0528,18.0528,10894692,77866347,-1.994,-9.9469,7.1472,3.9854,1856127694.82,,3055907400,273361958,0,450060000,77.3162,3.8542,1.3762,323.1439,
600216.SH,浙江医药,20070629,18.0528,17.1488,18.1326,16.9095,17.0956,9629573,63014906,-0.9571,-5.3019,6.5439,3.5226,1757717389.94,,2893885800,273361958,0,450060000,73.217,3.6499,1.3032,306.0111,
600216.SH,浙江医药,20070702,17.0956,17.1754,18.6111,17.1754,18.1857,10622004,71745792,1.0901,6.3764,6.7544,3.8857,1869795792.72,,3078410400,273361958,0,450060000,77.8855,3.8826,1.3863,325.5235,
600216.SH,浙江医药,20070703,18.1857,18.3718,18.6377,17.8135,18.3453,5780028,39818327,0.1595,0.8772,6.889,2.1144,1886197510.2,,3105414000,273361958,0,450060000,78.5687,3.9166,1.3985,328.379,
600216.SH,浙江医药,20070704,18.3453,18.3453,18.3453,17.521,17.6806,4183508,28067537,-0.6647,-3.6232,6.7091,1.5304,1817857020.7,,2992899000,273361958,0,450060000,75.7221,3.7747,1.3478,316.4812,
600216.SH,浙江医药,20070705,17.6806,17.4413,17.4413,15.9524,16.0587,5395369,33905170,-1.6218,-9.1729,6.2841,1.9737,1651106226.32,,2718362400,273361958,0,450060000,68.7761,3.4285,1.2242,287.4506,
600216.SH,浙江医药,20070706,16.0587,16.0853,17.3349,15.6333,17.202,8516273,53130761,1.1433,7.1192,6.2387,3.1154,1768651868.26,,2911888200,273361958,0,450060000,73.6724,3.6726,1.3113,307.9148,
