代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603357.SH,设计总院,20171019,26.48,26.34,26.49,25.33,25.43,6018551,154852474,-1.05,-3.9653,25.7292,7.412,2064916000,,8256443443.08,81200000,0,324673356,41.713,9.8647,8.5379,46.3346,
603357.SH,设计总院,20171020,25.43,25.45,25.96,25.35,25.86,3829790,98377127,0.43,1.6909,25.6873,4.7165,2099832000,,8396052986.16,81200000,0,324673356,42.4183,10.0315,8.6823,47.1181,
603357.SH,设计总院,20171023,25.86,25.78,26.9,25.7,26.62,5981908,159403321,0.76,2.9389,26.6476,7.3669,2161544000,,8642804736.72,81200000,0,324673356,43.6649,10.3264,8.9374,48.5029,
603357.SH,设计总院,20171024,26.62,26.36,26.56,25.72,26,4361469,113706829,-0.62,-2.3291,26.0708,5.3713,2111200000,,8441507256,81200000,0,324673356,42.6479,10.0859,8.7293,47.3732,
603357.SH,设计总院,20171025,26,26.02,26.66,25.88,26.36,4380766,115427058,0.36,1.3846,26.3486,5.395,2140432000,,8558389664.16,81200000,0,324673356,43.2385,10.2255,8.8501,48.0291,
603357.SH,设计总院,20171026,26.36,26.26,26.73,26.02,26.68,5255780,138841555,0.32,1.214,26.4169,6.4726,2166416000,,8662285138.08,81200000,0,324673356,43.7634,10.3496,8.9576,48.6122,
603357.SH,设计总院,20171027,26.68,26.99,27.2,26.32,26.47,4830699,129159643,-0.21,-0.7871,26.7373,5.9491,2149364000,,8594103733.32,81200000,0,324673356,43.4189,10.2682,8.8871,48.2296,
603357.SH,设计总院,20171030,26.47,26,26.17,24.9,24.98,6285800,158908304,-1.49,-5.629,25.2805,7.7411,2028376000,,8110340432.88,81200000,0,324673356,40.9748,9.6902,8.3868,45.5147,
603357.SH,设计总院,20171031,24.98,25.08,25.68,25.08,25.5,3966442,100986083,0.52,2.0817,25.4601,4.8848,2070600000,,8279170578,81200000,0,324673356,39.7584,4.9081,8.5614,46.4622,
603357.SH,设计总院,20171101,25.5,25.31,27.8,25.31,27.25,10564069,281393495,1.75,6.8627,26.6368,13.0099,2212700000,,8847348951,81200000,0,324673356,42.487,5.245,9.149,49.6508,
603357.SH,设计总院,20171102,27.25,27.06,29.82,26.85,29.37,23674489,676407898,2.12,7.7798,28.5712,29.1558,2384844000,,9535656465.72,81200000,0,324673356,45.7924,5.653,9.8607,53.5135,
603357.SH,设计总院,20171103,29.37,28.91,30.5,28.2,29.56,19797660,577934709,0.19,0.6469,29.1921,24.3814,2400272000,,9597344403.36,81200000,0,324673356,46.0886,5.6896,9.9245,53.8597,
603357.SH,设计总院,20171106,29.56,29.6,29.63,28.58,29.24,12582158,365719516,-0.32,-1.0825,29.0665,15.4953,2374288000,,9493448929.44,81200000,0,324673356,45.5897,5.628,9.8171,53.2766,
603357.SH,设计总院,20171107,29.24,28.91,29.36,28.21,28.95,11081468,318848819,-0.29,-0.9918,28.7732,13.6471,2350740000,,9399293656.2,81200000,0,324673356,45.1375,5.5722,9.7197,52.7482,
603357.SH,设计总院,20171108,28.95,28.71,29.99,28.71,29.43,16598388,488944848,0.48,1.658,29.4574,20.4414,2389716000,,9555136867.08,81200000,0,324673356,45.8859,5.6646,9.8809,53.6228,
603357.SH,设计总院,20171109,29.43,29.2,29.2,28.44,28.53,9487719,272430071,-0.9,-3.0581,28.714,11.6844,2316636000,,9262930846.68,81200000,0,324673356,44.4827,5.4913,9.5787,51.983,
603357.SH,设计总院,20171110,28.53,28.61,28.91,27.8,27.97,9026505,255325726,-0.56,-1.9628,28.2862,11.1164,2271164000,,9081113767.32,81200000,0,324673356,43.6096,5.3835,9.3907,50.9626,
603357.SH,设计总院,20171113,27.97,28.14,28.88,27.6,28.75,8812601,250833842,0.78,2.7887,28.4631,10.853,2334500000,,9334358985,81200000,0,324673356,44.8257,5.5337,9.6526,52.3838,
603357.SH,设计总院,20171114,28.75,28.65,28.8,27.78,28.05,7742010,217794593,-0.7,-2.4348,28.1315,9.5345,2277660000,,9107087635.8,81200000,0,324673356,43.7343,5.3989,9.4176,51.1084,
603357.SH,设计总院,20171115,28.05,27.85,28.16,25.58,26.22,10043860,269120571,-1.83,-6.5241,26.7945,12.3693,2129064000,,8512935394.32,81200000,0,324673356,40.881,5.0467,8.8031,47.774,
603357.SH,设计总院,20171116,26.22,26.33,26.37,25.15,25.37,7699662,198102067,-0.85,-3.2418,25.7287,9.4823,2060044000,,8236963041.72,81200000,0,324673356,39.5558,4.8831,8.5178,46.2253,
603357.SH,设计总院,20171117,25.37,25.27,25.49,23.53,23.77,8098958,198446844,-1.6,-6.3067,24.5028,9.9741,1930124000,,7717485672.12,81200000,0,324673356,37.0611,4.5751,7.9806,43.31,
603357.SH,设计总院,20171120,23.77,23.69,24.48,22.86,24.45,4587354,109877779,0.68,2.8607,23.9523,5.6495,1985340000,,7938263554.2,81200000,0,324673356,38.1213,4.706,8.2089,44.549,
603357.SH,设计总院,20171121,24.45,24.23,24.68,23.5,23.99,4528944,108842603,-0.46,-1.8814,24.0327,5.5775,1947988000,,7788913810.44,81200000,0,324673356,37.4041,4.6175,8.0544,43.7109,
603357.SH,设计总院,20171122,23.99,23.99,24.2,23.6,24.04,4071600,97286254,0.05,0.2084,23.8939,5.0143,1952048000,,7805147478.24,81200000,0,324673356,37.4821,4.6271,8.0712,43.802,
603357.SH,设计总院,20171123,24.04,23.87,23.89,22.7,22.74,4450740,103912426,-1.3,-5.4077,23.3472,5.4812,1846488000,,7383072115.44,81200000,0,324673356,35.4552,4.3769,7.6348,41.4333,
603357.SH,设计总院,20171124,22.74,22.68,22.98,22.51,22.61,3133240,71213686,-0.13,-0.5717,22.7284,3.8587,1835932000,,7340864579.16,81200000,0,324673356,35.2525,4.3519,7.5911,41.1965,
603357.SH,设计总院,20171127,22.61,22.8,23.19,22.33,22.62,3046028,69287042,0.01,0.0442,22.7467,3.7513,1836744000,,7344111312.72,81200000,0,324673356,35.2681,4.3538,7.5945,41.2147,
603357.SH,设计总院,20171128,22.62,22.65,23.16,22.65,23.13,2842314,65087745,0.51,2.2546,22.8996,3.5004,1878156000,,7509694724.28,81200000,0,324673356,36.0632,4.452,7.7657,42.1439,
603357.SH,设计总院,20171129,23.13,23.15,23.22,22.4,22.72,3237155,73542099,-0.41,-1.7726,22.7181,3.9866,1844864000,,7376578648.32,81200000,0,324673356,35.424,4.373,7.628,41.3969,
603357.SH,设计总院,20171130,22.72,22.6,23.14,22.52,22.69,2567186,58615363,-0.03,-0.132,22.8325,3.1616,1842428000,,7366838447.64,81200000,0,324673356,35.3772,4.3673,7.618,41.3422,
603357.SH,设计总院,20171201,22.69,22.78,23.75,22.61,23.58,5434246,126680826,0.89,3.9224,23.3116,6.6924,1914696000,,7655797734.48,81200000,0,324673356,36.7649,4.5386,7.9168,42.9638,
603357.SH,设计总院,20171204,23.58,23.27,23.46,21.82,22.02,5209791,118372800,-1.56,-6.6158,22.7212,6.416,1788024000,,7149307299.12,81200000,0,324673356,34.3326,4.2383,7.393,40.1215,
603357.SH,设计总院,20171205,22.02,21.84,22.29,20.3,20.79,5289965,112242459,-1.23,-5.5858,21.218,6.5147,1688148000,,6749959071.24,81200000,0,324673356,32.4148,4.0016,6.9801,37.8803,
603357.SH,设计总院,20171206,20.79,20.81,21.23,20.37,21.19,3836653,80031902,0.4,1.924,20.8598,4.7249,1720628000,,6879828413.64,81200000,0,324673356,33.0385,4.0786,7.1144,38.6092,
603357.SH,设计总院,20171207,21.19,21,21.26,20.7,20.91,2617218,54801441,-0.28,-1.3214,20.9388,3.2232,1697892000,,6788919873.96,81200000,0,324673356,32.6019,4.0247,7.0204,38.099,
603357.SH,设计总院,20171208,20.91,20.85,21.8,20.85,21.45,4805793,103299861,0.54,2.5825,21.4949,5.9185,1741740000,,6964243486.2,81200000,0,324673356,33.4439,4.1286,7.2017,39.0829,
603357.SH,设计总院,20171211,21.45,21.59,23.09,21.27,22.73,7417740,164454838,1.28,5.9674,22.1705,9.1351,1845676000,,7379825381.88,81200000,0,324673356,35.4396,4.375,7.6314,41.4151,
603357.SH,设计总院,20171212,22.73,22.59,22.59,21.62,21.7,5630235,124320652,-1.03,-4.5315,22.0809,6.9338,1762040000,,7045411825.2,81200000,0,324673356,33.8337,4.1767,7.2856,39.5384,
603357.SH,设计总院,20171213,21.7,21.79,22.5,21.7,22.09,3863790,85673276,0.39,1.7972,22.1734,4.7584,1793708000,,7172034434.04,81200000,0,324673356,34.4417,4.2518,7.4165,40.249,
603357.SH,设计总院,20171214,22.09,21.95,22.14,21.62,21.94,3388878,74039140,-0.15,-0.679,21.8477,4.1735,1781528000,,7123333430.64,81200000,0,324673356,34.2079,4.2229,7.3662,39.9757,
603357.SH,设计总院,20171215,21.94,21.77,22.3,21.7,22.1,3715943,81874661,0.16,0.7293,22.0333,4.5763,1794520000,,7175281167.6,81200000,0,324673356,34.4573,4.2537,7.4199,40.2672,
603357.SH,设计总院,20171218,22.1,21.97,21.97,21.25,21.44,2917301,62866349,-0.66,-2.9864,21.5495,3.5927,1740928000,,6960996752.64,81200000,0,324673356,33.4283,4.1267,7.1983,39.0647,
603357.SH,设计总院,20171219,21.44,21.44,21.92,21.44,21.69,2388179,51841488,0.25,1.166,21.7075,2.9411,1761228000,,7042165091.64,81200000,0,324673356,33.8181,4.1748,7.2822,39.5202,
603357.SH,设计总院,20171220,21.69,21.61,21.73,21.08,21.17,2473603,52684797,-0.52,-2.3974,21.2988,3.0463,1719004000,,6873334946.52,81200000,0,324673356,33.0073,4.0747,7.1076,38.5727,
603357.SH,设计总院,20171221,21.17,21.15,21.45,20.3,21.13,3977922,83003812,-0.04,-0.1889,20.8661,4.8989,1715756000,,6860348012.28,81200000,0,324673356,32.9449,4.067,7.0942,38.4998,
603357.SH,设计总院,20171222,21.13,20.99,21.34,20.78,20.86,2076887,43689358,-0.27,-1.2778,21.036,2.5577,1693832000,,6772686206.16,81200000,0,324673356,32.524,4.015,7.0036,38.0079,
603357.SH,设计总院,20171225,20.86,20.71,20.94,20.34,20.72,2676788,55040717,-0.14,-0.6711,20.5622,3.2965,1682464000,,6727231936.32,81200000,0,324673356,32.3057,3.9881,6.9566,37.7528,
603357.SH,设计总院,20171226,20.72,20.8,21.84,20.75,21.73,7114907,152860473,1.01,4.8745,21.4845,8.7622,1764476000,,7055152025.88,81200000,0,324673356,33.8804,4.1825,7.2957,39.5931,
603357.SH,设计总院,20171227,21.73,21.71,22.28,21.58,21.81,7772395,170560139,0.08,0.3682,21.9443,9.5719,1770972000,,7081125894.36,81200000,0,324673356,34.0052,4.1979,7.3225,39.7388,
603357.SH,设计总院,20171228,21.81,21.56,21.96,21.1,21.71,5035557,108937537,-0.1,-0.4585,21.6337,6.2014,1762852000,,7048658558.76,81200000,0,324673356,33.8492,4.1786,7.2889,39.5566,
603357.SH,设计总院,20171229,21.71,21.87,22.3,21.7,21.87,4272478,93970121,0.16,0.737,21.9943,5.2617,1775844000,,7100606295.72,81200000,0,324673356,34.0987,4.2094,7.3427,39.8481,
603357.SH,设计总院,20180102,21.87,21.85,22.11,21.6,21.93,3245751,70921158,0.06,0.2743,21.8505,3.9972,1780716000,,7120086697.08,81200000,0,324673356,34.1923,4.221,5.1835,17.607,
603357.SH,设计总院,20180103,21.93,21.87,23.47,21.81,22.44,8299587,187900101,0.51,2.3256,22.6397,10.2212,1822128000,,7285670108.64,81200000,0,324673356,34.9874,4.3192,5.3041,18.0164,
603357.SH,设计总院,20180104,22.44,22.46,23.79,22.43,23.15,12252517,283899637,0.71,3.164,23.1707,15.0893,1879780000,,7516188191.4,81200000,0,324673356,36.0944,4.4558,5.4719,18.5865,
603357.SH,设计总院,20180105,23.15,22.61,23.5,22.5,22.63,7165631,163972475,-0.52,-2.2462,22.8832,8.8247,1837556000,,7347358046.28,81200000,0,324673356,35.2837,4.3557,5.349,18.169,
603357.SH,设计总院,20180108,22.63,22.8,23.27,22.11,22.95,7220432,164757759,0.32,1.4141,22.8183,8.8922,1863540000,,7451253520.2,81200000,0,324673356,35.7826,4.4173,5.4246,18.4259,
603357.SH,设计总院,20180109,22.95,22.69,22.88,22.35,22.48,5155633,116285499,-0.47,-2.0479,22.555,6.3493,1825376000,,7298657042.88,81200000,0,324673356,35.0498,4.3269,5.3135,18.0485,
603357.SH,设计总院,20180110,22.48,22.31,22.57,21.85,22.1,4941012,109322238,-0.38,-1.6904,22.1255,6.085,1794520000,,7175281167.6,81200000,0,324673356,34.4573,4.2537,5.2237,17.7434,
603357.SH,设计总院,20180111,22.1,22.09,22.34,21.64,22.2,4232030,93362136,0.1,0.4525,22.0608,5.2119,1802640000,,7207748503.2,81200000,0,324673356,34.6132,4.273,5.2473,17.8237,
603357.SH,设计总院,20180112,22.2,22.1,24.42,21.93,24.19,19796004,469231499,1.99,8.964,23.7033,24.3793,1964228000,,7853848481.64,81200000,0,324673356,37.716,4.656,5.7177,19.4214,
603357.SH,设计总院,20180115,24.19,23.5,23.68,22.5,22.65,12325470,283313649,-1.54,-6.3663,22.986,15.1792,1839180000,,7353851513.4,81200000,0,324673356,35.3148,4.3596,5.3537,18.185,
603357.SH,设计总院,20180116,22.65,22.3,24.88,22.25,24.29,15816827,379068285,1.64,7.2406,23.9661,19.4789,1972348000,,7886315817.24,81200000,0,324673356,37.8719,4.6752,5.7413,19.5017,
603357.SH,设计总院,20180117,24.29,24.31,25.6,23.63,24.78,17138757,424722514,0.49,2.0173,24.7814,21.1068,2012136000,,8045405761.68,81200000,0,324673356,38.6358,4.7695,5.8572,19.8951,
603357.SH,设计总院,20180118,24.78,24.44,26.16,24.1,25.6,15455577,388074955,0.82,3.3091,25.1091,19.034,2078720000,,8311637913.6,81200000,0,324673356,39.9144,4.9274,6.051,20.5535,
603357.SH,设计总院,20180119,25.6,25.25,25.33,24.41,24.61,11198943,278607237,-0.99,-3.8672,24.878,13.7918,1998332000,,7990211291.16,81200000,0,324673356,38.3708,4.7368,5.817,19.7586,
603357.SH,设计总院,20180122,24.61,24.1,24.3,22.88,23.67,8049688,189908972,-0.94,-3.8196,23.5921,9.9134,1922004000,,7685018336.52,81200000,0,324673356,36.9052,4.5559,5.5948,19.0039,
603357.SH,设计总院,20180123,23.67,23.67,24.55,23.4,24.24,7313999,176615855,0.57,2.4081,24.1476,9.0074,1968288000,,7870082149.44,81200000,0,324673356,37.7939,4.6656,5.7295,19.4616,
603357.SH,设计总院,20180124,24.24,24.11,24.28,23.61,23.89,5888567,140967309,-0.35,-1.4439,23.9392,7.2519,1939868000,,7756446474.84,81200000,0,324673356,37.2482,4.5982,5.6468,19.1806,
603357.SH,设计总院,20180125,23.89,23.66,24.12,23.3,23.38,5480789,130048796,-0.51,-2.1348,23.7281,6.7497,1898456000,,7590863063.28,81200000,0,324673356,36.453,4.5001,5.5263,18.7711,
603357.SH,设计总院,20180126,23.38,23.24,23.65,22.73,22.85,5607432,129687342,-0.53,-2.2669,23.1278,6.9057,1855420000,,7418786184.6,81200000,0,324673356,35.6267,4.3981,5.401,18.3456,
603357.SH,设计总院,20180129,22.85,22.85,23.09,22.06,22.29,4978073,112033967,-0.56,-2.4508,22.5055,6.1306,1809948000,,7236969105.24,81200000,0,324673356,34.7536,4.2903,5.2686,17.896,
603357.SH,设计总院,20180130,22.29,22.29,22.45,21.84,22.16,4159417,91832619,-0.13,-0.5832,22.0782,5.1224,1799392000,,7194761568.96,81200000,0,324673356,34.5509,4.2653,5.2379,17.7916,
603357.SH,设计总院,20180131,22.16,22.07,22.07,21.2,21.38,4899529,105518765,-0.78,-3.5199,21.5365,6.0339,1736056000,,6941516351.28,81200000,0,324673356,33.3347,4.1151,5.0535,17.1654,
603357.SH,设计总院,20180201,21.38,21.38,21.68,20.58,21.07,3446899,73017297,-0.31,-1.45,21.1835,4.2449,1710884000,,6840867610.92,81200000,0,324673356,32.8514,4.0555,4.9802,16.9165,
603357.SH,设计总院,20180202,21.07,20.5,21.02,20.13,20.87,2724746,56390052,-0.2,-0.9492,20.6955,3.3556,1694644000,,6775932939.72,81200000,0,324673356,32.5396,4.017,4.933,16.7559,
603357.SH,设计总院,20180205,20.87,20.4,21.39,20.11,21.26,2847391,59818122,0.39,1.8687,21.008,3.5066,1726312000,,6902555548.56,81200000,0,324673356,33.1476,4.092,5.0252,17.069,
