代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688630.SH,芯碁微装,20211013,52.39,52.53,53.48,52.02,53.45,833516,44059615,1.06,2.0233,52.86,3.2468,1372172782.9,,6456760000,25672082,0,120800000,61.9166,7.4377,20.8224,678.7209,
688630.SH,芯碁微装,20211014,53.45,54.8,54.8,52.4,54.06,1008264,54044073,0.61,1.1413,53.6011,3.9275,1387832752.92,,6530448000,25672082,0,120800000,62.6232,7.5226,21.06,686.4669,
688630.SH,芯碁微装,20211015,54.06,53.68,56,53.18,55.27,1193557,65869322,1.21,2.2383,55.1874,4.6492,1418895972.14,,6676616000,25672082,0,120800000,64.0248,7.691,21.5314,701.8317,
688630.SH,芯碁微装,20211018,55.27,54.9,55.09,53.32,54.59,991347,53584264,-0.68,-1.2303,54.052,3.8616,1401438956.38,,6594472000,25672082,0,120800000,63.2371,7.5964,21.2665,693.197,
688630.SH,芯碁微装,20211019,54.59,54.3,56.22,54.21,55.2,947220,52364743,0.61,1.1174,55.2826,3.6897,1417098926.4,,6668160000,25672082,0,120800000,63.9438,7.6813,21.5041,700.9429,
688630.SH,芯碁微装,20211020,55.2,55.1,55.68,53.81,54.22,779574,42633748,-0.98,-1.7754,54.6885,3.0367,1391940286.04,,6549776000,25672082,0,120800000,62.8085,7.5449,21.1223,688.4986,
688630.SH,芯碁微装,20211021,54.22,54.5,54.5,52.8,53.25,800694,42717444,-0.97,-1.789,53.3505,3.1189,1367038366.5,,6432600000,25672082,0,120800000,61.6849,7.4099,20.7445,676.1813,
688630.SH,芯碁微装,20211022,53.25,53.87,61.87,53.83,58.04,3393147,197026047,4.79,8.9953,58.0659,13.2173,1490007639.28,,7011232000,25672082,0,120800000,67.2336,8.0764,22.6105,737.0059,
688630.SH,芯碁微装,20211025,58.04,58.6,61.18,57.5,60.6,2430241,145280175,2.56,4.4108,59.7802,9.4665,1555728169.2,,7320480000,25672082,0,120800000,70.1991,8.4327,23.6078,769.5134,
688630.SH,芯碁微装,20211026,60.6,60.3,61.27,58.33,59.31,1603151,95166094,-1.29,-2.1287,59.3619,6.2447,1522611183.42,,7164648000,25672082,0,120800000,68.7048,8.2532,23.1052,753.1326,
688630.SH,芯碁微装,20211027,59.31,56.99,56.99,51.89,52.41,3308658,176486651,-6.9,-11.6338,53.3409,12.8882,1345473817.62,,6331128000,25672082,0,120800000,57.4268,7.1284,20.4172,665.5148,
688630.SH,芯碁微装,20211028,52.41,52.05,53.95,49.11,50.14,1865353,95915952,-2.27,-4.3312,51.4197,7.2661,1287198191.48,,6056912000,25672082,0,120800000,54.9395,6.8196,19.5329,636.6898,
688630.SH,芯碁微装,20211029,50.14,50.16,52.89,50.15,52.85,1543553,80442325,2.71,5.4049,52.115,6.0126,1356769533.7,,6384280000,25672082,0,120800000,57.9089,7.1882,20.5886,671.102,
688630.SH,芯碁微装,20211101,52.85,52.2,53.78,52.02,53.49,1366050,72426850,0.64,1.211,53.0192,5.3212,1373199666.18,,6461592000,25672082,0,120800000,58.6101,7.2752,20.838,679.2289,
688630.SH,芯碁微装,20211102,53.49,53.4,55.18,53.36,53.5,1644931,89052245,0.01,0.0187,54.1374,6.4075,1373456387,,6462800000,25672082,0,120800000,58.6211,7.2766,20.8419,679.3559,
688630.SH,芯碁微装,20211103,53.5,53.63,54.49,53.1,53.91,1086513,58368712,0.41,0.7664,53.7211,4.2323,1383981940.62,,6512328000,25672082,0,120800000,59.0703,7.3324,21.0016,684.5621,
688630.SH,芯碁微装,20211104,53.91,53.9,60.77,53.9,60.31,4208305,245449975,6.4,11.8716,58.3251,16.3925,1548283265.42,,7285448000,25672082,0,120800000,66.0829,8.2028,23.4948,765.8309,
688630.SH,芯碁微装,20211105,60.31,59.99,64.99,59.2,64.53,3774721,236256905,4.22,6.9972,62.5892,14.7036,1656619451.46,,7795224000,25672082,0,120800000,70.7069,8.7768,25.1388,819.4175,
688630.SH,芯碁微装,20211108,64.53,64.08,68.5,62.31,66.35,3311189,216112588,1.82,2.8204,65.2674,12.898,1703342640.7,,8015080000,25672082,0,120800000,72.7011,9.0243,25.8478,842.5283,
688630.SH,芯碁微装,20211109,66.35,69.6,72.73,67.5,70.16,3501176,245477641,3.81,5.7423,70.1129,13.6381,1801153273.12,,8475328000,25672082,0,120800000,76.8758,9.5426,27.332,890.9086,
688630.SH,芯碁微装,20211110,70.16,70.5,73.45,70.01,71.49,2883046,206708950,1.33,1.8957,71.6981,11.2303,1835297142.18,,8635992000,25672082,0,120800000,78.3331,9.7234,27.8502,907.7972,
688630.SH,芯碁微装,20211111,71.49,70.68,74.28,69.44,71.28,2808870,201464672,-0.21,-0.2937,71.7245,10.9413,1829906004.96,,8610624000,25672082,0,120800000,78.103,9.6949,27.7684,905.1306,
688630.SH,芯碁微装,20211112,71.28,72.2,75.84,71.29,74.48,2384190,176800469,3.2,4.4893,74.1554,9.2871,1912056667.36,,8997184000,25672082,0,120800000,81.6093,10.1301,29.015,945.765,
688630.SH,芯碁微装,20211115,74.48,73.88,74.93,72.37,73.67,1608101,117982746,-0.81,-1.0875,73.3677,6.264,1891262280.94,,8899336000,25672082,0,120800000,80.7218,10.02,28.6994,935.4794,
688630.SH,芯碁微装,20211116,73.67,73.23,74.87,71.29,72.9,1664137,122046371,-0.77,-1.0452,73.3391,6.4823,1871494777.8,,8806320000,25672082,0,120800000,79.8781,9.9152,28.3995,925.7017,
688630.SH,芯碁微装,20211117,72.9,73.98,75.73,72.48,74.95,1317435,98103441,2.05,2.8121,74.4655,5.1318,1924122545.9,,9053960000,25672082,0,120800000,82.1243,10.194,29.1981,951.7332,
688630.SH,芯碁微装,20211118,74.95,74.95,74.95,71.37,71.42,1235297,89322282,-3.53,-4.7098,72.3083,4.8118,1833500096.44,,8627536000,25672082,0,120800000,78.2564,9.7139,27.8229,906.9083,
688630.SH,芯碁微装,20211119,71.42,72.13,75.61,71.43,74.29,1797085,133979132,2.87,4.0185,74.5536,7.0002,1907178971.78,,8974232000,25672082,0,120800000,81.4011,10.1043,28.941,943.3523,
688630.SH,芯碁微装,20211122,74.29,75.47,75.47,73.5,75.3,1207126,89755962,1.01,1.3595,74.3551,4.7021,1933107774.6,,9096240000,25672082,0,120800000,82.5078,10.2417,29.3344,956.1775,
688630.SH,芯碁微装,20211123,75.3,75,75.3,72.7,74.47,1245008,91734695,-0.83,-1.1023,73.682,4.8497,1911799946.54,,8995976000,25672082,0,120800000,81.5984,10.1288,29.0111,945.6379,
688630.SH,芯碁微装,20211124,74.47,74.4,81.86,73.66,77.5,2716989,213899056,3.03,4.0688,78.7265,10.5834,1989586355,,9362000000,25672082,0,120800000,84.9184,10.5409,30.1915,984.1136,
688630.SH,芯碁微装,20211125,77.5,77.59,79.44,75.2,78.08,1455248,112769382,0.58,0.7484,77.4915,5.6686,2004476162.56,,9432064000,25672082,0,120800000,85.5539,10.6198,30.4174,991.4786,
688630.SH,芯碁微装,20211126,78.08,77.46,78.99,74.1,74.75,1289266,97557813,-3.33,-4.2649,75.6693,5.0221,1918988129.5,,9029800000,25672082,0,120800000,81.9052,10.1668,29.1202,949.1935,
688630.SH,芯碁微装,20211129,74.75,72.9,75.8,72.32,75.38,1299495,96644704,0.63,0.8428,74.371,5.0619,1935161541.16,,9105904000,25672082,0,120800000,82.5955,10.2525,29.3656,957.1934,
688630.SH,芯碁微装,20211130,75.38,75.7,76.99,72.88,73.81,1219991,91209323,-1.57,-2.0828,74.7623,4.7522,1894856372.42,,8916248000,25672082,0,120800000,80.8752,10.039,28.754,937.2571,
688630.SH,芯碁微装,20211201,73.81,73.78,75.3,72,73.13,1029402,75612092,-0.68,-0.9213,73.4524,4.0098,1877399356.66,,8834104000,25672082,0,120800000,80.1301,9.9465,28.4891,928.6223,
688630.SH,芯碁微装,20211202,73.13,73.83,83.67,73.83,83.07,4116602,327445474,9.94,13.5922,79.5427,16.0353,2132579851.74,,10034856000,25672082,0,120800000,91.0216,11.2985,32.3614,1054.8429,
688630.SH,芯碁微装,20211203,83.07,83.3,96.68,82.93,95.2,3683944,329945725,12.13,14.6021,89.5632,14.35,2443982206.4,,11500160000,25672082,0,120800000,104.3127,12.9483,37.0868,1208.8724,
688630.SH,芯碁微装,20211206,95.2,93.38,97,90.23,91.15,2701921,251767413,-4.05,-4.2542,93.1809,10.5247,2340010274.3,,11010920000,25672082,0,120800000,99.875,12.3974,35.5091,1157.4446,
688630.SH,芯碁微装,20211207,91.15,90,92.28,81.01,86.07,3205105,274300384,-5.08,-5.5732,85.5823,12.4848,2209596097.74,,10397256000,25672082,0,120800000,94.3087,11.7065,33.5301,1092.9375,
688630.SH,芯碁微装,20211208,86.07,86.11,86.5,83.88,84.48,1414565,120216937,-1.59,-1.8473,84.9851,5.5101,2168777487.36,,10205184000,25672082,0,120800000,92.5665,11.4902,32.9106,1072.7473,
688630.SH,芯碁微装,20211209,84.48,83.61,86.46,82.88,85.63,1579720,134539058,1.15,1.3613,85.1664,6.1535,2198300381.66,,10344104000,25672082,0,120800000,93.8266,11.6466,33.3587,1087.3503,
688630.SH,芯碁微装,20211210,85.63,85.98,86.02,81.92,85.55,1395583,117148515,-0.08,-0.0934,83.9423,5.4362,2196246615.1,,10334440000,25672082,0,120800000,93.739,11.6358,33.3275,1086.3345,
688630.SH,芯碁微装,20211213,85.55,85.4,85.4,79.13,79.39,1644406,132508096,-6.16,-7.2005,80.5811,6.4054,2038106589.98,,9590312000,25672082,0,120800000,86.9893,10.7979,30.9278,1008.1133,
688630.SH,芯碁微装,20211214,79.39,79.5,79.97,77.88,78.9,1270090,100032957,-0.49,-0.6172,78.7605,4.9474,2025527269.8,,9531120000,25672082,0,120800000,86.4524,10.7313,30.7369,1001.8912,
688630.SH,芯碁微装,20211215,78.9,79,79.78,76.52,76.98,1073350,83728197,-1.92,-2.4335,78.0064,4.181,1976236872.36,,9299184000,25672082,0,120800000,84.3486,10.4701,29.9889,977.5106,
688630.SH,芯碁微装,20211216,76.98,77.77,79.85,76.24,76.86,1166882,90625352,-0.12,-0.1559,77.6645,4.5453,1973156222.52,,9284688000,25672082,0,120800000,84.2171,10.4538,29.9421,975.9868,
688630.SH,芯碁微装,20211217,76.86,76.86,77,72.85,75.16,2184411,163142657,-1.7,-2.2118,74.685,8.5089,1929513683.12,,9079328000,25672082,0,120800000,82.3544,10.2226,29.2799,954.3998,
688630.SH,芯碁微装,20211220,75.16,74.68,75.66,71.86,72.69,1314201,96194617,-2.47,-3.2863,73.1963,5.1192,1866103640.58,,8780952000,25672082,0,120800000,79.648,9.8867,28.3176,923.0351,
688630.SH,芯碁微装,20211221,72.69,72.58,73.84,72.08,72.84,805998,58712609,0.15,0.2064,72.8446,3.1396,1869954452.88,,8799072000,25672082,0,120800000,79.8123,9.9071,28.3761,924.9398,
688630.SH,芯碁微装,20211222,72.84,73.5,74,71.01,71.99,938100,68019453,-0.85,-1.1669,72.5077,3.6542,1848133183.18,,8696392000,25672082,0,120800000,78.881,9.7915,28.045,914.1464,
688630.SH,芯碁微装,20211223,71.99,72.27,73.73,70.36,72.81,1213363,87531745,0.82,1.139,72.1398,4.7264,1869184290.42,,8795448000,25672082,0,120800000,79.7795,9.903,28.3644,924.5589,
688630.SH,芯碁微装,20211224,72.81,72.12,72.9,69.6,71.11,1368803,97681997,-1.7,-2.3348,71.3631,5.3319,1825541751.02,,8590088000,25672082,0,120800000,77.9167,9.6718,27.7021,902.9719,
688630.SH,芯碁微装,20211227,71.11,70.69,71.98,69.5,70.28,741182,52446968,-0.83,-1.1672,70.7613,2.8871,1804233922.96,,8489824000,25672082,0,120800000,77.0073,9.5589,27.3788,892.4323,
688630.SH,芯碁微装,20211228,70.28,70.44,72.5,69.78,71.99,712504,50650398,1.71,2.4331,71.0879,2.7754,1848133183.18,,8696392000,25672082,0,120800000,78.881,9.7915,28.045,914.1464,
688630.SH,芯碁微装,20211229,71.99,71.62,71.84,68.9,70.99,1228732,86410122,-1,-1.3891,70.3246,4.7863,1822461101.18,,8575592000,25672082,0,120800000,77.7853,9.6554,27.6554,901.4481,
688630.SH,芯碁微装,20211230,70.99,71,72.19,70.45,71.01,884182,63260878,0.02,0.0282,71.5473,3.4441,1822974542.82,,8578008000,25672082,0,120800000,77.8072,9.6582,27.6632,901.702,
688630.SH,芯碁微装,20211231,71.01,71.01,71.26,69.69,71.03,809471,56877062,0.02,0.0282,70.2645,3.1531,1823487984.46,,8580424000,25672082,0,120800000,77.8291,9.6609,27.671,901.956,
688630.SH,芯碁微装,20220104,71.03,71.04,72.29,70.3,71.97,861432,61671496,0.94,1.3234,71.5918,3.3555,1847619741.54,,8693976000,25672082,0,120800000,78.8591,9.7887,17.6619,72.1409,
688630.SH,芯碁微装,20220105,71.97,72.05,72.08,65.18,68.4,1698472,115100185,-3.57,-4.9604,67.7669,6.616,1755970408.8,,8262720000,25672082,0,120800000,74.9473,9.3032,16.7858,68.5624,
688630.SH,芯碁微装,20220106,68.4,66.94,68.46,66.65,66.7,493349,33280408,-1.7,-2.4854,67.4581,1.9217,1712327869.4,,8057360000,25672082,0,120800000,73.0846,9.072,16.3686,66.8584,
688630.SH,芯碁微装,20220107,66.7,66.75,67.46,64,64.01,899403,58371966,-2.69,-4.033,64.9008,3.5034,1643269968.82,,7732408000,25672082,0,120800000,70.1371,8.7061,15.7085,64.162,
688630.SH,芯碁微装,20220110,64.01,64.45,69.15,62.05,68.1,1084890,72057703,4.09,6.3896,66.4194,4.226,1748268784.2,,8226480000,25672082,0,120800000,74.6186,9.2624,16.7122,68.2617,
688630.SH,芯碁微装,20220111,68.1,68.01,69.6,66.2,66.71,545834,36900643,-1.39,-2.0411,67.6041,2.1262,1712584590.22,,8058568000,25672082,0,120800000,73.0956,9.0733,16.371,66.8684,
688630.SH,芯碁微装,20220112,66.71,66,67.47,65.54,66.12,446314,29559886,-0.59,-0.8844,66.2311,1.7385,1697438061.84,,7987296000,25672082,0,120800000,72.4491,8.9931,16.2263,66.277,
688630.SH,芯碁微装,20220113,66.12,65.71,66.9,63.61,63.9,563046,36332816,-2.22,-3.3575,64.529,2.1932,1640446039.8,,7719120000,25672082,0,120800000,70.0166,8.6911,15.6815,64.0518,
688630.SH,芯碁微装,20220114,63.9,64.83,66.87,63.9,66.08,590122,38780730,2.18,3.4116,65.7165,2.2987,1696411178.56,,7982464000,25672082,0,120800000,72.4053,8.9876,16.2164,66.2369,
688630.SH,芯碁微装,20220117,66.08,66.2,69.7,65.21,69.14,920484,62298478,3.06,4.6308,67.6801,3.5855,1774967749.48,,8352112000,25672082,0,120800000,75.7582,9.4038,16.9674,69.3042,
688630.SH,芯碁微装,20220118,69.14,69,70.12,67.51,68.16,631961,43480232,-0.98,-1.4174,68.8021,2.4617,1749809109.12,,8233728000,25672082,0,120800000,74.6844,9.2705,16.7269,68.3219,
688630.SH,芯碁微装,20220119,68.16,68.1,68.1,65.1,66.63,493413,32641607,-1.53,-2.2447,66.1547,1.922,1710530823.66,,8048904000,25672082,0,120800000,73.0079,9.0624,16.3514,66.7882,
688630.SH,芯碁微装,20220120,66.63,66.62,66.76,64.88,65.69,420112,27553829,-0.94,-1.4108,65.5869,1.6365,1686399066.58,,7935352000,25672082,0,120800000,71.9779,8.9346,16.1207,65.846,
688630.SH,芯碁微装,20220121,65.69,65.69,66.19,60.51,61.5,1288242,80230879,-4.19,-6.3784,62.2794,5.0181,1578833043,,7429200000,25672082,0,120800000,67.3869,8.3647,15.0925,61.6461,
688630.SH,芯碁微装,20220124,61.5,61.5,63.5,60.51,61.44,486344,30044892,-0.06,-0.0976,61.777,1.8944,1577292718.08,,7421952000,25672082,0,120800000,67.3211,8.3565,15.0778,61.5859,
688630.SH,芯碁微装,20220125,61.44,60.51,62.4,58,58.31,949271,56451320,-3.13,-5.0944,59.4681,3.6977,1496939101.42,,7043848000,25672082,0,120800000,63.8915,7.9308,14.3096,58.4485,
688630.SH,芯碁微装,20220126,58.31,58.5,61.1,58.1,60.85,668670,39952721,2.54,4.356,59.7495,2.6047,1562146189.7,,7350680000,25672082,0,120800000,66.6746,8.2763,14.933,60.9945,
688630.SH,芯碁微装,20220127,60.85,61.04,61.93,57.19,59.28,1188097,70133910,-1.57,-2.5801,59.0305,4.628,1521841020.96,,7161024000,25672082,0,120800000,64.9544,8.0627,14.5477,59.4208,
688630.SH,芯碁微装,20220128,59.28,59.27,60.59,56.5,56.5,736267,42986661,-2.78,-4.6896,58.3846,2.868,1450472633,,6825200000,25672082,0,120800000,61.9083,7.6846,13.8654,56.6342,
688630.SH,芯碁微装,20220207,56.5,58,58.76,55.75,56.35,684558,39256541,-0.15,-0.2655,57.3458,2.6665,1446621820.7,,6807080000,25672082,0,120800000,61.7439,7.6642,13.8286,56.4838,
688630.SH,芯碁微装,20220208,56.35,56.6,57.14,54.3,55.82,747524,41465495,-0.53,-0.9406,55.4705,2.9118,1433015617.24,,6743056000,25672082,0,120800000,61.1632,7.5922,13.6986,55.9526,
688630.SH,芯碁微装,20220209,55.82,55.91,57.85,55.2,57.38,537761,30546473,1.56,2.7947,56.8031,2.0947,1473064065.16,,6931504000,25672082,0,120800000,62.8725,7.8043,14.0814,57.5163,
688630.SH,芯碁微装,20220210,57.38,57.38,58.34,56.01,56.36,524601,29700326,-1.02,-1.7776,56.6151,2.0435,1446878541.52,,6808288000,25672082,0,120800000,61.7549,7.6656,13.8311,56.4938,
688630.SH,芯碁微装,20220211,56.36,56.66,56.66,54.54,55.42,683616,37792892,-0.94,-1.6678,55.2838,2.6629,1422746784.44,,6694736000,25672082,0,120800000,60.7249,7.5377,13.6004,55.5516,
688630.SH,芯碁微装,20220214,55.42,54.76,55.89,54.37,54.94,355907,19570173,-0.48,-0.8661,54.9868,1.3864,1410424185.08,,6636752000,25672082,0,120800000,60.1989,7.4725,13.4826,55.0705,
688630.SH,芯碁微装,20220215,54.94,54.86,57.1,54.86,57.08,587448,33010720,2.14,3.8952,56.1934,2.2883,1465362440.56,,6895264000,25672082,0,120800000,62.5438,7.7635,14.0078,57.2156,
688630.SH,芯碁微装,20220216,57.08,57.09,59.37,56.11,57.8,842329,48570490,0.72,1.2614,57.6621,3.2811,1483846339.6,,6982240000,25672082,0,120800000,63.3327,7.8615,14.1845,57.9373,
688630.SH,芯碁微装,20220217,57.8,57.46,58.88,56.64,57.35,732141,42200358,-0.45,-0.7785,57.6397,2.8519,1472293902.7,,6927880000,25672082,0,120800000,62.8396,7.8002,14.074,57.4862,
688630.SH,芯碁微装,20220218,57.35,56.9,56.9,55.61,56.19,444189,24897702,-1.16,-2.0227,56.052,1.7302,1442514287.58,,6787752000,25672082,0,120800000,61.5686,7.6425,13.7894,56.3234,
688630.SH,芯碁微装,20220221,56.19,56.19,57,55.65,56.6,413740,23354555,0.41,0.7297,56.4474,1.6116,1453039841.2,,6837280000,25672082,0,120800000,62.0178,7.6982,13.89,56.7344,
688630.SH,芯碁微装,20220222,56.6,56.46,57.77,54.31,55.5,722979,40196680,-1.1,-1.9435,55.5987,2.8162,1424800551,,6704400000,25672082,0,120800000,60.8125,7.5486,13.62,55.6318,
688630.SH,芯碁微装,20220223,55.5,55.56,62.8,55.51,61.7,1662242,100013697,6.2,11.1712,60.168,6.4749,1583967459.4,,7453360000,25672082,0,120800000,67.606,8.3919,15.1416,61.8465,
688630.SH,芯碁微装,20220224,61.7,62.8,62.8,58.55,60.09,1490203,90294204,-1.61,-2.6094,60.5919,5.8048,1542635407.38,,7258872000,25672082,0,120800000,65.8419,8.1729,14.7465,60.2327,
688630.SH,芯碁微装,20220225,60.09,61,62.73,60,60.37,1085199,66335657,0.28,0.466,61.1276,4.2272,1549823590.34,,7292696000,25672082,0,120800000,66.1487,8.211,14.8152,60.5134,
688630.SH,芯碁微装,20220228,60.37,59.71,61.53,59.21,60.75,574883,34863752,0.38,0.6295,60.645,2.2393,1559578981.5,,7338600000,25672082,0,120800000,67.8127,8.2627,14.9084,60.8943,
688630.SH,芯碁微装,20220301,60.75,60.86,61.2,59.26,60.55,574762,34602364,-0.2,-0.3292,60.2029,2.2389,1554444565.1,,7314440000,25672082,0,120800000,67.5895,8.2355,14.8593,60.6938,
688630.SH,芯碁微装,20220302,60.55,59.8,60.6,59.31,60.06,320281,19200095,-0.49,-0.8092,59.9477,1.2476,1541865244.92,,7255248000,25672082,0,120800000,67.0425,8.1688,14.7391,60.2026,
688630.SH,芯碁微装,20220303,60.06,60.6,60.84,58.78,59.03,440539,26245850,-1.03,-1.715,59.5767,1.716,1515423000.46,,7130824000,25672082,0,120800000,65.8928,8.0287,14.4863,59.1702,
688630.SH,芯碁微装,20220304,59.03,58.65,62.8,58.26,61.41,1155001,71066828,2.38,4.0318,61.5297,4.4991,1576522555.62,,7418328000,25672082,0,120800000,68.5495,8.3525,15.0704,61.5558,
688630.SH,芯碁微装,20220307,61.41,61.1,61.1,58.6,59.89,799663,47629279,-1.52,-2.4752,59.5617,3.1149,1537500990.98,,7234712000,25672082,0,120800000,66.8527,8.1457,14.6974,60.0322,
688630.SH,芯碁微装,20220308,59.89,60,64.02,58.82,61.39,1153840,70440950,1.5,2.5046,61.0491,4.4945,1576009113.98,,7415912000,25672082,0,120800000,68.5271,8.3497,15.0655,61.5358,
688630.SH,芯碁微装,20220309,61.39,61.39,64.2,60.5,64.2,1622371,102379361,2.81,4.5773,63.1048,6.3196,1648147664.4,,7755360000,25672082,0,120800000,71.6638,8.7319,15.7551,64.3525,
688630.SH,芯碁微装,20220310,64.2,65.48,65.8,62.51,62.57,1279929,81593489,-1.63,-2.5389,63.7484,4.9857,1606302170.74,,7558456000,25672082,0,120800000,69.8443,8.5102,15.3551,62.7186,
688630.SH,芯碁微装,20220311,62.57,61.3,63.86,59.81,63.52,933820,57490352,0.95,1.5183,61.5647,3.6375,1630690648.64,,7673216000,25672082,0,120800000,70.9048,8.6394,15.5882,63.6708,
688630.SH,芯碁微装,20220314,63.52,61.61,63.94,60.61,62.31,816183,50636718,-1.21,-1.9049,62.0409,3.1793,1599627429.42,,7527048000,25672082,0,120800000,69.5541,8.4749,15.2913,62.458,
688630.SH,芯碁微装,20220315,62.31,61.81,65,61,62.5,1004114,63623301,0.19,0.3049,63.3626,3.9113,1604505125,,7550000000,25672082,0,120800000,69.7662,8.5007,15.3379,62.6484,
688630.SH,芯碁微装,20220316,62.5,62.4,68.87,61.79,67.42,1512070,98309334,4.92,7.872,65.0164,5.8899,1730811768.44,,8144336000,25672082,0,120800000,75.2582,9.1699,16.5453,67.5801,
688630.SH,芯碁微装,20220317,67.42,67.93,71.55,65.95,67,1972506,135803415,-0.42,-0.623,68.8482,7.6835,1720029494,,8093600000,25672082,0,120800000,74.7893,9.1128,16.4422,67.1591,
688630.SH,芯碁微装,20220318,67,66.9,67.97,64.51,64.98,1215092,79569066,-2.02,-3.0149,65.484,4.7331,1668171888.36,,7849584000,25672082,0,120800000,72.5345,8.838,15.9465,65.1343,
688630.SH,芯碁微装,20220321,64.98,64.8,65.95,63.7,65.12,845496,54787608,0.14,0.2155,64.7994,3.2934,1671765979.84,,7866496000,25672082,0,120800000,72.6908,8.8571,15.9809,65.2747,
688630.SH,芯碁微装,20220322,65.12,64.47,65.8,62.68,64.03,773158,49278493,-1.09,-1.6738,63.7366,3.0117,1643783410.46,,7734824000,25672082,0,120800000,71.4741,8.7088,15.7134,64.1821,
688630.SH,芯碁微装,20220323,64.03,63.9,64.2,61.23,61.26,928851,57889432,-2.77,-4.3261,62.3237,3.6181,1572671743.32,,7400208000,25672082,0,120800000,68.382,8.3321,15.0336,61.4055,
688630.SH,芯碁微装,20220324,61.26,60.2,60.3,57.48,58.5,843984,49539980,-2.76,-4.5054,58.6978,3.2876,1501816797,,7066800000,25672082,0,120800000,65.3011,7.9567,14.3563,58.6389,
688630.SH,芯碁微装,20220325,58.5,58.48,59.2,55.18,56.29,881993,50197645,-2.21,-3.7778,56.9139,3.4356,1445081495.78,,6799832000,25672082,0,120800000,62.8342,7.6561,13.8139,56.4237,
688630.SH,芯碁微装,20220328,56.29,55,55.93,52.5,55.28,1137758,61722900,-1.01,-1.7943,54.2496,4.4319,1419152692.96,,6677824000,25672082,0,120800000,61.7068,7.5187,13.5661,55.4113,
688630.SH,芯碁微装,20220329,55.28,54.71,55.64,51.5,51.76,1041369,55308757,-3.52,-6.3676,53.1116,4.0564,1328786964.32,,6252608000,25672082,0,120800000,57.7776,7.0399,12.7022,51.8829,
688630.SH,芯碁微装,20220330,51.76,52.5,52.87,51.59,52.65,767777,40214526,0.89,1.7195,52.3779,2.9907,1351635117.3,,6360120000,25672082,0,120800000,58.771,7.161,12.9206,52.775,
688630.SH,芯碁微装,20220331,52.65,52.5,54.66,50.33,52.8,928641,49500630,0.15,0.2849,53.3044,3.6173,1355485929.6,,6378240000,25672082,0,120800000,58.9385,7.1814,12.9574,52.9254,
688630.SH,芯碁微装,20220401,52.8,54.34,54.34,51.59,53.08,467888,24854680,0.28,0.5303,53.121,0.712,3488363139.92,,6412064000,65718974,0,120800000,59.251,7.2195,13.0262,53.2061,
688630.SH,芯碁微装,20220406,53.08,53.02,53.02,51.15,52.03,388109,20161355,-1.05,-1.9781,51.9477,0.5906,3419358217.22,,6285224000,65718974,0,120800000,58.0789,7.0767,12.7685,52.1536,
688630.SH,芯碁微装,20220407,52.03,52.03,52.85,51.79,52.06,388440,20326218,0.03,0.0577,52.3278,0.5911,3421329786.44,,6288848000,65718974,0,120800000,58.1124,7.0807,12.7758,52.1836,
688630.SH,芯碁微装,20220408,52.06,52.8,52.92,50.1,52.1,470492,24179944,0.04,0.0768,51.3929,0.7159,3423958545.4,,6293680000,65718974,0,120800000,58.1571,7.0862,12.7857,52.2237,
688630.SH,芯碁微装,20220411,52.1,50.52,53.57,50,53.38,862761,45078360,1.28,2.4568,52.249,1.3128,3508078832.12,,6448304000,65718974,0,120800000,59.5859,7.2603,13.0998,53.5068,
688630.SH,芯碁微装,20220412,53.38,53.44,53.5,52.26,53.5,390898,20793579,0.12,0.2248,53.1944,0.5948,3515965109,,6462800000,65718974,0,120800000,59.7198,7.2766,13.1292,53.6271,
688630.SH,芯碁微装,20220413,53.5,53.53,53.53,51.73,53.1,363724,19092361,-0.4,-0.7477,52.4913,0.5535,3489677519.4,,6414480000,65718974,0,120800000,59.2733,7.2222,13.0311,53.2261,
688630.SH,芯碁微装,20220414,53.1,52.95,54,51.92,52.4,636500,33645508,-0.7,-1.3183,52.8602,0.9685,3443674237.6,,6329920000,65718974,0,120800000,58.492,7.127,12.8593,52.5244,
688630.SH,芯碁微装,20220415,52.4,52.96,52.96,51.1,51.76,517192,26745958,-0.64,-1.2214,51.7138,0.787,3401614094.24,,6252608000,65718974,0,120800000,57.7776,7.0399,12.7022,51.8829,
688630.SH,芯碁微装,20220418,51.76,51.01,53.62,50.92,53.29,596941,31639654,1.53,2.956,53.003,0.9083,3502164124.46,,6437432000,65718974,0,120800000,59.4854,7.248,13.0777,53.4166,
688630.SH,芯碁微装,20220419,53.29,52.78,53.86,52.09,53.26,362593,19158445,-0.03,-0.0563,52.8373,0.5517,3500192555.24,,6433808000,65718974,0,120800000,59.4519,7.244,13.0703,53.3865,
688630.SH,芯碁微装,20220420,53.26,53.01,53.33,52.3,52.89,377448,19990928,-0.37,-0.6947,52.9634,0.5743,3475876534.86,,6389112000,65718974,0,120800000,59.0389,7.1936,12.9795,53.0156,
