代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600050.SH,中国联通,20070206,6.2983,6.3261,6.4652,6.0481,6.4374,452018545,2015801503,0.139,2.2075,4.4596,5.4329,38521600000,,98140241308.85,8320000000,0,21196596395,30.3823,1.9896,1.0164,14.5762,
600050.SH,中国联通,20070207,6.4374,6.5208,6.5903,6.3261,6.4791,371216498,1729598545,0.0417,0.6479,4.6593,4.4617,38771200000,,98776139200.7,8320000000,0,21196596395,30.5792,2.0025,1.023,14.6707,
600050.SH,中国联通,20070208,6.4791,6.4791,6.493,6.2566,6.3957,232518382,1063796608,-0.0834,-1.2876,4.5751,2.7947,38272000000,,97504343417,8320000000,0,21196596395,30.1855,1.9767,1.0098,14.4818,
600050.SH,中国联通,20070209,6.3957,6.3678,6.3818,6.2566,6.3261,186834796,848340992,-0.0695,-1.087,4.5406,2.2456,37856000000,,96444513597.25,8320000000,0,21196596395,29.8573,1.9552,0.9988,14.3244,
600050.SH,中国联通,20070212,6.3261,6.3957,6.6598,6.34,6.6459,352154761,1649664470,0.3198,5.0549,4.6845,4.2326,39769600000,,101319730768.1,8320000000,0,21196596395,31.3666,2.0541,1.0493,15.0485,
600050.SH,中国联通,20070213,6.6459,6.6181,6.6598,6.4791,6.5764,254607702,1201455434,-0.0695,-1.046,4.7188,3.0602,39353600000,,100259900948.35,8320000000,0,21196596395,31.0385,2.0326,1.0384,14.891,
600050.SH,中国联通,20070214,6.5764,6.5347,6.8962,6.493,6.7989,389046242,1887161256,0.2225,3.3827,4.8507,4.676,40684800000,,103651356371.55,8320000000,0,21196596395,32.0884,2.1013,1.0735,15.3948,
600050.SH,中国联通,20070215,6.7989,6.8962,7.1325,6.8962,7.0074,409517691,2060934755,0.2086,3.0675,5.0326,4.9221,41932800000,,106830845830.8,8320000000,0,21196596395,33.0728,2.1658,1.1064,15.867,
600050.SH,中国联通,20070216,7.0074,7.0908,7.1604,6.9518,7.0352,430756893,2187975432,0.0278,0.3968,5.0794,5.1774,42099200000,,107254777758.7,8320000000,0,21196596395,33.204,2.1744,1.1108,15.93,
600050.SH,中国联通,20070226,7.0352,7.0908,7.6192,6.924,7.5497,537942838,2805481447,0.5144,7.3123,5.2152,6.4657,45177600000,,115097518424.85,8320000000,0,21196596395,35.632,2.3334,1.192,17.0948,
600050.SH,中国联通,20070227,7.5497,7.5775,7.6748,6.7989,6.7989,687132705,3564238099,-0.7508,-9.9448,5.1871,8.2588,40684800000,,103651356371.55,8320000000,0,21196596395,32.0884,2.1013,1.0735,15.3948,
600050.SH,中国联通,20070228,6.7989,6.785,7.3689,6.785,7.2994,610237071,3136230737,0.5005,7.362,5.1394,7.3346,43680000000,,111282131073.75,8320000000,0,21196596395,34.4508,2.256,1.1525,16.5281,
600050.SH,中国联通,20070301,7.2994,7.2299,7.4245,7.0074,7.1743,456237397,2365067674,-0.1251,-1.7143,5.1839,5.4836,42931200000,,109374437398.2,8320000000,0,21196596395,33.8602,2.2173,1.1328,16.2448,
600050.SH,中国联通,20070302,7.1743,7.1186,7.4523,7.063,7.3411,485906824,2558459529,0.1668,2.3256,5.2653,5.8402,43929600000,,111918028965.6,8320000000,0,21196596395,34.6476,2.2689,1.1591,16.6226,
600050.SH,中国联通,20070305,7.3411,7.3411,7.5218,6.9935,7.2021,492200370,2557489571,-0.139,-1.8939,5.196,5.9159,43097600000,,109798369326.1,8320000000,0,21196596395,33.9914,2.2259,1.1371,16.3077,
600050.SH,中国联通,20070306,7.2021,7.1604,7.2716,7.0491,7.216,256633973,1325204732,0.0139,0.1931,5.1638,3.0845,43180800000,,110010335290.05,8320000000,0,21196596395,34.0571,2.2302,1.1393,16.3392,
600050.SH,中国联通,20070307,7.216,7.2577,7.5358,7.2577,7.4523,493326188,2631489202,0.2364,3.2755,5.3342,5.9294,44595200000,,113613756677.2,8320000000,0,21196596395,35.1726,2.3033,1.1767,16.8744,
600050.SH,中国联通,20070308,7.4523,7.5218,7.5636,7.355,7.4384,281137135,1501976552,-0.0139,-0.1866,5.3425,3.3791,44512000000,,113401790713.25,8320000000,0,21196596395,35.107,2.299,1.1745,16.8429,
600050.SH,中国联通,20070309,7.4384,7.4106,7.4384,7.1325,7.2438,353507576,1847351078,-0.1947,-2.6168,5.2258,4.2489,43347200000,,110434267217.95,8320000000,0,21196596395,34.1883,2.2388,1.1437,16.4022,
600050.SH,中国联通,20070312,7.2438,7.2021,7.3133,7.1465,7.2577,215602557,1118686564,0.0139,0.1919,5.1887,2.5914,43430400000,,110646233181.9,8320000000,0,21196596395,34.2539,2.2431,1.1459,16.4337,
600050.SH,中国联通,20070313,7.2577,7.2577,7.2994,7.1604,7.216,211756825,1097686989,-0.0417,-0.5747,5.1837,2.5452,43180800000,,110010335290.05,8320000000,0,21196596395,34.0571,2.2302,1.1393,16.3392,
600050.SH,中国联通,20070314,7.216,7.1465,7.216,6.9935,7.1047,280213556,1429254845,-0.1112,-1.5414,5.1006,3.368,42515200000,,108314607578.45,8320000000,0,21196596395,33.5321,2.1959,1.1218,16.0874,
600050.SH,中国联通,20070315,7.1047,7.1047,7.2021,7.063,7.1325,254228644,1301648132,0.0278,0.3914,5.12,3.0556,42681600000,,108738539506.35,8320000000,0,21196596395,33.6633,2.2045,1.1262,16.1503,
600050.SH,中国联通,20070316,7.1325,7.1743,7.216,6.9657,7.0213,287367972,1460791646,-0.1112,-1.5595,5.0833,3.4539,42016000000,,107042811794.75,8320000000,0,21196596395,33.1384,2.1701,1.1086,15.8985,
600050.SH,中国联通,20070319,7.0213,6.8128,7.2021,6.7432,7.1604,353963689,1791417168,0.139,1.9802,5.061,4.2544,42848000000,,109162471434.25,8320000000,0,21196596395,33.7946,2.213,1.1306,16.2133,
600050.SH,中国联通,20070320,7.1604,7.2021,7.3689,7.1465,7.2438,336810458,1755160035,0.0834,1.165,5.2111,4.0482,43347200000,,110434267217.95,8320000000,0,21196596395,34.1883,2.2388,1.1437,16.4022,
600050.SH,中国联通,20070321,7.2438,7.2577,7.2716,7.1325,7.2299,208546717,1078871837,-0.0139,-0.1919,5.1733,2.5066,43264000000,,110222301254,8320000000,0,21196596395,34.1227,2.2345,1.1415,16.3707,
600050.SH,中国联通,20070322,7.2299,7.2577,7.2994,7.1882,7.216,328729717,1714280131,-0.0139,-0.1923,5.2149,3.9511,43180800000,,110010335290.05,8320000000,0,21196596395,34.0571,2.2302,1.1393,16.3392,
600050.SH,中国联通,20070323,7.216,7.1882,7.355,7.0491,7.3411,404399828,2088441518,0.1251,1.7341,5.1643,4.8606,43929600000,,111918028965.6,8320000000,0,21196596395,34.6476,2.2689,1.1591,16.6226,
600050.SH,中国联通,20070326,7.3411,7.4106,7.6053,7.4106,7.5079,531136308,2866646055,0.1668,2.2727,5.3972,6.3838,44928000000,,114461620533,8320000000,0,21196596395,35.4351,2.3205,1.1854,17.0003,
600050.SH,中国联通,20070327,7.5079,7.5218,7.5358,7.3689,7.4662,366730583,1957043846,-0.0417,-0.5556,5.3365,4.4078,44678400000,,113825722641.15,8320000000,0,21196596395,35.2382,2.3076,1.1789,16.9059,
600050.SH,中国联通,20070328,7.4662,7.4662,8.0363,7.4662,7.8694,907496754,5079413446,0.4032,5.4004,5.5972,10.9074,47091200000,,119972735595.7,8320000000,0,21196596395,37.1412,2.4322,1.2425,17.8189,
600050.SH,中国联通,20070329,7.8694,7.9111,8.3004,7.7999,7.9111,722632310,4162498439,0.0417,0.53,5.7602,8.6855,47340800000,,120608633487.55,8320000000,0,21196596395,37.3381,2.4451,1.2491,17.9133,
600050.SH,中国联通,20070330,7.9111,8.0085,8.1197,7.8138,7.8555,275015710,1565645523,-0.0556,-0.703,5.6929,3.3055,47008000000,,119760769631.75,8320000000,0,21196596395,32.8597,2.4279,1.2403,17.7874,
600050.SH,中国联通,20070402,7.8555,7.8833,7.9668,7.786,7.9251,285536490,1618631153,0.0695,0.885,5.6687,3.4319,47424000000,,120820599451.5,8320000000,0,21196596395,33.1505,2.4494,1.2513,17.9448,
600050.SH,中国联通,20070403,7.9251,7.9251,8.0224,7.7443,7.8833,353665615,2000164348,-0.0417,-0.5263,5.6555,4.2508,47174400000,,120184701559.65,8320000000,0,21196596395,32.976,2.4365,1.2447,17.8504,
600050.SH,中国联通,20070404,7.8833,7.8694,7.8972,7.7165,7.8277,302169143,1690771298,-0.0556,-0.7055,5.5954,3.6318,46841600000,,119336837703.85,8320000000,0,21196596395,32.7434,2.4193,1.2359,17.7244,
600050.SH,中国联通,20070405,7.8277,7.7999,7.8277,7.647,7.786,293427820,1629120466,-0.0417,-0.5329,5.552,3.5268,46592000000,,118700939812,8320000000,0,21196596395,32.5689,2.4064,1.2293,17.63,
600050.SH,中国联通,20070406,7.786,7.7165,7.9251,7.6609,7.8833,364278530,2041493980,0.0973,1.25,5.6042,4.3783,47174400000,,120184701559.65,8320000000,0,21196596395,32.976,2.4365,1.2447,17.8504,
600050.SH,中国联通,20070409,7.8833,7.939,7.9807,7.8555,7.9251,422879907,2403346175,0.0417,0.5291,5.6833,5.0827,47424000000,,120820599451.5,8320000000,0,21196596395,33.1505,2.4494,1.2513,17.9448,
600050.SH,中国联通,20070410,7.9251,7.9251,7.9529,7.6748,7.8555,358724249,2015293864,-0.0695,-0.8772,5.6179,4.3116,47008000000,,119760769631.75,8320000000,0,21196596395,32.8597,2.4279,1.2403,17.7874,
600050.SH,中国联通,20070411,7.8555,7.8277,8.1336,7.786,8.078,555954585,3179254425,0.2225,2.8319,5.7186,6.6821,48339200000,,123152225054.95,8320000000,0,21196596395,33.7902,2.4967,1.2754,18.2911,
600050.SH,中国联通,20070412,8.078,8.0641,8.0641,7.8972,7.9807,428445091,2451347904,-0.0973,-1.2048,5.7215,5.1496,47756800000,,121668463307.3,8320000000,0,21196596395,33.3831,2.4666,1.2601,18.0707,
600050.SH,中国联通,20070413,7.9807,7.9529,7.9529,7.7582,7.786,459012479,2586792662,-0.1947,-2.439,5.6356,5.517,46592000000,,118700939812,8320000000,0,21196596395,32.5689,2.4064,1.2293,17.63,
600050.SH,中国联通,20070416,7.786,7.7721,7.9251,7.7165,7.8972,352137424,1980486858,0.1112,1.4286,5.6242,4.2324,47257600000,,120396667523.6,8320000000,0,21196596395,33.0342,2.4408,1.2469,17.8818,
600050.SH,中国联通,20070417,7.8972,7.9251,8.078,7.7304,7.8833,407768524,2316936664,-0.0139,-0.1761,5.682,4.9011,47174400000,,120184701559.65,8320000000,0,21196596395,32.976,2.4365,1.2447,17.8504,
600050.SH,中国联通,20070418,7.8833,7.8694,7.8694,7.6887,7.7721,435203366,2429317774,-0.1112,-1.4109,5.582,5.2308,46508800000,,118488973848.05,8320000000,0,21196596395,32.5107,2.4021,1.2271,17.5985,
600050.SH,中国联通,20070419,7.7721,7.7443,7.7721,7.1047,7.355,557946992,3023836660,-0.4171,-5.3667,5.4196,6.7061,44012800000,,112129994929.55,8320000000,0,21196596395,30.766,2.2732,1.1613,16.654,
600050.SH,中国联通,20070420,7.355,7.4106,7.647,7.3828,7.6053,403071752,2179194698,0.2503,3.4026,5.4065,4.8446,45510400000,,115945382280.65,8320000000,0,21196596395,31.8128,2.3506,1.2008,17.2207,
600050.SH,中国联通,20070423,7.6053,7.8416,8.1336,7.7721,8.0919,828781612,4751316474,0.4866,6.3985,5.7329,9.9613,48422400000,,123364191018.9,8320000000,0,21196596395,33.8484,2.501,1.2776,18.3226,
600050.SH,中国联通,20070424,8.0919,8.2031,8.2587,7.939,7.9807,545693271,3159982127,-0.1112,-1.3746,5.7908,6.5588,47756800000,,121668463307.3,8320000000,0,21196596395,33.3831,2.4666,1.2601,18.0707,
600050.SH,中国联通,20070425,7.9807,7.9529,8.1197,7.7999,8.0363,461753907,2651809648,0.0556,0.6969,5.7429,5.5499,48089600000,,122516327163.1,8320000000,0,21196596395,33.6158,2.4838,1.2689,18.1967,
600050.SH,中国联通,20070426,8.0363,8.078,8.1336,7.9251,8.078,399764698,2312331361,0.0417,0.519,5.7842,4.8049,48339200000,,123152225054.95,8320000000,0,21196596395,33.7902,2.4967,1.2754,18.2911,
600050.SH,中国联通,20070427,8.078,8.1336,8.1475,7.8972,7.9251,383497541,2204223491,-0.1529,-1.8933,5.7477,4.6093,47424000000,,120820599451.5,8320000000,0,21196596395,30.2256,2.4904,1.2513,17.9448,
600050.SH,中国联通,20070430,7.9251,7.9111,7.9807,7.786,7.8833,322031134,1822347852,-0.0417,-0.5263,5.6589,3.8706,47174400000,,120184701559.65,8320000000,0,21196596395,30.0665,2.4773,1.2447,17.8504,
600050.SH,中国联通,20070508,7.8833,8.0641,8.1336,7.939,8.0224,473313773,2730184686,0.139,1.7637,5.7682,5.6889,48006400000,,122304361199.15,8320000000,0,21196596395,30.5968,2.521,1.2667,18.1652,
600050.SH,中国联通,20070509,8.0224,8.078,8.8288,8.0085,8.8288,1133567503,7050102351,0.8064,10.052,6.2194,13.6246,52832000000,,134598387108.25,8320000000,0,21196596395,33.6724,2.7744,1.394,19.9911,
600050.SH,中国联通,20070510,8.8288,8.8983,9.3015,8.8566,9.0095,1024905061,6695025009,0.1807,2.0472,6.5323,12.3186,53913600000,,137353944639.6,8320000000,0,21196596395,34.3618,2.8312,1.4225,20.4004,
600050.SH,中国联通,20070511,9.0095,9.0095,9.0095,9.0095,9.0095,,,0,0,,,53913600000,,137353944639.6,8320000000,0,21196596395,34.3618,2.8312,1.4225,20.4004,
600050.SH,中国联通,20070514,9.0095,8.7732,9.093,8.6341,8.8844,515129171,3303955314,-0.1251,-1.3889,6.4138,6.1915,53164800000,,135446250964.05,8320000000,0,21196596395,33.8845,2.7919,1.4028,20.1171,
600050.SH,中国联通,20070515,8.8844,8.9122,8.9539,8.4117,8.4534,476292201,2959828386,-0.431,-4.8513,6.2143,5.7247,50585600000,,128875306081.6,8320000000,0,21196596395,32.2407,2.6565,1.3347,19.1411,
600050.SH,中国联通,20070516,8.4534,8.4256,8.5785,8.3144,8.5646,350133428,2129451575,0.1112,1.3158,6.0818,4.2083,51251200000,,130571033793.2,8320000000,0,21196596395,52.9998,2.6914,1.3523,19.393,
600050.SH,中国联通,20070517,8.5646,8.6619,9.0234,8.648,8.7593,408391390,2593855865,0.1947,2.2727,6.3514,4.9086,52416000000,,133538557288.5,8320000000,0,21196596395,54.2043,2.7526,1.383,19.8337,
600050.SH,中国联通,20070518,8.7593,8.6898,8.7593,8.5646,8.6063,311732254,1934765471,-0.1529,-1.746,6.2065,3.7468,51500800000,,131206931685.05,8320000000,0,21196596395,53.2579,2.7045,1.3589,19.4874,
600050.SH,中国联通,20070521,8.6063,8.3422,8.9678,8.3422,8.9261,557900314,3505184432,0.3198,3.7157,6.2828,6.7037,53429024888.4,,136082148855.9,8322278020,0,21196596395,55.2368,2.805,1.4094,20.2115,
600050.SH,中国联通,20070522,8.9261,9.0373,9.093,8.801,8.8705,544151656,3483959010,-0.0556,-0.6231,6.4026,6.5385,53096133767.6,,135234285000.1,8322278020,0,21196596395,54.8926,2.7875,1.4006,20.0856,
600050.SH,中国联通,20070523,8.8705,8.8705,8.9122,8.7315,8.8566,329477749,2087020359,-0.0139,-0.1567,6.3343,3.959,53012910987.4,,135022319036.15,8322278020,0,21196596395,54.8066,2.7832,1.3984,20.0541,
600050.SH,中国联通,20070524,8.8566,8.8844,8.9956,8.6341,8.7593,451877469,2865533487,-0.0973,-1.0989,6.3414,5.4297,52430351526,,133538557288.5,8322278020,0,21196596395,54.2043,2.7526,1.383,19.8337,
600050.SH,中国联通,20070525,8.7593,8.7315,8.8844,8.6341,8.801,384582448,2417672384,0.0417,0.4762,6.2865,4.6211,52680019866.6,,134174455180.35,8322278020,0,21196596395,54.4624,2.7657,1.3896,19.9282,
600050.SH,中国联通,20070528,8.801,8.8844,8.9261,8.801,8.8983,455263930,2899163280,0.0973,1.1058,6.3681,5.4704,53262579328,,135658216928,8322278020,0,21196596395,55.0647,2.7963,1.405,20.1486,
600050.SH,中国联通,20070529,8.8983,8.9956,9.2181,8.9122,9.0234,519631933,3381528354,0.1251,1.4063,6.5075,6.2439,54011584349.8,,137565910603.55,8322278020,0,21196596395,55.839,2.8356,1.4247,20.4319,
600050.SH,中国联通,20070530,9.0234,8.5785,8.8149,8.1336,8.2865,694435852,4242774860,-0.7369,-8.1664,6.1097,8.3443,49600776999.2,,126331714514.2,8322278020,0,21196596395,51.279,2.604,1.3084,18.7633,
600050.SH,中国联通,20070531,8.2865,8.2865,8.648,7.8555,8.4673,506363961,3014938344,0.1807,2.1812,5.9541,6.0844,50682673141.8,,129087272045.55,8322278020,0,21196596395,52.3975,2.6608,1.3369,19.1726,
600050.SH,中国联通,20070601,8.4673,8.4812,8.7593,8.0641,8.3144,479311967,2947656995,-0.1529,-1.8062,6.1498,5.7594,49767222559.6,,126755646442.1,8322278020,0,21196596395,51.4511,2.6128,1.3128,18.8263,
600050.SH,中国联通,20070604,8.3144,8.3422,8.4256,7.4801,7.494,465120827,2592393464,-0.8203,-9.8662,5.5736,5.5889,44857078527.8,,114249654569.05,8322278020,0,21196596395,46.3748,2.355,1.1832,16.9689,
600050.SH,中国联通,20070605,7.494,7.3689,7.647,6.785,7.6331,450531711,2350210267,0.139,1.8553,5.2165,5.4136,45689306329.8,,116369314208.55,8322278020,0,21196596395,47.2352,2.3987,1.2052,17.2837,
600050.SH,中国联通,20070606,7.6331,7.647,7.6887,7.4384,7.5358,255619035,1388869238,-0.0973,-1.275,5.4334,3.0715,45106746868.4,,114885552460.9,8322278020,0,21196596395,46.6329,2.3681,1.1898,17.0633,
600050.SH,中国联通,20070607,7.5358,7.5775,7.6748,7.4662,7.6331,326838037,1776403611,0.0973,1.2915,5.4351,3.9273,45689306329.8,,116369314208.55,8322278020,0,21196596395,47.2352,2.3987,1.2052,17.2837,
600050.SH,中国联通,20070608,7.6331,7.647,7.6609,7.494,7.5914,279310463,1520020510,-0.0417,-0.5464,5.442,3.3562,45439637989.2,,115733416316.7,8322278020,0,21196596395,46.9771,2.3856,1.1986,17.1892,
600050.SH,中国联通,20070611,7.5914,7.5914,8.0641,7.494,7.9529,471475396,2633009888,0.3615,4.7619,5.5846,5.6652,47603430274.4,,121244531379.4,8322278020,0,21196596395,49.2141,2.4992,1.2557,18.0078,
600050.SH,中国联通,20070612,7.9529,7.9668,8.0363,7.647,7.9111,352943305,1993668886,-0.0417,-0.5245,5.6487,4.2409,47353761933.8,,120608633487.55,8322278020,0,21196596395,48.9559,2.4861,1.2491,17.9133,
600050.SH,中国联通,20070613,7.9111,8.0085,8.1892,7.9529,8.1058,360813875,2095547342,0.1947,2.4605,5.8078,4.3355,48518880856.6,,123576156982.85,8322278020,0,21196596395,50.1605,2.5472,1.2798,18.3541,
600050.SH,中国联通,20070614,8.1058,8.1197,8.1197,7.8694,7.8833,269018281,1540140243,-0.2225,-2.7444,5.725,3.2325,47187316373.4,,120184701559.65,8322278020,0,21196596395,48.7839,2.4773,1.2447,17.8504,
600050.SH,中国联通,20070615,7.8833,7.7999,8.0224,7.6748,7.9668,239586586,1351347059,0.0834,1.0582,5.6403,2.8789,47686653054.6,,121456497343.35,8322278020,0,21196596395,49.3001,2.5035,1.2579,18.0393,
600050.SH,中国联通,20070618,7.9668,8.1336,8.4117,8.0502,8.3422,468802176,2783925763,0.3754,4.712,5.9384,5.6331,49933668120,,127179578370,8322278020,0,21196596395,51.6231,2.6215,1.3172,18.8893,
600050.SH,中国联通,20070619,8.3422,8.3839,8.7871,8.3144,8.5507,428702557,2662034363,0.2086,2.5,6.2095,5.1513,51182009823,,130359067829.25,8322278020,0,21196596395,52.9137,2.687,1.3501,19.3615,
600050.SH,中国联通,20070620,8.5507,8.5785,8.6758,8.3004,8.3144,304555333,1865341838,-0.2364,-2.7642,6.1248,3.6595,49767222559.6,,126755646442.1,8322278020,0,21196596395,51.4511,2.6128,1.3128,18.8263,
600050.SH,中国联通,20070621,8.3144,8.3283,8.6898,8.3283,8.6202,347751276,2139201375,0.3059,3.6789,6.1515,4.1786,51598123724,,131418897649,8322278020,0,21196596395,53.3439,2.7089,1.3611,19.5189,
600050.SH,中国联通,20070622,8.6202,8.6758,8.6898,8.078,8.2865,304386414,1833891333,-0.3337,-3.871,6.0249,3.6575,49600776999.2,,126331714514.2,8322278020,0,21196596395,51.279,2.604,1.3084,18.7633,
600050.SH,中国联通,20070625,8.2865,8.3422,8.4534,7.7443,7.8555,249042126,1454434009,-0.431,-5.2013,5.8401,2.9925,47020870813,,119760769631.75,8322278020,0,21196596395,48.6118,2.4686,1.2403,17.7874,
600050.SH,中国联通,20070626,7.8555,7.7582,8.0919,7.647,8.078,180801884,1030710912,0.2225,2.8319,5.7008,2.1725,48352435296.2,,123152225054.95,8322278020,0,21196596395,49.9884,2.5385,1.2754,18.2911,
600050.SH,中国联通,20070627,8.078,8.078,8.2891,7.9513,8.2469,182176526,1052514035,0.1689,2.0906,5.7774,2.189,48768549197.2,,124212054874.7,8322278020,0,21196596395,50.4186,2.5603,1.2864,18.4485,
600050.SH,中国联通,20070628,8.2469,8.2328,8.5283,8.0921,8.1061,251387876,1488320283,-0.1407,-1.7065,5.9204,3.0207,47936321395.2,,122092395235.2,8322278020,0,21196596395,49.5582,2.5166,1.2645,18.1337,
600050.SH,中国联通,20070629,8.1061,7.9373,8.5002,7.8528,8.2609,313469941,1842179745,0.1548,1.9097,5.8767,3.7666,48851771977.4,,124424020838.65,8322278020,0,21196596395,50.5046,2.5647,1.2886,18.48,
600050.SH,中国联通,20070702,8.2609,8.2469,8.6128,8.1061,8.5987,270377557,1607477017,0.3378,4.0886,5.9453,3.2488,50849118702.2,,129511203973.45,8322278020,0,21196596395,52.5696,2.6696,1.3413,19.2356,
600050.SH,中国联通,20070703,8.5987,8.6268,8.6409,8.3876,8.5706,196003572,1189114912,-0.0281,-0.3273,6.0668,2.3552,50682673141.8,,129087272045.55,8322278020,0,21196596395,52.3975,2.6608,1.3369,19.1726,
