代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000069.SZ,华侨城A,20111209,189.4162,188.349,195.2854,187.5487,192.6176,23727533,171619700.3,3.2014,1.6901,7.2329,0.997,17183382208.7,,40384784347.92,2379969835,0,5593460436,13.9274,2.7764,2.332,16.296,
000069.SZ,华侨城A,20111212,192.6176,190.4833,191.5504,184.0805,186.4815,15164877,106789749.6,-6.136,-3.1856,7.0419,0.6372,16635989146.65,,39098288447.64,2379969835,0,5593460436,13.4837,2.688,2.2577,15.7769,
000069.SZ,华侨城A,20111213,186.4815,184.8808,188.0822,181.6794,182.213,23641385,164639477.4,-4.2685,-2.289,6.964,0.9933,16255193973.05,,38203334777.88,2379969835,0,5593460436,13.1751,2.6265,2.206,15.4157,
000069.SZ,华侨城A,20111214,182.213,181.9462,187.5487,180.3455,183.8137,15857087,109815791.2,1.6007,0.8785,6.9253,0.6663,16397992163.15,,38538942404.04,2379969835,0,5593460436,13.2908,2.6495,2.2254,15.5512,
000069.SZ,华侨城A,20111215,183.8137,184.0805,187.8155,182.7466,183.8137,21717526,151212478.2,0,0,6.9627,0.9125,16397992163.15,,38538942404.04,2379969835,0,5593460436,13.2908,2.6495,2.2254,15.5512,
000069.SZ,华侨城A,20111216,183.8137,183.0134,190.2165,183.0134,189.1494,19694526,137714983.6,5.3357,2.9028,6.9926,0.8275,16873986130.15,,39657634491.24,2379969835,0,5593460436,13.6766,2.7264,2.29,16.0026,
000069.SZ,华侨城A,20111219,189.1494,187.2819,192.084,186.2148,191.2836,22759182,162200294.8,2.1343,1.1283,7.1268,0.9563,17064383716.95,,40105111326.12,2379969835,0,5593460436,13.831,2.7572,2.3158,16.1832,
000069.SZ,华侨城A,20111220,191.2836,192.084,195.2854,185.948,186.4815,23732018,170840565.1,-4.8021,-2.5105,7.1987,0.9972,16635989146.65,,39098288447.64,2379969835,0,5593460436,13.4837,2.688,2.2577,15.7769,
000069.SZ,华侨城A,20111221,186.4815,188.8826,190.2165,184.0805,184.6141,10434979,72907420.8,-1.8675,-1.0014,6.9868,0.4385,16469391258.2,,38706746217.12,2379969835,0,5593460436,13.3487,2.6611,2.2351,15.6189,
000069.SZ,华侨城A,20111222,184.6141,182.7466,187.2819,182.213,184.8808,17816729,123119762.4,0.2668,0.1445,6.9103,0.7486,16493190956.55,,38762680821.48,2379969835,0,5593460436,13.368,2.6649,2.2383,15.6415,
000069.SZ,华侨城A,20111223,184.8808,185.1476,192.3508,184.3473,189.4162,18252052,129994425.6,4.5353,2.4531,7.1222,0.7669,16897785828.5,,39713569095.6,2379969835,0,5593460436,13.6959,2.7303,2.2932,16.0252,
000069.SZ,华侨城A,20111226,189.4162,187.2819,193.1511,187.2819,188.8826,11320626,80831357.5,-0.5336,-0.2817,7.1402,0.4757,16850186431.8,,39601699886.88,2379969835,0,5593460436,13.6574,2.7226,2.2868,15.98,
000069.SZ,华侨城A,20111227,188.8826,190.2165,192.3508,183.2801,185.6812,15857924,111745521.2,-3.2014,-1.6949,7.0467,0.6663,16564590051.6,,38930484634.56,2379969835,0,5593460436,13.4259,2.6765,2.248,15.7092,
000069.SZ,华侨城A,20111228,185.6812,184.0805,187.5487,183.5469,184.8808,10674724,74045283.3,-0.8003,-0.431,6.9365,0.4485,16493190956.55,,38762680821.48,2379969835,0,5593460436,13.368,2.6649,2.2383,15.6415,
000069.SZ,华侨城A,20111229,184.8808,184.8808,188.0822,184.0805,185.4144,6913083,48272468.1,0.5336,0.2886,6.9828,0.2905,16540790353.25,,38874550030.2,2379969835,0,5593460436,13.4066,2.6726,2.2448,15.6866,
000069.SZ,华侨城A,20111230,185.4144,186.4815,191.0169,186.2148,190.4833,16970369,120551779.7,5.0689,2.7338,7.1037,0.713,16992984621.9,,39937307513.04,2379969835,0,5593460436,13.7731,2.7457,2.3062,16.1154,
000069.SZ,华侨城A,20120104,190.4833,190.7501,192.3508,185.6812,185.6812,16351248,115730031.8,-4.8021,-2.521,7.0777,0.6896,16503664752,,38930484634.56,2371216200,0,5593460436,13.4259,2.6765,2.2472,57.2061,
000069.SZ,华侨城A,20120105,185.6812,185.6812,188.0822,174.2095,177.1441,22292195,150557120.4,-8.5371,-4.5977,6.7538,0.9401,15744875568,,37140577295.04,2371216200,0,5593460436,12.8086,2.5534,2.1439,54.576,
000069.SZ,华侨城A,20120106,177.1441,178.2113,179.812,170.2078,177.4109,20572640,133881729.3,0.2668,0.1506,6.5078,0.8676,15768587730,,37196511899.4,2371216200,0,5593460436,12.8279,2.5572,2.1471,54.6582,
000069.SZ,华侨城A,20120109,177.4109,176.8773,182.213,172.6088,182.213,21208071,141921126.1,4.8021,2.7068,6.6918,0.8944,16195406646,,38203334777.88,2371216200,0,5593460436,13.1751,2.6265,2.2052,56.1376,
000069.SZ,华侨城A,20120110,182.213,182.213,190.7501,181.1459,188.8826,31627752,221167924.2,6.6696,3.6603,6.9928,1.3338,16788210696,,39601699886.88,2371216200,0,5593460436,13.6574,2.7226,2.2859,58.1924,
000069.SZ,华侨城A,20120111,188.8826,188.6158,189.6829,184.6141,186.7483,16561877,116019098.4,-2.1343,-1.1299,7.0052,0.6985,16598513400,,39154223052,2371216200,0,5593460436,13.503,2.6918,2.2601,57.5349,
000069.SZ,华侨城A,20120112,186.7483,187.0151,192.084,185.6812,188.0822,16708568,118529921.9,1.3339,0.7143,7.094,0.7046,16717074210,,39433896073.8,2371216200,0,5593460436,13.5995,2.7111,2.2762,57.9459,
000069.SZ,华侨城A,20120113,188.0822,189.4162,189.9497,183.5469,184.8808,9697004,67629884.5,-3.2014,-1.7021,6.9743,0.4089,16432528266,,38762680821.48,2371216200,0,5593460436,13.368,2.6649,2.2375,56.9596,
000069.SZ,华侨城A,20120116,184.8808,184.0805,188.349,179.812,180.0787,10743914,73761716.5,-4.8021,-2.5974,6.8654,0.4531,16005709350,,37755857943,2371216200,0,5593460436,13.0208,2.5957,2.1794,55.4801,
000069.SZ,华侨城A,20120117,180.0787,181.1459,189.6829,175.2766,187.8155,20302922,140140221.6,7.7367,4.2963,6.9025,0.8562,16693362048,,39377961469.44,2371216200,0,5593460436,13.5802,2.7072,2.273,57.8637,
000069.SZ,华侨城A,20120118,187.8155,187.2819,189.1494,184.3473,185.4144,15349120,108082607.3,-2.401,-1.2784,7.0416,0.6473,16479952590,,38874550030.2,2371216200,0,5593460436,13.4066,2.6726,2.2439,57.1239,
000069.SZ,华侨城A,20120119,185.4144,186.4815,191.5504,185.1476,191.5504,22579159,160450906.5,6.136,3.3094,7.1062,0.9522,17025332316,,40161045930.48,2371216200,0,5593460436,13.8503,2.7611,2.3182,59.0144,
000069.SZ,华侨城A,20120120,191.5504,191.5504,200.6211,190.2165,199.5539,36456604,269453199.1,8.0035,4.1783,7.3911,1.5375,17736697176,,41839084061.28,2371216200,0,5593460436,14.429,2.8764,2.4151,61.4802,
000069.SZ,华侨城A,20120130,199.5539,200.0875,200.6211,194.2183,194.2183,15071736,110888118.2,-5.3357,-2.6738,7.3574,0.6356,17262453936,,40720391974.08,2371216200,0,5593460436,14.0432,2.7995,2.3505,59.8363,
000069.SZ,华侨城A,20120131,194.2183,194.7518,200.0875,192.8843,199.0204,15246302,112159926.6,4.8021,2.4725,7.3565,0.643,17689272852,,41727214852.56,2371216200,0,5593460436,14.3904,2.8687,2.4086,61.3158,
000069.SZ,华侨城A,20120201,199.0204,198.22,200.0875,192.8843,194.2183,15037623,110664569.2,-4.8021,-2.4129,7.3592,0.6342,17262453936,,40720391974.08,2371216200,0,5593460436,14.0432,2.7995,2.3505,59.8363,
000069.SZ,华侨城A,20120202,194.2183,194.485,197.4197,191.8172,197.4197,15016886,109278884.6,3.2014,1.6484,7.2771,0.6333,17546999880,,41391607226.4,2371216200,0,5593460436,14.2746,2.8457,2.3892,60.8226,
000069.SZ,华侨城A,20120203,197.4197,197.4197,203.0221,195.5522,201.4214,30706566,230491069,4.0017,2.027,7.5062,1.295,17902682310,,42230626291.8,2371216200,0,5593460436,14.564,2.9033,2.4377,62.0555,
000069.SZ,华侨城A,20120206,201.4214,201.4214,201.4214,195.5522,196.3525,25572787,189228984.3,-5.0689,-2.5166,7.3996,1.0785,17452151232,,41167868808.96,2371216200,0,5593460436,14.1975,2.8303,2.3763,60.4938,
000069.SZ,华侨城A,20120207,196.3525,194.7518,195.2854,189.4162,191.0169,21487562,153783809.9,-5.3357,-2.7174,7.1569,0.9062,16977907992,,40049176721.76,2371216200,0,5593460436,13.8117,2.7534,2.3118,58.85,
000069.SZ,华侨城A,20120208,191.0169,189.6829,197.1529,189.6829,193.1511,25907570,188193843.4,2.1343,1.1173,7.264,1.0926,17167605288,,40496653556.64,2371216200,0,5593460436,13.966,2.7841,2.3376,59.5075,
000069.SZ,华侨城A,20120209,193.1511,193.9515,199.5539,191.8172,196.0857,44230627,325810211.1,2.9346,1.5193,7.3662,1.8653,17428439070,,41111934204.6,2371216200,0,5593460436,14.1782,2.8264,2.3731,60.4116,
000069.SZ,华侨城A,20120210,196.0857,197.1529,204.0892,190.2165,192.6176,86489810,635976734.1,-3.4682,-1.7687,7.3532,3.6475,17120180964,,40384784347.92,2371216200,0,5593460436,12.8029,2.7764,2.3311,59.3431,
000069.SZ,华侨城A,20120213,192.6176,189.4162,192.3508,186.7483,189.9497,37957700,269429285.9,-2.6678,-1.385,7.0981,1.6008,16883059344,,39825438304.32,2371216200,0,5593460436,12.6256,2.738,2.2988,58.5212,
000069.SZ,华侨城A,20120214,189.9497,190.2165,190.4833,187.2819,189.9497,21609525,152842317.7,0,0,7.0729,0.9113,16883059344,,39825438304.32,2371216200,0,5593460436,12.6256,2.738,2.2988,58.5212,
000069.SZ,华侨城A,20120215,189.9497,189.1494,193.4179,188.0822,190.4833,33187566,237149056.5,0.5336,0.2809,7.1457,1.3996,16930483668,,39937307513.04,2371216200,0,5593460436,12.661,2.7457,2.3053,58.6856,
000069.SZ,华侨城A,20120216,190.4833,190.2165,191.5504,188.8826,189.4162,20460023,145642081.8,-1.0671,-0.5602,7.1184,0.8628,16835635020,,39713569095.6,2371216200,0,5593460436,12.5901,2.7303,2.2924,58.3568,
000069.SZ,华侨城A,20120217,189.4162,191.0169,193.4179,188.8826,191.5504,24758078,177298754.4,2.1343,1.1268,7.1612,1.0441,17025332316,,40161045930.48,2371216200,0,5593460436,12.732,2.7611,2.3182,59.0144,
000069.SZ,华侨城A,20120220,191.5504,193.6847,195.5522,191.0169,191.2836,36373710,263579082.3,-0.2668,-0.1393,7.2464,1.534,17001620154,,40105111326.12,2371216200,0,5593460436,12.7142,2.7572,2.315,58.9322,
000069.SZ,华侨城A,20120221,191.2836,192.8843,193.1511,188.349,191.0169,32661778,233466327.3,-0.2668,-0.1395,7.148,1.3774,16977907992,,40049176721.76,2371216200,0,5593460436,12.6965,2.7534,2.3118,58.85,
000069.SZ,华侨城A,20120222,191.0169,190.4833,201.4214,190.4833,199.0204,91457992,677502430.7,8.0035,4.1899,7.4078,3.857,17689272852,,41727214852.56,2371216200,0,5593460436,13.2285,2.8687,2.4086,61.3158,
000069.SZ,华侨城A,20120223,199.0204,199.0204,201.6882,196.3525,197.6864,38484175,287027524.8,-1.3339,-0.6702,7.4583,1.623,17570712042,,41447541830.76,2371216200,0,5593460436,13.1398,2.8495,2.3925,60.9048,
000069.SZ,华侨城A,20120224,197.6864,198.7536,209.1581,196.6193,205.4232,76718230,587896759.7,7.7367,3.9136,7.6631,3.2354,18258364740,,43069645357.2,2371216200,0,5593460436,13.6541,2.961,2.4861,63.2884,
000069.SZ,华侨城A,20120227,205.4232,205.6899,208.3578,201.6882,203.8225,49904081,383268497.6,-1.6007,-0.7792,7.6801,2.1046,18116091768,,42734037731.04,2371216200,0,5593460436,13.5477,2.9379,2.4667,62.7952,
000069.SZ,华侨城A,20120228,203.8225,203.2889,207.0239,202.2218,203.0221,27244493,208721639.9,-0.8003,-0.3927,7.6611,1.149,18044955282,,42566233917.96,2371216200,0,5593460436,13.4945,2.9264,2.457,62.5487,
000069.SZ,华侨城A,20120229,203.0221,200.0875,203.2889,198.22,198.4868,25485645,191872172.8,-4.5353,-2.2339,7.5286,1.0748,17641848528,,41615345643.84,2371216200,0,5593460436,13.193,2.861,2.4022,61.1514,
000069.SZ,华侨城A,20120301,198.4868,198.4868,201.4214,198.22,200.3543,18114759,135687168,1.8675,0.9409,7.4904,0.7639,17807833662,,42006887874.36,2371216200,0,5593460436,13.3171,2.888,2.4248,61.7267,
000069.SZ,华侨城A,20120302,200.3543,200.0875,209.6917,199.8207,205.6899,40427893,311412381.8,5.3357,2.6631,7.7029,1.7049,18282076902,,43125579961.56,2371216200,0,5593460436,13.6718,2.9649,2.4893,63.3706,
000069.SZ,华侨城A,20120305,205.6899,207.0239,211.2924,203.0221,203.8225,40899252,317802256,-1.8675,-0.9079,7.7704,1.7248,18116091768,,42734037731.04,2371216200,0,5593460436,13.5477,2.9379,2.4667,62.7952,
000069.SZ,华侨城A,20120306,203.8225,204.0892,205.1564,197.4197,199.5539,28847460,217329173.1,-4.2685,-2.0942,7.5337,1.2166,17736697176,,41839084061.28,2371216200,0,5593460436,13.2639,2.8764,2.4151,61.4802,
000069.SZ,华侨城A,20120307,199.5539,197.4197,202.7553,196.6193,201.4214,23156108,174282356.6,1.8675,0.9358,7.5264,0.9765,17902682310,,42230626291.8,2371216200,0,5593460436,13.3881,2.9033,2.4377,62.0555,
000069.SZ,华侨城A,20120308,201.4214,201.6882,207.5574,200.6211,204.6228,34504366,264877399.4,3.2014,1.5894,7.6766,1.4551,18187228254,,42901841544.12,2371216200,0,5593460436,13.6009,2.9495,2.4764,63.0418,
000069.SZ,华侨城A,20120309,204.6228,204.8896,206.7571,202.2218,204.356,15731653,120313131.4,-0.2668,-0.1304,7.6478,0.6634,18163516092,,42845906939.76,2371216200,0,5593460436,13.5831,2.9456,2.4732,62.9596,
000069.SZ,华侨城A,20120312,204.356,202.7553,204.0892,199.2871,199.8207,25839502,194595765.8,-4.5353,-2.2193,7.5309,1.0897,17760409338,,41895018665.64,2371216200,0,5593460436,13.2817,2.8803,2.4183,61.5623,
000069.SZ,华侨城A,20120313,199.8207,199.8207,202.4885,198.7536,202.4885,29948156,224880378,2.6678,1.3351,7.509,1.263,17997530958,,42454364709.24,2371216200,0,5593460436,13.459,2.9187,2.4506,62.3843,
000069.SZ,华侨城A,20120314,202.4885,202.7553,205.6899,187.0151,191.2836,39435848,293946649.8,-11.2049,-5.5336,7.4538,1.6631,17001620154,,40105111326.12,2371216200,0,5593460436,12.7142,2.7572,2.315,58.9322,
000069.SZ,华侨城A,20120315,191.2836,193.1511,194.485,185.948,186.7483,53772612,381462447.7,-4.5353,-2.371,7.094,2.2677,16598513400,,39154223052,2371216200,0,5593460436,12.4128,2.6918,2.2601,57.5349,
000069.SZ,华侨城A,20120316,186.7483,187.2819,191.8172,186.4815,190.4833,35767053,253856625.2,3.735,2,7.0975,1.5084,16930483668,,39937307513.04,2371216200,0,5593460436,12.661,2.7457,2.3053,58.6856,
000069.SZ,华侨城A,20120319,190.4833,191.2836,197.4197,191.2836,196.6193,36594520,267153949.8,6.136,3.2213,7.3004,1.5433,17475863394,,41223803413.32,2371216200,0,5593460436,12.975,2.5307,2.3796,60.576,
000069.SZ,华侨城A,20120320,196.6193,197.4197,197.4197,192.3508,194.2183,17978284,131376315.3,-2.401,-1.2212,7.3075,0.7582,17262453936,,40720391974.08,2371216200,0,5593460436,12.8166,2.4998,2.3505,59.8363,
000069.SZ,华侨城A,20120321,194.2183,195.5522,196.6193,188.349,190.7501,23997853,172511660.2,-3.4682,-1.7857,7.1886,1.012,16954195830,,39993242117.4,2371216200,0,5593460436,12.5877,2.4551,2.3085,58.7678,
000069.SZ,华侨城A,20120322,190.7501,192.084,193.1511,189.4162,190.7501,12874307,92410645.8,0,0,7.1779,0.5429,16954195830,,39993242117.4,2371216200,0,5593460436,12.5877,2.4551,2.3085,58.7678,
000069.SZ,华侨城A,20120323,190.7501,190.2165,190.4833,185.6812,187.2819,18999356,133543247.5,-3.4682,-1.8182,7.0288,0.8012,16645937724,,39266092260.72,2371216200,0,5593460436,12.3589,2.4105,2.2665,57.6993,
000069.SZ,华侨城A,20120326,187.2819,188.6158,189.1494,185.948,187.5487,11971452,83960582.1,0.2668,0.1425,7.0134,0.5049,16669649886,,39322026865.08,2371216200,0,5593460436,12.3765,2.4139,2.2698,57.7815,
000069.SZ,华侨城A,20120327,187.5487,188.6158,189.6829,185.4144,186.7483,10560924,74319022.4,-0.8003,-0.4267,7.0372,0.4454,16598513400,,39154223052,2371216200,0,5593460436,12.3236,2.4036,2.2601,57.5349,
000069.SZ,华侨城A,20120328,186.7483,186.4815,188.6158,183.8137,186.4815,20983579,146704852.7,-0.2668,-0.1429,6.9914,0.8849,16574801238,,39098288447.64,2371216200,0,5593460436,12.306,2.4002,2.2569,57.4527,
000069.SZ,华侨城A,20120329,186.4815,186.2148,193.1511,183.8137,187.0151,30752422,217569785.5,0.5336,0.2861,7.0749,1.2969,16622225562,,39210157656.36,2371216200,0,5593460436,12.3412,2.4071,2.2633,57.6171,
000069.SZ,华侨城A,20120330,187.0151,187.8155,191.0169,186.7483,187.0151,17025638,120317500.4,0,0,7.0668,0.718,16622225562,,39210157656.36,2371216200,0,5593460436,12.3412,2.4071,2.2633,57.6171,
000069.SZ,华侨城A,20120405,187.0151,186.4815,194.7518,185.948,192.8843,24183800,172904590.3,5.8692,3.1384,7.1496,1.0199,17143893126,,40440718952.28,2371216200,0,5593460436,12.7286,2.4826,2.3344,59.4253,
000069.SZ,华侨城A,20120406,192.8843,192.084,195.5522,189.6829,193.4179,17903512,129542498.2,0.5336,0.2766,7.2356,0.755,17191317450,,40552588161,2371216200,0,5593460436,12.7638,2.4895,2.3408,59.5897,
000069.SZ,华侨城A,20120409,193.4179,193.4179,193.4179,189.1494,192.084,11783218,84615574.9,-1.3339,-0.6897,7.181,0.4969,17072756640,,40272915139.2,2371216200,0,5593460436,12.6757,2.4723,2.3247,59.1788,
000069.SZ,华侨城A,20120410,192.084,191.2836,192.8843,187.0151,192.8843,25901787,184748261.2,0.8003,0.4167,7.1326,1.0923,17143893126,,40440718952.28,2371216200,0,5593460436,12.7286,2.4826,2.3344,59.4253,
000069.SZ,华侨城A,20120411,192.8843,190.7501,199.0204,189.6829,193.4179,34948435,255130950.3,0.5336,0.2766,7.3002,1.4739,17191317450,,40552588161,2371216200,0,5593460436,12.7638,2.4895,2.3408,59.5897,
000069.SZ,华侨城A,20120412,193.4179,193.4179,199.5539,192.6176,199.2871,31110384,229238305,5.8692,3.0345,7.3685,1.312,17712985014,,41783149456.92,2371216200,0,5593460436,13.1511,2.565,2.4118,61.398,
000069.SZ,华侨城A,20120413,199.2871,202.7553,206.7571,199.5539,200.0875,50404552,383140761.8,0.8003,0.4016,7.6013,2.1257,17784121500,,41950953270,2371216200,0,5593460436,13.2039,2.5753,2.4215,61.6445,
000069.SZ,华侨城A,20120416,200.0875,197.4197,201.4214,196.0857,198.22,31748287,235448211.1,-1.8675,-0.9333,7.4161,1.3389,17618136366,,41559411039.48,2371216200,0,5593460436,13.0807,2.5513,2.3989,61.0692,
000069.SZ,华侨城A,20120417,198.22,197.6864,198.22,192.3508,194.485,30281160,220287868.6,-3.735,-1.8843,7.2747,1.277,17286166098,,40776326578.44,2371216200,0,5593460436,12.8342,2.5032,2.3537,59.9185,
000069.SZ,华侨城A,20120418,194.485,194.2183,200.0875,193.4179,199.0204,24243044,179057270.8,4.5353,2.332,7.3859,1.0224,17689272852,,41727214852.56,2371216200,0,5593460436,13.1335,2.5616,2.4086,61.3158,
000069.SZ,华侨城A,20120419,199.0204,198.7536,199.5539,196.3525,199.0204,13049336,96855367.6,0,0,7.4222,0.5503,17689272852,,41727214852.56,2371216200,0,5593460436,13.1335,2.5616,2.4086,61.3158,
000069.SZ,华侨城A,20120420,199.0204,197.9532,199.5539,195.2854,199.0204,23921243,176754953.5,0,0,7.389,1.0088,17689272852,,41727214852.56,2371216200,0,5593460436,13.1335,2.5616,2.4086,61.3158,
000069.SZ,华侨城A,20120423,199.0204,199.2871,200.0875,195.5522,197.1529,19185699,141892139.8,-1.8675,-0.9383,7.3957,0.8091,17523287718,,41335672622.04,2371216200,0,5593460436,12.8888,2.4924,2.386,60.7404,
000069.SZ,华侨城A,20120424,197.1529,196.0857,200.6211,194.485,197.4197,30413176,225052308.1,0.2668,0.1353,7.3998,1.2826,17546999880,,41391607226.4,2371216200,0,5593460436,12.9063,2.4958,2.3892,60.8226,
000069.SZ,华侨城A,20120425,197.4197,197.4197,203.5557,196.3525,201.1546,46980552,354407771.4,3.735,1.8919,7.5437,1.9813,17878970148,,42174691687.44,2371216200,0,5593460436,13.1505,2.543,2.4344,61.9733,
000069.SZ,华侨城A,20120426,201.1546,201.1546,201.1546,201.1546,201.1546,,,0,0,,,17878970148,,42174691687.44,2371216200,0,5593460436,13.1505,2.543,2.4344,61.9733,
000069.SZ,华侨城A,20120427,201.1546,200.0875,205.1564,199.0204,202.4885,38051020,289165777.4,1.3339,0.6631,7.5994,1.6047,17997530958,,42454364709.24,2371216200,0,5593460436,13.2377,2.5599,2.4506,62.3843,
000069.SZ,华侨城A,20120502,202.4885,205.4232,210.7588,203.0221,207.0239,56783205,441939227.8,4.5353,2.2398,7.7829,2.3947,18400637712,,43405252983.36,2371216200,0,5593460436,13.5342,2.6172,2.5055,63.7816,
000069.SZ,华侨城A,20120503,207.0239,206.7571,208.6246,204.0892,206.4903,29264638,226257251.3,-0.5336,-0.2577,7.7314,1.2342,18353213388,,43293383774.64,2371216200,0,5593460436,13.4993,2.6105,2.499,63.6172,
000069.SZ,华侨城A,20120504,206.4903,206.4903,209.4249,204.0892,208.091,24674972,191505360,1.6007,0.7752,7.7611,1.0406,18495486360,,43628991400.8,2371216200,0,5593460436,13.6039,2.6307,2.5184,64.1103,
000069.SZ,华侨城A,20120507,208.091,207.2906,208.8913,203.5557,207.8242,40119117,308819901.3,-0.2668,-0.1282,7.6976,1.6919,18471774198,,43573056796.44,2371216200,0,5593460436,13.5865,2.6273,2.5152,64.0281,
000069.SZ,华侨城A,20120508,207.8242,207.0239,208.091,203.8225,207.5574,28219380,217943177.2,-0.2668,-0.1284,7.7232,1.1901,18448062036,,43517122192.08,2371216200,0,5593460436,13.569,2.6239,2.5119,63.9459,
000069.SZ,华侨城A,20120509,207.5574,205.1564,205.4232,200.8878,202.4885,21866216,166181092.2,-5.0689,-2.4422,7.5999,0.9222,17997530958,,42454364709.24,2371216200,0,5593460436,13.2377,2.5599,2.4506,62.3843,
000069.SZ,华侨城A,20120510,202.4885,202.7553,203.0221,199.0204,199.2871,16455515,124049218.4,-3.2014,-1.581,7.5385,0.694,17712985014,,41783149456.92,2371216200,0,5593460436,13.0284,2.5194,2.4118,61.398,
000069.SZ,华侨城A,20120511,199.2871,199.0204,201.4214,196.0857,196.3525,18220046,135679413.5,-2.9346,-1.4726,7.4467,0.7684,17452151232,,41167868808.96,2371216200,0,5593460436,12.8365,2.4823,2.3763,60.4938,
000069.SZ,华侨城A,20120514,196.3525,198.7536,203.5557,196.8861,199.5539,33293247,250197522.2,3.2014,1.6304,7.515,1.4041,17736697176,,41839084061.28,2371216200,0,5593460436,13.0458,2.5228,2.4151,61.4802,
000069.SZ,华侨城A,20120515,199.5539,199.2871,204.0892,198.7536,203.8225,22083903,167555162.8,4.2685,2.139,7.5872,0.9313,18116091768,,42734037731.04,2371216200,0,5593460436,13.3249,2.5767,2.4667,62.7952,
000069.SZ,华侨城A,20120516,203.8225,203.2889,203.8225,197.4197,197.4197,13711308,102743966.8,-6.4028,-3.1414,7.4934,0.5782,17546999880,,41391607226.4,2371216200,0,5593460436,12.9063,2.4958,2.3892,60.8226,
000069.SZ,华侨城A,20120517,197.4197,198.22,202.2218,197.1529,200.3543,11836308,88522112.9,2.9346,1.4865,7.4789,0.4992,17807833662,,42006887874.36,2371216200,0,5593460436,13.0981,2.5329,2.4248,61.7267,
000069.SZ,华侨城A,20120518,200.3543,199.2871,200.3543,197.4197,197.4197,11316555,84258055.6,-2.9346,-1.4647,7.4456,0.4772,17546999880,,41391607226.4,2371216200,0,5593460436,12.9063,2.4958,2.3892,60.8226,
000069.SZ,华侨城A,20120521,197.4197,196.8861,199.2871,195.0186,196.0857,12346259,91008113.2,-1.3339,-0.6757,7.3713,0.5207,17428439070,,41111934204.6,2371216200,0,5593460436,12.8191,2.4789,2.3731,60.4116,
000069.SZ,华侨城A,20120522,196.0857,197.6864,201.4214,197.4197,201.4214,21013749,157369349.4,5.3357,2.7211,7.4889,0.8874,17879316094.35,,42230626291.8,2368121337,0,5593460436,13.1679,2.5464,2.4377,62.0555,
000069.SZ,华侨城A,20120523,201.4214,200.6211,203.5557,197.6864,199.8207,40597578,304868900.2,-1.6007,-0.7947,7.5095,1.7143,17737228814.13,,41895018665.64,2368121337,0,5593460436,13.0632,2.5261,2.4183,61.5623,
000069.SZ,华侨城A,20120524,199.8207,198.22,203.0221,197.9532,198.7536,24336948,182879726.5,-1.0671,-0.534,7.5145,1.0277,17642503960.65,,41671280248.2,2368121337,0,5593460436,12.9935,2.5126,2.4054,61.2336,
000069.SZ,华侨城A,20120525,198.7536,199.2871,199.8207,194.7518,196.0857,21665685,159563554.5,-2.6678,-1.3423,7.3648,0.9149,17405691826.95,,41111934204.6,2368121337,0,5593460436,12.8191,2.4789,2.3731,60.4116,
000069.SZ,华侨城A,20120528,196.0857,195.3867,203.7754,191.5419,202.7268,41698936,236036025.7,6.641,3.3868,5.6605,1.3545,17855634880.4,,42174691682.8,3078557738,0,7271498566,13.1505,2.543,2.4344,61.9733,
000069.SZ,华侨城A,20120529,202.7268,203.0763,207.6202,201.3287,205.8726,44003084,257959109.5,3.1458,1.5517,5.8623,1.4293,18132705076.82,,42829126553.74,3078557738,0,7271498566,13.3545,2.5825,2.4722,62.935,
000069.SZ,华侨城A,20120530,205.8726,206.2221,216.708,205.523,214.6108,126871205,772470630.6,8.7382,4.2445,6.0886,4.1211,18902344511.32,,44647001195.24,3078557738,0,7271498566,13.9213,2.6921,2.5772,65.6062,
000069.SZ,华侨城A,20120531,214.6108,215.3098,217.0575,211.1155,216.0089,49213762,302604600.4,1.3981,0.6515,6.1488,1.5986,19025486820.84,,44937861137.88,3078557738,0,7271498566,14.012,2.7096,2.5939,66.0336,
000069.SZ,华侨城A,20120601,216.0089,214.9603,217.407,212.5136,212.8631,31019975,190389786.6,-3.1458,-1.4563,6.1377,1.0076,18748416624.42,,44283426266.94,3078557738,0,7271498566,13.808,2.6701,2.5562,65.072,
000069.SZ,华侨城A,20120604,212.8631,210.4164,215.3098,209.7174,210.0669,36863076,223657734.3,-2.7962,-1.3136,6.0673,1.1974,18502132005.38,,43701706381.66,3078557738,0,7271498566,13.6266,2.6351,2.5226,64.2172,
000069.SZ,华侨城A,20120605,210.0669,210.766,214.2613,207.6202,212.5136,29284524,176485548.3,2.4467,1.1647,6.0266,0.9512,18717631047.04,,44210711281.28,3078557738,0,7271498566,13.7853,2.6658,2.552,64.9651,
000069.SZ,华侨城A,20120606,212.5136,211.8145,216.0089,211.1155,212.1641,29881891,182692473.8,-0.3495,-0.1645,6.1138,0.9706,18686845469.66,,44137996295.62,3078557738,0,7271498566,13.7626,2.6614,2.5478,64.8583,
