代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002956.SZ,西麦食品,20191225,53.52,53.4,53.4,52.72,53.15,884133,46852449,-0.37,-0.6913,52.9925,4.4207,1063000000,,4252000000,20000000,0,80000000,28.5996,3.2582,4.9973,69.0916,
002956.SZ,西麦食品,20191226,53.15,52.98,53.38,52.8,53.35,715714,38005335,0.2,0.3763,53.1013,3.5786,1067000000,,4268000000,20000000,0,80000000,28.7072,3.2705,5.0161,69.3516,
002956.SZ,西麦食品,20191227,53.35,53.35,54.88,53.32,54.16,1856252,100303315,0.81,1.5183,54.0354,9.2813,1083200000,,4332800000,20000000,0,80000000,29.143,3.3201,5.0923,70.4045,
002956.SZ,西麦食品,20191230,54.16,54.32,55.95,54,55.57,1878809,103981737,1.41,2.6034,55.3445,9.394,1111400000,,4445600000,20000000,0,80000000,29.9017,3.4066,5.2249,72.2374,
002956.SZ,西麦食品,20191231,55.57,55,55.15,54.35,54.69,1321033,72191162,-0.88,-1.5836,54.6475,6.6052,1093800000,,4375200000,20000000,0,80000000,29.4282,3.3526,5.1421,71.0935,
002956.SZ,西麦食品,20200102,54.69,54.91,55.16,54.38,55.02,1448500,79215147,0.33,0.6034,54.6877,7.2425,1100400000,,4401600000,20000000,0,80000000,29.6058,3.3728,4.5248,-16.9517,
002956.SZ,西麦食品,20200103,55.02,55,55.11,53.78,53.78,1590100,86134239,-1.24,-2.2537,54.1691,7.9505,1075600000,,4302400000,20000000,0,80000000,28.9386,3.2968,4.4228,-16.5697,
002956.SZ,西麦食品,20200106,53.78,53.07,53.69,52.93,53.26,1208148,64304335,-0.52,-0.9669,53.2255,6.0407,1065200000,,4260800000,20000000,0,80000000,28.6588,3.265,4.38,-16.4095,
002956.SZ,西麦食品,20200107,53.26,53.29,53.79,53.2,53.79,861175,46135982,0.53,0.9951,53.5733,4.3059,1075800000,,4303200000,20000000,0,80000000,28.9439,3.2974,4.4236,-16.5728,
002956.SZ,西麦食品,20200108,53.79,53.45,53.65,52.11,52.11,1363890,72020050,-1.68,-3.1233,52.8049,6.8195,1042200000,,4168800000,20000000,0,80000000,28.0399,3.1945,4.2855,-16.0551,
002956.SZ,西麦食品,20200109,52.11,52.51,52.8,52.25,52.79,973940,51182566,0.68,1.3049,52.5521,4.8697,1055800000,,4223200000,20000000,0,80000000,28.4058,3.2361,4.3414,-16.2647,
002956.SZ,西麦食品,20200110,52.79,53.14,53.76,52.91,53.65,1212064,64742820,0.86,1.6291,53.4153,6.0603,1073000000,,4292000000,20000000,0,80000000,28.8686,3.2889,4.4121,-16.5296,
002956.SZ,西麦食品,20200113,53.65,53.65,53.65,52.79,53.5,1065499,56686100,-0.15,-0.2796,53.2015,5.3275,1070000000,,4280000000,20000000,0,80000000,28.7879,3.2797,4.3998,-16.4834,
002956.SZ,西麦食品,20200114,53.5,53.53,53.55,52.83,53.1,960757,51011556,-0.4,-0.7477,53.0952,4.8038,1062000000,,4248000000,20000000,0,80000000,28.5727,3.2551,4.3669,-16.3602,
002956.SZ,西麦食品,20200115,53.1,53,53.34,52.59,52.74,611885,32353429,-0.36,-0.678,52.875,3.0594,1054800000,,4219200000,20000000,0,80000000,28.3789,3.2331,4.3373,-16.2492,
002956.SZ,西麦食品,20200116,52.74,52.54,52.63,51.88,51.98,1007100,52551143,-0.76,-1.441,52.1807,5.0355,1039600000,,4158400000,20000000,0,80000000,27.97,3.1865,4.2748,-16.0151,
002956.SZ,西麦食品,20200117,51.98,52.08,52.42,51.88,52.15,472218,24612879,0.17,0.327,52.1219,2.3611,1043000000,,4172000000,20000000,0,80000000,28.0615,3.1969,4.2887,-16.0675,
002956.SZ,西麦食品,20200120,52.15,52.09,52.45,51.56,52.44,716700,37239600,0.29,0.5561,51.9598,3.5835,1048800000,,4195200000,20000000,0,80000000,28.2175,3.2147,4.3126,-16.1568,
002956.SZ,西麦食品,20200121,52.44,52.43,52.43,51.66,51.69,484516,25104710,-0.75,-1.4302,51.814,2.4226,1033800000,,4135200000,20000000,0,80000000,27.8139,3.1687,4.2509,-15.9257,
002956.SZ,西麦食品,20200122,51.69,51.09,51.5,50.8,51.36,694810,35523997,-0.33,-0.6384,51.1276,3.4741,1027200000,,4108800000,20000000,0,80000000,27.6364,3.1485,4.2238,-15.8241,
002956.SZ,西麦食品,20200123,51.36,51.4,51.4,49.16,49.3,1174451,58803428,-2.06,-4.0109,50.0689,5.8723,986000000,,3944000000,20000000,0,80000000,26.5279,3.0222,4.0544,-15.1894,
002956.SZ,西麦食品,20200203,49.3,44.37,44.37,44.37,44.37,382400,16967088,-4.93,-10,44.37,1.912,887400000,,3549600000,20000000,0,80000000,23.8751,2.72,3.6489,-13.6704,
002956.SZ,西麦食品,20200204,44.37,41.11,43.8,41.11,43.27,1085075,46558039,-1.1,-2.4792,42.9077,5.4254,865400000,,3461600000,20000000,0,80000000,23.2832,2.6525,3.5585,-13.3315,
002956.SZ,西麦食品,20200205,43.27,43.27,46,43.22,44.82,1018245,45561088,1.55,3.5822,44.7447,5.0912,896400000,,3585600000,20000000,0,80000000,24.1173,2.7476,3.6859,-13.8091,
002956.SZ,西麦食品,20200206,44.82,44.18,45.8,44.18,45.52,963093,43647848,0.7,1.5618,45.3205,4.8155,910400000,,3641600000,20000000,0,80000000,24.4939,2.7905,3.7435,-14.0248,
002956.SZ,西麦食品,20200207,45.52,45.47,46.17,45.05,46.15,828649,37747127,0.63,1.384,45.5526,4.1432,923000000,,3692000000,20000000,0,80000000,24.8329,2.8291,3.7953,-14.2189,
002956.SZ,西麦食品,20200210,46.15,45.8,47.25,45.4,46.98,892149,41267464,0.83,1.7985,46.2562,4.4607,939600000,,3758400000,20000000,0,80000000,25.2795,2.88,3.8636,-14.4746,
002956.SZ,西麦食品,20200211,46.98,46.98,46.98,46.32,46.36,572801,26659965,-0.62,-1.3197,46.5432,2.864,927200000,,3708800000,20000000,0,80000000,24.9459,2.842,3.8126,-14.2836,
002956.SZ,西麦食品,20200212,46.36,46.02,46.61,46.02,46.5,617456,28616146,0.14,0.302,46.3452,3.0873,930000000,,3720000000,20000000,0,80000000,25.0213,2.8506,3.8241,-14.3267,
002956.SZ,西麦食品,20200213,46.5,46.49,46.5,45.31,45.57,854749,39137762,-0.93,-2,45.7886,4.2737,911400000,,3645600000,20000000,0,80000000,24.5208,2.7935,3.7476,-14.0402,
002956.SZ,西麦食品,20200214,45.57,45.55,45.56,44.97,45.03,532274,24068458,-0.54,-1.185,45.2182,2.6614,900600000,,3602400000,20000000,0,80000000,24.2303,2.7604,3.7032,-13.8738,
002956.SZ,西麦食品,20200217,45.03,45.02,46.7,44.95,46.61,776771,35870613,1.58,3.5088,46.1791,3.8839,932200000,,3728800000,20000000,0,80000000,25.0804,2.8573,3.8331,-14.3606,
002956.SZ,西麦食品,20200218,46.61,46.57,47,46.42,46.95,862407,40343952,0.34,0.7295,46.7806,4.312,939000000,,3756000000,20000000,0,80000000,25.2634,2.8781,3.8611,-14.4653,
002956.SZ,西麦食品,20200219,46.95,46.95,50,46.78,48.14,1801407,86586620,1.19,2.5346,48.0661,9.007,962800000,,3851200000,20000000,0,80000000,25.9037,2.9511,3.959,-14.832,
002956.SZ,西麦食品,20200220,48.14,48.12,49.38,47.81,48.66,1503502,73134393,0.52,1.0802,48.6427,7.5175,973200000,,3892800000,20000000,0,80000000,26.1835,2.983,4.0017,-14.9922,
002956.SZ,西麦食品,20200221,48.66,48.66,48.94,47.86,48.39,1178752,57020288,-0.27,-0.5549,48.3734,5.8938,967800000,,3871200000,20000000,0,80000000,26.0382,2.9664,3.9795,-14.909,
002956.SZ,西麦食品,20200224,48.39,48.01,48.15,47.29,47.84,1112081,52982486,-0.55,-1.1366,47.6427,5.5604,956800000,,3827200000,20000000,0,80000000,25.7423,2.9327,3.9343,-14.7396,
002956.SZ,西麦食品,20200225,47.84,47.01,47.39,46.07,46.84,957425,44780188,-1,-2.0903,46.7715,4.7871,936800000,,3747200000,20000000,0,80000000,25.2042,2.8714,3.8521,-14.4314,
002956.SZ,西麦食品,20200226,46.84,46.5,47.25,46,47.14,866766,40500534,0.3,0.6405,46.726,4.3338,942800000,,3771200000,20000000,0,80000000,25.3656,2.8898,3.8767,-14.5239,
002956.SZ,西麦食品,20200227,47.14,47.17,49.8,47.16,48.68,2007631,97686505,1.54,3.2669,48.6576,10.0382,973600000,,3894400000,20000000,0,80000000,26.1943,2.9842,4.0034,-14.9984,
002956.SZ,西麦食品,20200228,48.68,47.99,48.6,46.69,47.5,1308218,61986164,-1.18,-2.424,47.3821,6.5411,950000000,,3800000000,20000000,0,80000000,24.0163,2.9119,3.9063,-14.6348,
002956.SZ,西麦食品,20200302,47.5,48.06,48.86,47.05,48.68,1497608,72214701,1.18,2.4842,48.22,7.488,973600000,,3894400000,20000000,0,80000000,24.6129,2.9842,4.0034,-14.9984,
002956.SZ,西麦食品,20200303,48.68,49.23,49.34,48.21,48.51,1223604,59871624,-0.17,-0.3492,48.9306,6.118,970200000,,3880800000,20000000,0,80000000,24.5269,2.9738,3.9894,-14.946,
002956.SZ,西麦食品,20200304,48.51,48.52,50.35,48.42,50.15,1496256,74050225,1.64,3.3807,49.4903,7.4813,1003000000,,4012000000,20000000,0,80000000,25.3561,3.0743,4.1243,-15.4513,
002956.SZ,西麦食品,20200305,50.15,50.31,53.2,50.3,51.72,2247097,116263962,1.57,3.1306,51.7396,11.2355,1034400000,,4137600000,20000000,0,80000000,26.1499,3.1705,4.2534,-15.935,
002956.SZ,西麦食品,20200306,51.72,51.15,51.5,50.21,50.3,1243266,63132744,-1.42,-2.7456,50.7798,6.2163,1006000000,,4024000000,20000000,0,80000000,25.432,3.0835,4.1366,-15.4975,
002956.SZ,西麦食品,20200309,50.3,49.7,49.7,48.55,48.57,1151003,56444999,-1.73,-3.4394,49.0398,5.755,971400000,,3885600000,20000000,0,80000000,24.5573,2.9774,3.9943,-14.9645,
002956.SZ,西麦食品,20200310,48.57,48,49.68,47.88,49.51,946322,46179144,0.94,1.9354,48.7986,4.7316,990200000,,3960800000,20000000,0,80000000,25.0325,3.0351,4.0716,-15.2541,
002956.SZ,西麦食品,20200311,49.51,49.4,49.86,48.88,48.88,790500,39052438,-0.63,-1.2725,49.4022,3.9525,977600000,,3910400000,20000000,0,80000000,24.714,2.9965,4.0198,-15.06,
002956.SZ,西麦食品,20200312,48.88,48.35,48.6,46.98,47.07,995651,47423863,-1.81,-3.7029,47.631,4.9783,941400000,,3765600000,20000000,0,80000000,23.7989,2.8855,3.871,-14.5023,
002956.SZ,西麦食品,20200313,47.07,45.01,47.7,44.13,47,832003,38567252,-0.07,-0.1487,46.3547,4.16,940000000,,3760000000,20000000,0,80000000,23.7635,2.8812,3.8652,-14.4807,
002956.SZ,西麦食品,20200316,47,47.47,47.63,44.68,45,763500,35264922,-2,-4.2553,46.1885,3.8175,900000000,,3600000000,20000000,0,80000000,22.7523,2.7586,3.7007,-13.8645,
002956.SZ,西麦食品,20200317,45,45,45.8,44.44,45.53,650249,29339547,0.53,1.1778,45.1205,3.2512,910600000,,3642400000,20000000,0,80000000,23.0202,2.7911,3.7443,-14.0278,
002956.SZ,西麦食品,20200318,45.53,45.98,48.89,45.41,47.6,1750549,83377949,2.07,4.5465,47.6296,8.7527,952000000,,3808000000,20000000,0,80000000,24.0668,2.918,3.9146,-14.6656,
002956.SZ,西麦食品,20200319,47.6,47.86,49.38,47.01,48.94,1390000,67496468,1.34,2.8151,48.5586,6.95,978800000,,3915200000,20000000,0,80000000,24.7443,3.0001,4.0248,-15.0785,
002956.SZ,西麦食品,20200320,48.94,48.94,49.33,48.01,49.05,1106600,53818553,0.11,0.2248,48.6342,5.533,981000000,,3924000000,20000000,0,80000000,24.8,3.0069,4.0338,-15.1124,
002956.SZ,西麦食品,20200323,49.05,48,48.96,46.8,46.9,935900,45055535,-2.15,-4.3833,48.1414,4.6795,938000000,,3752000000,20000000,0,80000000,23.7129,2.8751,3.857,-14.4499,
002956.SZ,西麦食品,20200324,46.9,47.61,51.59,47.61,51.59,2607487,131019784,4.69,10,50.2475,13.0374,1031800000,,4127200000,20000000,0,80000000,26.0842,3.1626,4.2427,-15.8949,
002956.SZ,西麦食品,20200325,51.59,53.08,55.8,52.3,54.25,3791954,204492324,2.66,5.156,53.928,18.9598,1085000000,,4340000000,20000000,0,80000000,27.4291,3.3256,4.4614,-16.7145,
002956.SZ,西麦食品,20200326,54.25,54.11,56.44,53.71,55.68,3431545,189816859,1.43,2.6359,55.3153,17.1577,1113600000,,4454400000,20000000,0,80000000,28.1521,3.4133,4.5791,-17.1551,
002956.SZ,西麦食品,20200327,55.68,56.13,56.2,52.88,52.92,2720180,148046686,-2.76,-4.9569,54.4253,13.6009,1058400000,,4233600000,20000000,0,80000000,26.7566,3.2441,4.3521,-16.3047,
002956.SZ,西麦食品,20200330,52.92,53.42,55.17,52.86,53.05,2344613,126097973,0.13,0.2457,53.782,11.7231,1061000000,,4244000000,20000000,0,80000000,26.8224,3.2521,4.3628,-16.3448,
002956.SZ,西麦食品,20200331,53.05,53.7,55.99,53.01,55.2,2906158,159416881,2.15,4.0528,54.8549,14.5308,1104000000,,4416000000,20000000,0,80000000,27.9094,3.3839,4.5396,-17.0072,
002956.SZ,西麦食品,20200401,55.2,54.62,54.86,53.01,53.37,2085126,112242203,-1.83,-3.3152,53.8299,10.4256,1067400000,,4269600000,20000000,0,80000000,26.9842,3.2717,4.3891,-16.4433,
002956.SZ,西麦食品,20200402,53.37,53.03,53.52,51.82,52.49,1550604,81357980,-0.88,-1.6489,52.4686,7.753,1049800000,,4199200000,20000000,0,80000000,26.5392,3.2178,4.3167,-16.1722,
002956.SZ,西麦食品,20200403,52.49,52.55,56.42,52.5,54.5,2577663,141590408,2.01,3.8293,54.9298,12.8883,1090000000,,4360000000,20000000,0,80000000,27.5555,3.341,4.482,-16.7915,
002956.SZ,西麦食品,20200407,54.5,55.5,58.45,54.2,57.59,3314763,186900930,3.09,5.6697,56.3844,16.5738,1151800000,,4607200000,20000000,0,80000000,29.1178,3.5304,4.7361,-17.7435,
002956.SZ,西麦食品,20200408,57.59,56.79,56.88,55.5,55.59,2146658,120036196,-2,-3.4728,55.9177,10.7333,1111800000,,4447200000,20000000,0,80000000,28.1066,3.4078,4.5716,-17.1273,
002956.SZ,西麦食品,20200409,55.59,55.8,56.5,54.2,55.23,1915349,105799833,-0.36,-0.6476,55.2379,9.5767,1104600000,,4418400000,20000000,0,80000000,27.9246,3.3857,4.542,-17.0164,
002956.SZ,西麦食品,20200410,55.23,55.33,55.73,52.88,53.41,1820514,98480304,-1.82,-3.2953,54.0948,9.1026,1068200000,,4272800000,20000000,0,80000000,27.0044,3.2741,4.3924,-16.4557,
002956.SZ,西麦食品,20200413,53.41,53.09,54.8,53,54,1202893,64983560,0.59,1.1047,54.0227,6.0145,1080000000,,4320000000,20000000,0,80000000,27.3027,3.3103,4.4409,-16.6375,
002956.SZ,西麦食品,20200414,54,53.99,54.78,53.15,54.45,1329668,71848042,0.45,0.8333,54.0346,6.6483,1089000000,,4356000000,20000000,0,80000000,27.5302,3.3379,4.4779,-16.7761,
002956.SZ,西麦食品,20200415,54.45,54.31,54.79,53.25,53.46,1137666,61307952,-0.99,-1.8182,53.8892,5.6883,1069200000,,4276800000,20000000,0,80000000,27.0297,3.2772,4.3965,-16.4711,
002956.SZ,西麦食品,20200416,53.46,53.46,58.58,53.38,57.36,3085908,173140334,3.9,7.2952,56.1068,15.4295,1147200000,,4588800000,20000000,0,80000000,29.0015,3.5163,4.7172,-17.6727,
002956.SZ,西麦食品,20200417,57.36,57.48,58.28,55.88,56.99,2459979,140345905,-0.37,-0.645,57.0517,12.2999,1139800000,,4559200000,20000000,0,80000000,28.8145,3.4936,4.6868,-17.5587,
002956.SZ,西麦食品,20200420,56.99,62.69,62.69,61.68,62.69,1519900,95089195,5.7,10.0018,62.5628,7.5995,1253800000,,5015200000,20000000,0,80000000,31.8611,3.7412,5.1555,-19.3149,
002956.SZ,西麦食品,20200421,62.69,63.73,66.67,62.68,64.72,5217394,336181091,2.03,3.2382,64.4347,26.087,1294400000,,5177600000,20000000,0,80000000,32.8928,3.8624,5.3225,-19.9403,
002956.SZ,西麦食品,20200422,64.72,63.29,67.5,63.15,66.66,4173284,273680366,1.94,2.9975,65.5791,20.8664,1333200000,,5332800000,20000000,0,80000000,33.8788,3.9782,5.482,-20.538,
002956.SZ,西麦食品,20200423,66.66,65.65,66.95,63,63.1,3900466,252916008,-3.56,-5.3405,64.8425,19.5023,1262000000,,5048000000,20000000,0,80000000,32.0695,3.7657,5.1893,-19.4412,
002956.SZ,西麦食品,20200424,63.1,63.11,63.9,60.35,60.83,2592635,160355257,-2.27,-3.5975,61.8503,12.9632,1216600000,,4866400000,20000000,0,80000000,30.9158,3.6302,5.0026,-18.7418,
002956.SZ,西麦食品,20200427,60.83,60.81,61.48,58.89,58.91,2221700,133382636,-1.92,-3.1563,60.0363,11.1085,1178200000,,4712800000,20000000,0,80000000,29.94,3.5157,4.8447,-18.1502,
002956.SZ,西麦食品,20200428,58.91,58.69,61.13,57.5,59.8,2608349,155225127,0.89,1.5108,59.5109,13.0417,1196000000,,4784000000,20000000,0,80000000,30.3923,3.5688,4.9179,-18.4244,
002956.SZ,西麦食品,20200429,59.8,59.25,61,58.77,60.52,1993918,119682444,0.72,1.204,60.0238,9.9696,1210400000,,4841600000,20000000,0,80000000,30.7582,3.6117,4.9771,-18.6463,
002956.SZ,西麦食品,20200430,60.52,58.51,59.5,56.11,57.9,3979672,228271879,-2.62,-4.3291,57.3595,19.8984,1158000000,,4632000000,20000000,0,80000000,32.0771,3.3676,4.7616,-17.839,
002956.SZ,西麦食品,20200506,57.9,56.95,58.45,56.6,58.26,1716463,99179286,0.36,0.6218,57.7812,8.5823,1165200000,,4660800000,20000000,0,80000000,32.2766,3.3885,4.7912,-17.95,
002956.SZ,西麦食品,20200507,58.26,58.67,60.65,58.08,60.22,2449250,146694885,1.96,3.3642,59.8938,12.2462,1204400000,,4817600000,20000000,0,80000000,33.3624,3.5025,4.9524,-18.5538,
002956.SZ,西麦食品,20200508,60.22,60.28,61,59.45,60.36,1918940,115629349,0.14,0.2325,60.2569,9.5947,1207200000,,4828800000,20000000,0,80000000,33.44,3.5107,4.9639,-18.597,
002956.SZ,西麦食品,20200511,60.36,60.02,61.97,60.02,60.8,1576800,96241687,0.44,0.729,61.0361,7.884,1216000000,,4864000000,20000000,0,80000000,33.6837,3.5362,5.0001,-18.7325,
002956.SZ,西麦食品,20200512,60.8,60.7,62.41,59.8,62.33,1941963,119297803,1.53,2.5164,61.4316,9.7098,1246600000,,4986400000,20000000,0,80000000,34.5314,3.6252,5.1259,-19.2039,
002956.SZ,西麦食品,20200513,62.33,61.7,65,61.7,64.48,2691700,172236769,2.15,3.4494,63.9881,13.4585,1289600000,,5158400000,20000000,0,80000000,35.7225,3.7503,5.3028,-19.8664,
002956.SZ,西麦食品,20200514,64.48,64.08,65.26,63.35,64.02,2316840,148594015,-0.46,-0.7134,64.1365,11.5842,1280400000,,5121600000,20000000,0,80000000,35.4676,3.7235,5.2649,-19.7246,
002956.SZ,西麦食品,20200515,64.02,63.89,64.92,63.27,64.76,1704117,109034084,0.74,1.1559,63.9827,8.5206,1295200000,,5180800000,20000000,0,80000000,35.8776,3.7666,5.3258,-19.9526,
002956.SZ,西麦食品,20200518,64.76,64.65,66.1,64.1,64.51,1701353,110296300,-0.25,-0.386,64.8286,8.5068,1290200000,,5160800000,20000000,0,80000000,35.7391,3.752,5.3052,-19.8756,
002956.SZ,西麦食品,20200519,64.51,64.32,64.64,62.88,64,1818668,116183872,-0.51,-0.7906,63.884,9.0933,1280000000,,5120000000,20000000,0,80000000,35.4566,3.7224,5.2633,-19.7185,
002956.SZ,西麦食品,20200520,64,64,65.57,62.65,62.75,2135700,136983233,-1.25,-1.9531,64.1397,10.6785,1255000000,,5020000000,20000000,0,80000000,34.764,3.6497,5.1605,-19.3333,
002956.SZ,西麦食品,20200521,62.75,63.06,66.6,62.4,64.3,2747335,177503424,1.55,2.4701,64.6093,13.7367,1286000000,,5144000000,20000000,0,80000000,35.6228,3.7398,5.2879,-19.8109,
002956.SZ,西麦食品,20200522,64.3,64.35,69.6,64.35,66.72,3426320,228753696,2.42,3.7636,66.7637,17.1316,1334400000,,5337600000,20000000,0,80000000,36.9635,3.8806,5.487,-20.5565,
002956.SZ,西麦食品,20200525,66.72,65.68,68.43,64.84,67.99,2489299,165955539,1.27,1.9035,66.6676,12.4465,1359800000,,5439200000,20000000,0,80000000,37.6671,3.9544,5.5914,-20.9478,
002956.SZ,西麦食品,20200526,67.99,67.68,69.65,66.31,69.02,2258832,153608479,1.03,1.5149,68.0035,11.2942,1380400000,,5521600000,20000000,0,80000000,38.2377,4.0143,5.6761,-21.2651,
002956.SZ,西麦食品,20200527,69.02,69.2,75.92,68.61,75.92,2702408,199755846,6.9,9.9971,73.9177,13.512,1518400000,,6073600000,20000000,0,80000000,42.0603,4.4157,6.2436,-23.391,
002956.SZ,西麦食品,20200528,75.92,75.94,78.5,72.5,74.2,3788165,284482359,-1.72,-2.2655,75.0977,18.9408,1484000000,,5936000000,20000000,0,80000000,41.1074,4.3156,6.1021,-22.8611,
002956.SZ,西麦食品,20200529,74.2,74,79.1,73.46,77.61,3346750,255716975,3.41,4.5957,76.4076,16.7338,1552200000,,6208800000,20000000,0,80000000,42.9966,4.5139,6.3825,-23.9117,
002956.SZ,西麦食品,20200601,77.61,77.61,80.6,77.07,78.84,2427200,191098066,1.23,1.5848,78.7319,12.136,1576800000,,6307200000,20000000,0,80000000,43.678,4.5855,6.4837,-24.2907,
002956.SZ,西麦食品,20200602,78.84,78.61,79.54,75.28,75.8,2441209,187622125,-3.04,-3.8559,76.8562,12.206,1516000000,,6064000000,20000000,0,80000000,41.9939,4.4087,6.2337,-23.3541,
002956.SZ,西麦食品,20200603,75.8,76.4,76.4,74.5,75.51,1375287,103848972,-0.29,-0.3826,75.5108,6.8764,1510200000,,6040800000,20000000,0,80000000,41.8332,4.3918,6.2098,-23.2647,
002956.SZ,西麦食品,20200604,75.51,75.95,77.48,74.8,76.66,1513985,115335224,1.15,1.523,76.1799,7.5699,1533200000,,6132800000,20000000,0,80000000,42.4703,4.4587,6.3044,-23.619,
002956.SZ,西麦食品,20200605,76.66,76.51,76.92,73.68,74.61,1651806,123489448,-2.05,-2.6741,74.7603,8.259,1492200000,,5968800000,20000000,0,80000000,41.3346,4.3395,6.1358,-22.9874,
002956.SZ,西麦食品,20200608,74.61,74.58,76.52,72.68,75.05,1435568,106858676,0.44,0.5897,74.4365,7.1778,1501000000,,6004000000,20000000,0,80000000,41.5784,4.3651,6.172,-23.123,
002956.SZ,西麦食品,20200609,75.05,74.95,78.4,74.55,77.18,1606002,123205978,2.13,2.8381,76.716,8.03,1543600000,,6174400000,20000000,0,80000000,42.7584,4.4889,6.3472,-23.7792,
002956.SZ,西麦食品,20200610,77.18,76.8,81.28,75.99,80.36,1857699,146676310,3.18,4.1202,78.9559,9.2885,1607200000,,6428800000,20000000,0,80000000,44.5201,4.6739,6.6087,-24.759,
002956.SZ,西麦食品,20200611,80.36,79.89,84.8,79.35,82.67,1826912,149915874,2.31,2.8746,82.0597,9.1346,1653400000,,6613600000,20000000,0,80000000,45.7999,4.8082,6.7987,-25.4707,
002956.SZ,西麦食品,20200612,82.67,79.5,84.36,79.5,82.8,1227460,100663727,0.13,0.1573,82.0098,6.1373,1656000000,,6624000000,20000000,0,80000000,45.8719,4.8158,6.8094,-25.5108,
002956.SZ,西麦食品,20200615,82.8,82.94,83.77,77.76,77.85,2010340,161050340,-4.95,-5.9783,80.111,10.0517,1557000000,,6228000000,20000000,0,80000000,43.1296,4.5279,6.4023,-23.9857,
002956.SZ,西麦食品,20200616,77.85,79.17,85.1,77.8,84.4,2173801,178243926,6.55,8.4136,81.9964,10.869,1688000000,,6752000000,20000000,0,80000000,46.7583,4.9089,6.9409,-26.0037,
002956.SZ,西麦食品,20200617,84.4,83.68,84.4,81.1,81.6,1406700,115723243,-2.8,-3.3175,82.2658,7.0335,1632000000,,6528000000,20000000,0,80000000,45.2071,4.746,6.7107,-25.141,
002956.SZ,西麦食品,20200618,81.6,81.78,82.33,79.62,81.78,918200,74321786,0.18,0.2206,80.9429,4.591,1635600000,,6542400000,20000000,0,80000000,45.3068,4.7565,6.7255,-25.1965,
002956.SZ,西麦食品,20200619,81.78,81.26,83.11,80,80.19,2141200,172850133,-1.59,-1.9442,80.7258,6.133,2799668658.6,,6415200000,34912940,0,80000000,44.426,4.664,6.5947,-24.7066,
002956.SZ,西麦食品,20200622,80.19,79.51,83.56,79.42,83.2,1745700,141805200,3.01,3.7536,81.2311,5.0002,2904756608,,6656000000,34912940,0,80000000,46.0935,4.8391,6.8423,-25.634,
002956.SZ,西麦食品,20200623,83.2,83.12,91.52,82.58,90.5,2521025,222154824,7.3,8.774,88.1208,7.2209,3159621070,,7240000000,34912940,0,80000000,50.1378,5.2637,7.4426,-27.8831,
002956.SZ,西麦食品,20200624,90.5,90.47,94.2,90.01,92.33,1867800,172631138,1.83,2.0221,92.4249,5.3499,3223511750.2,,7386400000,34912940,0,80000000,51.1516,5.3701,7.5931,-28.447,
002956.SZ,西麦食品,20200629,92.33,92.52,101.3,92.52,99.92,2016340,196404194,7.59,8.2205,97.4063,5.7753,3488500964.8,,7993600000,34912940,0,80000000,55.3566,5.8115,8.2173,-30.7854,
002956.SZ,西麦食品,20200630,99.92,100.12,109.91,100.12,109,2412000,256567576,9.08,9.0873,106.3713,6.9086,3805510460,,8720000000,34912940,0,80000000,60.387,6.3396,8.964,-33.583,
002956.SZ,西麦食品,20200701,109,104,110.93,104,109.4,3718871,401141052,0.4,0.367,107.8664,10.6518,3819475636,,8752000000,34912940,0,80000000,60.6086,6.3629,8.9969,-33.7062,
002956.SZ,西麦食品,20200702,109.4,109.4,111.58,105.49,106,2498601,268494239,-3.4,-3.1079,107.4578,7.1567,3700771640,,8480000000,34912940,0,80000000,58.7249,6.1652,8.7173,-32.6587,
002956.SZ,西麦食品,20200703,106,103.5632,109.6348,103.482,105.1877,4350202,227220614,-0.8123,-0.7663,52.2322,6.2301,3616980584,,8288000000,69825880,0,160000000,57.3953,6.0256,8.5199,-31.9193,
002956.SZ,西麦食品,20200706,105.1877,105.5939,107.2996,100.6188,103.6038,5846464,297899759,-1.5839,-1.5058,50.9538,8.3729,3562516397.6,,8163200000,69825880,0,160000000,56.5311,5.9348,8.3916,-31.4386,
002956.SZ,西麦食品,20200707,103.6038,102.8728,108.6804,102.5885,106.264,5231942,271995180,2.6602,2.5676,51.9874,7.4928,3653988300.4,,8372800000,69825880,0,160000000,57.9826,6.0872,8.6071,-32.2458,
002956.SZ,西麦食品,20200708,106.264,106.2234,106.9341,103.5632,104.944,3015200,156050106,-1.3199,-1.2421,51.7545,4.3182,3608601478.4,,8268800000,69825880,0,160000000,57.2623,6.0116,8.5002,-31.8453,
002956.SZ,西麦食品,20200709,104.944,106.6295,110.6502,104.4364,108.7211,4385036,232158129,3.777,3.5991,52.9433,6.28,3738477615.2,,8566400000,69825880,0,160000000,59.3233,6.228,8.8061,-32.9915,
002956.SZ,西麦食品,20200710,108.7211,107.6245,114.9348,106.9138,113.3103,4285300,236657580,4.5893,4.2211,55.2254,6.1371,3896284104,,8928000000,69825880,0,160000000,61.8274,6.4909,9.1778,-34.3841,
