代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600023.SH,浙能电力,20140207,6.2,6.15,6.2,6.06,6.2,17430811,107062460,0,0,6.1421,2.8661,3770651898.2,,56453682151,608169661,0,9105432605,16.1414,2.0884,1.0471,21.6417,
600023.SH,浙能电力,20140210,6.2,6.23,6.37,6.18,6.35,34701538,218850995,0.15,2.4194,6.3067,5.7059,3861877347.35,,57819497041.75,608169661,0,9105432605,16.5319,2.139,1.0724,22.1653,
600023.SH,浙能电力,20140211,6.35,6.34,6.44,6.25,6.37,47089328,298304548,0.02,0.315,6.3349,7.7428,3874040740.57,,58001605693.85,608169661,0,9105432605,16.584,2.1457,1.0758,22.2351,
600023.SH,浙能电力,20140212,6.37,6.37,6.57,6.31,6.49,55137211,355374683,0.12,1.8838,6.4453,9.0661,3947021099.89,,59094257606.45,608169661,0,9105432605,16.8964,2.1861,1.096,22.654,
600023.SH,浙能电力,20140213,6.49,6.42,6.48,6.28,6.29,39224578,250329068,-0.2,-3.0817,6.3819,6.4496,3825387167.69,,57273171085.45,608169661,0,9105432605,16.3757,2.1188,1.0623,21.9559,
600023.SH,浙能电力,20140214,6.29,6.29,6.39,6.26,6.37,23735626,150594633,0.08,1.2719,6.3447,3.9028,3874040740.57,,58001605693.85,608169661,0,9105432605,16.584,2.1457,1.0758,22.2351,
600023.SH,浙能电力,20140217,6.37,6.43,6.65,6.41,6.61,55163791,360441820,0.24,3.7677,6.534,9.0705,4020001459.21,,60186909519.05,608169661,0,9105432605,17.2088,2.2265,1.1163,23.0729,
600023.SH,浙能电力,20140218,6.61,6.6,6.96,6.49,6.78,88834149,600852614,0.17,2.5719,6.7638,14.6068,4123390301.58,,61734833061.9,608169661,0,9105432605,17.6514,2.2838,1.145,23.6663,
600023.SH,浙能电力,20140219,6.78,6.7,6.87,6.6,6.7,49107024,331159635,-0.08,-1.1799,6.7436,8.0746,4074736728.7,,61006398453.5,608169661,0,9105432605,17.4432,2.2569,1.1315,23.387,
600023.SH,浙能电力,20140220,6.7,6.69,6.95,6.68,6.74,50919039,347240400,0.04,0.597,6.8195,8.3725,4099063515.14,,61370615757.7,608169661,0,9105432605,17.5473,2.2703,1.1383,23.5267,
600023.SH,浙能电力,20140221,6.74,6.72,6.72,6.5,6.57,36988196,243527379,-0.17,-2.5223,6.5839,6.0819,3995674672.77,,59822692214.85,608169661,0,9105432605,17.1047,2.2131,1.1096,22.9333,
600023.SH,浙能电力,20140224,6.57,6.53,6.56,6.37,6.45,23048144,148419510,-0.12,-1.8265,6.4395,3.7898,3922694313.45,,58730040302.25,608169661,0,9105432605,16.7923,2.1727,1.0893,22.5144,
600023.SH,浙能电力,20140225,6.45,6.47,6.55,6.11,6.21,30086238,191814867,-0.24,-3.7209,6.3755,4.947,3776733594.81,,56544736477.05,608169661,0,9105432605,16.1675,2.0918,1.0488,21.6766,
600023.SH,浙能电力,20140226,6.21,6.2,6.24,6.1,6.23,19446652,120024334,0.02,0.3221,6.172,3.1976,3788896988.03,,56726845129.15,608169661,0,9105432605,16.2195,2.0985,1.0521,21.7465,
600023.SH,浙能电力,20140227,6.23,6.23,6.57,6.16,6.48,43377245,277191431,0.25,4.0128,6.3902,7.1324,3940939403.28,,59003203280.4,608169661,0,9105432605,16.8704,2.1828,1.0944,22.6191,
600023.SH,浙能电力,20140228,6.48,6.41,6.56,6.38,6.54,31918321,206698773,0.06,0.9259,6.4759,5.2483,3977429582.94,,59549529236.7,608169661,0,9105432605,17.0266,2.203,1.1045,22.8285,
600023.SH,浙能电力,20140303,6.54,6.51,6.74,6.48,6.57,33758039,222993608,0.03,0.4587,6.6056,5.5508,3995674672.77,,59822692214.85,608169661,0,9105432605,17.1047,2.2131,1.1096,22.9333,
600023.SH,浙能电力,20140304,6.57,6.52,6.63,6.41,6.53,24688024,160800268,-0.04,-0.6088,6.5133,4.0594,3971347886.33,,59458474910.65,608169661,0,9105432605,17.0006,2.1996,1.1028,22.7936,
600023.SH,浙能电力,20140305,6.53,6.55,6.69,6.44,6.59,32369363,212516053,0.06,0.9188,6.5653,5.3224,4007838065.99,,60004800866.95,608169661,0,9105432605,17.1568,2.2198,1.1129,23.0031,
600023.SH,浙能电力,20140306,6.59,6.54,6.58,6.46,6.52,20295722,132294327,-0.07,-1.0622,6.5183,3.3372,3965266189.72,,59367420584.6,608169661,0,9105432605,16.9745,2.1962,1.1011,22.7587,
600023.SH,浙能电力,20140307,6.52,6.52,6.59,6.3,6.33,22742979,146613598,-0.19,-2.9141,6.4465,3.7396,3849713954.13,,57637388389.65,608169661,0,9105432605,16.4799,2.1322,1.069,22.0955,
600023.SH,浙能电力,20140310,6.33,6.25,6.25,6.09,6.1,20940918,129136596,-0.23,-3.6335,6.1667,3.4433,3709834932.1,,55543138890.5,608169661,0,9105432605,15.8811,2.0548,1.0302,21.2927,
600023.SH,浙能电力,20140311,6.1,6.05,6.17,6.01,6.14,13893554,84728488,0.04,0.6557,6.0984,2.2845,3734161718.54,,55907356194.7,608169661,0,9105432605,15.9852,2.0682,1.0369,21.4323,
600023.SH,浙能电力,20140312,6.14,6.17,6.17,6.04,6.12,11603616,70773995,-0.02,-0.3257,6.0993,1.908,3721998325.32,,55725247542.6,608169661,0,9105432605,15.9331,2.0615,1.0336,21.3625,
600023.SH,浙能电力,20140313,6.12,6.13,6.27,6.13,6.22,16649636,103436643,0.1,1.634,6.2125,2.7377,3782815291.42,,56635790803.1,608169661,0,9105432605,16.1935,2.0952,1.0504,21.7116,
600023.SH,浙能电力,20140314,6.22,6.16,6.18,6.1,6.13,9865921,60517879,-0.09,-1.4469,6.134,1.6222,3728080021.93,,55816301868.65,608169661,0,9105432605,15.9592,2.0649,1.0352,21.3974,
600023.SH,浙能电力,20140317,6.13,6.13,6.18,6.11,6.18,9543364,58707533,0.05,0.8157,6.1517,1.5692,3758488504.98,,56271573498.9,608169661,0,9105432605,16.0894,2.0817,1.0437,21.5719,
600023.SH,浙能电力,20140318,6.18,6.18,6.3,6.16,6.24,16265209,101359213,0.06,0.9709,6.2317,2.6745,3794978684.64,,56817899455.2,608169661,0,9105432605,16.2456,2.1019,1.0538,21.7814,
600023.SH,浙能电力,20140319,6.24,6.23,6.24,6.13,6.19,11722143,72457194,-0.05,-0.8013,6.1812,1.9274,3764570201.59,,56362627824.95,608169661,0,9105432605,16.1154,2.0851,1.0454,21.6068,
600023.SH,浙能电力,20140320,6.19,6.19,6.21,6.03,6.04,15186249,92927850,-0.15,-2.4233,6.1192,2.497,3673344752.44,,54996812934.2,608169661,0,9105432605,15.7249,2.0345,1.02,21.0832,
600023.SH,浙能电力,20140321,6.04,6.02,6.21,6,6.19,15585277,95519232,0.15,2.4834,6.1288,2.5627,3764570201.59,,56362627824.95,608169661,0,9105432605,16.1154,2.0851,1.0454,21.6068,
600023.SH,浙能电力,20140324,6.19,6.26,6.29,6.18,6.23,16749069,104247216,0.04,0.6462,6.2241,2.754,3788896988.03,,56726845129.15,608169661,0,9105432605,16.2195,2.0985,1.0521,21.7465,
600023.SH,浙能电力,20140325,6.23,6.24,6.43,6.19,6.31,29101599,184306977,0.08,1.2841,6.3332,4.7851,3837550560.91,,57455279737.55,608169661,0,9105432605,16.4278,2.1255,1.0656,22.0257,
600023.SH,浙能电力,20140326,6.31,6.28,6.33,6.21,6.24,14585043,91104741,-0.07,-1.1094,6.2464,2.3982,3794978684.64,,56817899455.2,608169661,0,9105432605,16.2456,2.1019,1.0538,21.7814,
600023.SH,浙能电力,20140327,6.24,6.23,6.23,6.13,6.15,13038990,80531735,-0.09,-1.4423,6.1762,2.144,3740243415.15,,55998410520.75,608169661,0,9105432605,16.0113,2.0716,1.0386,21.4672,
600023.SH,浙能电力,20140328,6.15,6.17,6.21,6.12,6.16,9807180,60292750,0.01,0.1626,6.1478,1.6126,3746325111.76,,56089464846.8,608169661,0,9105432605,16.0373,2.075,1.0403,21.5021,
600023.SH,浙能电力,20140331,6.16,6.21,6.32,6.2,6.22,18158024,113571738,0.06,0.974,6.2546,2.9857,3782815291.42,,56635790803.1,608169661,0,9105432605,9.8372,1.5671,1.0504,21.7116,
600023.SH,浙能电力,20140401,6.22,6.21,6.29,6.18,6.25,10630983,66397021,0.03,0.4823,6.2456,1.748,3801060381.25,,56908953781.25,608169661,0,9105432605,9.8847,1.5746,1.0555,21.8163,
600023.SH,浙能电力,20140402,6.25,6.27,6.28,6.22,6.25,11751760,73382434,0,0,6.2444,1.9323,3801060381.25,,56908953781.25,608169661,0,9105432605,9.8847,1.5746,1.0555,21.8163,
600023.SH,浙能电力,20140403,6.25,6.25,6.26,6.18,6.2,10537275,65538985,-0.05,-0.8,6.2197,1.7326,3770651898.2,,56453682151,608169661,0,9105432605,9.8056,1.562,1.0471,21.6417,
600023.SH,浙能电力,20140404,6.2,6.18,6.24,6.17,6.24,8052124,49995064,0.04,0.6452,6.2089,1.324,3794978684.64,,56817899455.2,608169661,0,9105432605,9.8688,1.5721,1.0538,21.7814,
600023.SH,浙能电力,20140408,6.24,6.22,6.32,6.21,6.32,18258310,114787496,0.08,1.2821,6.2869,3.0022,3843632257.52,,57546334063.6,608169661,0,9105432605,9.9954,1.5922,1.0673,22.0606,
600023.SH,浙能电力,20140409,6.32,6.32,6.33,6.26,6.3,13986160,87973777,-0.02,-0.3165,6.2901,2.2997,3831468864.3,,57364225411.5,608169661,0,9105432605,9.9637,1.5872,1.064,21.9908,
600023.SH,浙能电力,20140410,6.3,6.29,6.37,6.26,6.36,21010806,132721145,0.06,0.9524,6.3168,3.4548,3867959043.96,,57910551367.8,608169661,0,9105432605,10.0586,1.6023,1.0741,22.2002,
600023.SH,浙能电力,20140411,6.36,6.34,6.5,6.32,6.38,27570439,177093502,0.02,0.3145,6.4233,4.5333,3880122437.18,,58092660019.9,608169661,0,9105432605,10.0903,1.6074,1.0775,22.27,
600023.SH,浙能电力,20140414,6.38,6.38,6.49,6.37,6.46,18317329,117962507,0.08,1.2539,6.4399,3.0119,3928776010.06,,58821094628.3,608169661,0,9105432605,10.2168,1.6275,1.091,22.5493,
600023.SH,浙能电力,20140415,6.46,6.47,6.47,6.33,6.35,15969891,101904227,-0.11,-1.7028,6.381,2.6259,3861877347.35,,57819497041.75,608169661,0,9105432605,10.0428,1.5998,1.0724,22.1653,
600023.SH,浙能电力,20140416,6.35,6.33,6.38,6.3,6.35,11348405,71965216,0,0,6.3414,1.866,3861877347.35,,57819497041.75,608169661,0,9105432605,10.0428,1.5998,1.0724,22.1653,
600023.SH,浙能电力,20140417,6.35,6.36,6.4,6.29,6.3,9971252,63223280,-0.05,-0.7874,6.3406,1.6396,3831468864.3,,57364225411.5,608169661,0,9105432605,9.9637,1.5872,1.064,21.9908,
600023.SH,浙能电力,20140418,6.3,6.29,6.31,6.24,6.27,11387286,71422097,-0.03,-0.4762,6.2721,1.8724,3813223774.47,,57091062433.35,608169661,0,9105432605,9.9163,1.5796,1.0589,21.8861,
600023.SH,浙能电力,20140421,6.27,6.28,6.35,6.23,6.25,11335624,71471196,-0.02,-0.319,6.305,1.8639,3801060381.25,,56908953781.25,608169661,0,9105432605,9.8847,1.5746,1.0555,21.8163,
600023.SH,浙能电力,20140422,6.25,6.24,6.27,6.17,6.25,9167576,56986850,0,0,6.2161,1.5074,3801060381.25,,56908953781.25,608169661,0,9105432605,9.8847,1.5746,1.0555,21.8163,
600023.SH,浙能电力,20140423,6.25,6.24,6.28,6.22,6.24,4835370,30191688,-0.01,-0.16,6.2439,0.7951,3794978684.64,,56817899455.2,608169661,0,9105432605,9.8688,1.5721,1.0538,21.7814,
600023.SH,浙能电力,20140424,6.24,6.22,6.26,6.19,6.21,5437743,33772504,-0.03,-0.4808,6.2108,0.8941,3776733594.81,,56544736477.05,608169661,0,9105432605,9.8214,1.5645,1.0488,21.6766,
600023.SH,浙能电力,20140425,6.21,6.23,6.24,6.09,6.1,8365965,51507484,-0.11,-1.7713,6.1568,1.3756,3709834932.1,,55543138890.5,608169661,0,9105432605,9.6474,1.5368,1.0302,21.2927,
600023.SH,浙能电力,20140428,6.1,6.1,6.11,6.01,6.03,10244094,61821267,-0.07,-1.1475,6.0348,1.6844,3667263055.83,,54905758608.15,608169661,0,9105432605,9.5367,1.5192,1.0184,21.0483,
600023.SH,浙能电力,20140429,6.03,6.02,6.08,6.01,6.07,5969247,36098375,0.04,0.6633,6.0474,0.9815,3691589842.27,,55269975912.35,608169661,0,9105432605,9.271,1.4854,1.0251,21.188,
600023.SH,浙能电力,20140430,6.07,6.06,6.09,6.05,6.08,6472960,39296476,0.01,0.1647,6.0709,1.0643,3697671538.88,,55361030238.4,608169661,0,9105432605,9.2863,1.4879,1.0268,21.2229,
600023.SH,浙能电力,20140505,6.08,6.09,6.12,6.05,6.11,5536225,33689268,0.03,0.4934,6.0852,0.9103,3715916628.71,,55634193216.55,608169661,0,9105432605,9.3321,1.4952,1.0319,21.3276,
600023.SH,浙能电力,20140506,6.11,6.12,6.14,6.09,6.14,5454621,33350326,0.03,0.491,6.1141,0.8969,3734161718.54,,55907356194.7,608169661,0,9105432605,9.378,1.5026,1.0369,21.4323,
600023.SH,浙能电力,20140507,6.14,6.12,6.13,6.05,6.06,6466742,39295293,-0.08,-1.3029,6.0765,1.0633,3685508145.66,,55178921586.3,608169661,0,9105432605,9.2558,1.483,1.0234,21.1531,
600023.SH,浙能电力,20140508,6.06,6.06,6.11,6.02,6.05,5545143,33687483,-0.01,-0.165,6.0751,0.9118,3679426449.05,,55087867260.25,608169661,0,9105432605,9.2405,1.4805,1.0217,21.1181,
600023.SH,浙能电力,20140509,6.05,6.05,6.08,6.02,6.05,6003394,36281933,0,0,6.0436,0.9871,3679426449.05,,55087867260.25,608169661,0,9105432605,9.2405,1.4805,1.0217,21.1181,
600023.SH,浙能电力,20140512,6.05,6.07,6.23,6.05,6.21,16010649,98728517,0.16,2.6446,6.1664,2.6326,3776733594.81,,56544736477.05,608169661,0,9105432605,9.4849,1.5197,1.0488,21.6766,
600023.SH,浙能电力,20140513,6.21,6.2,6.23,6.14,6.17,9321991,57569917,-0.04,-0.6441,6.1757,1.5328,3752406808.37,,56180519172.85,608169661,0,9105432605,9.4238,1.5099,1.042,21.537,
600023.SH,浙能电力,20140514,6.17,6.16,6.18,6.13,6.15,5671205,34886140,-0.02,-0.3241,6.1515,0.9325,3740243415.15,,55998410520.75,608169661,0,9105432605,9.3932,1.505,1.0386,21.4672,
600023.SH,浙能电力,20140515,6.15,6.15,6.18,6.07,6.08,8104372,49689558,-0.07,-1.1382,6.1312,1.3326,3697671538.88,,55361030238.4,608169661,0,9105432605,9.2863,1.4879,1.0268,21.2229,
600023.SH,浙能电力,20140516,6.08,6.07,6.13,6.05,6.11,5540878,33732900,0.03,0.4934,6.088,0.9111,3715916628.71,,55634193216.55,608169661,0,9105432605,9.3321,1.4952,1.0319,21.3276,
600023.SH,浙能电力,20140519,6.11,6.11,6.11,6.03,6.07,5180514,31400384,-0.04,-0.6547,6.0612,0.8518,3691589842.27,,55269975912.35,608169661,0,9105432605,9.271,1.4854,1.0251,21.188,
600023.SH,浙能电力,20140520,6.07,6.09,6.15,6.08,6.1,5846166,35729634,0.03,0.4942,6.1116,0.9613,3709834932.1,,55543138890.5,608169661,0,9105432605,9.3169,1.4928,1.0302,21.2927,
600023.SH,浙能电力,20140521,6.1,6.08,6.12,6.04,6.12,5595927,34062406,0.02,0.3279,6.087,0.9201,3721998325.32,,55725247542.6,608169661,0,9105432605,9.3474,1.4977,1.0336,21.3625,
600023.SH,浙能电力,20140522,6.12,6.12,6.15,6.07,6.08,7923977,48461252,-0.04,-0.6536,6.1158,1.3029,3697671538.88,,55361030238.4,608169661,0,9105432605,9.2863,1.4879,1.0268,21.2229,
600023.SH,浙能电力,20140523,6.08,6.1,6.11,6.07,6.1,4174406,25401069,0.02,0.3289,6.085,0.6864,3709834932.1,,55543138890.5,608169661,0,9105432605,9.3169,1.4928,1.0302,21.2927,
600023.SH,浙能电力,20140526,6.1,6.11,6.14,6.09,6.12,5543163,33858618,0.02,0.3279,6.1082,0.9115,3721998325.32,,55725247542.6,608169661,0,9105432605,9.3474,1.4977,1.0336,21.3625,
600023.SH,浙能电力,20140527,6.12,6.12,6.13,6.09,6.1,4690507,28666170,-0.02,-0.3268,6.1115,0.7712,3709834932.1,,55543138890.5,608169661,0,9105432605,9.3169,1.4928,1.0302,21.2927,
600023.SH,浙能电力,20140528,6.1,6.11,6.14,6.09,6.13,5889397,36006994,0.03,0.4918,6.1139,0.9684,3728080021.93,,55816301868.65,608169661,0,9105432605,9.3627,1.5001,1.0352,21.3974,
600023.SH,浙能电力,20140529,6.13,6.15,6.15,6.09,6.09,5406384,33016829,-0.04,-0.6525,6.107,0.889,3703753235.49,,55452084564.45,608169661,0,9105432605,9.3016,1.4903,1.0285,21.2578,
600023.SH,浙能电力,20140530,6.09,6.09,6.13,6.07,6.11,5493619,33505783,0.02,0.3284,6.099,0.9033,3715916628.71,,55634193216.55,608169661,0,9105432605,9.3321,1.4952,1.0319,21.3276,
600023.SH,浙能电力,20140603,6.11,6.12,6.14,6.1,6.13,5473467,33517016,0.02,0.3273,6.1235,0.9,3728080021.93,,55816301868.65,608169661,0,9105432605,9.3627,1.5001,1.0352,21.3974,
600023.SH,浙能电力,20140604,6.13,6.14,6.15,6.08,6.14,6412252,39173518,0.01,0.1631,6.1092,1.0544,3734161718.54,,55907356194.7,608169661,0,9105432605,9.378,1.5026,1.0369,21.4323,
600023.SH,浙能电力,20140605,6.14,6.12,6.18,6.1,6.17,8443063,51923731,0.03,0.4886,6.1499,1.3883,3752406808.37,,56180519172.85,608169661,0,9105432605,9.4238,1.5099,1.042,21.537,
600023.SH,浙能电力,20140606,6.17,6.17,6.24,6.14,6.2,12428301,77051265,0.03,0.4862,6.1997,2.0436,3770651898.2,,56453682151,608169661,0,9105432605,9.4696,1.5172,1.0471,21.6417,
600023.SH,浙能电力,20140609,6.2,6.18,6.2,6.14,6.15,6893755,42521700,-0.05,-0.8065,6.1681,1.1335,3740243415.15,,55998410520.75,608169661,0,9105432605,9.3932,1.505,1.0386,21.4672,
600023.SH,浙能电力,20140610,6.15,6.15,6.17,6.1,6.17,6415641,39384054,0.02,0.3252,6.1388,1.0549,3752406808.37,,56180519172.85,608169661,0,9105432605,9.4238,1.5099,1.042,21.537,
600023.SH,浙能电力,20140611,6.17,6.14,6.2,6.13,6.19,7002505,43216655,0.02,0.3241,6.1716,1.1514,3764570201.59,,56362627824.95,608169661,0,9105432605,9.4543,1.5148,1.0454,21.6068,
600023.SH,浙能电力,20140612,6.19,6.17,6.23,6.15,6.2,10246883,63579953,0.01,0.1616,6.2048,1.6849,3770651898.2,,56453682151,608169661,0,9105432605,9.4696,1.5172,1.0471,21.6417,
600023.SH,浙能电力,20140613,6.2,6.23,6.32,6.2,6.3,22106205,138807529,0.1,1.6129,6.2791,3.6348,3831515194.5,,57364225411.5,608177015,0,9105432605,9.6223,1.5417,1.064,21.9908,
600023.SH,浙能电力,20140616,6.3,6.36,6.5,6.35,6.37,21235183,135811316,0.07,1.1111,6.3956,3.4916,3874087585.55,,58001605693.85,608177015,0,9105432605,9.7292,1.5588,1.0758,22.2351,
600023.SH,浙能电力,20140617,6.37,6.41,6.45,6.32,6.39,17979608,114789564,0.02,0.314,6.3844,2.9563,3886251125.85,,58183714345.95,608177015,0,9105432605,9.7598,1.5637,1.0792,22.305,
600023.SH,浙能电力,20140618,6.39,6.38,6.42,6.27,6.28,13955456,88225911,-0.11,-1.7214,6.322,2.2946,3819351654.2,,57182116759.4,608177015,0,9105432605,9.5918,1.5368,1.0606,21.921,
600023.SH,浙能电力,20140619,6.28,6.2666,6.2934,6.0921,6.1592,9174952,42335206,-0.1208,-1.9231,4.6142,1.1605,3628992250.8,,54332116356.33,790630120,0,11837062387,9.1137,1.4602,1.0077,20.8284,
600023.SH,浙能电力,20140620,6.1592,6.1056,6.119,6.025,6.0921,10130941,45908908,-0.0671,-1.0893,4.5316,1.2814,3589460744.8,,53740263236.98,790630120,0,11837062387,9.0144,1.4443,0.9967,20.6015,
600023.SH,浙能电力,20140623,6.0921,6.0653,6.119,6.0519,6.0653,8263108,37386675,-0.0268,-0.4405,4.5245,1.0451,3573648142.4,,53503521989.24,790630120,0,11837062387,8.9747,1.438,0.9923,20.5108,
600023.SH,浙能电力,20140624,6.0653,6.0653,6.0921,6.0116,6.0921,9210888,41572607,0.0268,0.4425,4.5134,1.165,3589460744.8,,53740263236.98,790630120,0,11837062387,9.0144,1.4443,0.9967,20.6015,
