代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603429.SH,集友股份,20180904,84.6338,84.2961,86.8565,84.2961,85.8999,631840,19163952,1.2661,1.496,30.3304,0.6475,2979117400,,5812912000,97580000,0,190400000,50.4573,10.4003,24.8542,-211.4035,
603429.SH,集友股份,20180905,85.8999,84.9996,86.5189,82.0171,84.6901,552180,16554257,-1.2099,-1.4085,29.9798,0.5659,2937158000,,5731040000,97580000,0,190400000,49.7467,10.2539,24.5041,-208.4259,
603429.SH,集友股份,20180906,84.6901,83.6771,85.7874,82.4392,84.2399,191720,5732458,-0.4502,-0.5316,29.9002,0.1965,2921545200,,5700576000,97580000,0,190400000,49.4822,10.1994,24.3739,-207.318,
603429.SH,集友股份,20180907,84.2399,84.2399,86.6596,82.6924,85.5341,540360,16430534,1.2943,1.5364,30.4066,0.5538,2966432000,,5788160000,97580000,0,190400000,50.2425,10.3561,24.7483,-210.5033,
603429.SH,集友股份,20180910,85.5341,85.5341,86.4345,79.0065,81.7357,756540,22337332,-3.7984,-4.4408,29.5256,0.7753,2834699000,,5531120000,97580000,0,190400000,48.0113,9.8962,23.6493,-201.1553,
603429.SH,集友股份,20180911,81.7357,80.6384,83.5365,80.6384,81.989,582660,16982184,0.2532,0.3098,29.146,0.5971,2843481200,,5548256000,97580000,0,190400000,48.1601,9.9268,23.7226,-201.7785,
603429.SH,集友股份,20180912,81.989,83.1988,87.1098,82.1015,85.8155,1093760,33233401,3.8265,4.6671,30.3845,1.1209,2976190000,,5807200000,97580000,0,190400000,50.4078,10.3901,24.8298,-211.1957,
603429.SH,集友股份,20180913,85.8155,87.8976,88.2634,85.3935,87.0816,671220,20663381,1.2661,1.4754,30.7848,0.6879,3020101000,,5892880000,97580000,0,190400000,51.1515,10.5434,25.1961,-214.3117,
603429.SH,集友股份,20180914,87.0816,88.2634,88.2634,85.4216,85.4216,556714,17185015,-1.66,-1.9063,30.8687,0.5705,2962528800,,5780544000,97580000,0,190400000,50.1764,10.3424,24.7158,-210.2263,
603429.SH,集友股份,20180917,85.4216,86.6596,86.6596,84.6338,86.3782,476960,14550185,0.9566,1.1199,30.5061,0.4888,2995706000,,5845280000,97580000,0,190400000,50.7383,10.4583,24.9926,-212.5806,
603429.SH,集友股份,20180918,86.3782,85.3372,88.9105,84.8589,88.0664,615260,19051330,1.6882,1.9544,30.9647,0.6305,3054254000,,5959520000,97580000,0,190400000,51.7299,10.6627,25.481,-216.7353,
603429.SH,集友股份,20180919,88.0664,88.601,91.5272,87.2504,89.3325,1037300,33109802,1.2661,1.4377,31.9192,1.063,3098165000,,6045200000,97580000,0,190400000,52.4737,10.816,25.8474,-219.8513,
603429.SH,集友股份,20180920,89.3325,90.7112,90.7112,87.785,87.785,245520,7727294,-1.5475,-1.7323,31.4732,0.2516,3044496000,,5940480000,97580000,0,190400000,51.5647,10.6286,25.3996,-216.0428,
603429.SH,集友股份,20180921,87.785,87.2223,90.5987,87.2223,90.0359,349880,11101786,2.2509,2.5641,31.7303,0.3586,3122560000,,6092800000,97580000,0,190400000,52.8868,10.9011,26.0509,-221.5824,
603429.SH,集友股份,20180925,90.0359,90.2892,94.7347,89.6139,94.2564,1668120,55065487,4.2204,4.6875,33.0105,1.7095,3268930000,,6378400000,97580000,0,190400000,55.3659,11.4121,27.272,-231.9691,
603429.SH,集友股份,20180926,94.2564,95.4944,96.8449,93.2716,95.2974,1184334,40026491,1.041,1.1045,33.7966,1.2137,3305034600,,6448848000,97580000,0,190400000,55.9774,11.5381,27.5732,-234.5311,
603429.SH,集友股份,20180927,95.2974,96.9574,97.7734,93.3279,94.3126,777880,26303119,-0.9848,-1.0334,33.8139,0.7972,3270881600,,6382208000,97580000,0,190400000,55.399,11.4189,27.2883,-232.1076,
603429.SH,集友股份,20180928,94.3126,94.3126,100.7277,94.3126,100.7277,1540376,53404127,6.4151,6.8019,34.6695,1.5786,3493364000,,6816320000,97580000,0,190400000,59.1671,12.1956,29.1444,-247.8953,
603429.SH,集友股份,20181008,100.7277,100.784,100.784,92.8496,97.9704,2230622,77195650,-2.7574,-2.7374,34.6072,2.2859,3397735600,,6629728000,97580000,0,190400000,57.5475,11.8618,28.3466,-241.1094,
603429.SH,集友股份,20181009,97.9704,96.2259,98.3361,94.3126,95.1005,842160,28783381,-2.8699,-2.9294,34.178,0.863,3298204000,,6435520000,97580000,0,190400000,55.8617,11.5143,27.5162,-234.0464,
603429.SH,集友股份,20181010,95.1005,95.1005,97.4358,94.2564,95.213,508420,17206579,0.1125,0.1183,33.8432,0.521,3302107200,,6443136000,97580000,0,190400000,55.9278,11.5279,27.5488,-234.3234,
603429.SH,集友股份,20181011,95.213,93.6936,93.6936,85.703,85.703,2122300,65950541,-9.51,-9.9882,31.075,2.1749,2972286800,,5799584000,97580000,0,190400000,50.3417,10.3765,24.7972,-210.9188,
603429.SH,集友股份,20181012,85.703,81.8202,90.0359,79.8225,88.6573,2481540,73177229,2.9543,3.4471,29.4886,2.5431,3074745800,,5999504000,97580000,0,190400000,52.077,10.7342,25.652,-218.1894,
603429.SH,集友股份,20181015,88.6573,88.6291,89.3044,86.3782,86.3782,781580,24434344,-2.279,-2.5706,31.2628,0.801,2995706000,,5845280000,97580000,0,190400000,50.7383,10.4583,24.9926,-212.5806,
603429.SH,集友股份,20181016,86.3782,87.7569,87.7569,83.0019,83.5365,476731,14382507,-2.8418,-3.2899,30.169,0.4886,2897150200,,5652976000,97580000,0,190400000,49.0691,10.1142,24.1703,-205.5869,
603429.SH,集友股份,20181017,83.5365,83.3114,85.6748,80.7791,82.2703,435240,12761638,-1.2661,-1.5157,29.3209,0.446,2853239200,,5567296000,97580000,0,190400000,48.3253,9.9609,23.804,-202.4709,
603429.SH,集友股份,20181018,82.2703,82.7205,83.846,80.6947,81.173,527940,15360413,-1.0973,-1.3338,29.095,0.541,2815183000,,5493040000,97580000,0,190400000,47.6808,9.828,23.4865,-199.7704,
603429.SH,集友股份,20181019,81.173,80.0476,82.7768,79.6537,81.0886,349020,10104203,-0.0844,-0.104,28.9502,0.3577,2812255600,,5487328000,97580000,0,190400000,47.6312,9.8178,23.4621,-199.5627,
603429.SH,集友股份,20181022,81.0886,81.0886,84.3243,79.7662,83.0863,1609065,47168580,1.9977,2.4636,29.3143,1.649,2881537400,,5622512000,97580000,0,190400000,48.8046,10.0597,24.0401,-204.479,
603429.SH,集友股份,20181023,83.0863,83.0863,85.1121,75.9678,77.3746,1029220,29230958,-5.7117,-6.8744,28.4011,1.0547,2683450000,,5236000000,97580000,0,190400000,45.4496,9.3681,22.3875,-190.4224,
603429.SH,集友股份,20181024,77.3746,75.6302,77.3746,73.2667,73.2667,1193420,31987784,-4.1079,-5.3091,26.8035,1.223,2540983200,,4958016000,97580000,0,190400000,43.0367,8.8708,21.1989,-180.3127,
603429.SH,集友股份,20181025,73.2667,71.9443,75.4614,68.1459,75.4332,708445,18275707,2.1665,2.957,25.7969,0.726,2616119800,,5104624000,97580000,0,190400000,49.0732,8.798,21.8258,-185.6445,
603429.SH,集友股份,20181026,75.4332,75.5739,77.7404,72.8166,73.1542,643316,16914250,-2.279,-3.0213,26.2923,0.6593,2537080000,,4950400000,97580000,0,190400000,47.5906,8.5322,21.1663,-180.0357,
603429.SH,集友股份,20181029,73.1542,72.5915,74.2234,70.3687,72.4508,413720,10742675,-0.7034,-0.9615,25.9661,0.424,2512685000,,4902800000,97580000,0,190400000,47.133,8.4502,20.9628,-178.3046,
603429.SH,集友股份,20181030,72.4508,72.0287,73.1542,70.3406,71.5223,518620,13273682,-0.9285,-1.2816,25.5942,0.5315,2480483600,,4839968000,97580000,0,190400000,46.529,8.3419,20.6942,-176.0195,
603429.SH,集友股份,20181031,71.5223,71.7474,74.4766,70.9033,73.6325,400600,10336562,2.1102,2.9504,25.8027,0.4105,2553668600,,4982768000,97580000,0,190400000,47.9018,8.588,21.3047,-181.2129,
603429.SH,集友股份,20181101,73.6325,73.5481,74.0264,72.3382,72.3945,585340,15288038,-1.238,-1.6813,26.1182,0.5999,2510733400,,4898992000,97580000,0,190400000,47.0964,8.4436,20.9465,-178.1661,
603429.SH,集友股份,20181102,72.3945,73.0979,74.2234,72.3664,73.7451,567276,14836166,1.3505,1.8655,26.1533,0.5813,2557571800,,4990384000,97580000,0,190400000,47.975,8.6012,21.3373,-181.4898,
603429.SH,集友股份,20181105,73.7451,73.8576,77.037,73.8295,76.8963,1052076,28204963,3.1513,4.2732,26.8089,1.0782,2666861400,,5203632000,97580000,0,190400000,50.0251,8.9687,22.2491,-189.2452,
603429.SH,集友股份,20181106,76.8963,76.8963,78.2187,75.4051,77.656,757305,20812081,0.7597,0.9879,27.4818,0.7761,2693208000,,5255040000,97580000,0,190400000,50.5193,9.0573,22.4689,-191.1148,
603429.SH,集友股份,20181107,77.656,77.4309,78.3031,76.0241,76.2773,422640,11513474,-1.3787,-1.7754,27.2418,0.4331,2645393800,,5161744000,97580000,0,190400000,49.6224,8.8965,22.07,-187.7218,
603429.SH,集友股份,20181108,76.2773,75.7146,76.7838,75.6865,76.4461,267160,7221708,0.1688,0.2213,27.0314,0.2738,2651248600,,5173168000,97580000,0,190400000,49.7322,8.9162,22.1188,-188.1373,
603429.SH,集友股份,20181109,76.4461,76.1366,78.0218,76.0241,77.2058,381080,10450665,0.7597,0.9937,27.4238,0.3905,2677595200,,5224576000,97580000,0,190400000,50.2264,9.0048,22.3386,-190.0069,
603429.SH,集友股份,20181112,77.2058,77.2058,78.4719,75.9678,77.656,345600,9457657,0.4502,0.5831,27.3659,0.3542,2693208000,,5255040000,97580000,0,190400000,50.5193,9.0573,22.4689,-191.1148,
603429.SH,集友股份,20181113,77.656,76.1366,77.4028,76.0522,77.0933,354720,9711534,-0.5627,-0.7246,27.378,0.3635,2673692000,,5216960000,97580000,0,190400000,50.1532,8.9917,22.3061,-189.7299,
603429.SH,集友股份,20181114,77.0933,77.0933,77.656,76.5587,76.6431,304300,8323050,-0.4502,-0.5839,27.3515,0.3118,2658079200,,5186496000,97580000,0,190400000,49.8603,8.9392,22.1758,-188.622,
603429.SH,集友股份,20181115,76.6431,76.8963,77.3465,75.2926,76.1648,633069,17082804,-0.4783,-0.6241,26.9841,0.6488,2641490600,,5154128000,97580000,0,190400000,49.5492,8.8834,22.0374,-187.4449,
603429.SH,集友股份,20181116,76.1648,76.418,77.656,75.0112,76.2492,791180,21438754,0.0844,0.1108,27.0972,0.8108,2644418000,,5159840000,97580000,0,190400000,49.6041,8.8932,22.0618,-187.6526,
603429.SH,集友股份,20181119,76.2492,76.4743,77.9374,75.996,76.1085,540340,14736134,-0.1407,-0.1845,27.272,0.5537,2639539000,,5150320000,97580000,0,190400000,49.5125,8.8768,22.0211,-187.3064,
603429.SH,集友股份,20181120,76.1085,75.9678,75.9678,72.7884,72.7884,433680,11398679,-3.3201,-4.3623,26.2836,0.4444,2524394600,,4925648000,97580000,0,190400000,47.3527,8.4896,21.0605,-179.1355,
603429.SH,集友股份,20181121,72.7884,73.0135,77.3746,71.3816,75.4051,929160,24742196,2.6167,3.5949,26.6286,0.9522,2615144000,,5102720000,97580000,0,190400000,49.0549,8.7948,21.8176,-185.5753,
603429.SH,集友股份,20181122,75.4051,76.8119,76.8119,74.0546,75.8834,361760,9771423,0.4783,0.6343,27.0108,0.3707,2631732600,,5135088000,97580000,0,190400000,49.3661,8.8506,21.956,-186.7524,
603429.SH,集友股份,20181123,75.8834,77.037,77.2621,74.2515,74.2515,740840,20004897,-1.6319,-2.1505,27.003,0.7592,2575136200,,5024656000,97580000,0,190400000,48.3045,8.6602,21.4838,-182.7363,
603429.SH,集友股份,20181126,74.2515,72.8166,73.9701,71.1847,71.2409,440080,11288749,-3.0106,-4.0546,25.6516,0.451,2470725600,,4820928000,97580000,0,190400000,46.3459,8.3091,20.6128,-175.3271,
603429.SH,集友股份,20181127,71.2409,71.2409,73.0979,71.1847,72.6477,207780,5315599,1.4068,1.9747,25.5828,0.2129,2519515600,,4916128000,97580000,0,190400000,47.2611,8.4732,21.0198,-178.7893,
603429.SH,集友股份,20181128,72.6477,71.6911,73.9139,71.6911,73.9139,188460,4907613,1.2661,1.7428,26.0406,0.1931,2563426600,,5001808000,97580000,0,190400000,48.0848,8.6208,21.3861,-181.9053,
603429.SH,集友股份,20181129,73.9139,73.7732,74.561,72.0569,72.0569,145540,3805087,-1.857,-2.5124,26.1446,0.1491,2499023800,,4876144000,97580000,0,190400000,46.8768,8.4043,20.8489,-177.3352,
603429.SH,集友股份,20181130,72.0569,72.0569,73.323,69.8623,71.6348,229196,5873128,-0.422,-0.5857,25.6249,0.2349,2484386800,,4847584000,97580000,0,190400000,46.6022,8.355,20.7267,-176.2965,
603429.SH,集友股份,20181203,71.6348,73.6044,74.1671,73.0135,73.4356,294596,7680614,1.8007,2.5137,26.0717,0.3019,2546838000,,4969440000,97580000,0,190400000,47.7737,8.5651,21.2478,-180.7281,
603429.SH,集友股份,20181204,73.4356,71.8318,73.942,71.8318,73.6044,272400,7065291,0.1688,0.2299,25.9372,0.2792,2552692800,,4980864000,97580000,0,190400000,47.8835,8.5847,21.2966,-181.1436,
603429.SH,集友股份,20181205,73.6044,72.5071,74.4485,70.4813,73.6044,340980,8885968,0,0,26.0601,0.3494,2552692800,,4980864000,97580000,0,190400000,47.8835,8.5847,21.2966,-181.1436,
603429.SH,集友股份,20181206,73.6044,72.901,74.1108,72.4508,73.0135,541600,14110157,-0.5909,-0.8028,26.0527,0.555,2532201000,,4940880000,97580000,0,190400000,47.4991,8.5158,21.1256,-179.6895,
603429.SH,集友股份,20181207,73.0135,73.1542,73.4074,71.466,71.4942,194800,4992757,-1.5194,-2.0809,25.6302,0.1996,2479507800,,4838064000,97580000,0,190400000,46.5107,8.3386,20.686,-175.9503,
603429.SH,集友股份,20181210,71.4942,71.5786,75.4614,70.7063,73.7169,525800,13654494,2.2228,3.109,25.969,0.5388,2556596000,,4988480000,97580000,0,190400000,47.9567,8.5979,21.3292,-181.4206,
603429.SH,集友股份,20181211,73.7169,73.6607,75.4051,72.7884,75.4051,553560,14563941,1.6882,2.2901,26.3096,0.5673,2615144000,,5102720000,97580000,0,190400000,49.0549,8.7948,21.8176,-185.5753,
603429.SH,集友股份,20181212,75.4051,75.1237,76.2492,73.2386,73.8576,502880,13412414,-1.5475,-2.0522,26.6712,0.5154,2561475000,,4998000000,97580000,0,190400000,48.0482,8.6143,21.3699,-181.7668,
603429.SH,集友股份,20181213,73.8576,73.7169,74.9831,71.5504,72.3101,562140,14551878,-1.5475,-2.0952,25.8866,0.5761,2507806000,,4893280000,97580000,0,190400000,47.0415,8.4338,20.9221,-177.9584,
603429.SH,集友股份,20181214,72.3101,71.8318,72.2257,70.6782,71.4379,249440,6312059,-0.8722,-1.2062,25.3049,0.2556,2477556200,,4834256000,97580000,0,190400000,46.4741,8.3321,20.6698,-175.8118,
603429.SH,集友股份,20181217,71.4379,70.7626,71.4098,69.7779,70.1436,205400,5125957,-1.2943,-1.8117,24.956,0.2105,2432669400,,4746672000,97580000,0,190400000,45.6321,8.1811,20.2953,-172.6265,
603429.SH,集友股份,20181218,70.1436,69.7497,70.3124,68.5117,68.9338,194600,4800176,-1.2099,-1.7248,24.6669,0.1994,2390710000,,4664800000,97580000,0,190400000,44.845,8.04,19.9452,-169.649,
603429.SH,集友股份,20181219,68.9338,68.371,69.5246,66.7954,66.9642,301720,7324031,-1.9695,-2.8571,24.2743,0.3092,2322404000,,4531520000,97580000,0,190400000,43.5637,7.8103,19.3753,-164.8019,
603429.SH,集友股份,20181220,66.9642,65.0228,66.4015,64.2069,65.8388,381640,8849535,-1.1254,-1.6807,23.1882,0.3911,2283372000,,4455360000,97580000,0,190400000,42.8316,7.679,19.0497,-162.0321,
603429.SH,集友股份,20181221,65.8388,65.8388,65.8388,63.0533,64.1506,285200,6516348,-1.6882,-2.5641,22.8483,0.2923,2224824000,,4341120000,97580000,0,190400000,41.7333,7.4821,18.5613,-157.8775,
603429.SH,集友股份,20181224,64.1506,64.0943,65.5574,63.1096,64.6852,293020,6705276,0.5346,0.8333,22.8833,0.3003,2243364200,,4377296000,97580000,0,190400000,42.0811,7.5445,18.7159,-159.1931,
603429.SH,集友股份,20181225,64.6852,64.6571,65.5574,61.337,65.5574,448020,10004698,0.8722,1.3484,22.3309,0.4591,2273614000,,4436320000,97580000,0,190400000,42.6485,7.6462,18.9683,-161.3397,
603429.SH,集友股份,20181226,65.5574,63.5035,65.3323,63.5035,64.7696,423500,9752068,-0.7878,-1.2017,23.0273,0.434,2246291600,,4383008000,97580000,0,190400000,42.136,7.5543,18.7404,-159.4008,
603429.SH,集友股份,20181227,64.7696,67.4707,67.4707,63.7286,63.7286,240100,5555716,-1.041,-1.6073,23.1392,0.2461,2210187000,,4312560000,97580000,0,190400000,41.4587,7.4329,18.4391,-156.8388,
603429.SH,集友股份,20181228,63.7286,63.3347,65.9232,63.3347,64.4601,207280,4759421,0.7315,1.1479,22.9613,0.2124,2235557800,,4362064000,97580000,0,190400000,41.9347,7.5182,18.6508,-158.6392,
603429.SH,集友股份,20190102,64.4601,65.1916,65.5011,59.48,63.194,145800,3308628,-1.2661,-1.9642,22.6929,0.1494,2191646800,,4276384000,97580000,0,190400000,41.111,7.3705,9.329,64.3452,
603429.SH,集友股份,20190103,63.194,61.3651,62.9407,59.6769,59.9302,309023,6664333,-3.2638,-5.1647,21.5658,0.3167,2078454000,,4055520000,97580000,0,190400000,38.9877,6.9899,8.8472,61.0219,
603429.SH,集友股份,20190104,59.9302,60.1271,64.9666,58.6922,64.1787,421783,9365326,4.2486,7.0892,22.2041,0.4322,2225799800,,4343024000,97580000,0,190400000,41.7516,7.4854,9.4744,65.3479,
603429.SH,集友股份,20190107,64.1787,63.5879,65.9795,63.3065,64.4601,421120,9713358,0.2814,0.4384,23.0655,0.4316,2235557800,,4362064000,97580000,0,190400000,41.9347,7.5182,9.5159,65.6344,
603429.SH,集友股份,20190108,64.4601,63.8692,64.9103,63.1658,63.7286,267800,6095205,-0.7315,-1.1349,22.7603,0.2744,2210187000,,4312560000,97580000,0,190400000,41.4587,7.4329,9.4079,64.8895,
603429.SH,集友股份,20190109,63.7286,63.3065,64.1506,62.4062,62.5187,424160,9558131,-1.2099,-1.8985,22.5343,0.4347,2168227600,,4230688000,97580000,0,190400000,40.6717,7.2918,9.2293,63.6576,
603429.SH,集友股份,20190110,62.5187,61.8434,63.2221,59.9302,61.337,557860,12143951,-1.1817,-1.8902,21.7688,0.5717,2127244000,,4150720000,97580000,0,190400000,39.9029,7.154,9.0549,62.4543,
603429.SH,集友股份,20190111,61.337,61.8997,64.1506,61.8997,62.7438,409160,9145943,1.4068,2.2936,22.353,0.4193,2176034000,,4245920000,97580000,0,190400000,40.8181,7.318,9.2625,63.8868,
603429.SH,集友股份,20190114,62.7438,64.5726,64.5726,60.4929,60.7743,443360,9732039,-1.9695,-3.139,21.9506,0.4544,2107728000,,4112640000,97580000,0,190400000,39.5368,7.0883,8.9718,61.8814,
603429.SH,集友股份,20190115,60.7743,59.902,62.0685,59.0861,61.8434,852660,18447893,1.0692,1.7593,21.6357,0.8738,2144808400,,4184992000,97580000,0,190400000,40.2324,7.213,9.1296,62.97,
603429.SH,集友股份,20190116,61.8434,61.3088,62.2092,60.8024,60.9993,368600,8045137,-0.8441,-1.3649,21.8262,0.3777,2115534400,,4127872000,97580000,0,190400000,39.6833,7.1146,9.005,62.1106,
603429.SH,集友股份,20190117,60.9993,61.3088,61.5902,59.7895,59.9583,564085,12062117,-1.041,-1.7066,21.3835,0.5781,2079429800,,4057424000,97580000,0,190400000,39.006,6.9932,8.8513,61.0506,
603429.SH,集友股份,20190118,59.9583,59.5644,60.4929,59.5081,60.4648,565160,12041626,0.5065,0.8447,21.3066,0.5792,2096994200,,4091696000,97580000,0,190400000,39.3355,7.0522,8.9261,61.5662,
603429.SH,集友股份,20190121,60.4648,60.8587,62.0404,59.5644,62.0404,745480,16330548,1.5756,2.6059,21.9061,0.764,2151639000,,4198320000,97580000,0,190400000,40.3605,7.236,9.1587,63.1706,
603429.SH,集友股份,20190122,62.0404,62.2936,63.4472,61.4777,62.2655,892767,19825674,0.2251,0.3628,22.207,0.9149,2159445400,,4213552000,97580000,0,190400000,40.5069,7.2622,9.1919,63.3998,
603429.SH,集友股份,20190123,62.2655,62.3217,65.6418,60.521,64.9947,876720,20002381,2.7292,4.3832,22.815,0.8985,2254098000,,4398240000,97580000,0,190400000,42.2824,7.5806,9.5948,66.1787,
603429.SH,集友股份,20190124,64.9947,64.9384,65.8951,63.7848,65.3886,473987,10919484,0.3939,0.6061,23.0375,0.4857,2267759200,,4424896000,97580000,0,190400000,42.5387,7.6265,9.653,66.5798,
603429.SH,集友股份,20190125,65.3886,65.2761,65.5574,64.1506,65.5293,464620,10760565,0.1407,0.2151,23.1599,0.4761,2272638200,,4434416000,97580000,0,190400000,42.6302,7.6429,9.6738,66.723,
603429.SH,集友股份,20190128,65.5293,65.8388,65.8951,61.956,63.2784,711007,16117889,-2.2509,-3.435,22.6691,0.7286,2194574200,,4282096000,97580000,0,190400000,41.1659,7.3804,9.3415,64.4311,
603429.SH,集友股份,20190129,63.2784,63.2784,65.2198,62.5187,64.1506,850160,19262931,0.8722,1.3784,22.658,0.8712,2224824000,,4341120000,97580000,0,190400000,41.7333,7.4821,9.4702,65.3192,
603429.SH,集友股份,20190130,64.1506,64.0662,65.4167,63.3065,64.432,616600,14211340,0.2814,0.4386,23.0479,0.6319,2234582000,,4360160000,97580000,0,190400000,41.9164,7.5149,9.5118,65.6057,
603429.SH,集友股份,20190131,64.432,64.7133,64.9666,63.4472,63.5879,442160,10076055,-0.8441,-1.31,22.7883,0.4531,2205308000,,4303040000,97580000,0,190400000,41.3672,7.4165,9.3872,64.7462,
603429.SH,集友股份,20190201,63.5879,64.9666,64.9666,62.4624,63.6723,552100,12507500,0.0844,0.1327,22.6544,0.5658,2208235400,,4308752000,97580000,0,190400000,41.4221,7.4263,9.3996,64.8322,
603429.SH,集友股份,20190211,63.6723,64.432,68.371,63.813,67.9771,734920,17282730,4.3048,6.7609,23.5165,0.7531,2357532800,,4600064000,97580000,0,190400000,44.2227,7.9284,10.0351,69.2155,
603429.SH,集友股份,20190212,67.9771,67.0768,68.0053,66.4296,67.5832,800880,19175317,-0.3939,-0.5795,23.9428,0.8207,2343871600,,4573408000,97580000,0,190400000,43.9664,7.8825,9.977,68.8144,
603429.SH,集友股份,20190213,67.5832,67.5832,71.7474,66.9924,69.9467,878207,21675073,2.3634,3.4971,24.6811,0.9,2425838800,,4733344000,97580000,0,190400000,45.504,8.1581,10.3259,71.2209,
603429.SH,集友股份,20190214,69.9467,69.7779,74.1952,68.371,74.1952,781960,20061292,4.2486,6.074,25.6551,0.8014,2573184600,,5020848000,97580000,0,190400000,48.2679,8.6537,10.9531,75.5468,
603429.SH,集友股份,20190215,74.1952,73.942,74.1952,72.6759,74.1952,909691,23695422,0,0,26.0478,0.9323,2573184600,,5020848000,97580000,0,190400000,48.2679,8.6537,10.9531,75.5468,
603429.SH,集友股份,20190218,74.1952,74.5047,76.8119,71.6067,73.0979,2873806,74695987,-1.0973,-1.479,25.992,2.9451,2535128400,,4946592000,97580000,0,190400000,47.554,8.5257,10.7911,74.4295,
603429.SH,集友股份,20190219,73.0979,71.7474,72.9572,71.7474,72.5352,1513245,38940472,-0.5627,-0.7698,25.7331,1.5508,2515612400,,4908512000,97580000,0,190400000,47.1879,8.46,10.708,73.8566,
603429.SH,集友股份,20190220,72.5352,72.5352,73.4074,71.9725,72.8447,1563003,40277173,0.3095,0.4267,25.7691,1.6018,2526346200,,4929456000,97580000,0,190400000,47.3893,8.4961,10.7537,74.1717,
603429.SH,集友股份,20190221,72.8447,72.6477,72.6477,71.1847,72.085,1070639,27398752,-0.7597,-1.0429,25.591,1.0972,2499999600,,4878048000,97580000,0,190400000,46.8951,8.4075,10.6415,73.3982,
603429.SH,集友股份,20190222,72.085,71.9725,71.9725,68.1741,70.3406,1370251,34231687,-1.7444,-2.42,24.9821,1.4042,2439500000,,4760000000,97580000,0,190400000,45.7602,8.2041,10.384,71.622,
603429.SH,集友股份,20190225,70.3406,73.1542,76.8682,70.3124,73.9701,2762620,71184290,3.6296,5.16,25.7669,2.8311,2565378200,,5005616000,97580000,0,190400000,48.1214,8.6274,10.9198,75.3176,
603429.SH,集友股份,20190226,73.9701,74.0264,76.4461,72.5915,74.8424,2381808,63366955,0.8722,1.1792,26.6046,2.4409,2595628000,,5064640000,97580000,0,190400000,48.6889,8.7291,11.0486,76.2058,
603429.SH,集友股份,20190227,74.8424,73.7169,76.3899,73.2386,76.221,1173020,31394248,1.3787,1.8421,26.7636,1.2021,2643442200,,5157936000,97580000,0,190400000,49.5858,8.8899,11.2521,77.6096,
603429.SH,集友股份,20190228,76.221,76.8119,78.1624,74.8424,77.5153,1225680,33311675,1.2943,1.698,27.1781,1.2561,2688329000,,5245520000,97580000,0,190400000,50.4277,9.0409,11.4432,78.9274,
603429.SH,集友股份,20190301,77.5153,77.3746,82.8612,77.1495,80.0757,1682738,47639527,2.5604,3.3031,28.3107,1.7245,2777126800,,5418784000,97580000,0,190400000,52.0934,9.3395,11.8212,81.5344,
603429.SH,集友股份,20190304,80.0757,80.4133,82.9456,79.3442,80.0476,2625655,75839453,-0.0281,-0.0351,28.884,2.6908,2776151000,,5416880000,97580000,0,190400000,52.0751,9.3362,11.817,81.5058,
603429.SH,集友股份,20190305,80.0476,80.0476,81.0886,79.2879,80.0476,867656,24714027,0,0,28.4837,0.8892,2776151000,,5416880000,97580000,0,190400000,52.0751,9.3362,11.817,81.5058,
603429.SH,集友股份,20190306,80.0476,79.9069,81.1449,78.9784,80.1883,1796440,51113516,0.1407,0.1757,28.4527,1.841,2781030000,,5426400000,97580000,0,190400000,52.1666,9.3526,11.8378,81.649,
603429.SH,集友股份,20190307,80.1883,81.0042,81.5388,79.1472,79.9069,1421300,40431220,-0.2814,-0.3509,28.4466,1.4565,2771272000,,5407360000,97580000,0,190400000,51.9836,9.3198,11.7962,81.3625,
603429.SH,集友股份,20190308,79.9069,79.3442,86.8847,73.4356,80.1601,2429200,70584589,0.2532,0.3169,29.0567,2.4894,2780054200,,5424496000,97580000,0,190400000,52.1483,9.3494,11.8336,81.6204,
603429.SH,集友股份,20190311,80.1601,80.3289,88.1789,80.3289,87.2223,4018794,121919018,7.0622,8.8101,30.3372,4.1185,3024980000,,5902400000,97580000,0,190400000,56.7427,10.1731,12.8762,88.8112,
603429.SH,集友股份,20190312,87.2223,87.2223,91.8648,86.0687,90.458,3402580,108146116,3.2357,3.7097,31.7836,3.487,3137197000,,6121360000,97580000,0,190400000,53.0403,9.8719,13.3539,92.1058,
603429.SH,集友股份,20190313,90.458,90.3173,93.1309,87.2223,87.6725,2783971,89552885,-2.7855,-3.0793,32.1673,2.853,3040592800,,5932864000,97580000,0,190400000,51.407,9.5679,12.9426,89.2696,
603429.SH,集友股份,20190314,87.6725,88.0664,88.2071,84.6901,86.5752,1491900,45761578,-1.0973,-1.2516,30.6734,1.5289,3002536600,,5858608000,97580000,0,190400000,50.7636,9.4481,12.7807,88.1523,
603429.SH,集友股份,20190315,86.5752,88.2071,89.2763,85.7592,87.5318,1220183,37995053,0.9566,1.105,31.1388,1.2504,3035713800,,5923344000,97580000,0,190400000,51.3245,9.5525,12.9219,89.1264,
