代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300922.SZ,天秦装备,20210125,47.56,47.35,49.33,46.2,46.84,5400832,256046318,-0.72,-1.5139,47.4087,20.3373,1243895639.96,,5246454720,26556269,0,112008000,84.0485,12.8795,22.792,12.1021,
300922.SZ,天秦装备,20210126,46.84,45.8,46.2,42.25,42.27,6710762,294087499,-4.57,-9.7566,43.8233,25.27,1122533490.63,,4734578160,26556269,0,112008000,75.8482,11.6229,20.5683,10.9213,
300922.SZ,天秦装备,20210127,42.27,41.64,42.62,40.16,41.11,3792066,155941179,-1.16,-2.7443,41.123,14.2794,1091728218.59,,4604648880,26556269,0,112008000,73.7667,11.304,20.0038,10.6216,
300922.SZ,天秦装备,20210128,41.11,40.2,41.75,38.9,38.96,3984318,160056387,-2.15,-5.2299,40.1716,15.0033,1034632240.24,,4363831680,26556269,0,112008000,69.9088,10.7128,18.9577,10.0661,
300922.SZ,天秦装备,20210129,38.96,39.5,40.85,38,40.01,4108025,161366373,1.05,2.6951,39.2808,15.4691,1062516322.69,,4481440080,26556269,0,112008000,71.7929,11.0015,19.4686,10.3374,
300922.SZ,天秦装备,20210201,40.01,39.5,43.03,39.11,42.31,5391484,224272622,2.3,5.7486,41.5976,20.3021,1123595741.39,,4739058480,26556269,0,112008000,75.92,11.6339,20.5878,10.9316,
300922.SZ,天秦装备,20210202,42.31,42,42.4,40.08,40.93,4525640,186511818,-1.38,-3.2616,41.2123,17.0417,1086948090.17,,4584487440,26556269,0,112008000,73.4437,11.2545,19.9163,10.5751,
300922.SZ,天秦装备,20210203,40.93,40.38,40.89,38.08,39.18,4076166,160482565,-1.75,-4.2756,39.371,15.3492,1040474619.42,,4388473440,26556269,0,112008000,70.3036,10.7733,19.0647,10.1229,
300922.SZ,天秦装备,20210204,39.18,38.8,40.49,38.5,39.2,3561180,140774878,0.02,0.051,39.5304,13.4099,1041005744.8,,4390713600,26556269,0,112008000,70.3395,10.7788,19.0745,10.1281,
300922.SZ,天秦装备,20210205,39.2,40.2,40.9,35.7,35.85,4226321,160428384,-3.35,-8.5459,37.9593,15.9146,952042243.65,,4015486800,26556269,0,112008000,64.3283,9.8576,17.4444,9.2626,
300922.SZ,天秦装备,20210208,35.85,35.3,35.32,33,33.28,3765582,128615666,-2.57,-7.1688,34.1556,14.1796,883792632.32,,3727626240,26556269,0,112008000,59.7168,9.1509,16.1938,8.5986,
300922.SZ,天秦装备,20210209,33.28,33.26,35.29,33.01,34.2,3366113,115351605,0.92,2.7644,34.2685,12.6754,908224399.8,,3830673600,26556269,0,112008000,61.3676,9.4039,16.6415,8.8363,
300922.SZ,天秦装备,20210210,34.2,34.58,34.58,32.16,32.44,3682404,121921921,-1.76,-5.1462,33.1093,13.8664,861485366.36,,3633539520,26556269,0,112008000,58.2095,8.92,15.7851,8.3815,
300922.SZ,天秦装备,20210218,32.44,33,34.19,32.8,33.31,3199003,106916009,0.87,2.6819,33.4217,12.0461,884589320.39,,3730986480,26556269,0,112008000,59.7706,9.1592,16.2084,8.6063,
300922.SZ,天秦装备,20210219,33.31,33.01,35.48,33.01,35.47,4141785,143538722,2.16,6.4845,34.6562,15.5963,941950861.43,,3972923760,26556269,0,112008000,63.6465,9.7531,17.2595,9.1644,
300922.SZ,天秦装备,20210222,35.47,35.3,37,34.61,34.91,4637076,165582996,-0.56,-1.5788,35.7085,17.4613,927079350.79,,3910199280,26556269,0,112008000,62.6416,9.5991,16.987,9.0197,
300922.SZ,天秦装备,20210223,34.91,34.38,37.5,33.51,37,5888540,212311523,2.09,5.9868,36.055,22.1738,982581953,,4144296000,26556269,0,112008000,66.3918,10.1738,18.004,9.5597,
300922.SZ,天秦装备,20210224,37,36.5,36.93,35.45,36.08,3815439,138064884,-0.92,-2.4865,36.1858,14.3674,958150185.52,,4041248640,26556269,0,112008000,64.741,9.9209,17.5563,9.322,
300922.SZ,天秦装备,20210225,36.08,36.01,37.49,35.8,35.9,3477146,127569953,-0.18,-0.4989,36.6881,13.0935,953370057.1,,4021087200,26556269,0,112008000,64.418,9.8714,17.4687,9.2755,
300922.SZ,天秦装备,20210226,35.9,35.02,35.85,33.79,34.28,3266017,112954812,-1.62,-4.5125,34.5849,12.2985,910348901.32,,3839634240,26556269,0,112008000,61.5111,9.4259,16.6804,8.8569,
300922.SZ,天秦装备,20210301,34.28,34.27,35.6,34.22,35.25,2425222,84742864,0.97,2.8296,34.9423,9.1324,936108482.25,,3948282000,26556269,0,112008000,63.2517,9.6926,17.1524,9.1076,
300922.SZ,天秦装备,20210302,35.25,35.19,35.64,34.23,34.73,2225740,77335923,-0.52,-1.4752,34.7462,8.3812,922299222.37,,3890037840,26556269,0,112008000,62.3186,9.5497,16.8994,8.9732,
300922.SZ,天秦装备,20210303,34.73,34.26,34.7,33.88,34.58,2041966,70138274,-0.15,-0.4319,34.3484,7.6892,918315782.02,,3873236640,26556269,0,112008000,62.0495,9.5084,16.8264,8.9344,
300922.SZ,天秦装备,20210304,34.58,34.48,35.56,33.94,34.07,3172286,110174146,-0.51,-1.4748,34.7302,11.9455,904772084.83,,3816112560,26556269,0,112008000,61.1343,9.3682,16.5782,8.8027,
300922.SZ,天秦装备,20210305,34.07,33.4,34.58,32.34,33.99,2505908,84390622,-0.08,-0.2348,33.6767,9.4362,902647583.31,,3807151920,26556269,0,112008000,60.9908,9.3462,16.5393,8.782,
300922.SZ,天秦装备,20210308,33.99,33.97,34.99,33.72,34.08,2872496,98660845,0.09,0.2648,34.3467,10.8166,905037647.52,,3817232640,26556269,0,112008000,61.1523,9.3709,16.5831,8.8053,
300922.SZ,天秦装备,20210309,34.08,34.09,34.38,31.38,31.84,3181548,102768567,-2.24,-6.5728,32.3014,11.9804,845551604.96,,3566334720,26556269,0,112008000,57.1329,8.755,15.4931,8.2265,
300922.SZ,天秦装备,20210310,31.84,32.3,32.42,30.9,31.17,2308805,72859700,-0.67,-2.1043,31.5573,8.694,827758904.73,,3491289360,26556269,0,112008000,55.9306,8.5708,15.1671,8.0534,
300922.SZ,天秦装备,20210311,31.17,30.8,31.57,30.69,31.5,1978387,61869123,0.33,1.0587,31.2725,7.4498,836522473.5,,3528252000,26556269,0,112008000,56.5228,8.6615,15.3277,8.1387,
300922.SZ,天秦装备,20210312,31.5,31.4,31.67,29.9,30.16,2758683,84335783,-1.34,-4.254,30.571,10.3881,800937073.04,,3378161280,26556269,0,112008000,54.1183,8.293,14.6757,7.7924,
300922.SZ,天秦装备,20210315,30.16,30,30.39,29.22,29.9,1954913,58331764,-0.26,-0.8621,29.8385,7.3614,794032443.1,,3349039200,26556269,0,112008000,53.6518,8.2216,14.5491,7.7253,
300922.SZ,天秦装备,20210316,29.9,29.92,30.43,29.44,30.11,1794688,53821925,0.21,0.7023,29.9896,6.7581,799609259.59,,3372560880,26556269,0,112008000,54.0286,8.2793,14.6513,7.7795,
300922.SZ,天秦装备,20210317,30.11,30.03,32.29,30.03,31.96,4105051,128672796,1.85,6.1441,31.345,15.4579,848738357.24,,3579775680,26556269,0,112008000,57.3482,8.788,15.5515,8.2575,
300922.SZ,天秦装备,20210318,31.96,32,32.51,31,31.72,3149549,99763206,-0.24,-0.7509,31.6754,11.8599,842364852.68,,3552893760,26556269,0,112008000,56.9175,8.722,15.4347,8.1955,
300922.SZ,天秦装备,20210319,31.72,31.71,38.06,31.71,38.06,9698056,349392852,6.34,19.9874,36.0271,36.5189,1010731598.14,,4263024480,26556269,0,112008000,68.2939,10.4653,18.5197,9.8336,
300922.SZ,天秦装备,20210322,38.06,38.06,40.8,36.81,38.37,11344761,437113996,0.31,0.8145,38.53,42.7197,1018964041.53,,4297746960,26556269,0,112008000,68.8501,10.5505,18.6706,9.9137,
300922.SZ,天秦装备,20210323,38.37,37.34,41.58,36.58,39.53,10400106,405061779,1.16,3.0232,38.9479,39.1625,1049769313.57,,4427676240,26556269,0,112008000,70.9316,10.8695,19.235,10.2134,
300922.SZ,天秦装备,20210324,39.53,38.05,39.38,37.32,38.81,6098362,234503653,-0.72,-1.8214,38.4535,22.9639,1030648799.89,,4347030480,26556269,0,112008000,69.6397,10.6715,18.8847,10.0274,
300922.SZ,天秦装备,20210325,38.81,39.25,41.7,38.06,38.8,7757058,312738764,-0.01,-0.0258,40.3167,29.2099,1030383237.2,,4345910400,26556269,0,112008000,69.6217,10.6688,18.8798,10.0248,
300922.SZ,天秦装备,20210326,38.8,37.83,38.95,37.01,37.66,6693393,253593725,-1.14,-2.9381,37.8872,25.2046,1000109090.54,,4218221280,26556269,0,112008000,67.5761,10.3553,18.3251,9.7302,
300922.SZ,天秦装备,20210329,37.66,38.25,43.9,38.01,41.7,10465259,423019446,4.04,10.7276,40.4213,39.4079,1107396417.3,,4670733600,26556269,0,112008000,74.8254,11.4662,20.2909,10.774,
300922.SZ,天秦装备,20210330,41.7,40.5,44.9,39.85,40.2,10528260,444759166,-1.5,-3.5971,42.2443,39.6451,1067562013.8,,4502721600,26556269,0,112008000,72.1338,11.0537,19.561,10.3865,
300922.SZ,天秦装备,20210331,40.2,40.66,40.88,37.82,38.79,6629043,258293282,-1.41,-3.5075,38.9639,24.9623,1030117674.51,,4344790320,26556269,0,112008000,69.6038,10.666,18.875,10.0222,
300922.SZ,天秦装备,20210401,38.79,38.3,39.2,36.88,37.4,4794576,179407022,-1.39,-3.5834,37.4187,18.0544,993204460.6,,4189099200,26556269,0,112008000,67.1096,10.2838,18.1986,9.663,
300922.SZ,天秦装备,20210402,37.4,37.1,38.17,36.77,37.17,4000383,149529748,-0.23,-0.615,37.3789,15.0638,987096518.73,,4163337360,26556269,0,112008000,66.6969,10.2206,18.0867,9.6036,
300922.SZ,天秦装备,20210406,37.17,37.31,40.14,37.31,39.42,5935900,231715538,2.25,6.0533,39.0363,22.3522,1046848123.98,,4415355360,26556269,0,112008000,70.7342,10.8393,19.1815,10.185,
300922.SZ,天秦装备,20210407,39.42,39.41,40.5,38.8,40.25,5742899,227509657,0.83,2.1055,39.6158,21.6254,1068889827.25,,4508322000,26556269,0,112008000,72.2236,11.0675,19.5854,10.3994,
300922.SZ,天秦装备,20210408,40.25,40.25,41.81,38.93,38.95,6379560,256159070,-1.3,-3.2298,40.1531,24.0228,1034366677.55,,4362711600,26556269,0,112008000,69.8909,10.71,18.9528,10.0635,
300922.SZ,天秦装备,20210409,38.95,38.78,40.66,38.06,39.19,4534251,177052176,0.24,0.6162,39.0477,17.0741,1040740182.11,,4389593520,26556269,0,112008000,70.3215,10.776,19.0696,10.1255,
300922.SZ,天秦装备,20210412,39.19,38.58,39.3,37.08,37.44,3394525,128920265,-1.75,-4.4654,37.9789,12.7824,994266711.36,,4193579520,26556269,0,112008000,67.1814,10.2948,18.2181,9.6734,
300922.SZ,天秦装备,20210413,37.44,36.37,37.8,36.06,36.33,3651613,133907187,-1.11,-2.9647,36.6707,13.7505,964789252.77,,4069250640,26556269,0,112008000,65.1896,9.9896,17.6779,9.3866,
300922.SZ,天秦装备,20210414,36.33,36.07,36.69,35.1,36.37,3204533,115323638,0.04,0.1101,35.9877,12.067,965851503.53,,4073730960,26556269,0,112008000,65.2614,10.0006,17.6974,9.3969,
300922.SZ,天秦装备,20210415,36.37,36,37.52,35.2,35.99,3597277,131622359,-0.38,-1.0448,36.5894,13.5459,955760121.31,,4031167920,26556269,0,112008000,64.5795,9.8961,17.5125,9.2987,
300922.SZ,天秦装备,20210416,35.99,35.35,36.4,35,35.69,3059035,109070437,-0.3,-0.8336,35.6552,11.5191,947793240.61,,3997565520,26556269,0,112008000,62.0769,4.783,17.3665,9.2212,
300922.SZ,天秦装备,20210419,35.69,35.33,36.4,35.32,35.87,3086568,110962426,0.18,0.5043,35.9501,11.6227,952573369.03,,4017726960,26556269,0,112008000,62.39,4.8072,17.4541,9.2677,
300922.SZ,天秦装备,20210420,35.87,35.7,37.22,35.47,37.22,4373936,159911412,1.35,3.7636,36.5601,16.4704,988424332.18,,4168937760,26556269,0,112008000,64.7381,4.9881,18.111,9.6165,
300922.SZ,天秦装备,20210421,37.22,36.77,37.36,35.95,36.17,2941664,107223791,-1.05,-2.8211,36.45,11.0771,960540249.73,,4051329360,26556269,0,112008000,62.9118,4.8474,17.6001,9.3453,
300922.SZ,天秦装备,20210422,36.17,36.58,36.58,33.44,33.45,4845456,168359111,-2.72,-7.52,34.7458,18.246,888307198.05,,3746667600,26556269,0,112008000,58.1808,4.4828,16.2765,8.6425,
300922.SZ,天秦装备,20210423,33.45,33.31,33.65,32.1,32.56,2962718,97173317,-0.89,-2.6607,32.7987,11.1564,864672118.64,,3646980480,26556269,0,112008000,56.6328,4.3636,15.8435,8.4125,
300922.SZ,天秦装备,20210426,32.56,32.57,33.26,32.21,32.75,1922365,63109854,0.19,0.5835,32.8293,7.2388,869717809.75,,3668262000,26556269,0,112008000,56.9632,4.389,15.9359,8.4616,
300922.SZ,天秦装备,20210427,32.75,32.51,32.75,31.14,32,2132577,67752684,-0.75,-2.2901,31.7703,8.0304,849800608,,3584256000,26556269,0,112008000,55.6587,4.2885,15.571,8.2678,
300922.SZ,天秦装备,20210428,32,31.88,32.97,31.86,32.67,1708500,55624453,0.67,2.0938,32.5575,6.4335,867593308.23,,3659301360,26556269,0,112008000,56.8241,4.3783,15.897,8.441,
300922.SZ,天秦装备,20210429,32.67,33.1,33.57,32.76,33.22,2274721,75529573,0.55,1.6835,33.2039,8.5657,882199256.18,,3720905760,26556269,0,112008000,51.3186,4.3702,16.1646,8.5831,
300922.SZ,天秦装备,20210430,33.22,35,36.99,33.8,34.45,4443258,157378863,1.23,3.7026,35.4197,16.7315,914863467.05,,3858675600,26556269,0,112008000,53.2188,4.532,16.7631,8.9009,
300922.SZ,天秦装备,20210506,34.45,33,34.25,32.1,33.57,2966308,98878643,-0.88,-2.5544,33.3339,11.1699,891493950.33,,3760108560,26556269,0,112008000,51.8593,4.4163,16.3349,8.6735,
300922.SZ,天秦装备,20210507,33.57,33.1,33.5,31.85,31.99,2714123,88071684,-1.58,-4.7066,32.4494,10.2203,849535045.31,,3583135920,26556269,0,112008000,49.4185,4.2084,15.5661,8.2653,
300922.SZ,天秦装备,20210510,31.99,32.12,34.63,32.11,34.22,4042166,136224667,2.23,6.9709,33.7009,15.2211,908755525.18,,3832913760,26556269,0,112008000,52.8635,4.5018,16.6512,8.8414,
300922.SZ,天秦装备,20210511,34.22,34.03,35.59,33.8,35.09,3938397,136382862,0.87,2.5424,34.629,14.8304,931859479.21,,3930360720,26556269,0,112008000,54.2074,4.6162,17.0746,9.0662,
300922.SZ,天秦装备,20210512,35.09,34.75,35,34,34.61,2862678,98401883,-0.48,-1.3679,34.3741,10.7797,919112470.09,,3876596880,26556269,0,112008000,53.4659,4.5531,16.841,8.9422,
300922.SZ,天秦装备,20210513,34.61,34.29,35.99,34.03,34.78,3684183,129660843,0.17,0.4912,35.1939,13.8731,923627035.82,,3895638240,26556269,0,112008000,53.7285,4.5754,16.9237,8.9861,
300922.SZ,天秦装备,20210514,34.78,34.45,35.26,33.55,35.21,3399669,117986006,0.43,1.2363,34.7051,12.8018,935046231.49,,3943801680,26556269,0,112008000,54.3928,4.632,17.1329,9.0972,
300922.SZ,天秦装备,20210517,35.21,35.2,35.47,33.8,34.5,2600393,89636551,-0.71,-2.0165,34.4704,9.792,916191280.5,,3864276000,26556269,0,112008000,53.296,4.5386,16.7875,8.9138,
300922.SZ,天秦装备,20210518,34.5,34.29,36.55,33.74,35.9,4583940,163123726,1.4,4.058,35.5859,17.2612,953370057.1,,4021087200,26556269,0,112008000,55.4587,4.7228,17.4687,9.2755,
300922.SZ,天秦装备,20210519,35.9,35.4355,36.0111,34.8498,34.9406,2819545,98701700,-0.9594,-2.6723,35.0063,10.6172,918846907.4,,3875476800,26556269,0,112008000,53.4505,4.5518,16.8361,8.9396,
300922.SZ,天秦装备,20210520,34.9406,34.5468,35.5465,34.5468,34.6377,2092227,72359518,-0.303,-0.8671,34.5849,7.8785,910880026.7,,3841874400,26556269,0,112008000,52.987,4.5123,16.6901,8.8621,
300922.SZ,天秦装备,20210521,34.6377,34.4862,34.7185,32.8907,33.0926,2820206,93290483,-1.5451,-4.4606,33.0793,10.6197,870248935.13,,3670502160,26556269,0,112008000,50.6235,4.311,15.9457,8.4668,
300922.SZ,天秦装备,20210524,33.0926,33.3249,33.8601,32.7392,33.6985,1941300,64480792,0.6059,1.8309,33.2153,7.3101,886182696.53,,3737706960,26556269,0,112008000,51.5504,4.3899,16.2376,8.6218,
300922.SZ,天秦装备,20210525,33.6985,34.3549,37.3441,34.3246,36.3443,5978766,213895698,2.6458,7.8514,35.7759,22.5136,955760121.31,,4031167920,26556269,0,112008000,55.5978,4.7346,17.5125,9.2987,
300922.SZ,天秦装备,20210526,36.3443,36.8189,37.0411,35.7586,36.102,3750121,134368051,-0.2424,-0.6669,35.8303,14.1214,949386616.75,,4004286000,26556269,0,112008000,55.227,4.703,17.3957,9.2367,
300922.SZ,天秦装备,20210527,36.102,36.1625,36.5867,35.6879,36.2332,2867900,102720594,0.1313,0.3636,35.8174,10.7993,952838931.72,,4018847040,26556269,0,112008000,55.4278,4.7201,17.459,9.2703,
300922.SZ,天秦装备,20210528,36.2332,35.9303,37.3643,35.8495,36.9502,4647092,168834361,0.717,1.9788,36.3312,17.499,971693882.71,,4098372720,26556269,0,112008000,56.5247,4.8135,17.8044,9.4538,
300922.SZ,天秦装备,20210531,36.9502,37.3441,37.7581,36.7887,37.6672,4485339,165771685,0.717,1.9404,36.9586,16.8899,990548833.7,,4177898400,26556269,0,112008000,57.6215,4.907,18.1499,9.6372,
300922.SZ,天秦装备,20210601,37.6672,37.3643,37.4451,36.2332,36.7382,3715041,135686681,-0.9291,-2.4665,36.5236,13.9893,966117066.22,,4074851040,26556269,0,112008000,56.2002,4.7859,17.7023,9.3995,
300922.SZ,天秦装备,20210602,36.7382,36.7382,37.132,35.698,35.8495,2774577,99714714,-0.8887,-2.4189,35.9387,10.4479,942747549.5,,3976284000,26556269,0,112008000,54.8408,4.6702,17.2741,9.1721,
300922.SZ,天秦装备,20210603,35.8495,35.8798,36.3241,35.3547,35.4557,1784803,63373394,-0.3938,-1.0986,35.5072,6.7208,932390604.59,,3932600880,26556269,0,112008000,54.2383,4.6188,17.0843,9.0714,
300922.SZ,天秦装备,20210604,35.4557,34.9406,36.2736,34.9406,35.3648,1796203,63494109,-0.0909,-0.2563,35.3491,6.7638,930000540.38,,3922520160,26556269,0,112008000,54.0993,4.607,17.0405,9.0481,
300922.SZ,天秦装备,20210607,35.3648,35.698,37.0411,35.6576,36.7584,2907645,105359294,1.3936,3.9406,36.2353,10.949,966648191.6,,4077091200,26556269,0,112008000,56.2311,4.7886,17.712,9.4047,
300922.SZ,天秦装备,20210608,36.7584,36.5261,38.566,36.1525,38.364,4826557,178486815,1.6057,4.3681,36.9802,18.1748,1008872659.31,,4255183920,26556269,0,112008000,58.6874,4.9977,18.4857,9.8155,
300922.SZ,天秦装备,20210609,38.364,38.1519,38.4751,37.1623,37.6167,3592582,134391732,-0.7473,-1.9479,37.4081,13.5282,989221020.25,,4172298000,26556269,0,112008000,57.5442,4.9004,18.1256,9.6243,
300922.SZ,天秦装备,20210610,37.6167,37.3643,39.4849,37.2027,38.8487,4873660,185538541,1.232,3.2752,38.0697,18.3522,1021619668.43,,4308947760,26556269,0,112008000,59.4289,5.0609,18.7192,9.9395,
300922.SZ,天秦装备,20210611,38.8487,38.3842,39.7576,37.4652,37.4955,4441394,170465942,-1.3532,-3.4832,38.3812,16.7245,986034267.97,,4158857040,26556269,0,112008000,57.3589,4.8846,18.0672,9.5933,
300922.SZ,天秦装备,20210615,37.4955,38.0106,40.0807,36.9199,38.9093,4441310,171343836,1.4138,3.7705,38.5796,16.7241,1023213044.57,,4315668240,26556269,0,112008000,59.5216,5.0688,18.7484,9.955,
300922.SZ,天秦装备,20210616,38.9093,38.7377,39.6869,37.5662,37.6167,2978427,113724280,-1.2926,-3.3221,38.1827,11.2155,989221020.25,,4172298000,26556269,0,112008000,57.5442,4.9004,18.1256,9.6243,
300922.SZ,天秦装备,20210617,37.6167,37.3744,38.5256,36.5867,37.132,2614850,96212959,-0.4847,-1.2886,36.7948,9.8465,976474011.13,,4118534160,26556269,0,112008000,56.8027,4.8372,17.892,9.5003,
300922.SZ,天秦装备,20210618,37.132,36.6574,38.6367,36.6574,38.0813,2582358,96851610,0.9493,2.5564,37.5051,9.7241,1001436903.99,,4223821680,26556269,0,112008000,58.2548,4.9609,18.3494,9.7431,
300922.SZ,天秦装备,20210621,38.0813,37.7783,39.4647,37.7783,39.2426,3627008,139065410,1.1613,3.0496,38.3416,13.6578,1031976613.34,,4352630880,26556269,0,112008000,60.0314,5.1122,18.909,10.0403,
300922.SZ,天秦装备,20210622,39.2426,39.2628,40.3938,37.95,39.4849,4742391,183347277,0.2424,0.6176,38.6614,17.8579,1038350117.9,,4379512800,26556269,0,112008000,60.4021,5.1437,19.0258,10.1023,
300922.SZ,天秦装备,20210623,39.4849,39.5859,40.2928,38.2933,38.3135,3715584,144100580,-1.1714,-2.9668,38.7828,13.9914,1007544845.86,,4249583520,26556269,0,112008000,58.6102,4.9911,18.4613,9.8026,
300922.SZ,天秦装备,20210624,38.3135,37.7682,38.9598,37.3946,37.546,2457520,92232464,-0.7675,-2.0032,37.5307,9.254,987362081.42,,4164457440,26556269,0,112008000,57.4361,4.8912,18.0915,9.6062,
300922.SZ,天秦装备,20210625,37.546,36.8694,36.9603,36.1726,36.3039,3023746,108990945,-1.2421,-3.3082,36.045,10.7983,1006671900,,4026687600,28002000,0,112008000,55.536,4.7294,17.493,9.2884,
300922.SZ,天秦装备,20210628,36.3039,35.8495,36.9098,35.8495,36.5059,2191709,78967702,0.202,0.5563,36.0302,7.827,1012272300,,4049089200,28002000,0,112008000,55.8449,4.7557,17.5903,9.3401,
300922.SZ,天秦装备,20210629,36.5059,36.3544,37.1421,35.5768,35.6879,1922587,69105397,-0.818,-2.2407,35.944,6.8659,989590680,,3958362720,28002000,0,112008000,54.5936,4.6491,17.1962,9.1308,
300922.SZ,天秦装备,20210630,35.6879,35.385,35.4254,34.3852,35.1729,2364082,81584333,-0.515,-1.4431,34.5099,8.4425,975309660,,3901238640,28002000,0,112008000,53.8058,4.582,16.948,8.999,
300922.SZ,天秦装备,20210701,35.1729,35.3648,35.8192,33.5067,33.8096,2366340,80852296,-1.3633,-3.876,34.1677,8.4506,937506960,,3750027840,28002000,0,112008000,51.7203,4.4044,16.2911,8.6502,
300922.SZ,天秦装备,20210702,33.8096,33.8197,34.4256,33.5269,34.2135,1590522,53567910,0.4039,1.1947,33.6795,5.68,948707760,,3794831040,28002000,0,112008000,52.3382,4.457,16.4858,8.7536,
300922.SZ,天秦装备,20210705,34.2135,34.4256,35.1931,34.0621,35.1729,1800561,61879947,0.9594,2.804,34.367,6.4301,975309660,,3901238640,28002000,0,112008000,53.8058,4.582,16.948,8.999,
