代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603001.SH,奥康国际,20120725,25.5221,25.5221,26.2285,25.4313,26.057,1149037,29612982,0.5349,2.0957,25.772,1.7732,1673136000,,10353303600,64800000,0,400980000,22.4438,8.0111,3.4908,73.7235,
603001.SH,奥康国际,20120726,26.057,25.8854,26.057,25.3001,25.4313,1019769,26060868,-0.6257,-2.4012,25.5557,1.259,2041200000,,10104696000,81000000,0,400980000,21.9049,7.8187,3.407,71.9532,
603001.SH,奥康国际,20120727,25.4313,25.512,25.5524,24.8359,25.3405,1275290,31777411,-0.0908,-0.3571,24.9178,1.5744,2033910000,,10068607800,81000000,0,400980000,21.8266,7.7908,3.3948,71.6962,
603001.SH,奥康国际,20120730,25.3405,25.2294,25.4817,24.6239,25.3102,1231569,30698096,-0.0303,-0.1195,24.926,1.5205,2031480000,,10056578400,81000000,0,400980000,21.8006,7.7815,3.3908,71.6105,
603001.SH,奥康国际,20120731,25.3102,25.3909,25.3909,24.8258,25.1285,603996,15022969,-0.1817,-0.7177,24.8726,0.7457,2016900000,,9984402000,81000000,0,400980000,21.6441,7.7256,3.3664,71.0966,
603001.SH,奥康国际,20120801,25.1285,25.3909,25.7542,25.1386,25.4717,346641,8766904,0.3431,1.3655,25.291,0.428,2044440000,,10120735200,81000000,0,400980000,21.9396,7.8311,3.4124,72.0674,
603001.SH,奥康国际,20120802,25.4717,25.4717,25.6331,25.2395,25.3405,252504,6378573,-0.1312,-0.5151,25.2613,0.3117,2033910000,,10068607800,81000000,0,400980000,21.8266,7.7908,3.3948,71.6962,
603001.SH,奥康国际,20120803,25.3405,25.3808,25.9762,25.2496,25.7946,1380878,35201485,0.4541,1.7921,25.4921,1.7048,2070360000,,10249048800,81000000,0,400980000,22.2178,7.9304,3.4556,72.9811,
603001.SH,奥康国际,20120806,25.7946,25.5625,26.7129,25.5322,26.5414,1768293,46194921,0.7468,2.8951,26.124,2.1831,2130300000,,10545774000,81000000,0,400980000,22.861,8.16,3.5557,75.094,
603001.SH,奥康国际,20120807,26.5414,26.4203,26.834,26.0873,26.4203,987625,25828701,-0.1211,-0.4563,26.1523,1.2193,2120580000,,10497656400,81000000,0,400980000,22.7567,8.1228,3.5395,74.7514,
603001.SH,奥康国际,20120808,26.4203,26.5515,26.824,25.6331,25.8652,937577,24120809,-0.555,-2.1008,25.7267,1.1575,2076030000,,10277117400,81000000,0,400980000,22.2786,7.9521,3.4651,73.181,
603001.SH,奥康国际,20120809,25.8652,25.9661,25.9661,25.4414,25.8148,1095488,27955250,-0.0505,-0.1951,25.5185,1.3525,2071980000,,10257068400,81000000,0,400980000,22.2352,7.9366,3.4584,73.0382,
603001.SH,奥康国际,20120810,25.8148,25.6836,26.0368,25.6533,25.7845,438734,11237743,-0.0303,-0.1173,25.614,0.5416,2069550000,,10245039000,81000000,0,400980000,22.2091,7.9273,3.4543,72.9525,
603001.SH,奥康国际,20120813,25.7845,25.7845,27.268,25.734,25.9056,727871,18877294,0.1211,0.4697,25.9349,0.8986,2079270000,,10293156600,81000000,0,400980000,22.3134,7.9646,3.4705,73.2952,
603001.SH,奥康国际,20120814,25.9056,25.7946,26.0267,24.9267,25.8652,727300,18400405,-0.0404,-0.1558,25.2996,0.8979,2076030000,,10277117400,81000000,0,400980000,22.2786,7.9521,3.4651,73.181,
603001.SH,奥康国际,20120815,25.8652,25.401,25.9359,25.0276,25.5322,325443,8272306,-0.333,-1.2876,25.4186,0.4018,2049300000,,10144794000,81000000,0,400980000,21.9918,7.8498,3.4205,72.2387,
603001.SH,奥康国际,20120816,25.5322,25.3707,25.6331,25.1285,25.4313,391456,9813601,-0.1009,-0.3953,25.0695,0.4833,2041200000,,10104696000,81000000,0,400980000,21.9049,7.8187,3.407,71.9532,
603001.SH,奥康国际,20120817,25.4313,25.3304,25.4817,25.0478,25.2496,149149,3737816,-0.1817,-0.7143,25.061,0.1841,2026620000,,10032519600,81000000,0,400980000,21.7484,7.7629,3.3826,71.4392,
603001.SH,奥康国际,20120820,25.2496,25.5221,25.6331,25.1386,25.1689,291350,7278804,-0.0807,-0.3197,24.983,0.3597,2020140000,,10000441200,81000000,0,400980000,21.6789,7.7381,3.3718,71.2108,
603001.SH,奥康国际,20120821,25.1689,25.2294,25.8551,25.1285,25.4515,1089383,27681978,0.2826,1.1227,25.4107,1.3449,2042820000,,10112715600,81000000,0,400980000,21.9222,7.8249,3.4097,72.0103,
603001.SH,奥康国际,20120822,25.4515,25.6937,26.3295,25.5423,26.0671,2551694,65812022,0.6156,2.4187,25.7915,3.1502,2092230000,,10357313400,81000000,0,400980000,20.7437,3.0915,3.4921,73.752,
603001.SH,奥康国际,20120823,26.0671,26.2386,26.3799,25.835,26.1781,1376836,35705938,0.111,0.4259,25.9333,1.6998,2101140000,,10401421200,81000000,0,400980000,20.832,3.1047,3.507,74.0661,
603001.SH,奥康国际,20120824,26.1781,26.0973,26.0973,24.9267,25.2294,1151775,28810958,-0.9486,-3.6237,25.0144,1.4219,2025000000,,10024500000,81000000,0,400980000,20.0771,2.9922,3.3799,71.3821,
603001.SH,奥康国际,20120827,25.2294,25.0579,25.1285,24.7249,24.8056,819429,20230236,-0.4239,-1.68,24.6882,1.0116,1990980000,,9856088400,81000000,0,400980000,19.7398,2.9419,3.3232,70.1829,
603001.SH,奥康国际,20120828,24.8056,24.7753,25.0175,24.1194,24.2405,876942,21200178,-0.5651,-2.2783,24.1751,1.0826,1945620000,,9631539600,81000000,0,400980000,19.2901,2.8749,3.2474,68.5839,
603001.SH,奥康国际,20120829,24.2405,24.2405,24.2405,23.1606,23.6652,1605573,37525489,-0.5752,-2.373,23.372,1.9822,1899450000,,9402981000,81000000,0,400980000,18.8323,2.8066,3.1704,66.9564,
603001.SH,奥康国际,20120830,23.6652,23.3625,23.5542,22.6157,22.9891,1693423,38704648,-0.6761,-2.8571,22.8559,2.0906,1845180000,,9134324400,81000000,0,400980000,18.2943,2.7265,3.0798,65.0434,
603001.SH,奥康国际,20120831,22.9891,22.7267,23.4129,22.656,22.8579,1319305,29950164,-0.1312,-0.5707,22.7015,1.6288,1834650000,,9082197000,81000000,0,400980000,18.1899,2.7109,3.0622,64.6722,
603001.SH,奥康国际,20120903,22.8579,22.868,23.9983,22.5148,23.8065,1509091,35210720,0.9486,4.1501,23.3324,1.8631,1910790000,,9459118200,81000000,0,400980000,18.9448,2.8234,3.1893,67.3562,
603001.SH,奥康国际,20120904,23.8065,23.8166,24.1496,23.5138,23.6047,1266936,29854470,-0.2018,-0.8478,23.5643,1.5641,1894590000,,9378922200,81000000,0,400980000,18.7841,2.7995,3.1623,66.7851,
603001.SH,奥康国际,20120905,23.6047,23.5239,23.968,23.3322,23.645,557199,13093032,0.0404,0.171,23.4979,0.6879,1897830000,,9394961400,81000000,0,400980000,18.8163,2.8042,3.1677,66.8993,
603001.SH,奥康国际,20120906,23.645,23.7157,24.079,23.312,23.4937,749531,17440128,-0.1514,-0.6402,23.2681,0.9253,1885680000,,9334814400,81000000,0,400980000,18.6958,2.7863,3.1474,66.471,
603001.SH,奥康国际,20120907,23.4937,23.6148,24.6139,23.6148,24.2304,1934680,46401377,0.7367,3.1357,23.984,2.3885,1944810000,,9627529800,81000000,0,400980000,19.282,2.8737,3.2461,68.5554,
603001.SH,奥康国际,20120910,24.2304,24.079,24.8762,24.079,24.8258,1592950,38751716,0.5954,2.4573,24.327,1.9666,1992600000,,9864108000,81000000,0,400980000,19.7559,2.9443,3.3259,70.24,
603001.SH,奥康国际,20120911,24.8258,24.7652,24.7652,24.3918,24.5836,331246,8045379,-0.2422,-0.9756,24.2882,0.4089,1973160000,,9767872800,81000000,0,400980000,19.5631,2.9156,3.2934,69.5547,
603001.SH,奥康国际,20120912,24.5836,24.6239,24.7047,24.2203,24.3817,691470,16665649,-0.2018,-0.821,24.1018,0.8537,1956960000,,9687676800,81000000,0,400980000,19.4025,2.8916,3.2664,68.9837,
603001.SH,奥康国际,20120913,24.3817,24.4221,24.4625,24.1194,24.1194,1216937,29203023,-0.2624,-1.0762,23.9972,1.5024,1935900000,,9583422000,81000000,0,400980000,19.1937,2.8605,3.2312,68.2413,
603001.SH,奥康国际,20120914,24.1194,24.1597,24.3716,23.9175,24.1597,642379,15316420,0.0404,0.1674,23.8433,0.7931,1939140000,,9599461200,81000000,0,400980000,19.2258,2.8653,3.2366,68.3555,
603001.SH,奥康国际,20120917,24.1597,24.4019,24.4019,23.645,23.9983,415833,9945933,-0.1615,-0.6683,23.9181,0.5134,1926180000,,9535304400,81000000,0,400980000,19.0973,2.8461,3.215,67.8987,
603001.SH,奥康国际,20120918,23.9983,23.968,23.968,23.2111,23.7359,412354,9656177,-0.2624,-1.0934,23.4172,0.5091,1905120000,,9431049600,81000000,0,400980000,18.8885,2.815,3.1798,67.1563,
603001.SH,奥康国际,20120919,23.7359,23.6047,23.6854,22.8074,23.1203,2150433,49163238,-0.6156,-2.5935,22.862,2.6549,1855710000,,9186451800,81000000,0,400980000,18.3987,2.742,3.0974,65.4146,
603001.SH,奥康国际,20120920,23.1203,23.1102,23.4937,22.7065,23.0698,1016731,23249407,-0.0505,-0.2182,22.8668,1.2552,1851660000,,9166402800,81000000,0,400980000,18.3585,2.736,3.0906,65.2718,
603001.SH,奥康国际,20120921,23.0698,22.9184,23.3625,22.5047,22.7771,1526119,34510392,-0.2927,-1.2686,22.6132,1.8841,1828170000,,9050118600,81000000,0,400980000,18.1256,2.7013,3.0514,64.4438,
603001.SH,奥康国际,20120924,22.7771,22.757,22.979,22.3028,22.9285,345302,7791159,0.1514,0.6646,22.5633,0.4263,1840320000,,9110265600,81000000,0,400980000,18.2461,2.7193,3.0717,64.8721,
603001.SH,奥康国际,20120925,22.9285,22.8882,23.0093,22.4038,22.7368,846762,19124550,-0.1917,-0.8363,22.5855,1.0454,1824930000,,9034079400,81000000,0,400980000,18.0935,2.6965,3.046,64.3296,
603001.SH,奥康国际,20120926,22.7368,22.7368,22.8276,22.5551,22.7469,577862,12963360,0.0101,0.0444,22.4333,0.7134,1825740000,,9038089200,81000000,0,400980000,18.1015,2.6977,3.0473,64.3581,
603001.SH,奥康国际,20120927,22.7469,22.7065,23.1707,22.4239,22.9184,959428,21584739,0.1716,0.7542,22.4975,1.1845,1839510000,,9106255800,81000000,0,400980000,18.238,2.7181,3.0703,64.8435,
603001.SH,奥康国际,20120928,22.9184,22.9083,23.3221,22.6157,23.2918,869648,19843151,0.3734,1.6292,22.8175,1.0736,1869480000,,9254618400,81000000,0,400980000,18.5352,2.7624,3.1204,65.9,
603001.SH,奥康国际,20121008,23.2918,23.4129,23.4129,22.7166,22.868,379193,8620676,-0.4239,-1.8198,22.7343,0.4681,1835460000,,9086206800,81000000,0,400980000,18.1979,2.7121,3.0636,64.7008,
603001.SH,奥康国际,20121009,22.868,22.868,24.0184,22.868,23.8469,836344,19569928,0.9789,4.2807,23.3994,1.0325,1914030000,,9475157400,81000000,0,400980000,18.9769,2.8282,3.1947,67.4704,
603001.SH,奥康国际,20121010,23.8469,23.9781,24.7551,23.7157,24.5432,1557182,37764410,0.6963,2.92,24.2518,1.9224,1969920000,,9751833600,81000000,0,400980000,19.531,2.9108,3.288,69.4405,
603001.SH,奥康国际,20121011,24.5432,24.4221,25.0781,24.4019,24.735,1212496,29859370,0.1917,0.7813,24.6264,1.4969,1985310000,,9828019800,81000000,0,400980000,19.6836,2.9335,3.3137,69.983,
603001.SH,奥康国际,20121012,24.735,24.6239,24.9267,24.0992,24.4221,378861,9173712,-0.3128,-1.2648,24.2139,0.4677,1960200000,,9703716000,81000000,0,400980000,19.4346,2.8964,3.2718,69.0979,
603001.SH,奥康国际,20121015,24.4221,24.4221,24.523,24.079,24.2304,1052441,25288219,-0.1917,-0.7851,24.0282,1.2993,1944810000,,9627529800,81000000,0,400980000,19.282,2.8737,3.2461,68.5554,
603001.SH,奥康国际,20121016,24.2304,23.8267,24.9772,23.8267,24.523,552847,13435302,0.2927,1.2078,24.302,0.6825,1968300000,,9743814000,81000000,0,400980000,19.5149,2.9084,3.2853,69.3834,
603001.SH,奥康国际,20121017,24.523,24.7148,24.7753,24.1799,24.6441,947517,23077112,0.1211,0.4938,24.3554,1.1698,1978020000,,9791931600,81000000,0,400980000,19.6113,2.9227,3.3015,69.7261,
603001.SH,奥康国际,20121018,24.6441,24.4524,24.7249,24.4524,24.6038,325901,7940762,-0.0404,-0.1638,24.3656,0.4023,1974780000,,9775892400,81000000,0,400980000,19.5792,2.9179,3.2961,69.6118,
603001.SH,奥康国际,20121019,24.6038,24.7249,24.7753,24.3616,24.6542,289007,7050741,0.0505,0.2051,24.3964,0.3568,1978830000,,9795941400,81000000,0,400980000,19.6193,2.9239,3.3029,69.7546,
603001.SH,奥康国际,20121022,24.6542,24.6139,24.7753,24.3817,24.7148,250704,6128776,0.0606,0.2456,24.4463,0.3095,1983690000,,9820000200,81000000,0,400980000,19.6675,2.9311,3.311,69.9259,
603001.SH,奥康国际,20121023,24.7148,24.5836,24.5836,23.7157,24.1698,284446,6792705,-0.545,-2.205,23.8805,0.3512,1939950000,,9603471000,81000000,0,400980000,19.2339,2.8665,3.238,68.3841,
603001.SH,奥康国际,20121024,24.1698,23.7964,24.3414,23.4634,24.1395,409335,9759070,-0.0303,-0.1253,23.8413,0.5054,1937520000,,9591441600,81000000,0,400980000,19.2098,2.8629,3.2339,68.2984,
603001.SH,奥康国际,20121025,24.1395,23.8166,23.8671,22.656,22.8781,1198441,27705904,-1.2615,-5.2258,23.1183,1.4796,1836270000,,9090216600,81000000,0,400980000,18.2059,2.7133,3.0649,64.7293,
603001.SH,奥康国际,20121026,22.8781,22.7065,22.8074,22.3937,22.5753,376326,8404552,-0.3028,-1.3233,22.3332,0.4646,1811970000,,8969922600,81000000,0,400980000,17.965,2.6774,3.0244,63.8727,
603001.SH,奥康国际,20121029,22.5753,22.5854,23.4836,22.434,23.1304,398729,9145898,0.555,2.4586,22.9376,0.4923,1856520000,,9190461600,81000000,0,400980000,18.4067,2.7432,3.0987,65.4431,
603001.SH,奥康国际,20121030,23.1304,22.9891,23.3827,21.9193,22.2423,1246975,27645352,-0.8881,-3.8394,22.1699,1.5395,1785240000,,8837599200,81000000,0,400980000,17.147,2.5543,2.9798,62.9305,
603001.SH,奥康国际,20121031,22.2423,22.2322,22.2322,21.8992,21.99,545325,11877449,-0.2523,-1.1343,21.7805,0.6732,1764990000,,8737354200,81000000,0,400980000,16.9525,2.5253,2.946,62.2167,
