代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002365.SZ,永安药业,20100322,40.6,40.5,41.34,40.41,41.07,1643378,67317015,0.47,1.1576,40.9626,8.7414,772116000,,3840045000,18800000,0,93500000,59.0297,11.8457,12.3753,-86.2028,
002365.SZ,永安药业,20100323,41.07,41.1,41.19,40.33,40.51,1380783,56108881.2,-0.56,-1.3635,40.6356,7.3446,761588000,,3787685000,18800000,0,93500000,58.2248,11.6842,12.2066,-85.0274,
002365.SZ,永安药业,20100324,40.51,40.55,41.6,40,41.45,2721414,111831330.6,0.94,2.3204,41.0931,14.4756,779260000,,3875575000,18800000,0,93500000,59.5759,11.9553,12.4898,-87.0004,
002365.SZ,永安药业,20100325,41.45,41.4,42.3,41.05,42,2889264,121081611.3,0.55,1.3269,41.9074,15.3684,789600000,,3927000000,18800000,0,93500000,60.3664,12.114,12.6555,-88.1548,
002365.SZ,永安药业,20100326,42,41.51,41.69,40.7,41.14,1691683,69714594.1,-0.86,-2.0476,41.2102,8.9983,773432000,,3846590000,18800000,0,93500000,59.1303,11.8659,12.3964,-86.3498,
002365.SZ,永安药业,20100329,41.14,41.24,41.52,40.71,41.48,1442258,59373746.7,0.34,0.8264,41.1672,7.6716,779824000,,3878380000,18800000,0,93500000,59.619,11.964,12.4988,-87.0634,
002365.SZ,永安药业,20100330,41.48,41.35,42.8,41.35,42.29,2442655,103014201.3,0.81,1.9527,42.173,12.9928,795052000,,3954115000,18800000,0,93500000,60.7832,12.1976,12.7429,-88.7635,
002365.SZ,永安药业,20100331,42.29,42.29,43.12,42.1,42.54,2583829,110312348.2,0.25,0.5912,42.6934,13.7438,799752000,,3977490000,18800000,0,93500000,61.1425,12.2697,12.8182,-89.2883,
002365.SZ,永安药业,20100401,42.54,42.5,43.4,42.33,42.66,2662306,114532886.9,0.12,0.2821,43.0202,14.1612,802008000,,3988710000,18800000,0,93500000,61.315,12.3043,12.8544,-89.5401,
002365.SZ,永安药业,20100402,42.66,42.35,42.77,42,42.33,1512702,63852488.8,-0.33,-0.7736,42.2109,8.0463,795804000,,3957855000,18800000,0,93500000,60.8407,12.2091,12.755,-88.8475,
002365.SZ,永安药业,20100406,42.33,42.5,43.39,42.1,43.39,1730553,73990925.7,1.06,2.5041,42.7557,9.2051,815732000,,4056965000,18800000,0,93500000,62.3642,12.5149,13.0744,-91.0723,
002365.SZ,永安药业,20100407,43.39,43.93,44.25,43.15,43.92,2143333,93750080.4,0.53,1.2215,43.7403,11.4007,825696000,,4106520000,18800000,0,93500000,63.126,12.6677,13.2341,-92.1848,
002365.SZ,永安药业,20100408,43.92,43.93,43.99,42.62,42.7,2185852,95031819.5,-1.22,-2.7778,43.4759,11.6269,802760000,,3992450000,18800000,0,93500000,61.3725,12.3159,12.8664,-89.6241,
002365.SZ,永安药业,20100409,42.7,42.53,42.96,42.5,42.76,1324640,56619379.9,0.06,0.1405,42.7432,7.046,803888000,,3998060000,18800000,0,93500000,61.4587,12.3332,12.8845,-89.75,
002365.SZ,永安药业,20100412,42.76,42.81,42.99,42.09,42.46,2068984,87801759.4,-0.3,-0.7016,42.4371,11.0052,798248000,,3970010000,18800000,0,93500000,61.0276,12.2466,12.7941,-89.1203,
002365.SZ,永安药业,20100413,42.46,42.57,42.97,39.8,40.86,2642140,109432002.7,-1.6,-3.7683,41.4179,14.0539,768168000,,3820410000,18800000,0,93500000,58.7279,11.7852,12.312,-85.7621,
002365.SZ,永安药业,20100414,40.86,40.6,42.77,40.19,42.45,2168213,90892778.5,1.59,3.8913,41.9206,11.533,798060000,,3969075000,18800000,0,93500000,61.0132,12.2438,12.7911,-89.0993,
002365.SZ,永安药业,20100415,42.45,42.47,43.28,41.02,41.49,1481418,62385649.2,-0.96,-2.2615,42.1121,7.8799,780012000,,3879315000,18800000,0,93500000,59.6334,11.9669,12.5018,-87.0844,
002365.SZ,永安药业,20100416,41.49,41.2,42.1,40.35,41.34,880101,36391921.6,-0.15,-0.3615,41.3497,4.6814,777192000,,3865290000,18800000,0,93500000,59.4178,11.9236,12.4567,-86.7695,
002365.SZ,永安药业,20100419,41.34,41.02,41.34,40.08,40.08,1148364,46600716.3,-1.26,-3.0479,40.5801,6.1083,753504000,,3747480000,18800000,0,93500000,54.2732,3.6505,12.077,-84.1249,
002365.SZ,永安药业,20100420,40.08,40.3,40.49,38.56,39.35,1686969,66060136.5,-0.73,-1.8214,39.1591,8.9732,739780000,,3679225000,18800000,0,93500000,53.2847,3.584,11.857,-82.5927,
002365.SZ,永安药业,20100421,39.35,39.35,40.3,39,40.24,1304795,51878743.9,0.89,2.2618,39.7601,6.9404,756512000,,3762440000,18800000,0,93500000,54.4899,3.6651,12.1252,-84.4607,
002365.SZ,永安药业,20100422,40.24,39.89,40.97,39.7,40.42,1125140,45472157.7,0.18,0.4473,40.4147,5.9848,759896000,,3779270000,18800000,0,93500000,54.7336,3.6815,12.1794,-84.8385,
002365.SZ,永安药业,20100423,40.42,40.29,40.7,39.48,39.69,1148452,46010724.1,-0.73,-1.806,40.0633,6.1088,746172000,,3711015000,18800000,0,93500000,53.7451,3.615,11.9595,-83.3063,
002365.SZ,永安药业,20100426,39.69,39.6,40.9,39.58,40.71,1099697,44545321.7,1.02,2.5699,40.5069,5.8495,765348000,,3806385000,18800000,0,93500000,55.1263,3.7079,12.2668,-85.4472,
002365.SZ,永安药业,20100427,40.71,40.61,40.61,38.62,39.34,1014034,40054167.3,-1.37,-3.3653,39.4998,5.3938,739592000,,3678290000,18800000,0,93500000,53.2712,3.5831,11.854,-82.5717,
002365.SZ,永安药业,20100428,39.34,39.2,39.97,38.78,39.68,551161,21725663.5,0.34,0.8643,39.418,2.9317,745984000,,3710080000,18800000,0,93500000,53.7316,3.6141,11.9565,-83.2853,
002365.SZ,永安药业,20100429,39.68,39.68,40.78,39.68,39.86,850239,34186417,0.18,0.4536,40.208,4.5225,749368000,,3726910000,18800000,0,93500000,53.9753,3.6305,12.0107,-83.6631,
002365.SZ,永安药业,20100430,39.86,39.71,39.8,37.01,37.22,1075762,40531829.4,-2.64,-6.6232,37.6773,5.7221,699736000,,3480070000,18800000,0,93500000,50.4004,3.39,11.2152,-78.122,
002365.SZ,永安药业,20100504,37.22,36.4,37.19,36,37,505790,18588730.1,-0.22,-0.5911,36.7519,2.6904,695600000,,3459500000,18800000,0,93500000,50.1025,3.37,11.1489,-77.6602,
002365.SZ,永安药业,20100505,37,36.61,37.89,36.5,37.78,512624,19237265.3,0.78,2.1081,37.527,2.7267,710264000,,3532430000,18800000,0,93500000,51.1587,3.441,11.3839,-79.2974,
002365.SZ,永安药业,20100506,37.78,37.77,37.91,37.26,37.3,662049,24887684.3,-0.48,-1.2705,37.5919,3.5215,701240000,,3487550000,18800000,0,93500000,50.5087,3.3973,11.2393,-78.2899,
002365.SZ,永安药业,20100507,37.3,36.98,37.23,36.2,36.72,675907,24851172.4,-0.58,-1.555,36.7671,3.5953,690336000,,3433320000,18800000,0,93500000,49.7234,3.3445,11.0645,-77.0725,
002365.SZ,永安药业,20100510,36.72,36.65,37.06,34.88,35.1,816691,28934474.3,-1.62,-4.4118,35.4289,4.3441,659880000,,3281850000,18800000,0,93500000,47.5297,3.1969,10.5764,-73.6723,
002365.SZ,永安药业,20100511,35.1,35.51,35.75,33.61,33.63,653174,22727454.9,-1.47,-4.188,34.7954,3.4743,632244000,,3144405000,18800000,0,93500000,45.5391,3.0631,10.1335,-70.5868,
002365.SZ,永安药业,20100512,33.63,33.5,33.5,31.67,32.28,993466,32282499.8,-1.35,-4.0143,32.4948,5.2844,606864000,,3018180000,18800000,0,93500000,43.7111,2.9401,9.7267,-67.7533,
002365.SZ,永安药业,20100513,32.28,32.28,33.4,31.69,33.25,692943,22468507.4,0.97,3.005,32.4248,3.6859,625100000,,3108875000,18800000,0,93500000,45.0246,3.0284,10.019,-69.7892,
002365.SZ,永安药业,20100514,33.25,32.8,33.52,32.42,33.2,693276,22836560.6,-0.05,-0.1504,32.9401,3.6876,624160000,,3104200000,18800000,0,93500000,44.9568,3.0239,10.0039,-69.6843,
002365.SZ,永安药业,20100517,33.2,32.83,32.85,31.5,31.51,667932,21564052.8,-1.69,-5.0904,32.2848,3.5528,592388000,,2946185000,18800000,0,93500000,42.6684,2.87,9.4947,-66.1371,
002365.SZ,永安药业,20100518,31.51,31.98,34.66,31.8,34.66,3633886,123103687.8,3.15,9.9968,33.8766,19.3292,651608000,,3240710000,18800000,0,93500000,46.9339,3.1569,10.4438,-72.7487,
002365.SZ,永安药业,20100519,34.66,34.66,35.98,33.67,35.2,3249485,112718330.8,0.54,1.558,34.6881,17.2845,661760000,,3291200000,18800000,0,93500000,47.6651,3.2061,10.6065,-73.8821,
002365.SZ,永安药业,20100520,35.2,34.54,35.21,34.3,34.6,1461056,50661268.5,-0.6,-1.7045,34.6744,7.7716,650480000,,3235100000,18800000,0,93500000,46.8526,3.1514,10.4257,-72.6228,
002365.SZ,永安药业,20100521,34.6,33.9,36.55,33.65,36.15,2153659,76307552.2,1.55,4.4798,35.4316,11.4556,679620000,,3380025000,18800000,0,93500000,48.9515,3.2926,10.8928,-75.8761,
002365.SZ,永安药业,20100524,36.15,36.1,37.48,35.69,37.2,2051501,75548806.5,1.05,2.9046,36.8261,10.9122,699360000,,3478200000,18800000,0,93500000,50.3733,3.3882,11.2092,-78.08,
002365.SZ,永安药业,20100525,37.2,36.7,37.15,36.01,36.57,1224002,44786713.7,-0.63,-1.6935,36.5904,6.5106,687516000,,3419295000,18800000,0,93500000,49.5202,3.3308,11.0193,-76.7577,
002365.SZ,永安药业,20100526,36.57,36.25,36.7,35.5,35.59,1094169,39382379.5,-0.98,-2.6798,35.993,5.82,669092000,,3327665000,18800000,0,93500000,48.1932,3.2416,10.724,-74.7007,
002365.SZ,永安药业,20100527,35.59,35.5,37.2,35.08,37,1459586,53548886.8,1.41,3.9618,36.6877,7.7638,695600000,,3459500000,18800000,0,93500000,50.1025,3.37,11.1489,-77.6602,
002365.SZ,永安药业,20100528,37,37.16,37.8,36.72,37.09,1168387,43433673.9,0.09,0.2432,37.174,6.2148,697292000,,3467915000,18800000,0,93500000,50.2244,3.3782,11.176,-77.8491,
002365.SZ,永安药业,20100531,37.09,36.9,37.8,36.15,36.4,1220468,45291958.4,-0.69,-1.8603,37.1103,6.4919,684320000,,3403400000,18800000,0,93500000,49.29,3.3154,10.9681,-76.4009,
002365.SZ,永安药业,20100601,36.4,35.95,36.3,34.01,34.71,1410200,49502889.9,-1.69,-4.6429,35.1035,7.5011,652548000,,3245385000,18800000,0,93500000,47.0016,3.1614,10.4589,-72.8537,
002365.SZ,永安药业,20100602,34.71,34.5,35.09,33.81,34.96,846979,29234734.1,0.25,0.7203,34.5165,4.5052,657248000,,3268760000,18800000,0,93500000,47.3401,3.1842,10.5342,-73.3784,
002365.SZ,永安药业,20100603,34.96,34.99,35.8,34.75,34.85,1076553,37963345.9,-0.11,-0.3146,35.2638,5.7263,655180000,,3258475000,18800000,0,93500000,47.1911,3.1742,10.5011,-73.1475,
002365.SZ,永安药业,20100604,34.85,34.7,35.19,34.01,34.81,701255,24217030.2,-0.04,-0.1148,34.5338,3.7301,654428000,,3254735000,18800000,0,93500000,47.137,3.1705,10.489,-73.0636,
002365.SZ,永安药业,20100607,34.81,33.8,35.6,33.33,35.47,3087719,106179595,0.66,1.896,34.3877,13.1392,833545000,,3316445000,23500000,0,93500000,48.0307,3.2306,10.6879,-74.4489,
002365.SZ,永安药业,20100608,35.47,35.4,36.29,34.96,35.65,1910450,68233278.8,0.18,0.5075,35.7158,8.1296,837775000,,3333275000,23500000,0,93500000,48.2744,3.247,10.7421,-74.8267,
002365.SZ,永安药业,20100609,35.65,35.83,36.5,35.58,36.45,1872789,67297041,0.8,2.244,35.9341,7.9693,856575000,,3408075000,23500000,0,93500000,49.3577,3.3199,10.9832,-76.5058,
002365.SZ,永安药业,20100610,36.45,36.08,37.09,36.01,36.72,1512380,55501328.7,0.27,0.7407,36.698,6.4357,862920000,,3433320000,23500000,0,93500000,49.7234,3.3445,11.0645,-77.0725,
002365.SZ,永安药业,20100611,36.72,36.8,37.58,36.13,37.48,2275013,83833795.7,0.76,2.0697,36.8498,9.6809,880780000,,3504380000,23500000,0,93500000,50.7525,3.4137,11.2935,-78.6677,
002365.SZ,永安药业,20100617,37.48,37.51,37.74,35.74,35.75,2003645,73431043.4,-1.73,-4.6158,36.6487,8.5261,840125000,,3342625000,23500000,0,93500000,48.4099,3.2562,10.7723,-75.0366,
002365.SZ,永安药业,20100618,35.75,35.12,35.45,33.78,33.88,1612011,55557443.2,-1.87,-5.2308,34.4647,6.8596,796180000,,3167780000,23500000,0,93500000,45.8777,3.0858,10.2088,-71.1116,
002365.SZ,永安药业,20100621,33.88,33.89,35.3,32.35,34.89,1206426,41000722.6,1.01,2.9811,33.9853,5.1337,819915000,,3262215000,23500000,0,93500000,47.2453,3.1778,10.5131,-73.2315,
002365.SZ,永安药业,20100622,34.89,34.41,35.11,34.41,34.45,737922,25634221.1,-0.44,-1.2611,34.7384,3.1401,809575000,,3221075000,23500000,0,93500000,46.6495,3.1377,10.3805,-72.308,
002365.SZ,永安药业,20100623,34.45,34.45,34.45,34.45,34.45,,,0,0,,,809575000,,3221075000,23500000,0,93500000,46.6495,3.1377,10.3805,-72.308,
002365.SZ,永安药业,20100624,34.45,34.23,35.12,34.23,34.6,776433,26954914.6,0.15,0.4354,34.7163,3.304,813100000,,3235100000,23500000,0,93500000,46.8526,3.1514,10.4257,-72.6228,
002365.SZ,永安药业,20100625,34.6,34.48,34.48,33.46,33.92,773191,26205049.7,-0.68,-1.9653,33.8921,3.2902,797120000,,3171520000,23500000,0,93500000,45.9318,3.0895,10.2208,-71.1955,
002365.SZ,永安药业,20100628,33.92,33.88,33.99,33,33.21,544574,18188279,-0.71,-2.0932,33.3991,2.3173,780435000,,3105135000,23500000,0,93500000,44.9704,3.0248,10.0069,-69.7053,
002365.SZ,永安药业,20100629,33.21,33.35,33.47,31.6,31.88,966643,31156679.5,-1.33,-4.0048,32.2318,4.1134,749180000,,2980780000,23500000,0,93500000,43.1694,2.9037,9.6061,-66.9137,
002365.SZ,永安药业,20100630,31.88,31.8,31.8,30.53,30.78,942187,29145712.5,-1.1,-3.4504,30.9341,4.0093,723330000,,2877930000,23500000,0,93500000,41.6799,2.8035,9.2747,-64.6049,
002365.SZ,永安药业,20100701,30.78,30.8,31.46,30.65,31,696312,21572121.9,0.22,0.7147,30.9805,2.963,728500000,,2898500000,23500000,0,93500000,41.9778,2.8235,9.341,-65.0667,
002365.SZ,永安药业,20100702,31,30.99,31.19,29.3,30.3,921412,27791160.1,-0.7,-2.2581,30.1615,3.9209,712050000,,2833050000,23500000,0,93500000,41.0299,2.7598,9.1301,-63.5974,
002365.SZ,永安药业,20100705,30.3,29.91,30.2,29.38,29.95,481953,14335089.6,-0.35,-1.1551,29.7438,2.0509,703825000,,2800325000,23500000,0,93500000,40.556,2.7279,9.0246,-62.8628,
002365.SZ,永安药业,20100706,29.95,29.74,31.24,29.74,31.04,750573,23051624.3,1.09,3.6394,30.712,3.1939,729440000,,2902240000,23500000,0,93500000,42.0319,2.8272,9.353,-65.1506,
002365.SZ,永安药业,20100707,31.04,31.1,31.2,30.4,31.1,619691,19130452.5,0.06,0.1933,30.871,2.637,730850000,,2907850000,23500000,0,93500000,42.1132,2.8326,9.3711,-65.2766,
002365.SZ,永安药业,20100708,31.1,31.15,32.7,31.15,32.28,1563159,50148772.7,1.18,3.7942,32.0817,6.6517,758580000,,3018180000,23500000,0,93500000,43.7111,2.9401,9.7267,-67.7533,
002365.SZ,永安药业,20100709,32.28,32.21,32.88,32,32.65,1017625,33096364.4,0.37,1.1462,32.5231,4.3303,767275000,,3052775000,23500000,0,93500000,44.2121,2.9738,9.8382,-68.5299,
002365.SZ,永安药业,20100712,32.65,32.65,32.69,32.28,32.5,850428,27602666.8,-0.15,-0.4594,32.4574,3.6188,763750000,,3038750000,23500000,0,93500000,44.009,2.9601,9.793,-68.215,
002365.SZ,永安药业,20100713,32.5,32.26,32.26,30.89,31.45,1184862,37205197,-1.05,-3.2308,31.4004,5.042,739075000,,2940575000,23500000,0,93500000,42.5871,2.8645,9.4766,-66.0112,
002365.SZ,永安药业,20100714,31.45,31.35,31.87,31.35,31.4,718934,22736625.3,-0.05,-0.159,31.6255,3.0593,737900000,,2935900000,23500000,0,93500000,42.5194,2.8599,9.4615,-65.9062,
002365.SZ,永安药业,20100715,31.4,31.3,31.77,30.6,30.65,707145,22049287.6,-0.75,-2.3885,31.1807,3.0091,720275000,,2865775000,23500000,0,93500000,41.5038,2.7916,9.2355,-64.332,
002365.SZ,永安药业,20100716,30.65,30.4,31.28,30.4,31.11,506706,15623362.2,0.46,1.5008,30.8332,2.1562,731085000,,2908785000,23500000,0,93500000,42.1267,2.8335,9.3741,-65.2975,
002365.SZ,永安药业,20100719,31.11,30.89,31.85,30.61,31.68,718115,22550591,0.57,1.8322,31.4025,3.0558,744480000,,2962080000,23500000,0,93500000,42.8986,2.8855,9.5459,-66.4939,
002365.SZ,永安药业,20100720,31.68,31.68,32.51,31.52,32.47,931061,29988500.5,0.79,2.4937,32.209,3.962,763045000,,3035945000,23500000,0,93500000,43.9683,2.9574,9.7839,-68.1521,
002365.SZ,永安药业,20100721,32.47,32.5,32.81,32.2,32.3,909281,29581894.5,-0.17,-0.5236,32.5333,3.8693,759050000,,3020050000,23500000,0,93500000,43.7381,2.9419,9.7327,-67.7953,
002365.SZ,永安药业,20100722,32.3,32.22,33.18,32.22,33.14,980438,32238214.2,0.84,2.6006,32.8814,4.1721,778790000,,3098590000,23500000,0,93500000,44.8756,3.0184,9.9858,-69.5584,
002365.SZ,永安药业,20100723,33.14,33.15,33.35,32.7,33.12,1105411,36370737.8,-0.02,-0.0604,32.9025,4.7039,778320000,,3096720000,23500000,0,93500000,44.8485,3.0166,9.9798,-69.5164,
002365.SZ,永安药业,20100726,33.12,33.15,33.6,32.9,33.5,887393,29437642.7,0.38,1.1473,33.1732,3.7761,787250000,,3132250000,23500000,0,93500000,45.3631,3.0512,10.0943,-70.314,
002365.SZ,永安药业,20100727,33.5,33.2,33.49,33.16,33.4,731198,24367991.4,-0.1,-0.2985,33.3261,3.1115,784900000,,3122900000,23500000,0,93500000,45.2277,3.0421,10.0642,-70.1041,
002365.SZ,永安药业,20100728,33.4,33.59,33.75,33.3,33.72,965193,32404826.6,0.32,0.9581,33.5734,4.1072,792420000,,3152820000,23500000,0,93500000,45.661,3.0713,10.1606,-70.7757,
002365.SZ,永安药业,20100729,33.72,33.73,33.87,33.3,33.45,914430,30690896.6,-0.27,-0.8007,33.5629,3.8912,786075000,,3127575000,23500000,0,93500000,45.2954,3.0467,10.0792,-70.209,
002365.SZ,永安药业,20100730,33.45,33.3,33.49,33,33.4,597770,19873259,-0.05,-0.1495,33.2457,2.5437,784900000,,3122900000,23500000,0,93500000,45.2277,3.0421,10.0642,-70.1041,
002365.SZ,永安药业,20100802,33.4,33.1,35.8,33.1,35.46,2402003,83774529.1,2.06,6.1677,34.8769,10.2213,833310000,,3315510000,23500000,0,93500000,48.0172,3.2297,10.6849,-74.4279,
002365.SZ,永安药业,20100803,35.46,35.3,36.12,34.88,35.06,1966507,69827721.6,-0.4,-1.128,35.5085,8.3681,823910000,,3278110000,23500000,0,93500000,47.4755,3.1933,10.5643,-73.5883,
002365.SZ,永安药业,20100804,35.06,35,36,34.99,35.6,1447121,51201659.3,0.54,1.5402,35.3817,6.158,836600000,,3328600000,23500000,0,93500000,48.2067,3.2425,10.7271,-74.7217,
002365.SZ,永安药业,20100805,35.6,35.6,36.5,35.58,35.78,1525228,54868872.1,0.18,0.5056,35.9742,6.4903,840830000,,3345430000,23500000,0,93500000,48.4505,3.2589,10.7813,-75.0995,
002365.SZ,永安药业,20100806,35.78,35.79,36.6,35.55,36.49,1405320,50967498.1,0.71,1.9843,36.2675,5.9801,857515000,,3411815000,23500000,0,93500000,49.4119,3.3236,10.9952,-76.5898,
002365.SZ,永安药业,20100809,36.49,36.5,37.37,36.5,37.02,1334136,49212036.7,0.53,1.4525,36.8868,5.6772,869970000,,3461370000,23500000,0,93500000,50.1296,3.3718,11.1549,-77.7022,
002365.SZ,永安药业,20100810,37.02,37.1,37.5,36.12,37.1,3030884,111915337.6,0.08,0.2161,36.925,12.8974,871850000,,3468850000,23500000,0,93500000,50.2379,3.3791,11.179,-77.8701,
002365.SZ,永安药业,20100811,37.1,36.81,39.15,36.52,39.02,3266319,123417190,1.92,5.1752,37.7848,13.8992,916970000,,3648370000,23500000,0,93500000,52.8378,3.554,11.7576,-81.9,
002365.SZ,永安药业,20100812,39.02,38.41,39.35,38.12,38.76,2263494,87654148.4,-0.26,-0.6663,38.7252,9.6319,910860000,,3624060000,23500000,0,93500000,52.4858,3.5303,11.6792,-81.3543,
002365.SZ,永安药业,20100813,38.76,38.95,40,38.01,38.61,1561147,60296794.9,-0.15,-0.387,38.6234,6.6432,907335000,,3610035000,23500000,0,93500000,52.2826,3.5166,11.634,-81.0395,
002365.SZ,永安药业,20100816,38.61,38.68,39.2,38.51,39,1934111,75233163,0.39,1.0101,38.8981,8.2303,916500000,,3646500000,23500000,0,93500000,52.8108,3.5522,11.7516,-81.8581,
002365.SZ,永安药业,20100817,39,38.91,39.2,38.37,38.74,1560387,60357928.5,-0.26,-0.6667,38.6814,6.6399,910390000,,3622190000,23500000,0,93500000,52.4587,3.5285,11.6732,-81.3123,
002365.SZ,永安药业,20100818,38.74,38.9,40.1,38.9,39.97,2501602,99417216.2,1.23,3.175,39.7414,10.6451,939295000,,3737195000,23500000,0,93500000,54.1243,3.6405,12.0438,-83.894,
002365.SZ,永安药业,20100819,39.97,39.8,40.05,37.49,38.03,5130850,196539766.9,-1.94,-4.8536,38.3055,21.8334,893705000,,3555805000,23500000,0,93500000,51.4973,3.4638,11.4593,-79.8221,
002365.SZ,永安药业,20100820,38.03,37.66,37.66,36.25,36.39,2695366,98789649.5,-1.64,-4.3124,36.6517,11.4696,855165000,,3402465000,23500000,0,93500000,49.2765,3.3144,10.9651,-76.3799,
002365.SZ,永安药业,20100823,36.39,35.31,35.65,35.16,35.53,2942784,104056762.8,-0.86,-2.3633,35.36,12.5225,834955000,,3322055000,23500000,0,93500000,55.3647,3.2059,10.706,-74.5748,
002365.SZ,永安药业,20100824,35.53,35.37,35.49,34.75,35.27,1909445,67090990.7,-0.26,-0.7318,35.1364,8.1253,828845000,,3297745000,23500000,0,93500000,54.9595,3.1825,10.6276,-74.0291,
002365.SZ,永安药业,20100825,35.27,35.17,35.17,34.55,34.7,1676391,58381328.5,-0.57,-1.6161,34.8256,7.1336,815450000,,3244450000,23500000,0,93500000,54.0713,3.131,10.4559,-72.8327,
002365.SZ,永安药业,20100826,34.7,34.71,35.1,34.7,35,1028182,35899600.6,0.3,0.8646,34.9156,4.3752,822500000,,3272500000,23500000,0,93500000,54.5388,3.1581,10.5463,-73.4624,
002365.SZ,永安药业,20100827,35,35.1,35.29,34.59,35.2,1076344,37715014.9,0.2,0.5714,35.0399,4.5802,827200000,,3291200000,23500000,0,93500000,54.8505,3.1761,10.6065,-73.8821,
002365.SZ,永安药业,20100830,35.2,35.31,35.98,35.31,35.83,1699610,60645807,0.63,1.7898,35.6822,7.2324,842005000,,3350105000,23500000,0,93500000,55.8321,3.233,10.7964,-75.2045,
002365.SZ,永安药业,20100831,35.83,35.73,35.73,34.8,35.08,2095167,73571674.5,-0.75,-2.0932,35.1149,8.9156,824380000,,3279980000,23500000,0,93500000,54.6635,3.1653,10.5704,-73.6303,
002365.SZ,永安药业,20100901,35.08,35.09,35.09,33.61,33.77,2080401,71484976.8,-1.31,-3.7343,34.3612,8.8528,793595000,,3157495000,23500000,0,93500000,52.6222,3.0471,10.1756,-70.8807,
002365.SZ,永安药业,20100902,33.77,33.91,35.24,33.9,34.96,1882203,65348421.5,1.19,3.5238,34.7191,8.0094,821560000,,3268760000,23500000,0,93500000,54.4765,3.1545,10.5342,-73.3784,
002365.SZ,永安药业,20100903,34.96,35,35.27,34.65,34.97,1287482,45063989.9,0.01,0.0286,35.0016,5.4786,821795000,,3269695000,23500000,0,93500000,54.4921,3.1554,10.5372,-73.3994,
002365.SZ,永安药业,20100906,34.97,34.92,35.19,34.38,34.45,1180962,40861143.2,-0.52,-1.487,34.5999,5.0254,809575000,,3221075000,23500000,0,93500000,53.6818,3.1085,10.3805,-72.308,
002365.SZ,永安药业,20100907,34.45,34.45,34.45,34.45,34.45,,,0,0,,,809575000,,3221075000,23500000,0,93500000,53.6818,3.1085,10.3805,-72.308,
002365.SZ,永安药业,20100908,34.45,34.45,35.47,34.45,35.21,1486239,52198090.6,0.76,2.2061,35.1209,6.3244,827435000,,3292135000,23500000,0,93500000,54.866,3.1771,10.6095,-73.9031,
