代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601595.SH,上海电影,20180119,21.2265,21.1255,21.691,21.0144,21.2568,4393128,92790595,0.0303,0.1427,21.1218,4.1427,2232254133.35,,7862175000,106045327,0,373500000,36.9645,3.9498,7.0045,24.254,
601595.SH,上海电影,20180122,21.2568,21.1154,22.307,20.8427,21.9334,6031863,129483585,0.6766,3.1829,21.4666,5.688,2303304502.44,,8112420000,106045327,0,373500000,38.141,4.0755,7.2274,25.026,
601595.SH,上海电影,20180123,21.9334,21.7112,21.8728,21.378,21.5698,3454042,73973372,-0.3635,-1.6575,21.4165,3.2571,2265128184.72,,7977960000,106045327,0,373500000,37.5089,4.008,7.1077,24.6112,
601595.SH,上海电影,20180124,21.5698,21.4385,22.9836,21.2366,22.6604,8469797,188452946,1.0906,5.0562,22.25,7.987,2379657137.88,,8381340000,106045327,0,373500000,39.4054,4.2106,7.467,25.8556,
601595.SH,上海电影,20180125,22.6604,22.4989,23.5289,22.2464,22.2767,8270535,187343828,-0.3837,-1.6934,22.652,7.7991,2339359913.62,,8239410000,106045327,0,373500000,38.7381,4.1393,7.3406,25.4178,
601595.SH,上海电影,20180126,22.2767,22.105,22.721,21.9233,22.1656,3751000,82845928,-0.1111,-0.4986,22.0864,3.5372,2327694927.65,,8198325000,106045327,0,373500000,38.5449,4.1187,7.304,25.291,
601595.SH,上海电影,20180129,22.1656,22.1151,22.3676,21.6304,21.6809,2861520,61870634,-0.4847,-2.1868,21.6216,2.6984,2276793170.69,,8019045000,106045327,0,373500000,37.702,4.0286,7.1443,24.7379,
601595.SH,上海电影,20180130,21.6809,21.6607,22.0444,21.4486,21.6607,1783061,38333364,-0.0202,-0.0932,21.4986,1.6814,2274672264.15,,8011575000,106045327,0,373500000,37.6669,4.0249,7.1376,24.7149,
601595.SH,上海电影,20180131,21.6607,21.6102,21.7819,21.1154,21.489,2396726,50872029,-0.1717,-0.7925,21.2256,2.2601,2256644558.56,,7948080000,106045327,0,373500000,37.3684,3.993,7.081,24.519,
601595.SH,上海电影,20180201,21.489,21.3073,21.7112,19.9137,19.9844,3424428,70573827,-1.5046,-7.0019,20.6089,3.2292,2098637021.33,,7391565000,106045327,0,373500000,34.7519,3.7134,6.5852,22.8022,
601595.SH,上海电影,20180202,19.9844,19.8026,20.4792,19.1866,20.1662,2283828,44891134,0.1818,0.9096,19.6561,2.1536,2117725180.19,,7458795000,106045327,0,373500000,35.068,3.7472,6.6451,23.0096,
601595.SH,上海电影,20180205,20.1662,19.6209,20.2772,19.6007,19.9642,1446375,28599136,-0.202,-1.0015,19.773,1.3639,2096516114.79,,7384095000,106045327,0,373500000,34.7168,3.7096,6.5786,22.7792,
601595.SH,上海电影,20180206,19.9642,19.5906,19.6915,17.9648,18.4394,2412436,45761113,-1.5248,-7.6378,18.9688,2.2749,1936387671.02,,6820110000,106045327,0,373500000,32.0652,3.4263,6.0761,21.0394,
601595.SH,上海电影,20180207,18.4394,18.9847,19.3179,18.0657,18.9342,2209545,41303920,0.4948,2.6835,18.6934,2.0836,1988349881.25,,7003125000,106045327,0,373500000,32.9256,3.5183,6.2392,21.6039,
601595.SH,上海电影,20180208,18.9342,18.9443,19.2674,18.7322,19.0251,1145101,21549344,0.0909,0.48,18.8187,1.0798,1997893960.68,,7036740000,106045327,0,373500000,33.0837,3.5351,6.2691,21.7076,
601595.SH,上海电影,20180209,19.0251,18.6312,18.9645,18.2576,18.4596,1615200,29789002,-0.5655,-2.9724,18.4429,1.5231,1938508577.56,,6827580000,106045327,0,373500000,32.1003,3.4301,6.0828,21.0624,
601595.SH,上海电影,20180212,18.4596,18.7625,19.0453,18.5101,18.9039,888600,16611946,0.4443,2.407,18.6945,0.8379,1985168521.44,,6991920000,106045327,0,373500000,32.8729,3.5126,6.2292,21.5694,
601595.SH,上海电影,20180213,18.9039,18.9443,19.4593,18.9241,19.328,1668011,31800188,0.4241,2.2436,19.0647,1.5729,2029707558.78,,7148790000,106045327,0,373500000,33.6105,3.5914,6.3689,22.0533,
601595.SH,上海电影,20180214,19.328,19.4694,19.4694,19.1967,19.3381,735087,14071543,0.0101,0.0522,19.1427,0.6932,2030768012.05,,7152525000,106045327,0,373500000,33.628,3.5933,6.3723,22.0648,
601595.SH,上海电影,20180222,19.3381,20.1965,20.3883,19.6915,19.7723,2361800,46956992,0.4342,2.2454,19.8819,2.2272,2076367502.66,,7313130000,106045327,0,373500000,34.3831,3.674,6.5153,22.5603,
601595.SH,上海电影,20180223,19.7723,19.7016,19.9945,19.1462,19.3078,2079698,39985741,-0.4645,-2.3493,19.2267,1.9611,2027586652.24,,7141320000,106045327,0,373500000,33.5753,3.5877,6.3623,22.0303,
601595.SH,上海电影,20180226,19.3078,19.4593,19.7622,19.2977,19.6108,2530199,48893750,0.3029,1.569,19.3241,2.386,2059400250.34,,7253370000,106045327,0,373500000,34.1022,3.644,6.4621,22.3759,
601595.SH,上海电影,20180227,19.6108,19.6108,20.3075,19.3785,20.0753,3663840,71845818,0.4645,2.3687,19.6094,3.455,2108181100.76,,7425180000,106045327,0,373500000,34.9099,3.7303,6.6152,22.9059,
601595.SH,上海电影,20180228,20.0753,19.8127,19.8632,19.5401,19.6108,2692311,52549342,-0.4645,-2.3139,19.5183,2.5388,2059400250.34,,7253370000,106045327,0,373500000,34.1022,3.644,6.4621,22.3759,
601595.SH,上海电影,20180301,19.6108,19.6007,19.7925,19.3987,19.7723,1689457,32937675,0.1616,0.8239,19.496,1.5931,2076367502.66,,7313130000,106045327,0,373500000,34.3831,3.674,6.5153,22.5603,
601595.SH,上海电影,20180302,19.7723,19.6209,20.4085,19.5805,20.2873,4298737,85694893,0.515,2.6047,19.9349,4.0537,2130450619.43,,7503615000,106045327,0,373500000,35.2787,3.7697,6.6851,23.1479,
601595.SH,上海电影,20180305,20.2873,20.2268,20.2671,19.8026,20.0551,2445598,48434257,-0.2323,-1.1448,19.8047,2.3062,2106060194.22,,7417710000,106045327,0,373500000,34.8748,3.7265,6.6085,22.8829,
601595.SH,上海电影,20180306,20.0551,20.0955,20.2671,19.7925,20.1965,2443387,48482683,0.1414,0.7049,19.8424,2.3041,2120906540,,7470000000,106045327,0,373500000,35.1207,3.7528,6.6551,23.0442,
601595.SH,上海电影,20180307,20.1965,20.1258,20.1965,19.6209,19.6411,1872026,36851506,-0.5554,-2.75,19.6854,1.7653,2062581610.15,,7264575000,106045327,0,373500000,34.1548,3.6496,6.4721,22.4105,
601595.SH,上海电影,20180308,19.6411,19.6815,19.8329,19.5906,19.7622,1057715,20661900,0.1212,0.617,19.5345,0.9974,2075307049.39,,7309395000,106045327,0,373500000,34.3656,3.6721,6.512,22.5487,
601595.SH,上海电影,20180309,19.7622,19.7622,20.2671,19.6411,20.1864,2926427,58029896,0.4241,2.1461,19.8296,2.7596,2119846086.73,,7466265000,106045327,0,373500000,35.1031,3.7509,6.6518,23.0327,
601595.SH,上海电影,20180312,20.1864,20.2974,20.9033,20.2974,20.5499,3796415,77422267,0.3635,1.8009,20.3935,3.58,2158022404.45,,7600725000,106045327,0,373500000,35.7353,3.8185,6.7716,23.4475,
601595.SH,上海电影,20180313,20.5499,20.5398,20.661,20.2268,20.2974,1816186,36682689,-0.2525,-1.2285,20.1976,1.7127,2131511072.7,,7507350000,106045327,0,373500000,35.2963,3.7716,6.6884,23.1594,
601595.SH,上海电影,20180314,20.2974,20.2671,20.3277,20.045,20.0753,1337986,26736916,-0.2222,-1.0945,19.983,1.2617,2108181100.76,,7425180000,106045327,0,373500000,34.9099,3.7303,6.6152,22.9059,
601595.SH,上海电影,20180315,20.0753,19.8935,20.1258,19.3785,19.6007,2224100,43554266,-0.4746,-2.3642,19.5829,2.0973,2058339797.07,,7249635000,106045327,0,373500000,34.0846,3.6421,6.4588,22.3644,
601595.SH,上海电影,20180316,19.6007,19.6411,19.8531,19.4896,19.5199,1016200,19788370,-0.0808,-0.4122,19.4729,0.9583,2049856170.91,,7219755000,106045327,0,373500000,33.9441,3.6271,6.4322,22.2722,
601595.SH,上海电影,20180319,19.5199,19.5199,19.7117,19.4088,19.4896,823582,15967047,-0.0303,-0.1552,19.3873,0.7766,2046674811.1,,7208550000,106045327,0,373500000,33.8914,3.6215,6.4222,22.2377,
601595.SH,上海电影,20180320,19.4896,19.0857,19.631,19.0655,19.2775,1423700,27123746,-0.2121,-1.0881,19.0516,1.3425,2024405292.43,,7130115000,106045327,0,373500000,33.5227,3.5821,6.3523,21.9957,
601595.SH,上海电影,20180321,19.2775,19.2775,19.5199,19.1462,19.1664,1170693,22450898,-0.1111,-0.5762,19.1774,1.104,2012740306.46,,7089030000,106045327,0,373500000,33.3295,3.5614,6.3157,21.8689,
601595.SH,上海电影,20180322,19.1664,19.1866,19.328,18.9948,19.1866,1038700,19700032,0.0202,0.1054,18.966,0.9795,2014861213,,7096500000,106045327,0,373500000,33.3646,3.5652,6.3223,21.892,
601595.SH,上海电影,20180323,19.1866,18.8837,19.1866,17.995,18.2071,2769815,50725512,-0.9795,-5.1053,18.3137,2.6119,1911997245.81,,6734205000,106045327,0,373500000,31.6613,3.3832,5.9996,20.7743,
601595.SH,上海电影,20180326,18.2071,17.8739,18.1768,17.5709,18.1364,1502600,26662876,-0.0707,-0.3882,17.7445,1.4169,1904574072.92,,6708060000,106045327,0,373500000,31.5383,3.37,5.9763,20.6937,
601595.SH,上海电影,20180327,18.1364,18.3788,18.6716,18.3586,18.5202,1587600,29046986,0.3837,2.1158,18.2962,1.4971,1944871297.18,,6849990000,106045327,0,373500000,32.2056,3.4413,6.1027,21.1315,
601595.SH,上海电影,20180328,18.5202,18.2778,18.5101,18.2374,18.3182,980900,17860471,-0.202,-1.0905,18.2082,0.925,1923662231.78,,6775290000,106045327,0,373500000,31.8544,3.4038,6.0362,20.9011,
601595.SH,上海电影,20180329,18.3182,18.399,18.6009,18.3687,18.5504,965400,17706012,0.2323,1.2679,18.3406,0.9104,1948052656.99,,6861195000,106045327,0,373500000,32.2583,3.447,6.1127,21.1661,
601595.SH,上海电影,20180330,18.5504,18.611,19.1361,18.611,18.9039,1456962,27196995,0.3534,1.9053,18.6669,1.3739,1985168521.44,,6991920000,106045327,0,373500000,32.8729,3.5126,6.2292,21.5694,
601595.SH,上海电影,20180402,18.9039,18.8837,18.9645,18.6312,18.7726,1276173,23797743,-0.1313,-0.6944,18.6477,1.2034,1971382628.93,,6943365000,106045327,0,373500000,32.6446,3.4882,6.1859,21.4196,
601595.SH,上海电影,20180403,18.7726,18.5605,18.7524,18.4293,18.4798,1181600,21700605,-0.2928,-1.56,18.3654,1.1142,1940629484.1,,6835050000,106045327,0,373500000,32.1354,3.4338,6.0894,21.0854,
601595.SH,上海电影,20180404,18.4798,18.5807,18.8736,18.399,18.4091,1434315,26548003,-0.0707,-0.3825,18.5092,1.3525,1933206311.21,,6808905000,106045327,0,373500000,32.0125,3.4207,6.0661,21.0048,
601595.SH,上海电影,20180409,18.4091,18.3586,18.6312,18.2778,18.4697,930900,17034037,0.0606,0.3291,18.2985,0.8778,1939569030.83,,6831315000,106045327,0,373500000,32.1178,3.4319,6.0861,21.0739,
601595.SH,上海电影,20180410,18.4697,18.5202,18.8433,18.4394,18.6312,1500798,27669755,0.1616,0.8748,18.4367,1.4152,1956536283.15,,6891075000,106045327,0,373500000,32.3988,3.462,6.1393,21.2583,
601595.SH,上海电影,20180411,18.6312,18.6615,19.2371,18.6211,19.126,2707700,50938530,0.4948,2.6558,18.8125,2.5533,2008498493.38,,7074090000,106045327,0,373500000,33.2593,3.5539,6.3024,21.8229,
601595.SH,上海电影,20180412,19.126,18.9948,19.126,18.8534,18.9039,1363900,25604052,-0.2222,-1.1616,18.7727,1.2861,1985168521.44,,6991920000,106045327,0,373500000,32.8729,3.5126,6.2292,21.5694,
601595.SH,上海电影,20180413,18.9039,18.9746,19.1361,18.7928,18.9746,984600,18476173,0.0707,0.3739,18.7652,0.9285,1992591694.33,,7018065000,106045327,0,373500000,32.9959,3.5258,6.2525,21.65,
601595.SH,上海电影,20180416,18.9746,18.9342,19.126,18.7524,18.8534,923573,17304540,-0.1212,-0.6386,18.7365,0.8709,1979866255.09,,6973245000,106045327,0,373500000,32.7851,3.5032,6.2125,21.5118,
601595.SH,上海电影,20180417,18.8534,18.9746,19.015,18.0859,18.1263,1572400,28704469,-0.7271,-3.8565,18.2552,1.4828,1903513619.65,,6704325000,106045327,0,373500000,31.5208,3.3681,5.973,20.6822,
601595.SH,上海电影,20180418,18.1263,18.2778,18.3586,17.783,18.2576,1189100,21328503,0.1313,0.7242,17.9367,1.1213,1917299512.16,,6752880000,106045327,0,373500000,31.7491,3.3925,6.0162,20.832,
601595.SH,上海电影,20180419,18.2576,18.1667,18.3586,18.1061,18.298,922800,16674634,0.0404,0.2212,18.0696,0.8702,1921541325.24,,6767820000,106045327,0,373500000,31.8193,3.4,6.0295,20.878,
601595.SH,上海电影,20180420,18.298,18.2677,18.2778,17.6921,17.7628,1122105,19962801,-0.5352,-2.9249,17.7905,1.0581,1865337301.93,,6569865000,106045327,0,373500000,30.8886,3.3006,5.8532,20.2674,
601595.SH,上海电影,20180423,17.7628,17.8032,17.9446,17.6719,17.7628,774167,13646782,0,0,17.6277,0.73,1865337301.93,,6569865000,106045327,0,373500000,30.8886,3.3006,5.8532,20.2674,
601595.SH,上海电影,20180424,17.7628,17.8335,18.2677,17.8032,18.2172,1121801,20121026,0.4544,2.5583,17.9364,1.0579,1913057699.08,,6737940000,106045327,0,373500000,31.6788,3.385,6.0029,20.7859,
601595.SH,上海电影,20180425,18.2172,18.0758,18.2778,17.9345,18.2374,1160427,20849730,0.0202,0.1109,17.9673,1.0943,1915178605.62,,6745410000,106045327,0,373500000,26.752,3.1503,6.0096,20.8089,
601595.SH,上海电影,20180426,18.2374,18.2879,18.3384,17.6719,17.7123,1413088,25114215,-0.5251,-2.8793,17.7726,1.3325,1860035035.58,,6551190000,106045327,0,373500000,25.9818,3.0596,5.8365,20.2098,
601595.SH,上海电影,20180427,17.7123,17.8537,18.1162,17.7325,17.9547,1154600,20492215,0.2424,1.3683,17.7483,1.0888,1885485914.06,,6640830000,106045327,0,373500000,26.3373,3.1014,5.9164,20.4863,
601595.SH,上海电影,20180502,17.9547,17.8941,18.0556,17.7426,17.8941,792945,14053421,-0.0606,-0.3375,17.7231,0.7477,1879123194.44,,6618420000,106045327,0,373500000,26.2484,3.091,5.8964,20.4172,
601595.SH,上海电影,20180503,17.8941,17.8739,18.1061,17.5608,18.0152,913588,16201887,0.1212,0.6772,17.7343,0.8615,1891848633.68,,6663240000,106045327,0,373500000,26.4262,3.1119,5.9364,20.5554,
601595.SH,上海电影,20180504,18.0152,17.9748,18.1263,17.8234,17.9042,651100,11594644,-0.1111,-0.6166,17.8078,0.614,1880183647.71,,6622155000,106045327,0,373500000,26.2632,3.0927,5.8997,20.4287,
601595.SH,上海电影,20180507,17.9042,17.9345,18.5303,17.9143,18.3081,1798658,32532435,0.4039,2.2561,18.0871,1.6961,1922601778.51,,6771555000,106045327,0,373500000,26.8557,3.1625,6.0329,20.8896,
601595.SH,上海电影,20180508,18.3081,18.2475,18.4596,18.1566,18.3788,1484595,26920204,0.0707,0.3861,18.133,1.4,1930024951.4,,6797700000,106045327,0,373500000,26.9594,3.1747,6.0561,20.9702,
601595.SH,上海电影,20180509,18.3788,18.3788,18.5404,18.2071,18.4091,1714300,31243713,0.0303,0.1648,18.2253,1.6166,1933206311.21,,6808905000,106045327,0,373500000,27.0039,3.1799,6.0661,21.0048,
601595.SH,上海电影,20180510,18.4091,18.5303,18.8736,18.5101,18.6211,2323218,42959049,0.2121,1.1519,18.4912,2.1908,1955475829.88,,6887340000,106045327,0,373500000,27.3149,3.2166,6.136,21.2468,
601595.SH,上海电影,20180511,18.6211,18.5706,18.5807,18.3182,18.5,1544110,28210289,-0.1212,-0.6508,18.2696,1.4561,1942750390.64,,6842520000,106045327,0,373500000,27.1372,3.1956,6.0961,21.1085,
601595.SH,上海电影,20180514,18.5,18.4091,18.5,17.9547,18.0657,1398000,25228914,-0.4342,-2.3472,18.0464,1.3183,1897150900.03,,6681915000,106045327,0,373500000,26.5002,3.1206,5.953,20.613,
601595.SH,上海电影,20180515,18.0657,18.0455,18.3586,17.9748,18.3182,957400,17214347,0.2525,1.3974,17.9803,0.9028,1923662231.78,,6775290000,106045327,0,373500000,26.8705,3.1642,6.0362,20.9011,
601595.SH,上海电影,20180516,18.3182,18.1869,18.9544,18.1869,18.6716,3495900,64638164,0.3534,1.9294,18.4897,3.2966,1960778096.23,,6906015000,106045327,0,373500000,27.389,3.2253,6.1526,21.3044,
601595.SH,上海电影,20180517,18.6716,18.5404,18.7625,18.4798,18.6211,1910721,35226542,-0.0505,-0.2704,18.4363,1.8018,1955475829.88,,6887340000,106045327,0,373500000,27.3149,3.2166,6.136,21.2468,
601595.SH,上海电影,20180518,18.6211,18.5303,18.8029,18.5101,18.7726,1593298,29475870,0.1515,0.8134,18.4999,1.5025,1971382628.93,,6943365000,106045327,0,373500000,27.5371,3.2427,6.1859,21.4196,
601595.SH,上海电影,20180521,18.7726,18.8433,19.1462,18.7928,19.0453,1985508,37367183,0.2727,1.4524,18.82,1.8723,2000014867.22,,7044210000,106045327,0,373500000,27.9371,3.2898,6.2758,21.7307,
601595.SH,上海电影,20180522,19.0453,18.9746,19.1664,18.8433,19.0453,1520289,28566587,0,0,18.7902,1.4336,2000014867.22,,7044210000,106045327,0,373500000,27.9371,3.2898,6.2758,21.7307,
601595.SH,上海电影,20180523,19.0453,18.9241,19.2169,18.8635,18.9746,1658501,31221959,-0.0707,-0.3712,18.8254,1.564,1992591694.33,,7018065000,106045327,0,373500000,27.8334,3.2776,6.2525,21.65,
601595.SH,上海电影,20180524,18.9746,18.9746,19.015,18.6413,18.6817,1247101,23168257,-0.2928,-1.5434,18.5777,1.176,1961838549.5,,6909750000,106045327,0,373500000,27.4038,3.227,6.156,21.3159,
601595.SH,上海电影,20180525,18.6817,18.6312,18.8433,18.5908,18.6716,1194196,22143546,-0.0101,-0.0541,18.5426,1.1261,1960778096.23,,6906015000,106045327,0,373500000,27.389,3.2253,6.1526,21.3044,
601595.SH,上海电影,20180528,18.6716,18.6716,18.7221,18.298,18.4596,1367000,24982141,-0.2121,-1.1357,18.2752,1.2891,1938508577.56,,6827580000,106045327,0,373500000,27.0779,3.1887,6.0828,21.0624,
601595.SH,上海电影,20180529,18.4596,18.4596,18.7928,18.3788,18.5807,1717216,31748908,0.1212,0.6565,18.4886,1.6193,1951234016.8,,6872400000,106045327,0,373500000,27.2557,3.2096,6.1227,21.2007,
601595.SH,上海电影,20180530,18.5807,18.4495,18.4495,17.6719,17.9042,1941919,34637164,-0.6766,-3.6413,17.8366,1.8312,1880183647.71,,6622155000,106045327,0,373500000,26.2632,3.0927,5.8997,20.4287,
601595.SH,上海电影,20180531,17.9042,17.9748,19.6915,17.9748,18.9847,4621055,86457601,1.0805,6.035,18.7095,4.3576,1993652147.6,,7021800000,106045327,0,373500000,27.8482,3.2794,6.2558,21.6615,
601595.SH,上海电影,20180601,18.9847,18.7524,18.8332,18.4596,18.6716,2746505,50733766,-0.313,-1.6489,18.4721,2.5899,1960778096.23,,6906015000,106045327,0,373500000,27.389,3.2253,6.1526,21.3044,
601595.SH,上海电影,20180604,18.6716,18.2273,18.3283,17.9042,18.197,2351121,42097152,-0.4746,-2.5419,17.9051,2.2171,1910936792.54,,6730470000,106045327,0,373500000,26.6928,3.1433,5.9962,20.7628,
601595.SH,上海电影,20180605,18.197,18.0758,18.3283,18.0253,18.3081,1292379,23232452,0.1111,0.6104,17.9765,1.2187,1922601778.51,,6771555000,106045327,0,373500000,26.8557,3.1625,6.0329,20.8896,
601595.SH,上海电影,20180606,18.3081,18.1768,18.6615,18.1162,18.6514,1571863,28725584,0.3433,1.8753,18.2749,1.4823,1958657189.69,,6898545000,106045327,0,373500000,27.3594,3.2218,6.146,21.2813,
601595.SH,上海电影,20180607,18.6514,18.5807,18.6413,18.1768,18.2475,1601208,29110211,-0.4039,-2.1657,18.1802,1.5099,1916239058.89,,6749145000,106045327,0,373500000,26.7668,3.152,6.0129,20.8204,
601595.SH,上海电影,20180608,18.2475,18.2273,18.2576,17.783,17.9648,1303600,23247232,-0.2828,-1.5495,17.8331,1.2293,1886546367.33,,6644565000,106045327,0,373500000,26.3521,3.1032,5.9197,20.4978,
601595.SH,上海电影,20180611,17.9648,17.995,18.0556,17.8234,17.9648,699415,12434890,0,0,17.779,0.6595,1886546367.33,,6644565000,106045327,0,373500000,26.3521,3.1032,5.9197,20.4978,
601595.SH,上海电影,20180612,17.9648,17.9748,18.0657,17.7224,18.0152,870456,15431454,0.0505,0.2811,17.728,0.8208,1891848633.68,,6663240000,106045327,0,373500000,26.4262,3.1119,5.9364,20.5554,
601595.SH,上海电影,20180613,18.0152,18.0152,18.0152,17.48,17.5406,983198,17270560,-0.4746,-2.6345,17.5657,0.9271,1842007329.99,,6487695000,106045327,0,373500000,25.7299,3.0299,5.78,20.0139,
601595.SH,上海电影,20180614,17.5406,17.4497,17.7628,17.3791,17.5608,562952,9811076,0.0202,0.1151,17.4279,0.5309,1844128236.53,,6495165000,106045327,0,373500000,25.7596,3.0334,5.7866,20.0369,
601595.SH,上海电影,20180615,17.5608,17.6214,17.7729,16.965,17.0458,976300,16673578,-0.515,-2.9327,17.0783,0.9206,1790045119.76,,6304680000,106045327,0,373500000,25.0041,2.9445,5.6169,19.4493,
601595.SH,上海电影,20180619,17.0458,16.6621,16.7833,15.5311,16.0259,1576050,25315322,-1.0199,-5.9834,16.0625,1.4862,1682939339.49,,5927445000,106045327,0,373500000,23.508,2.7683,5.2808,18.2856,
601595.SH,上海电影,20180620,16.0259,15.9552,16.2481,15.7734,16.2077,835150,13261724,0.1818,1.1342,15.8795,0.7875,1702027498.35,,5994675000,106045327,0,373500000,23.7746,2.7997,5.3407,18.493,
601595.SH,上海电影,20180621,16.2077,16.1067,16.238,15.7633,15.7936,662100,10479967,-0.414,-2.5545,15.8284,0.6244,1658548914.28,,5841540000,106045327,0,373500000,23.1673,2.7282,5.2043,18.0206,
601595.SH,上海电影,20180622,15.7936,15.7835,16.1067,15.5614,15.9249,456400,7171045,0.1313,0.8312,15.7122,0.4304,1672334806.79,,5890095000,106045327,0,373500000,23.3599,2.7508,5.2475,18.1704,
601595.SH,上海电影,20180625,15.9249,15.9754,16.1471,15.8239,15.9148,361300,5719535,-0.0101,-0.0634,15.8304,0.3407,1671274353.52,,5886360000,106045327,0,373500000,23.3451,2.7491,5.2442,18.1588,
601595.SH,上海电影,20180626,15.9148,15.7633,16.0966,15.6624,16.036,482600,7608516,0.1212,0.7614,15.7657,0.4551,1683999792.76,,5931180000,106045327,0,373500000,23.5228,2.77,5.2842,18.2971,
601595.SH,上海电影,20180627,16.036,15.935,16.2582,15.935,16.0461,554999,8834151,0.0101,0.063,15.9174,0.5234,1685060246.03,,5934915000,106045327,0,373500000,23.5376,2.7718,5.2875,18.3086,
601595.SH,上海电影,20180628,16.0461,16.0158,16.1168,15.7734,15.935,471300,7454367,-0.1111,-0.6923,15.8166,0.4444,1673395260.06,,5893830000,106045327,0,373500000,23.3747,2.7526,5.2509,18.1819,
601595.SH,上海电影,20180629,15.935,15.7835,16.3086,15.7835,16.2884,893900,14323320,0.3534,2.218,16.0234,0.8429,1710511124.51,,6024555000,106045327,0,373500000,23.8932,2.8136,5.3673,18.5851,
601595.SH,上海电影,20180702,16.2884,16.2985,16.3086,15.8138,15.8946,621972,9884406,-0.3938,-2.4179,15.892,0.5865,1669153446.98,,5878890000,106045327,0,373500000,23.3155,2.7456,5.2376,18.1358,
601595.SH,上海电影,20180703,15.8946,16.0057,16.3086,15.733,16.1774,893700,14212620,0.2828,1.7789,15.9031,0.8428,1698846138.54,,5983470000,106045327,0,373500000,23.7302,2.7944,5.3307,18.4584,
601595.SH,上海电影,20180704,16.1774,16.0865,16.2884,16.036,16.0865,738000,11822559,-0.0909,-0.5618,16.0197,0.6959,1689302059.11,,5949855000,106045327,0,373500000,23.5969,2.7787,5.3008,18.3547,
601595.SH,上海电影,20180705,16.0865,16.0259,16.2481,15.7532,15.8441,626600,9957055,-0.2424,-1.5066,15.8906,0.5909,1663851180.63,,5860215000,106045327,0,373500000,23.2414,2.7369,5.2209,18.0782,
601595.SH,上海电影,20180706,15.8441,15.9148,16.238,15.7027,15.9956,860815,13632550,0.1515,0.956,15.8368,0.8117,1679757979.68,,5916240000,106045327,0,373500000,23.4636,2.763,5.2708,18.251,
601595.SH,上海电影,20180709,15.9956,16.0764,16.3389,15.9552,16.2077,813900,13082553,0.2121,1.3258,16.0739,0.7675,1702027498.35,,5994675000,106045327,0,373500000,23.7746,2.7997,5.3407,18.493,
601595.SH,上海电影,20180710,16.2077,16.1673,16.3389,16.1471,16.3187,692932,11155058,0.1111,0.6854,16.0983,0.6534,1713692484.32,,6035760000,106045327,0,373500000,23.9376,2.8189,5.3773,18.6197,
601595.SH,上海电影,20180711,16.3187,16.2077,16.2178,15.6523,15.9249,725300,11478635,-0.3938,-2.4134,15.8261,0.684,1672334806.79,,5890095000,106045327,0,373500000,23.3599,2.7508,5.2475,18.1704,
601595.SH,上海电影,20180712,15.9249,16.12,16.3253,15.9454,16.2637,763144,12039471,0.3388,2.1277,15.7761,0.7196,1679757979.68,,5916240000,106045327,0,373500000,23.4636,2.763,5.2708,18.251,
601595.SH,上海电影,20180713,16.2637,16.2432,16.3356,16.1816,16.3048,654132,10358629,0.0411,0.2525,15.8357,0.6168,1683999792.76,,5931180000,106045327,0,373500000,23.5228,2.77,5.2842,18.2971,
601595.SH,上海电影,20180716,16.3048,16.2945,16.3048,16.0687,16.2227,463419,7302481,-0.0821,-0.5038,15.7578,0.437,1675516166.6,,5901300000,106045327,0,373500000,23.4043,2.7561,5.2575,18.2049,
601595.SH,上海电影,20180717,16.2227,16.2227,16.3664,16.12,16.3048,407101,6446712,0.0821,0.5063,15.8357,0.3839,1683999792.76,,5931180000,106045327,0,373500000,23.5228,2.77,5.2842,18.2971,
601595.SH,上海电影,20180718,16.3048,16.3253,16.428,16.2535,16.3664,623701,9923506,0.0616,0.3778,15.9107,0.5881,1690362512.38,,5953590000,106045327,0,373500000,23.6117,2.7805,5.3041,18.3662,
601595.SH,上海电影,20180719,16.3664,16.3869,16.3869,16.0687,16.1097,514864,8114980,-0.2567,-1.5684,15.7614,0.4855,1663851180.63,,5860215000,106045327,0,373500000,23.2414,2.7369,5.2209,18.0782,
601595.SH,上海电影,20180720,16.1097,16.0276,16.2945,15.9146,16.2535,503164,7924810,0.1437,0.8923,15.75,0.4745,1678697526.41,,5912505000,106045327,0,373500000,23.4488,2.7613,5.2675,18.2395,
601595.SH,上海电影,20180723,16.2535,16.2227,16.5204,16.1303,16.4177,851800,13581953,0.1643,1.0107,15.945,0.8032,1695664778.73,,5972265000,106045327,0,373500000,23.6858,2.7892,5.3208,18.4238,
601595.SH,上海电影,20180724,16.4177,16.4794,16.736,16.3767,16.7258,1026621,16612787,0.308,1.8762,16.182,0.9681,1727478376.83,,6084315000,106045327,0,373500000,24.1302,2.8415,5.4206,18.7695,
601595.SH,上海电影,20180725,16.7258,16.7052,16.8695,16.6128,16.7874,1008458,16446483,0.0616,0.3683,16.3085,0.951,1733841096.45,,6106725000,106045327,0,373500000,24.219,2.852,5.4405,18.8386,
