代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002184.SZ,海得控制,20080122,25.9,25.25,25.3,23.31,23.31,2086266,50190415.2,-2.59,-10,24.0575,9.3137,522144000,,2564100000,22400000,0,110000000,47.6398,12.2771,2.6996,7.7896,
002184.SZ,海得控制,20080123,23.31,23.31,24.38,22.5,24.05,1711037,40651124.1,0.74,3.1746,23.7582,7.6386,538720000,,2645500000,22400000,0,110000000,49.1521,12.6668,2.7853,8.0369,
002184.SZ,海得控制,20080124,24.05,23.95,24.95,23.78,24.45,1484039,36166827.3,0.4,1.6632,24.3705,6.6252,547680000,,2689500000,22400000,0,110000000,49.9696,12.8775,2.8316,8.1705,
002184.SZ,海得控制,20080125,24.45,24.31,24.43,23.7,23.8,1202743,28846276.9,-0.65,-2.6585,23.9837,5.3694,533120000,,2618000000,22400000,0,110000000,48.6412,12.5351,2.7563,7.9533,
002184.SZ,海得控制,20080128,23.8,23.48,23.62,21.42,21.42,1272015,28091122.7,-2.38,-10,22.084,5.6786,479808000,,2356200000,22400000,0,110000000,43.7771,11.2816,2.4807,7.158,
002184.SZ,海得控制,20080129,21.42,21.65,22.23,21.42,21.98,607248,13239835.6,0.56,2.6144,21.803,2.7109,492352000,,2417800000,22400000,0,110000000,44.9216,11.5766,2.5456,7.3451,
002184.SZ,海得控制,20080130,21.98,22.09,22.6,21.72,22.17,647750,14400901.9,0.19,0.8644,22.2322,2.8917,496608000,,2438700000,22400000,0,110000000,45.3099,11.6766,2.5676,7.4086,
002184.SZ,海得控制,20080131,22.17,22,22.33,21.21,21.26,390510,8581921.8,-0.91,-4.1046,21.9762,1.7433,476224000,,2338600000,22400000,0,110000000,43.4501,11.1974,2.4622,7.1045,
002184.SZ,海得控制,20080201,21.26,21.1,21.5,19.6,20.37,858881,17445275.3,-0.89,-4.1863,20.3116,3.8343,456288000,,2240700000,22400000,0,110000000,41.6311,10.7286,2.3591,6.8071,
002184.SZ,海得控制,20080204,20.37,20.37,20.37,20.37,20.37,,,0,0,,,456288000,,2240700000,22400000,0,110000000,41.6311,10.7286,2.3591,6.8071,
002184.SZ,海得控制,20080205,20.37,22.37,22.41,21.88,22.41,1448311,32134754.9,2.04,10.0147,22.1877,6.4657,501984000,,2465100000,22400000,0,110000000,45.8004,11.803,2.5954,7.4888,
002184.SZ,海得控制,20080213,22.41,22.2,22.37,21.68,21.91,761304,16755935.8,-0.5,-2.2311,22.0095,3.3987,490784000,,2410100000,22400000,0,110000000,44.7785,11.5397,2.5375,7.3217,
002184.SZ,海得控制,20080214,21.91,22.06,22.48,21.91,22.35,453605,10103407.4,0.44,2.0082,22.2736,2.025,500640000,,2458500000,22400000,0,110000000,45.6778,11.7714,2.5884,7.4688,
002184.SZ,海得控制,20080215,22.35,22.1,22.8,21.9,22.74,1053335,23632520.7,0.39,1.745,22.4359,4.7024,509376000,,2501400000,22400000,0,110000000,46.4748,11.9768,2.6336,7.5991,
002184.SZ,海得控制,20080218,22.74,23,23.5,22.4,23.26,3482023,80153699,0.52,2.2867,23.0193,12.4358,651280000,,2558600000,28000000,0,110000000,47.5376,12.2507,2.6938,7.7729,
002184.SZ,海得控制,20080219,23.26,23.21,23.7,23,23.57,1393328,32557524.1,0.31,1.3328,23.3667,4.9762,659960000,,2592700000,28000000,0,110000000,48.1711,12.414,2.7297,7.8765,
002184.SZ,海得控制,20080220,23.57,23.48,23.48,22.87,22.89,1697805,39248900.1,-0.68,-2.885,23.1174,6.0636,640920000,,2517900000,28000000,0,110000000,46.7814,12.0558,2.651,7.6492,
002184.SZ,海得控制,20080221,22.89,22.6,22.98,22.02,22.77,1034453,23378896.9,-0.12,-0.5242,22.6003,3.6945,637560000,,2504700000,28000000,0,110000000,46.5361,11.9926,2.6371,7.6091,
002184.SZ,海得控制,20080222,22.77,22.69,22.69,21.55,21.85,1154039,25493447.7,-0.92,-4.0404,22.0906,4.1216,611800000,,2403500000,28000000,0,110000000,44.6559,11.5081,2.5305,7.3017,
002184.SZ,海得控制,20080225,21.85,21.75,22,20.99,21.1,827938,17648308.3,-0.75,-3.4325,21.316,2.9569,590800000,,2321000000,28000000,0,110000000,43.1231,11.1131,2.4436,7.0511,
002184.SZ,海得控制,20080226,21.1,21.66,21.9,21,21.58,729855,15616324.5,0.48,2.2749,21.3965,2.6066,604240000,,2373800000,28000000,0,110000000,44.1041,11.3659,2.4992,7.2115,
002184.SZ,海得控制,20080227,21.58,21.7,22.2,21.5,22.1,830056,18215292.6,0.52,2.4096,21.9447,2.9645,618800000,,2431000000,28000000,0,110000000,45.1668,11.6398,2.5595,7.3852,
002184.SZ,海得控制,20080228,22.1,22.16,22.3,21.02,21.92,567414,12428733.2,-0.18,-0.8145,21.9042,2.0265,613760000,,2411200000,28000000,0,110000000,44.7989,11.545,2.5386,7.3251,
002184.SZ,海得控制,20080229,21.92,21.81,22.55,21.81,22.51,745943,16631793,0.59,2.6916,22.2963,2.6641,630280000,,2476100000,28000000,0,110000000,46.0048,11.8557,2.6069,7.5222,
002184.SZ,海得控制,20080303,22.51,22.3,23.07,22.11,23,942239,21525471,0.49,2.1768,22.845,3.3651,644000000,,2530000000,28000000,0,110000000,47.0062,12.1138,2.6637,7.686,
002184.SZ,海得控制,20080304,23,23.09,23.35,22.38,22.4,1144105,26172126.6,-0.6,-2.6087,22.8756,4.0861,627200000,,2464000000,28000000,0,110000000,45.7799,11.7978,2.5942,7.4855,
002184.SZ,海得控制,20080305,22.4,22.4,22.6,21.53,22.3,714860,15762794,-0.1,-0.4464,22.0502,2.5531,624400000,,2453000000,28000000,0,110000000,45.5756,11.7451,2.5826,7.4521,
002184.SZ,海得控制,20080306,22.3,22.35,22.98,22.1,22.51,674464,15207707.5,0.21,0.9417,22.5478,2.4088,630280000,,2476100000,28000000,0,110000000,46.0048,11.8557,2.6069,7.5222,
002184.SZ,海得控制,20080307,22.51,22.35,22.63,21.9,22.1,504275,11210068.5,-0.41,-1.8214,22.2301,1.801,618800000,,2431000000,28000000,0,110000000,45.1668,11.6398,2.5595,7.3852,
002184.SZ,海得控制,20080310,22.1,21.8,21.91,21.1,21.3,530839,11412156.9,-0.8,-3.6199,21.4983,1.8959,596400000,,2343000000,28000000,0,110000000,43.5318,11.2184,2.4668,7.1179,
002184.SZ,海得控制,20080311,21.3,21.04,21.62,21.01,21.55,313160,6694130.9,0.25,1.1737,21.3761,1.1184,603400000,,2370500000,28000000,0,110000000,44.0428,11.3501,2.4958,7.2014,
002184.SZ,海得控制,20080312,21.55,21.88,22.02,20.68,20.68,567855,12037783.1,-0.87,-4.0371,21.1987,2.0281,579040000,,2274800000,28000000,0,110000000,42.2647,10.8919,2.395,6.9107,
002184.SZ,海得控制,20080313,20.68,20.52,20.6,19.83,20,676693,13599061.2,-0.68,-3.2882,20.0964,2.4168,560000000,,2200000000,28000000,0,110000000,40.875,10.5337,2.3163,6.6835,
002184.SZ,海得控制,20080314,20,19.96,20.2,19.81,20.02,310000,6196569.8,0.02,0.1,19.9889,1.1071,560560000,,2202200000,28000000,0,110000000,40.9158,10.5443,2.3186,6.6902,
002184.SZ,海得控制,20080317,20.02,19.97,20.08,18.5,18.58,636551,12315423.7,-1.44,-7.1928,19.3471,2.2734,520240000,,2043800000,28000000,0,110000000,37.9728,9.7858,2.1518,6.2089,
002184.SZ,海得控制,20080318,18.58,18.61,18.99,16.9,17.21,851779,15109266.9,-1.37,-7.3735,17.7385,3.0421,481880000,,1893100000,28000000,0,110000000,35.1729,9.0643,1.9931,5.7511,
002184.SZ,海得控制,20080319,17.21,17.7,18.17,17.4,17.82,780835,13932703.1,0.61,3.5445,17.8433,2.7887,498960000,,1960200000,28000000,0,110000000,36.4196,9.3855,2.0638,5.955,
002184.SZ,海得控制,20080320,17.82,17.6,18.58,16.9,18.35,757962,13498299.1,0.53,2.9742,17.8087,2.707,513800000,,2018500000,28000000,0,110000000,37.5028,9.6647,2.1252,6.1321,
002184.SZ,海得控制,20080321,18.35,18.35,18.7,18.1,18.57,561920,10367612.9,0.22,1.1989,18.4503,2.0069,519960000,,2042700000,28000000,0,110000000,37.9524,9.7806,2.1506,6.2056,
002184.SZ,海得控制,20080324,18.57,18.98,18.98,18.05,18.05,461996,8537390.3,-0.52,-2.8002,18.4794,1.65,505400000,,1985500000,28000000,0,110000000,36.8896,9.5067,2.0904,6.0318,
002184.SZ,海得控制,20080325,18.05,17.78,18.41,17.62,18.38,507444,9150270.5,0.33,1.8283,18.0321,1.8123,514640000,,2021800000,28000000,0,110000000,37.5641,9.6805,2.1286,6.1421,
002184.SZ,海得控制,20080326,18.38,18.5,19.28,18.38,18.92,752377,14212346.3,0.54,2.938,18.8899,2.6871,529760000,,2081200000,28000000,0,110000000,38.6677,9.9649,2.1912,6.3226,
002184.SZ,海得控制,20080327,18.92,18.61,18.88,17.9,17.97,508566,9345856.9,-0.95,-5.0211,18.3769,1.8163,503160000,,1976700000,28000000,0,110000000,36.7261,9.4646,2.0812,6.0051,
002184.SZ,海得控制,20080328,17.97,17.97,19,17.68,18.95,577995,10594437.5,0.98,5.4535,18.3296,2.0643,530600000,,2084500000,28000000,0,110000000,38.729,9.9807,2.1946,6.3326,
002184.SZ,海得控制,20080331,18.95,18.4,18.86,18.25,18.35,362328,6698778.5,-0.6,-3.1662,18.4882,1.294,513800000,,2018500000,28000000,0,110000000,37.5028,9.6647,2.1252,6.1321,
002184.SZ,海得控制,20080401,18.35,18.51,18.51,16.62,16.68,555885,9632449.3,-1.67,-9.1008,17.3281,1.9853,467040000,,1834800000,28000000,0,110000000,34.0897,8.7851,1.9318,5.574,
002184.SZ,海得控制,20080402,16.68,17,17.25,16.01,16.08,541654,9000501.6,-0.6,-3.5971,16.6167,1.9345,450240000,,1768800000,28000000,0,110000000,32.8635,8.4691,1.8623,5.3735,
002184.SZ,海得控制,20080403,16.08,16.1,16.87,15.8,16.62,420471,6846445.9,0.54,3.3582,16.2828,1.5017,465360000,,1828200000,28000000,0,110000000,33.9671,8.7535,1.9248,5.554,
002184.SZ,海得控制,20080407,16.62,16.62,17.68,16.22,17.59,508911,8766439.8,0.97,5.8363,17.2259,1.8175,492520000,,1934900000,28000000,0,110000000,35.9495,9.2644,2.0371,5.8781,
002184.SZ,海得控制,20080408,17.59,17.6,18.39,17.6,18.1,663997,11980937.4,0.51,2.8994,18.0437,2.3714,506800000,,1991000000,28000000,0,110000000,36.9918,9.533,2.0962,6.0485,
002184.SZ,海得控制,20080409,18.1,17.95,19.4,17.95,18.81,2098071,39698864.3,0.71,3.9227,18.9216,7.4931,526680000,,2069100000,28000000,0,110000000,38.4429,9.907,2.1784,6.2858,
002184.SZ,海得控制,20080410,18.81,19.93,19.99,19.2,19.35,2523144,49202173.4,0.54,2.8708,19.5003,9.0112,541800000,,2128500000,28000000,0,110000000,40.9192,3.7413,2.241,6.4663,
002184.SZ,海得控制,20080411,19.35,19.6,21.25,19.45,20.42,2444331,50172163.3,1.07,5.5297,20.5259,8.7298,571760000,,2246200000,28000000,0,110000000,43.1819,3.9481,2.3649,6.8238,
002184.SZ,海得控制,20080414,20.42,20,20.85,19.32,19.6,1934997,39038169.4,-0.82,-4.0157,20.1748,6.9107,548800000,,2156000000,28000000,0,110000000,41.4479,3.7896,2.2699,6.5498,
002184.SZ,海得控制,20080415,19.6,19.26,21,19.26,20.8,1393451,28041489.8,1.2,6.1224,20.1238,4.9766,582400000,,2288000000,28000000,0,110000000,43.9855,4.0216,2.4089,6.9508,
002184.SZ,海得控制,20080416,20.8,20.6,20.63,19.66,19.9,993400,19965265.4,-0.9,-4.3269,20.0979,3.5479,557200000,,2189000000,28000000,0,110000000,42.0823,3.8476,2.3047,6.6501,
002184.SZ,海得控制,20080417,19.9,19.91,20.4,18.9,19.29,756752,14696643.9,-0.61,-3.0653,19.4207,2.7027,540120000,,2121900000,28000000,0,110000000,40.7923,3.7297,2.234,6.4462,
002184.SZ,海得控制,20080418,19.29,19.2,19.45,18,18.04,767262,14363969.3,-1.25,-6.48,18.7211,2.7402,505120000,,1984400000,28000000,0,110000000,38.1489,3.488,2.0893,6.0285,
002184.SZ,海得控制,20080421,18.04,19.49,19.58,17.8,18.21,1106346,20863185.2,0.17,0.9424,18.8577,3.9512,509880000,,2003100000,28000000,0,110000000,38.5084,3.5208,2.1089,6.0853,
002184.SZ,海得控制,20080422,18.21,18.2,18.2,16.91,17.75,884528,15434286.7,-0.46,-2.5261,17.4492,3.159,497000000,,1952500000,28000000,0,110000000,37.5357,3.4319,2.0557,5.9316,
002184.SZ,海得控制,20080423,17.75,17.68,19,17.48,18.9,879349,16244337.1,1.15,6.4789,18.4731,3.1405,529200000,,2079000000,28000000,0,110000000,39.9676,3.6543,2.1889,6.3159,
002184.SZ,海得控制,20080424,18.9,20.55,20.79,19.6,20.69,3223441,65421246.3,1.79,9.4709,20.2955,11.5123,579320000,,2275900000,28000000,0,110000000,41.989,3.9453,2.3962,6.914,
002184.SZ,海得控制,20080425,20.69,20.06,20.99,20,20.3,1961140,40123981.4,-0.39,-1.885,20.4595,7.0041,568400000,,2233000000,28000000,0,110000000,41.1975,3.8709,2.351,6.7837,
002184.SZ,海得控制,20080428,20.3,20,20.48,19.8,20.13,922700,18546208.4,-0.17,-0.8374,20.0999,3.2954,563640000,,2214300000,28000000,0,110000000,40.8525,3.8385,2.3313,6.7269,
002184.SZ,海得控制,20080429,20.13,20.28,20.55,19.82,20.13,802951,16253792.8,0,0,20.2426,2.8677,563640000,,2214300000,28000000,0,110000000,40.8525,3.8385,2.3313,6.7269,
002184.SZ,海得控制,20080430,20.13,20.13,20.13,20.13,20.13,,,0,0,,,563640000,,2214300000,28000000,0,110000000,40.8525,3.8385,2.3313,6.7269,
002184.SZ,海得控制,20080505,20.13,21.18,21.48,20.51,21.27,1689715,35594314.5,1.14,5.6632,21.0653,6.0347,595560000,,2339700000,28000000,0,110000000,43.166,4.0559,2.4633,7.1079,
002184.SZ,海得控制,20080506,21.27,21.1,21.96,20.86,21.53,1452433,31199715,0.26,1.2224,21.481,5.1873,602840000,,2368300000,28000000,0,110000000,43.6937,4.1054,2.4934,7.1948,
002184.SZ,海得控制,20080507,21.53,21.4,21.69,20.51,20.52,1017540,21443832.2,-1.01,-4.6911,21.0742,3.6341,574560000,,2257200000,28000000,0,110000000,41.6439,3.9128,2.3765,6.8572,
002184.SZ,海得控制,20080508,20.52,20.22,21.7,20.22,21.65,1079420,22654196.2,1.13,5.5068,20.9874,3.8551,606200000,,2381500000,28000000,0,110000000,43.9372,4.1283,2.5073,7.2349,
002184.SZ,海得控制,20080509,21.65,21.68,22.84,21.51,21.98,2207117,48962904.4,0.33,1.5242,22.1841,7.8826,615440000,,2417800000,28000000,0,110000000,44.6069,4.1912,2.5456,7.3451,
002184.SZ,海得控制,20080512,21.98,21.9,23.16,21.54,22.72,1456360,32870452.7,0.74,3.3667,22.5703,5.2013,636160000,,2499200000,28000000,0,110000000,46.1087,4.3324,2.6313,7.5924,
002184.SZ,海得控制,20080513,22.72,22,22.67,21.5,21.99,1383920,30581435.5,-0.73,-3.213,22.0977,4.9426,615720000,,2418900000,28000000,0,110000000,44.6272,4.1932,2.5467,7.3485,
002184.SZ,海得控制,20080514,21.99,21.95,22.47,21.61,22.31,872019,19461842.4,0.32,1.4552,22.3181,3.1144,624680000,,2454100000,28000000,0,110000000,45.2766,4.2542,2.5838,7.4554,
002184.SZ,海得控制,20080515,22.31,22.2,22.58,21.7,21.7,1254749,27742784.8,-0.61,-2.7342,22.1102,4.4812,607600000,,2387000000,28000000,0,110000000,44.0387,4.1379,2.5131,7.2516,
002184.SZ,海得控制,20080516,21.7,21.65,22.1,20.71,21.2,999875,21360748.1,-0.5,-2.3041,21.3634,3.571,593600000,,2332000000,28000000,0,110000000,43.024,4.0425,2.4552,7.0845,
002184.SZ,海得控制,20080519,21.2,21.09,21.65,20.9,21.5,569011,12121540.2,0.3,1.4151,21.3028,2.0322,602000000,,2365000000,28000000,0,110000000,43.6328,4.0997,2.49,7.1847,
002184.SZ,海得控制,20080520,21.5,21.11,21.72,19.7,19.97,757055,15820329.4,-1.53,-7.1163,20.8972,2.7038,559160000,,2196700000,28000000,0,110000000,40.5278,3.808,2.3128,6.6734,
002184.SZ,海得控制,20080521,19.97,19.65,20.69,19.22,20.43,812868,16056243.9,0.46,2.3035,19.7526,2.9031,572040000,,2247300000,28000000,0,110000000,41.4613,3.8957,2.3661,6.8272,
002184.SZ,海得控制,20080522,20.43,20.1,20.92,20,20.57,713704,14646502,0.14,0.6853,20.5218,2.5489,575960000,,2262700000,28000000,0,110000000,41.7454,3.9224,2.3823,6.8739,
002184.SZ,海得控制,20080523,20.57,20.4,20.7,19.85,20.4,399881,8106538.1,-0.17,-0.8264,20.2724,1.4281,571200000,,2244000000,28000000,0,110000000,41.4004,3.89,2.3626,6.8171,
002184.SZ,海得控制,20080526,20.4,20.34,20.34,19.28,19.49,373131,7340122.9,-0.91,-4.4608,19.6717,1.3326,545720000,,2143900000,28000000,0,110000000,39.5536,3.7164,2.2572,6.513,
002184.SZ,海得控制,20080527,19.49,19.48,19.79,19.32,19.6,248828,4865986.4,0.11,0.5644,19.5556,0.8887,548800000,,2156000000,28000000,0,110000000,39.7769,3.7374,2.2699,6.5498,
002184.SZ,海得控制,20080528,19.6,19.74,20.2,19.4,20.08,393476,7805276.1,0.48,2.449,19.8367,1.4053,562240000,,2208800000,28000000,0,110000000,40.751,3.8289,2.3255,6.7102,
002184.SZ,海得控制,20080529,20.08,20.08,20.23,19.61,19.61,275466,5472035.9,-0.47,-2.3406,19.8647,0.9838,549080000,,2157100000,28000000,0,110000000,39.7972,3.7393,2.2711,6.5531,
