代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603353.SH,和顺石油,20201016,59.1377,59.1377,61.3959,58.5328,59.9341,689984,41131837,0.7964,1.3467,59.6127,2.0671,1984441000,,7929441000,33380000,0,133380000,52.2918,5.1644,4.087,101.8162,
603353.SH,和顺石油,20201019,59.9341,59.9744,61.2749,56.8089,57.4742,756375,43814896,-2.4599,-4.1043,57.9275,2.266,1902993800,,7603993800,33380000,0,133380000,50.1456,4.9524,3.9193,97.6374,
603353.SH,和顺石油,20201020,57.4742,56.829,59.1578,56.6778,57.696,428000,24435078,0.2218,0.3859,57.0913,1.2822,1910337400,,7633337400,33380000,0,133380000,50.3391,4.9715,3.9344,98.0142,
603353.SH,和顺石油,20201021,57.696,57.7162,58.4723,56.0628,56.1939,563500,31739245,-1.5021,-2.6035,56.3252,1.6881,1860601200,,7434601200,33380000,0,133380000,49.0285,4.8421,3.832,95.4624,
603353.SH,和顺石油,20201022,56.1939,56.1939,56.1939,52.7057,54.3591,1371300,73123670,-1.8348,-3.2652,53.3243,4.1081,1799849600,,7191849600,33380000,0,133380000,47.4276,4.684,3.7069,92.3454,
603353.SH,和顺石油,20201023,54.3591,54.47,54.9942,51.9395,54.1675,737300,39038141,-0.1915,-0.3524,52.9474,2.2088,1793507400,,7166507400,33380000,0,133380000,47.2605,4.6675,3.6938,92.02,
603353.SH,和顺石油,20201026,54.1675,53.3308,53.3308,49.7821,51.012,1574954,78857760,-3.1555,-5.8254,50.0699,4.7183,1689028000,,6749028000,33380000,0,133380000,44.5074,4.3956,3.4786,86.6594,
603353.SH,和顺石油,20201027,51.012,50.6693,54.5708,50.6693,51.8186,1987341,103550976,0.8065,1.581,52.1053,5.9537,1715732000,,6855732000,33380000,0,133380000,40.5271,4.3096,3.5336,88.0295,
603353.SH,和顺石油,20201028,51.8186,51.9799,53.1594,50.4072,51.8387,1068343,54769342,0.0202,0.0389,51.2657,3.2005,1716399600,,6858399600,33380000,0,133380000,40.5429,4.3112,3.535,88.0638,
603353.SH,和顺石油,20201029,51.8387,51.0624,51.9194,50.5886,51.0927,881989,44834277,-0.746,-1.4391,50.8331,2.6423,1691698400,,6759698400,33380000,0,133380000,39.9594,4.2492,3.4841,86.7964,
603353.SH,和顺石油,20201030,51.0927,51.5262,51.9194,47.9977,48.5925,1797632,88122532,-2.5002,-4.8934,49.0215,5.3854,1608916000,,6428916000,33380000,0,133380000,38.0041,4.0413,3.3136,82.5491,
603353.SH,和顺石油,20201102,48.5925,49.3184,49.9938,45.9814,46.6468,2198986,102930348,-1.9457,-4.0041,46.8081,6.5877,1544492600,,6171492600,33380000,0,133380000,36.4823,3.8794,3.1809,79.2437,
603353.SH,和顺石油,20201103,46.6468,47.0803,48.2699,45.8705,47.786,1477100,69238346,1.1392,2.4422,46.8745,4.4251,1582212000,,6322212000,33380000,0,133380000,37.3733,3.9742,3.2586,81.179,
603353.SH,和顺石油,20201104,47.786,48.4009,49.8023,47.8868,49.1066,1296100,62782188,1.3207,2.7637,48.4393,3.8829,1625939800,,6496939800,33380000,0,133380000,38.4062,4.084,3.3487,83.4225,
603353.SH,和顺石油,20201105,49.1066,48.9957,51.2237,48.8949,50.3567,1073154,53535256,1.2501,2.5457,49.8859,3.215,1667331000,,6662331000,33380000,0,133380000,39.3839,4.188,3.4339,85.5462,
603353.SH,和顺石油,20201106,50.3567,50.4072,50.9112,49.52,50.3971,724400,36036877,0.0403,0.0801,49.7472,2.1702,1668666200,,6667666200,33380000,0,133380000,39.4154,4.1913,3.4367,85.6147,
603353.SH,和顺石油,20201109,50.3971,50.4072,50.76,48.784,49.5502,1843701,90204466,-0.8468,-1.6803,48.9258,5.5234,1640627000,,6555627000,33380000,0,133380000,38.7531,4.1209,3.3789,84.1761,
603353.SH,和顺石油,20201110,49.5502,51.5363,51.7883,48.4009,50.8104,3390589,168999179,1.2602,2.5432,49.8436,10.1575,1682352000,,6722352000,33380000,0,133380000,39.7387,4.2257,3.4649,86.3169,
603353.SH,和顺石油,20201111,50.8104,50.2963,51.4153,49.7216,49.9232,2092241,105055802,-0.8872,-1.746,50.2121,6.2679,1652977600,,6604977600,33380000,0,133380000,39.0448,4.1519,3.4044,84.8098,
603353.SH,和顺石油,20201112,49.9232,50.3971,50.5987,48.5723,49.2982,1565570,76812489,-0.625,-1.252,49.0636,4.6901,1632282000,,6522282000,33380000,0,133380000,38.556,4.1,3.3617,83.7479,
603353.SH,和顺石油,20201113,49.2982,49.9031,49.9031,48.3001,49.641,1025454,49784652,0.3428,0.6953,48.5489,3.0721,1643631200,,6567631200,33380000,0,133380000,38.8241,4.1285,3.3851,84.3302,
603353.SH,和顺石油,20201116,49.641,49.8829,50.9112,47.907,49.3889,1923251,94061896,-0.252,-0.5077,48.9078,5.7617,1635286200,,6534286200,33380000,0,133380000,38.6269,4.1075,3.3679,83.9021,
603353.SH,和顺石油,20201117,49.3889,49.8023,49.8527,47.8868,48.1892,1288550,62060517,-1.1997,-2.4291,48.1631,3.8602,1595564000,,6375564000,33380000,0,133380000,37.6887,4.0077,3.2861,81.864,
603353.SH,和顺石油,20201118,48.1892,47.8263,48.2699,46.5258,46.8282,1182650,55280786,-1.361,-2.8243,46.7431,3.543,1550501000,,6195501000,33380000,0,133380000,36.6242,3.8945,3.1933,79.552,
603353.SH,和顺石油,20201119,46.8282,46.8282,47.2517,45.8705,47.0904,1050472,48649440,0.2621,0.5597,46.312,3.147,1559179800,,6230179800,33380000,0,133380000,36.8292,3.9163,3.2112,79.9973,
603353.SH,和顺石油,20201120,47.0904,47.8364,47.8364,46.3746,46.5762,971949,44927258,-0.5142,-1.0918,46.2239,2.9118,1542156000,,6162156000,33380000,0,133380000,36.4271,3.8736,3.1761,79.1238,
603353.SH,和顺石油,20201123,46.5762,46.7073,47.3626,45.5681,46.2435,1331305,61260046,-0.3327,-0.7143,46.015,3.9883,1531140600,,6118140600,33380000,0,133380000,36.1669,3.8459,3.1534,78.5586,
603353.SH,和顺石油,20201124,46.2435,46.0217,50.2055,45.7596,49.2075,2613889,122929524,2.9639,6.4094,47.0294,7.8307,1629277800,,6510277800,33380000,0,133380000,38.485,4.0924,3.3556,83.5938,
603353.SH,和顺石油,20201125,49.2075,50.4072,52.2117,46.3746,47.3525,4482441,221464586,-1.855,-3.7697,49.4071,13.4285,1567858600,,6264858600,33380000,0,133380000,37.0342,3.9381,3.2291,80.4425,
603353.SH,和顺石油,20201126,47.3525,46.3746,46.7375,45.0237,45.1446,2381171,108127190,-2.2078,-4.6626,45.4093,7.1335,1494756400,,5972756400,33380000,0,133380000,35.3075,3.7545,3.0785,76.6919,
603353.SH,和顺石油,20201127,45.1446,44.57,45.064,42.7251,42.957,2287254,98422130,-2.1877,-4.8459,43.0307,6.8522,1422321800,,5683321800,33380000,0,133380000,33.5965,3.5726,2.9293,72.9754,
603353.SH,和顺石油,20201130,42.957,42.9469,43.6526,42.3521,42.5638,1476010,62921310,-0.3932,-0.9153,42.6293,4.4218,1409303600,,5631303600,33380000,0,133380000,33.289,3.5399,2.9025,72.3075,
603353.SH,和顺石油,20201201,42.5638,42.3924,42.8662,41.9488,42.5134,1308686,54960807,-0.0504,-0.1184,41.9969,3.9206,1407634600,,5624634600,33380000,0,133380000,33.2496,3.5357,2.8991,72.2219,
603353.SH,和顺石油,20201202,42.5134,42.4932,43.3602,42.0396,42.8058,1171264,49399974,0.2924,0.6877,42.1766,3.5089,1417314800,,5663314800,33380000,0,133380000,33.4783,3.56,2.919,72.7186,
603353.SH,和顺石油,20201203,42.8058,42.8158,44.3583,42.8158,43.2897,1530208,65907302,0.4839,1.1305,43.0708,4.5842,1433337200,,5727337200,33380000,0,133380000,33.8567,3.6002,2.952,73.5406,
603353.SH,和顺石油,20201204,43.2897,43.6526,43.6526,42.8058,43.2997,1089200,46489262,0.0101,0.0233,42.682,3.263,1433671000,,5728671000,33380000,0,133380000,33.8646,3.6011,2.9527,73.5577,
603353.SH,和顺石油,20201207,43.2997,43.2493,44.1365,42.9973,43.6022,1415029,61235969,0.3024,0.6985,43.2754,4.2392,1443685000,,5768685000,33380000,0,133380000,34.1011,3.6262,2.9733,74.0715,
603353.SH,和顺石油,20201208,43.6022,43.6526,43.9752,43.1485,43.461,918257,39731985,-0.1411,-0.3237,43.2689,2.7509,1439011800,,5750011800,33380000,0,133380000,33.9908,3.6145,2.9637,73.8318,
603353.SH,和顺石油,20201209,43.461,43.461,43.5115,41.5859,41.6363,1270500,53633553,-1.8247,-4.1986,42.2145,3.8062,1378594000,,5508594000,33380000,0,133380000,32.5636,3.4627,2.8393,70.7319,
603353.SH,和顺石油,20201210,41.6363,41.3843,42.6041,40.5273,42.463,1015637,42052616,0.8267,1.9855,41.4052,3.0427,1405965600,,5617965600,33380000,0,133380000,33.2102,3.5315,2.8956,72.1363,
603353.SH,和顺石油,20201211,42.463,42.4227,43.8542,39.8216,42.1202,1880534,77312080,-0.3428,-0.8072,41.1118,5.6337,1394616400,,5572616400,33380000,0,133380000,32.9421,3.503,2.8723,71.554,
603353.SH,和顺石油,20201214,42.1202,41.1121,41.3339,39.7208,40.3459,1579889,62885695,-1.7743,-4.2125,39.8039,4.733,1335867600,,5337867600,33380000,0,133380000,31.5544,3.3554,2.7513,68.5397,
603353.SH,和顺石油,20201215,40.3459,39.8317,40.1342,38.995,39.2369,1337854,52528295,-1.109,-2.7486,39.2631,4.008,1299149600,,5191149600,33380000,0,133380000,30.6871,3.2632,2.6756,66.6558,
603353.SH,和顺石油,20201216,39.2369,39.3176,39.9628,39.0252,39.4486,908085,35635917,0.2117,0.5396,39.2429,2.7204,1306159400,,5219159400,33380000,0,133380000,30.8527,3.2808,2.6901,67.0155,
603353.SH,和顺石油,20201217,39.4486,39.4486,40.4769,38.2086,40.356,1708571,66698192,0.9073,2.3,39.0374,5.1185,1336201400,,5339201400,33380000,0,133380000,31.5623,3.3563,2.752,68.5568,
603353.SH,和顺石油,20201218,40.356,40.7189,40.8298,39.6906,40.5173,1048153,41874441,0.1613,0.3997,39.9507,3.1401,1341542200,,5360542200,33380000,0,133380000,31.6884,3.3697,2.763,68.8309,
603353.SH,和顺石油,20201221,40.5173,40.0233,40.114,39.0655,39.2974,1126507,44034676,-1.2199,-3.0107,39.0896,3.3748,1301152400,,5199152400,33380000,0,133380000,30.7344,3.2682,2.6798,66.7586,
603353.SH,和顺石油,20201222,39.2974,38.7127,38.8236,38.1078,38.2994,1412454,53782238,-0.9981,-2.5398,38.0772,4.2314,1268106200,,5067106200,33380000,0,133380000,29.9538,3.1852,2.6117,65.0631,
603353.SH,和顺石油,20201223,38.2994,38.2691,38.7833,37.9263,38.0574,959370,36436228,-0.242,-0.6317,37.9793,2.8741,1260095000,,5035095000,33380000,0,133380000,29.7646,3.1651,2.5952,64.652,
603353.SH,和顺石油,20201224,38.0574,38.3094,38.4909,37.513,37.5836,1134995,42736415,-0.4738,-1.245,37.6534,3.4002,1244406400,,4972406400,33380000,0,133380000,29.394,3.1257,2.5629,63.8471,
603353.SH,和顺石油,20201225,37.5836,37.392,39.0857,37.3013,38.3397,1299595,49118929,0.7561,2.0118,37.7956,3.8933,1269441400,,5072441400,33380000,0,133380000,29.9854,3.1886,2.6145,65.1316,
603353.SH,和顺石油,20201228,38.3397,37.9062,38.8034,37.8054,38.2389,877300,33348096,-0.1008,-0.263,38.0122,2.6282,1266103400,,5059103400,33380000,0,133380000,29.9065,3.1802,2.6076,64.9603,
603353.SH,和顺石油,20201229,38.2389,38.8135,39.1462,37.9163,38.9143,957630,36703394,0.6755,1.7664,38.3273,2.8689,1288468000,,5148468000,33380000,0,133380000,30.4348,3.2364,2.6536,66.1078,
603353.SH,和顺石油,20201230,38.9143,38.7127,39.4688,38.4102,38.4909,1180601,45433706,-0.4234,-1.0881,38.4835,3.5369,1274448400,,5092448400,33380000,0,133380000,30.1036,3.2012,2.6248,65.3885,
603353.SH,和顺石油,20201231,38.4909,38.3094,38.9143,37.3315,38.6119,1646854,62222609,0.121,0.3143,37.7827,4.9337,1278454000,,5108454000,33380000,0,133380000,30.1982,3.2112,2.633,65.594,
603353.SH,和顺石油,20210104,38.6119,38.3094,40.1241,38.0776,39.7712,1638485,63715521,1.1594,3.0026,38.8869,4.9086,1316841000,,5261841000,33380000,0,133380000,31.105,3.3076,2.8542,9.2916,
603353.SH,和顺石油,20210105,39.7712,39.6906,39.7007,38.6623,39.1361,909267,35293700,-0.6351,-1.597,38.8156,2.724,1295811600,,5177811600,33380000,0,133380000,30.6082,3.2548,2.8086,9.1432,
603353.SH,和顺石油,20210106,39.1361,39.8922,40.7491,39.4688,39.9124,1952089,77672386,0.7763,1.9835,39.7894,5.8481,1321514200,,5280514200,33380000,0,133380000,31.2154,3.3194,2.8644,9.3245,
603353.SH,和顺石油,20210107,39.9124,39.0252,39.5696,37.886,38.138,2018700,77041015,-1.7743,-4.4456,38.1637,6.0476,1262765400,,5045765400,33380000,0,133380000,29.8277,3.1718,2.737,8.91,
603353.SH,和顺石油,20210108,38.138,37.8558,38.2893,36.7166,37.765,1530520,56447822,-0.373,-0.9781,36.8815,4.5851,1250414800,,4996414800,33380000,0,133380000,29.5359,3.1408,2.7102,8.8229,
603353.SH,和顺石油,20210111,37.765,37.1803,37.4424,35.033,35.8798,1418756,50675780,-1.8852,-4.992,35.7185,4.2503,1187994200,,4746994200,33380000,0,133380000,28.0615,2.984,2.5749,8.3824,
603353.SH,和顺石油,20210112,35.8798,35.6883,36.2327,35.1943,35.2749,941791,33163885,-0.6049,-1.6859,35.2136,2.8214,1167966200,,4666966200,33380000,0,133380000,27.5884,2.9337,2.5315,8.2411,
603353.SH,和顺石油,20210113,35.2749,35.2951,35.6278,33.9946,34.2466,1261800,43004246,-1.0283,-2.9151,34.0817,3.7801,1133918600,,4530918600,33380000,0,133380000,26.7842,2.8482,2.4577,8.0009,
603353.SH,和顺石油,20210114,34.2466,34.1256,36.0814,33.4703,35.164,1367900,47490790,0.9174,2.6788,34.718,4.098,1164294400,,4652294400,33380000,0,133380000,27.5017,2.9245,2.5236,8.2152,
603353.SH,和顺石油,20210115,35.164,34.8414,36.394,34.8414,36.1722,1114408,39730258,1.0081,2.867,35.6514,3.3386,1197674400,,4785674400,33380000,0,133380000,28.2902,3.0083,2.5959,8.4507,
603353.SH,和顺石油,20210118,36.1722,35.8798,36.7771,35.5471,35.6681,1106256,39487138,-0.5041,-1.3935,35.6944,3.3141,1180984400,,4718984400,33380000,0,133380000,27.8959,2.9664,2.5598,8.333,
603353.SH,和顺石油,20210119,35.6681,35.6379,37.1702,35.285,36.5049,1216056,43916472,0.8368,2.346,36.1139,3.6431,1208689800,,4829689800,33380000,0,133380000,28.5503,3.036,2.6198,8.5285,
603353.SH,和顺石油,20210120,36.5049,36.4141,36.7972,35.8798,36.2226,763800,27417440,-0.2823,-0.7733,35.8961,2.2882,1199343400,,4792343400,33380000,0,133380000,28.3296,3.0125,2.5995,8.4625,
603353.SH,和顺石油,20210121,36.2226,35.7891,36.6662,35.7891,36.1117,805200,28919626,-0.1109,-0.3062,35.9161,2.4122,1195671600,,4777671600,33380000,0,133380000,28.2428,3.0033,2.5916,8.4366,
603353.SH,和顺石油,20210122,36.1117,35.9705,36.1419,35.2951,35.5673,629110,22273657,-0.5444,-1.5075,35.405,1.8847,1177646400,,4705646400,33380000,0,133380000,27.8171,2.958,2.5525,8.3094,
603353.SH,和顺石油,20210125,35.5673,34.4886,35.5471,34.0752,34.297,787100,27016318,-1.2703,-3.5714,34.3239,2.358,1135587600,,4537587600,33380000,0,133380000,26.8236,2.8524,2.4614,8.0127,
603353.SH,和顺石油,20210126,34.297,34.3273,34.9221,33.9139,34.67,704900,24139360,0.373,1.0876,34.2451,2.1117,1147938200,,4586938200,33380000,0,133380000,27.1153,2.8834,2.4881,8.0998,
603353.SH,和顺石油,20210127,34.67,34.67,38.138,34.2769,38.138,2207391,81482215,3.468,10.0029,36.9134,6.6129,1262765400,,5045765400,33380000,0,133380000,29.8277,3.1718,2.737,8.91,
603353.SH,和顺石油,20210128,38.138,38.8034,40.3257,36.6964,36.8476,3546990,136463577,-1.2904,-3.3836,38.4731,10.6261,1220039000,,4875039000,33380000,0,133380000,28.8184,3.0645,2.6444,8.6085,
603353.SH,和顺石油,20210129,36.8476,36.7266,39.983,35.3858,39.62,3490960,131562312,2.7724,7.5239,37.6866,10.4582,1311834000,,5241834000,33380000,0,133380000,30.9867,3.2951,2.8434,9.2562,
603353.SH,和顺石油,20210201,39.62,38.9849,41.596,38.8942,39.9023,3380423,135925170,0.2823,0.7125,40.2095,10.1271,1321180400,,5279180400,33380000,0,133380000,31.2075,3.3185,2.8636,9.3222,
603353.SH,和顺石油,20210202,39.9023,40.3257,43.8945,39.6704,43.8945,3353983,141202834,3.9922,10.0051,42.1,10.0479,1453365200,,5807365200,33380000,0,133380000,34.3298,3.6506,3.1501,10.2549,
603353.SH,和顺石油,20210203,43.8945,45.5681,48.28,44.3583,48.28,3670875,169578820,4.3854,9.9908,46.1957,10.9972,1598568200,,6387568200,33380000,0,133380000,37.7596,4.0153,3.4649,11.2794,
603353.SH,和顺石油,20210204,48.28,50.4072,50.4072,43.9651,45.6588,6800007,311207677,-2.6212,-5.4291,45.7658,20.3715,1511780200,,6040780200,33380000,0,133380000,35.7096,3.7973,3.2767,10.6671,
603353.SH,和顺石油,20210205,45.6588,44.5599,44.8523,41.0919,41.0919,4461967,186896074,-4.5669,-10.0022,41.8865,13.3672,1360568800,,5436568800,33380000,0,133380000,32.1379,3.4175,2.949,9.6001,
603353.SH,和顺石油,20210208,41.0919,39.7208,45.0842,38.4102,43.6324,3473978,143031159,2.5405,6.1825,41.1722,10.4074,1444686400,,5772686400,33380000,0,133380000,34.1248,3.6288,3.1313,10.1936,
603353.SH,和顺石油,20210209,43.6324,42.6949,45.2555,41.9186,43.5619,2728338,117829800,-0.0706,-0.1617,43.1874,8.1736,1442349800,,5763349800,33380000,0,133380000,34.0696,3.6229,3.1263,10.1772,
603353.SH,和顺石油,20210210,43.5619,43.4308,43.8542,40.9306,41.2431,2719873,113193412,-2.3187,-5.3228,41.6172,8.1482,1365575800,,5456575800,33380000,0,133380000,32.2561,3.43,2.9599,9.6354,
603353.SH,和顺石油,20210218,41.2431,44.3482,44.3583,42.1706,43.0477,2441141,104732459,1.8046,4.3755,42.9031,7.3132,1425326000,,5695326000,33380000,0,133380000,33.6675,3.5801,3.0894,10.057,
603353.SH,和顺石油,20210219,43.0477,42.1908,47.3525,41.8984,47.3525,3557956,158874172,4.3048,10,44.6532,10.6589,1567858600,,6264858600,33380000,0,133380000,37.0342,3.9381,3.3983,11.0627,
603353.SH,和顺石油,20210222,47.3525,47.3726,52.0907,47.3726,50.8306,4927313,243619772,3.4781,7.3451,49.4427,14.7613,1683019600,,6725019600,33380000,0,133380000,39.7544,4.2274,3.6479,11.8753,
603353.SH,和顺石油,20210223,50.8306,50.4072,54.4196,48.0783,51.3044,4872551,251649864,0.4738,0.9322,51.6464,14.5972,1698708200,,6787708200,33380000,0,133380000,40.125,4.2668,3.6819,11.986,
603353.SH,和顺石油,20210224,51.3044,50.387,51.8992,46.7274,47.4331,4112336,199443590,-3.8713,-7.5457,48.4989,12.3198,1570529000,,6275529000,33380000,0,133380000,37.0973,3.9448,3.4041,11.0816,
603353.SH,和顺石油,20210225,47.4331,49.399,50.4072,46.1729,48.4816,2747291,130521626,1.0485,2.2104,47.5092,8.2304,1605244200,,6414244200,33380000,0,133380000,37.9173,4.032,3.4793,11.3265,
603353.SH,和顺石油,20210226,48.4816,47.4331,47.4331,45.6689,45.8907,2022745,93157845,-2.5909,-5.3441,46.0552,6.0598,1519457600,,6071457600,33380000,0,133380000,35.891,3.8166,3.2934,10.7212,
603353.SH,和顺石油,20210301,45.8907,46.3746,48.28,44.6809,48.1287,2445979,114475127,2.2381,4.877,46.8014,7.3277,1593561200,,6367561200,33380000,0,133380000,37.6414,4.0027,3.454,11.2441,
603353.SH,和顺石油,20210302,48.1287,48.28,48.3405,45.7899,46.6266,1771659,81983360,-1.5021,-3.1211,46.2749,5.3075,1543825000,,6168825000,33380000,0,133380000,36.4665,3.8778,3.3462,10.8932,
603353.SH,和顺石油,20210303,46.6266,46.2738,49.0462,45.9512,47.3827,2229206,105967306,0.7561,1.6216,47.5359,6.6783,1568860000,,6268860000,33380000,0,133380000,37.0579,3.9407,3.4005,11.0698,
603353.SH,和顺石油,20210304,47.3827,47.2819,49.9031,47.2819,49.2276,3209050,155423982,1.8449,3.8936,48.433,9.6137,1629945400,,6512945400,33380000,0,133380000,38.5008,4.0941,3.5329,11.5008,
603353.SH,和顺石油,20210305,49.2276,50.7902,52.9275,47.6348,47.6549,3174618,155194515,-1.5727,-3.1948,48.886,9.5105,1577872600,,6304872600,33380000,0,133380000,37.2708,3.9633,3.42,11.1334,
603353.SH,和顺石油,20210308,47.6549,49.278,49.5805,45.9713,46.0721,2560900,120922147,-1.5828,-3.3213,47.2186,7.672,1525466000,,6095466000,33380000,0,133380000,36.0329,3.8317,3.3064,10.7636,
603353.SH,和顺石油,20210309,46.0721,45.1547,45.1547,41.4649,41.4649,3730243,155161307,-4.6072,-10,41.5955,11.1751,1372919400,,5485919400,33380000,0,133380000,32.4296,3.4485,2.9758,9.6873,
603353.SH,和顺石油,20210310,41.4649,40.4265,41.4649,38.5615,39.3881,2564164,100836329,-2.0768,-5.0085,39.3252,7.6817,1304156600,,5211156600,33380000,0,133380000,30.8054,3.2758,2.8267,9.2021,
603353.SH,和顺石油,20210311,39.3881,39.3176,40.1543,38.8639,39.3982,1781900,69790699,0.0101,0.0256,39.1665,5.3382,1304490400,,5212490400,33380000,0,133380000,30.8132,3.2766,2.8275,9.2044,
603353.SH,和顺石油,20210312,39.3982,39.4386,39.7309,37.4223,37.7146,2140808,81360600,-1.6836,-4.2733,38.0046,6.4134,1248745800,,4989745800,33380000,0,133380000,29.4965,3.1366,2.7066,8.8111,
603353.SH,和顺石油,20210315,37.7146,37.4828,38.6623,36.6964,37.6541,1432600,53460569,-0.0605,-0.1604,37.3172,4.2918,1246743000,,4981743000,33380000,0,133380000,29.4492,3.1316,2.7023,8.797,
603353.SH,和顺石油,20210316,37.6541,37.2509,39.2268,36.898,38.5312,1880246,70632977,0.8771,2.3293,37.5658,5.6329,1275783600,,5097783600,33380000,0,133380000,30.1352,3.2045,2.7652,9.0019,
603353.SH,和顺石油,20210317,38.5312,38.6119,39.5898,38.2086,39.5494,1654896,63935068,1.0182,2.6426,38.6339,4.9577,1309497400,,5232497400,33380000,0,133380000,30.9315,3.2892,2.8383,9.2398,
603353.SH,和顺石油,20210318,39.5494,40.0031,40.0031,38.7228,39.3881,1424800,55488095,-0.1613,-0.4079,38.9445,4.2684,1304156600,,5211156600,33380000,0,133380000,30.8054,3.2758,2.8267,9.2021,
603353.SH,和顺石油,20210319,39.3881,38.3094,38.8135,37.3618,38.2994,1346416,51201723,-1.0888,-2.7643,38.0282,4.0336,1268106200,,5067106200,33380000,0,133380000,29.9538,3.1852,2.7486,8.9477,
603353.SH,和顺石油,20210322,38.2994,38.5312,39.6805,38.5312,39.2672,1438015,55897449,0.9678,2.527,38.8713,4.308,1300151000,,5195151000,33380000,0,133380000,30.7107,3.2657,2.818,9.1738,
603353.SH,和顺石油,20210323,39.2672,39.1966,39.5696,37.9667,38.138,1165946,44662683,-1.1291,-2.8755,38.306,3.4929,1262765400,,5045765400,33380000,0,133380000,29.8277,3.1718,2.737,8.91,
603353.SH,和顺石油,20210324,38.138,38.0675,39.0958,37.5231,38.4707,864850,32753708,0.3327,0.8723,37.8721,2.5909,1273780800,,5089780800,33380000,0,133380000,30.0879,3.1995,2.7609,8.9877,
603353.SH,和顺石油,20210325,38.4707,38.8034,41.9186,38.753,40.2753,2709416,108671639,1.8046,4.6908,40.1089,8.1169,1333531000,,5328531000,33380000,0,133380000,31.4992,3.3496,2.8904,9.4093,
603353.SH,和顺石油,20210326,40.2753,39.2168,40.6987,39.1563,40.5273,1547600,61496399,0.252,0.6258,39.7366,4.6363,1341876000,,5361876000,33380000,0,133380000,31.6963,3.3705,2.9085,9.4682,
603353.SH,和顺石油,20210329,40.5273,41.5254,42.9267,41.3339,42.221,2265400,94861066,1.6937,4.1791,41.8739,6.7867,1397954400,,5585954400,33380000,0,133380000,33.021,3.5114,3.03,9.8639,
603353.SH,和顺石油,20210330,42.221,42.957,43.1485,40.5475,40.7491,1904700,78810217,-1.4719,-3.4862,41.3767,5.7061,1349219600,,5391219600,33380000,0,133380000,31.8698,3.389,2.9244,9.52,
603353.SH,和顺石油,20210331,40.7491,40.8903,41.8379,40.4265,41.0415,984089,40107359,0.2924,0.7175,40.7558,2.9481,1358899800,,5429899800,33380000,0,133380000,32.0984,3.4133,2.9454,9.5883,
603353.SH,和顺石油,20210401,41.0415,40.5778,41.1121,39.1159,39.6704,1490300,58782891,-1.3711,-3.3407,39.4437,4.4646,1313503000,,5248503000,33380000,0,133380000,31.0261,3.2992,2.847,9.268,
603353.SH,和顺石油,20210402,39.6704,39.8216,40.0233,39.126,40.0233,1085043,42707350,0.3529,0.8895,39.3601,3.2506,1325186000,,5295186000,33380000,0,133380000,31.3021,3.3286,2.8723,9.3505,
603353.SH,和顺石油,20210406,40.0233,39.7712,40.4366,39.1764,40.0838,706600,27986114,0.0605,0.1511,39.6067,2.1168,1327188800,,5303188800,33380000,0,133380000,31.3494,3.3336,2.8767,9.3646,
603353.SH,和顺石油,20210407,40.0838,40.1745,42.7453,40.0233,42.7453,2194353,90936620,2.6615,6.6398,41.4412,6.5739,1415312000,,5655312000,33380000,0,133380000,33.431,3.555,3.0677,9.9864,
603353.SH,和顺石油,20210408,42.7453,42.2412,43.1284,42.1101,42.4529,1426053,60415515,-0.2924,-0.684,42.3655,4.2722,1405631800,,5616631800,33380000,0,133380000,33.2023,3.5307,3.0467,9.9181,
603353.SH,和顺石油,20210409,42.4529,42.9973,44.4994,42.5638,43.2191,2181653,94271659,0.7662,1.8048,43.2111,6.5358,1431000600,,5718000600,33380000,0,133380000,33.8015,3.5944,3.1017,10.0971,
603353.SH,和顺石油,20210412,43.2191,43.1485,46.3141,43.0578,44.0458,2821978,125032426,0.8267,1.9128,44.3067,8.4541,1458372200,,5827372200,33380000,0,133380000,34.4481,3.6631,3.161,10.2902,
603353.SH,和顺石油,20210413,44.0458,44.0861,45.7495,43.824,44.7111,2039819,90985775,0.6654,1.5106,44.6048,6.1109,1480403000,,5915403000,33380000,0,133380000,34.9685,3.7185,3.2087,10.4457,
603353.SH,和顺石油,20210414,44.7111,44.8926,45.6588,42.4025,43.451,2397873,105361174,-1.2602,-2.8185,43.9394,7.1836,1438678000,,5748678000,33380000,0,133380000,33.9829,3.6137,3.1183,10.1512,
603353.SH,和顺石油,20210415,43.451,44.3785,44.8523,42.342,42.8763,1686300,72052244,-0.5746,-1.3225,42.728,5.0518,1419651400,,5672651400,33380000,0,133380000,33.5335,3.5659,3.0771,10.017,
603353.SH,和顺石油,20210416,42.8763,42.5336,43.2897,41.7774,42.836,1245315,52714008,-0.0403,-0.0941,42.3299,3.7307,1418316200,,5667316200,33380000,0,133380000,33.5019,3.5625,3.0742,10.0076,
603353.SH,和顺石油,20210419,42.836,42.342,42.7251,41.3439,41.6666,2320934,96467741,-1.1694,-2.7301,41.5642,6.9531,1379595400,,5512595400,33380000,0,133380000,32.5873,3.4653,2.9902,9.7344,
