代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600446.SH,金证股份,20110803,41.7666,41.0431,42.7683,40.904,41.2658,6550605,98408660,-0.5009,-1.1992,15.0228,4.7662,2038235200,,2038235200,137440000,0,137440000,50.5049,4.3816,1.2848,-69.6371,
600446.SH,金证股份,20110804,41.2658,41.3214,41.8779,40.5701,41.2658,4744342,70076482,0,0,14.7705,3.4519,2038235200,,2038235200,137440000,0,137440000,50.5049,4.3816,1.2848,-69.6371,
600446.SH,金证股份,20110805,41.2658,39.8188,40.7927,39.6519,40.0136,4834477,70081045,-1.2522,-3.0344,14.4961,3.5175,1976387200,,1976387200,137440000,0,137440000,48.9724,4.2486,1.2459,-67.5241,
600446.SH,金证股份,20110808,40.0136,39.5127,40.5423,38.2049,39.1232,4931092,69941572,-0.8904,-2.2253,14.1838,3.5878,1932406400,,1932406400,137440000,0,137440000,47.8826,4.1541,1.2181,-66.0214,
600446.SH,金证股份,20110809,39.1232,38.3997,40.4588,38.0101,39.9301,6349006,90054610,0.8069,2.0626,14.184,4.6195,1972264000,,1972264000,137440000,0,137440000,48.8702,4.2398,1.2433,-67.3832,
600446.SH,金证股份,20110810,39.9301,40.431,40.904,39.5684,39.9579,5675672,82163934,0.0278,0.0697,14.4765,4.1296,1973638400,,1973638400,137440000,0,137440000,48.9043,4.2427,1.2441,-67.4302,
600446.SH,金证股份,20110811,39.9579,39.2345,40.8484,39.1788,40.6814,3538001,51267403,0.7235,1.8106,14.4905,2.5742,2009372800,,2009372800,137440000,0,137440000,49.7898,4.3195,1.2667,-68.651,
600446.SH,金证股份,20110812,40.6814,40.8205,41.6275,40.5145,41.071,4355309,64299811,0.3896,0.9576,14.7635,3.1689,2028614400,,2028614400,137440000,0,137440000,50.2665,4.3609,1.2788,-69.3084,
600446.SH,金证股份,20110815,41.071,41.071,42.5457,40.904,42.2953,4503322,67889668,1.2243,2.981,15.0755,3.2766,2089088000,,2089088000,137440000,0,137440000,51.765,4.4909,1.3169,-71.3745,
600446.SH,金证股份,20110816,42.2953,42.017,42.5457,41.5997,41.9614,3939233,59705840,-0.3339,-0.7895,15.1567,2.8661,2072595200,,2072595200,137440000,0,137440000,51.3563,4.4554,1.3065,-70.8111,
600446.SH,金证股份,20110817,41.9614,42.1005,42.5736,41.5162,41.8223,4095297,61798290,-0.1391,-0.3316,15.0901,2.9797,2065723200,,2065723200,137440000,0,137440000,51.186,4.4407,1.3022,-70.5763,
600446.SH,金证股份,20110818,41.8223,42.017,42.017,40.0692,40.0692,4112872,60337396,-1.753,-4.1916,14.6704,2.9925,1979136000,,1979136000,137440000,0,137440000,49.0405,4.2545,1.2476,-67.618,
600446.SH,金证股份,20110819,40.0692,39.2901,40.6258,39.2901,40.4588,1614750,23195558,0.3896,0.9722,14.3648,1.1749,1998377600,,1998377600,137440000,0,137440000,49.5173,4.2959,1.2597,-68.2754,
600446.SH,金证股份,20110822,40.4588,40.904,41.4605,40.4866,40.8762,1616052,23776109,0.4174,1.0316,14.7125,1.1758,2018993600,,2018993600,137440000,0,137440000,50.0281,4.3402,1.2727,-68.9797,
600446.SH,金证股份,20110823,40.8762,40.9597,41.3214,40.3475,41.2936,1850388,27124600,0.4174,1.0211,14.6589,1.3463,2039609600,,2039609600,137440000,0,137440000,50.539,4.3845,1.2857,-69.6841,
600446.SH,金证股份,20110824,41.2936,41.2936,42.4901,41.1823,42.1562,3129889,47314691,0.8626,2.0889,15.1171,2.2773,2082216000,,2082216000,137440000,0,137440000,51.5947,4.4761,1.3126,-71.1397,
600446.SH,金证股份,20110825,42.1562,42.1562,42.6849,41.4884,42.6014,4986020,75743806,0.4452,1.0561,15.1912,3.6278,2104206400,,2104206400,137440000,0,137440000,36.1239,4.3315,1.3264,-71.8911,
600446.SH,金证股份,20110826,42.6014,42.4066,42.4901,41.8779,42.2675,2126638,32224814,-0.3339,-0.7838,15.1529,1.5473,2087713600,,2087713600,137440000,0,137440000,35.8408,4.2975,1.316,-71.3276,
600446.SH,金证股份,20110829,42.2675,42.1284,42.991,41.5997,42.824,3777169,57386884,0.5565,1.3167,15.1931,2.7482,2115201600,,2115201600,137440000,0,137440000,36.3127,4.3541,1.3334,-72.2667,
600446.SH,金证股份,20110830,42.824,43.1301,43.1857,41.5997,41.6831,1937774,29539876,-1.1409,-2.6641,15.2442,1.4099,2058851200,,2058851200,137440000,0,137440000,35.3453,4.2381,1.2978,-70.3415,
600446.SH,金证股份,20110831,41.6831,41.8501,41.8501,40.904,41.0431,1524673,22667798,-0.64,-1.5354,14.8673,1.1093,2027240000,,2027240000,137440000,0,137440000,34.8026,4.1731,1.2779,-69.2615,
600446.SH,金证股份,20110901,41.0431,41.2379,42.1284,41.0153,41.071,1926749,28780176,0.0278,0.0678,14.9372,1.4019,2028614400,,2028614400,137440000,0,137440000,34.8262,4.1759,1.2788,-69.3084,
600446.SH,金证股份,20110902,41.071,41.071,41.1266,39.8745,40.2918,1787869,25964776,-0.7791,-1.897,14.5228,1.3008,1990131200,,1990131200,137440000,0,137440000,34.1655,4.0967,1.2545,-67.9936,
600446.SH,金证股份,20110905,40.2918,39.624,40.0136,39.1788,39.3458,1267012,17978651,-0.9461,-2.3481,14.1898,0.9219,1943401600,,1943401600,137440000,0,137440000,33.3633,4.0005,1.2251,-66.3971,
600446.SH,金证股份,20110906,39.3458,39.2066,40.0136,38.9562,39.3458,2668280,37905639,0,0,14.206,1.9414,1943401600,,1943401600,137440000,0,137440000,33.3633,4.0005,1.2251,-66.3971,
600446.SH,金证股份,20110907,39.3458,39.6797,40.431,39.4571,40.3475,1323083,19014687,1.0017,2.546,14.3715,0.9627,1992880000,,1992880000,137440000,0,137440000,34.2127,4.1023,1.2563,-68.0875,
600446.SH,金证股份,20110908,40.3475,40.5423,40.7371,39.4014,39.4292,1293724,18605316,-0.9183,-2.2759,14.3812,0.9413,1947524800,,1947524800,137440000,0,137440000,33.4341,4.009,1.2277,-66.538,
600446.SH,金证股份,20110909,39.4292,39.4292,39.4292,39.4292,39.4292,,,0,0,,,1947524800,,1947524800,137440000,0,137440000,33.4341,4.009,1.2277,-66.538,
600446.SH,金证股份,20110913,39.4292,39.2066,40.0136,38.5388,39.9301,1118579,15707390,0.5009,1.2703,14.0423,0.8139,1972264000,,1972264000,137440000,0,137440000,33.8588,4.0599,1.2433,-67.3832,
600446.SH,金证股份,20110914,39.9301,39.9301,40.3197,39.2901,40.1805,854310,12245285,0.2504,0.6272,14.3335,0.6216,1984633600,,1984633600,137440000,0,137440000,34.0712,4.0854,1.2511,-67.8058,
600446.SH,金证股份,20110915,40.1805,40.3475,40.7649,40.0692,40.3753,1016319,14774820,0.1948,0.4848,14.5376,0.7395,1994254400,,1994254400,137440000,0,137440000,34.2363,4.1052,1.2571,-68.1345,
600446.SH,金证股份,20110916,40.3753,40.3753,41.2658,40.2362,41.1823,1745967,25644598,0.8069,1.9986,14.6879,1.2703,2034112000,,2034112000,137440000,0,137440000,34.9206,4.1872,1.2822,-69.4963,
600446.SH,金证股份,20110919,41.1823,41.3771,41.3771,40.5145,40.8484,1658102,24362621,-0.3339,-0.8108,14.6931,1.2064,2017619200,,2017619200,137440000,0,137440000,34.6374,4.1533,1.2719,-68.9328,
600446.SH,金证股份,20110920,40.8484,40.6258,40.9318,39.5127,40.0414,1262519,18188747,-0.8069,-1.9755,14.4067,0.9186,1977761600,,1977761600,137440000,0,137440000,33.9532,4.0712,1.2467,-67.571,
600446.SH,金证股份,20110921,40.0414,39.9301,42.5179,39.9301,42.2118,3281714,48924826,2.1704,5.4204,14.9083,2.3877,2084964800,,2084964800,137440000,0,137440000,35.7936,4.2919,1.3143,-71.2337,
600446.SH,金证股份,20110922,42.2118,41.8223,42.2953,40.0692,40.1805,2994935,44575031,-2.0313,-4.8121,14.8835,2.1791,1984633600,,1984633600,137440000,0,137440000,34.0712,4.0854,1.2511,-67.8058,
600446.SH,金证股份,20110923,40.1805,37.96,44.1986,37.96,42.2424,19411093,158662118,2.0619,5.1316,8.1738,7.4333,2086476640,,2086476640,261136000,0,261136000,35.8195,4.295,1.3153,-71.2853,
600446.SH,金证股份,20110926,42.2424,41.5023,43.0883,39.6518,42.5068,23198080,181861173,0.2643,0.6258,7.8395,8.8835,2099533440,,2099533440,261136000,0,261136000,36.0437,4.3219,1.3235,-71.7314,
600446.SH,金证股份,20110927,42.5068,42.2953,45.0445,39.176,39.5461,30552299,247011492,-2.9607,-6.9652,8.0849,11.6998,1953297280,,1953297280,261136000,0,261136000,33.5332,4.0208,1.2313,-66.7352,
600446.SH,金证股份,20110928,39.5461,40.1805,40.4978,35.5809,35.5809,22077923,157461317,-3.9652,-10.0267,7.1321,8.4546,1757445280,,1757445280,261136000,0,261136000,30.1709,3.6177,1.1078,-60.0438,
600446.SH,金证股份,20110929,35.5809,34.8936,35.158,33.5719,33.9949,14213346,92085035,-1.5861,-4.4577,6.4788,5.4429,1679104480,,1679104480,261136000,0,261136000,28.826,3.4564,1.0585,-57.3673,
600446.SH,金证股份,20110930,33.9949,33.6248,35.4752,33.6248,34.5764,9260275,60479501,0.5816,1.7107,6.5311,3.5462,1707829440,,1707829440,261136000,0,261136000,29.3191,3.5156,1.0766,-58.3487,
600446.SH,金证股份,20111010,34.5764,34.5764,34.7879,33.2547,33.519,4199027,26896791,-1.0574,-3.0581,6.4055,1.608,1655602240,,1655602240,261136000,0,261136000,28.4225,3.408,1.0436,-56.5643,
600446.SH,金证股份,20111011,33.519,34.3649,34.8408,32.4088,32.8846,5902933,37610314,-0.6344,-1.8927,6.3715,2.2605,1624265920,,1624265920,261136000,0,261136000,27.8845,3.3435,1.0239,-55.4937,
600446.SH,金证股份,20111012,32.8846,32.5145,35.951,32.4088,34.8408,10432829,67858913,1.9562,5.9486,6.5044,3.9952,1720886240,,1720886240,261136000,0,261136000,29.5433,3.5424,1.0848,-58.7948,
600446.SH,金证股份,20111013,34.8408,34.7879,36.1625,34.2592,35.4223,10634358,71022217,0.5816,1.6692,6.6786,4.0723,1749611200,,1749611200,261136000,0,261136000,30.0364,3.6016,1.1029,-59.7762,
600446.SH,金证股份,20111014,35.4223,35.4223,35.4223,35.4223,35.4223,,,0,0,,,1749611200,,1749611200,261136000,0,261136000,30.0364,3.6016,1.1029,-59.7762,
600446.SH,金证股份,20111017,35.4223,35.4223,36.6383,35.158,36.4797,7632378,51948377,1.0574,2.9851,6.8063,2.9228,1801838400,,1801838400,261136000,0,261136000,30.933,3.7091,1.1358,-61.5605,
600446.SH,金证股份,20111018,36.4797,35.951,35.951,33.5719,33.7305,7553084,49733842,-2.7492,-7.5362,6.5846,2.8924,1666047680,,1666047680,261136000,0,261136000,35.8279,3.3996,1.0502,-56.9212,
600446.SH,金证股份,20111019,33.7305,33.942,34.3649,33.0961,34.2592,4565993,29195642,0.5287,1.5674,6.3941,1.7485,1692161280,,1692161280,261136000,0,261136000,36.3894,3.4529,1.0667,-57.8134,
600446.SH,金证股份,20111020,34.2592,33.7305,34.6293,32.6731,33.519,5607317,35789581,-0.7402,-2.1605,6.3827,2.1473,1655602240,,1655602240,261136000,0,261136000,35.6033,3.3783,1.0436,-56.5643,
600446.SH,金证股份,20111021,33.519,33.4133,33.6776,31.9858,32.1973,3900403,23995032,-1.3217,-3.9432,6.1519,1.4936,1590318240,,1590318240,261136000,0,261136000,34.1993,3.2451,1.0025,-54.3339,
600446.SH,金证股份,20111024,32.1973,32.4088,34.1535,31.8801,34.1006,6357805,39911760,1.9033,5.9113,6.2776,2.4347,1684327200,,1684327200,261136000,0,261136000,36.221,3.4369,1.0618,-57.5457,
600446.SH,金证股份,20111025,34.1006,33.7834,35.0522,33.3604,34.5764,7984586,51635595,0.4758,1.3953,6.4669,3.0576,1707829440,,1707829440,261136000,0,261136000,36.7264,3.4848,1.0766,-58.3487,
600446.SH,金证股份,20111026,34.5764,33.942,35.4752,33.8891,34.735,7487162,49388192,0.1586,0.4587,6.5964,2.8672,1715663520,,1715663520,261136000,0,261136000,36.8949,3.5008,1.0815,-58.6163,
600446.SH,金证股份,20111027,34.735,34.4707,34.9465,34.0477,34.1006,4291584,27988034,-0.6344,-1.8265,6.5216,1.6434,1684327200,,1684327200,261136000,0,261136000,36.221,3.4369,1.0618,-57.5457,
600446.SH,金证股份,20111028,34.1006,34.5764,35.7924,34.2063,35.5281,8145176,54115776,1.4275,4.186,6.6439,3.1191,1754833920,,1754833920,261136000,0,261136000,37.7372,3.5808,1.1062,-59.9546,
600446.SH,金证股份,20111031,35.5281,35.4752,35.4752,34.7879,35.158,5162793,34238546,-0.3701,-1.0417,6.6318,1.9771,1736554400,,1736554400,261136000,0,261136000,37.3441,3.5435,1.0947,-59.3301,
600446.SH,金证股份,20111101,35.158,34.7879,35.7395,34.6293,35.2108,6724836,44778202,0.0529,0.1504,6.6586,2.5752,1739165760,,1739165760,261136000,0,261136000,37.4003,3.5488,1.0963,-59.4193,
600446.SH,金证股份,20111102,35.2108,34.4707,38.1186,34.2592,37.59,16225103,112280931,2.3791,6.7568,6.9202,6.2133,1856676960,,1856676960,261136000,0,261136000,39.9273,3.7886,1.1704,-63.4341,
600446.SH,金证股份,20111103,37.59,37.7486,41.3437,37.5371,41.3437,18301190,139672082,3.7537,9.9859,7.6319,7.0083,2042083520,,2042083520,261136000,0,261136000,43.9144,4.1669,1.2873,-69.7686,
600446.SH,金证股份,20111104,41.3437,41.3437,41.3437,41.3437,41.3437,,,0,0,,,2042083520,,2042083520,261136000,0,261136000,43.9144,4.1669,1.2873,-69.7686,
600446.SH,金证股份,20111107,41.3437,40.0219,41.5551,39.5461,40.2863,17606734,134857398,-1.0574,-2.5575,7.6594,6.7424,1989856320,,1989856320,261136000,0,261136000,42.7913,4.0603,1.2544,-67.9842,
600446.SH,金证股份,20111108,40.2863,40.1805,40.4978,38.9645,39.3346,8760674,65845918,-0.9516,-2.3622,7.5161,3.3548,1942851840,,1942851840,261136000,0,261136000,41.7805,3.9644,1.2247,-66.3783,
600446.SH,金证股份,20111109,39.3346,39.3875,41.1322,38.7531,41.0264,12013339,91281220,1.6918,4.3011,7.5983,4.6004,2026415360,,2026415360,261136000,0,261136000,43.5775,4.1349,1.2774,-69.2333,
600446.SH,金证股份,20111110,41.0264,40.1805,42.4539,39.7047,41.0264,18352998,143096190,0,0,7.7969,7.0281,2026415360,,2026415360,261136000,0,261136000,43.5775,4.1349,1.2774,-69.2333,
600446.SH,金证股份,20111111,41.0264,40.7092,41.6609,39.8105,40.7092,9380359,72113620,-0.3172,-0.7732,7.6877,3.5921,2010747200,,2010747200,261136000,0,261136000,43.2405,4.103,1.2675,-68.698,
600446.SH,金证股份,20111114,40.7092,40.7621,44.1457,40.7621,42.6125,13578964,109326545,1.9033,4.6753,8.0512,5.2,2104756160,,2104756160,261136000,0,261136000,45.2622,4.2948,1.3268,-71.9098,
600446.SH,金证股份,20111115,42.6125,42.1367,43.617,41.9252,42.7183,10498083,84685382,0.1057,0.2481,8.0667,4.0202,2109978880,,2109978880,261136000,0,261136000,45.3745,4.3054,1.3301,-72.0883,
600446.SH,金证股份,20111116,42.7183,42.401,42.5596,40.5506,41.1851,9706022,76210205,-1.5332,-3.5891,7.8518,3.7168,2034249440,,2034249440,261136000,0,261136000,43.746,4.1509,1.2823,-69.501,
600446.SH,金证股份,20111117,41.1851,41.4494,42.2424,40.2863,41.2379,9434914,73523376,0.0529,0.1284,7.7927,3.613,2036860800,,2036860800,261136000,0,261136000,43.8021,4.1562,1.284,-69.5902,
600446.SH,金证股份,20111118,41.2379,40.7092,40.9736,39.6518,40.0219,6475242,49171959,-1.216,-2.9487,7.5938,2.4796,1976799520,,1976799520,261136000,0,261136000,42.5105,4.0337,1.2461,-67.5382,
600446.SH,金证股份,20111121,40.0219,39.5461,40.4978,39.5461,40.3391,3528721,26699960,0.3172,0.7926,7.5665,1.3513,1992467680,,1992467680,261136000,0,261136000,42.8474,4.0657,1.256,-68.0735,
600446.SH,金证股份,20111122,40.3391,39.7576,41.2379,39.5461,40.7621,5283779,40565030,0.423,1.0485,7.6773,2.0234,2013358560,,2013358560,261136000,0,261136000,43.2967,4.1083,1.2692,-68.7872,
600446.SH,金证股份,20111123,40.7621,40.7621,41.3965,39.7047,40.2863,5084145,39056804,-0.4758,-1.1673,7.6821,1.9469,1989856320,,1989856320,261136000,0,261136000,42.7913,4.0603,1.2544,-67.9842,
600446.SH,金证股份,20111124,40.2863,39.5461,40.6035,39.2289,40.2334,3864878,29261919,-0.0529,-0.1312,7.5712,1.48,1987244960,,1987244960,261136000,0,261136000,42.7351,4.055,1.2527,-67.895,
600446.SH,金证股份,20111125,40.2334,39.9691,40.5506,39.0174,39.2818,3748136,28327046,-0.9516,-2.3653,7.5576,1.4353,1940240480,,1940240480,261136000,0,261136000,41.7243,3.9591,1.2231,-66.2891,
600446.SH,金证股份,20111128,39.2818,39.3875,39.599,37.8543,38.2244,3558520,25897164,-1.0574,-2.6918,7.2775,1.3627,1888013280,,1888013280,261136000,0,261136000,40.6012,3.8525,1.1902,-64.5047,
600446.SH,金证股份,20111129,38.2244,38.6473,39.1232,38.3301,38.9645,2708983,19880579,0.7402,1.9364,7.3388,1.0374,1924572320,,1924572320,261136000,0,261136000,41.3874,3.9271,1.2132,-65.7538,
600446.SH,金证股份,20111130,38.9645,39.0174,39.0174,35.0522,36.5854,5510572,38466802,-2.3791,-6.1058,6.9805,2.1102,1807061120,,1807061120,261136000,0,261136000,38.8603,3.6873,1.1391,-61.739,
600446.SH,金证股份,20111201,36.5854,37.8543,38.6473,37.1141,37.4313,4896622,35059913,0.8459,2.3121,7.16,1.8751,1848842880,,1848842880,261136000,0,261136000,39.7588,3.7726,1.1655,-63.1665,
600446.SH,金证股份,20111202,37.4313,37.167,37.4842,35.8453,36.3211,2235542,15474048,-1.1103,-2.9661,6.9218,0.8561,1794004320,,1794004320,261136000,0,261136000,38.5795,3.6607,1.1309,-61.2929,
600446.SH,金证股份,20111205,36.3211,35.951,36.2154,33.9949,34.0477,2414402,15926808,-2.2734,-6.2591,6.5966,0.9246,1681715840,,1681715840,261136000,0,261136000,36.1648,3.4316,1.0601,-57.4565,
600446.SH,金证股份,20111206,34.0477,33.8362,34.6293,33.4133,34.4178,2241787,14472744,0.3701,1.087,6.4559,0.8585,1699995360,,1699995360,261136000,0,261136000,36.5579,3.4689,1.0716,-58.081,
600446.SH,金证股份,20111207,34.4178,34.3649,35.4223,34.2063,34.8408,2072573,13650550,0.423,1.2289,6.5863,0.7937,1720886240,,1720886240,261136000,0,261136000,37.0072,3.5115,1.0848,-58.7948,
600446.SH,金证股份,20111208,34.8408,34.5235,35.6867,33.8362,35.1051,2966700,19660035,0.2643,0.7587,6.6269,1.1361,1733943040,,1733943040,261136000,0,261136000,37.2879,3.5381,1.093,-59.2409,
600446.SH,金证股份,20111209,35.1051,34.6821,35.5809,34.6293,34.9994,1734886,11498787,-0.1057,-0.3012,6.628,0.6644,1728720320,,1728720320,261136000,0,261136000,37.1756,3.5275,1.0897,-59.0624,
600446.SH,金证股份,20111212,34.9994,34.9994,35.5809,34.6293,34.7879,1942371,12932056,-0.2115,-0.6042,6.6579,0.7438,1718274880,,1718274880,261136000,0,261136000,36.951,3.5062,1.0832,-58.7056,
600446.SH,金证股份,20111213,34.7879,34.4707,34.6821,32.9903,33.7834,2093381,13338180,-1.0045,-2.8875,6.3716,0.8016,1668659040,,1668659040,261136000,0,261136000,35.884,3.4049,1.0519,-57.0104,
600446.SH,金证股份,20111214,33.7834,33.8362,34.3121,32.9903,33.1489,1557393,9860154,-0.6344,-1.8779,6.3312,0.5964,1637322720,,1637322720,261136000,0,261136000,35.2102,3.341,1.0321,-55.9398,
600446.SH,金证股份,20111215,33.1489,33.0432,33.7305,32.3559,32.7789,2286629,14305256,-0.3701,-1.1164,6.256,0.8756,1619043200,,1619043200,261136000,0,261136000,34.8171,3.3037,1.0206,-55.3153,
600446.SH,金证股份,20111216,32.7789,33.0432,34.8936,32.8846,34.6821,2736140,17412390,1.9033,5.8065,6.3639,1.0478,1713052160,,1713052160,261136000,0,261136000,36.8387,3.4955,1.0799,-58.5271,
600446.SH,金证股份,20111219,34.6821,34.3121,35.8453,33.8891,35.6867,4895432,32477416,1.0045,2.8963,6.6342,1.8747,1762668000,,1762668000,261136000,0,261136000,37.9057,3.5967,1.1111,-60.2223,
600446.SH,金证股份,20111220,35.6867,35.4223,35.8453,34.6821,34.6821,2707047,18024285,-1.0045,-2.8148,6.6583,1.0366,1713052160,,1713052160,261136000,0,261136000,36.8387,3.4955,1.0799,-58.5271,
600446.SH,金证股份,20111221,34.6821,35.158,35.7924,34.0477,34.2592,2481035,16474506,-0.423,-1.2195,6.6402,0.9501,1692161280,,1692161280,261136000,0,261136000,36.3894,3.4529,1.0667,-57.8134,
600446.SH,金证股份,20111222,34.2592,33.7305,34.2063,31.9858,33.8362,2816771,17626155,-0.423,-1.2346,6.2576,1.0787,1671270400,,1671270400,261136000,0,261136000,35.9402,3.4102,1.0535,-57.0996,
600446.SH,金证股份,20111223,33.8362,33.4662,34.5764,33.0961,34.3121,2687514,17307744,0.4758,1.4062,6.4401,1.0292,1694772640,,1694772640,261136000,0,261136000,36.4456,3.4582,1.0683,-57.9026,
600446.SH,金证股份,20111226,34.3121,34.3649,34.9994,33.7834,33.8362,1746409,11373311,-0.4758,-1.3867,6.5124,0.6688,1671270400,,1671270400,261136000,0,261136000,35.9402,3.4102,1.0535,-57.0996,
600446.SH,金证股份,20111227,33.8362,34.1006,34.1006,32.1973,32.8846,2200236,13676658,-0.9516,-2.8125,6.216,0.8426,1624265920,,1624265920,261136000,0,261136000,34.9294,3.3143,1.0239,-55.4937,
600446.SH,金证股份,20111228,32.8846,32.3559,32.6731,30.9813,32.3559,2526066,15154432,-0.5287,-1.6077,5.9992,0.9673,1598152320,,1598152320,261136000,0,261136000,34.3678,3.261,1.0074,-54.6015,
600446.SH,金证股份,20111229,32.3559,31.9858,33.0432,31.6686,32.1973,2455078,14922092,-0.1586,-0.4902,6.0781,0.9402,1590318240,,1590318240,261136000,0,261136000,34.1993,3.2451,1.0025,-54.3339,
600446.SH,金证股份,20111230,32.1973,32.303,32.6731,32.0916,32.5674,1692371,10389524,0.3701,1.1494,6.139,0.6481,1608597760,,1608597760,261136000,0,261136000,34.5924,3.2824,1.014,-54.9584,
600446.SH,金证股份,20120104,32.5674,33.0961,33.2547,30.1354,31.1928,2620558,15679224,-1.3746,-4.2208,5.9832,1.0035,1540702400,,1540702400,261136000,0,261136000,33.1324,3.1438,0.853,-153.4011,
600446.SH,金证股份,20120105,31.1928,30.8756,30.8756,28.0735,28.1792,3851739,21229989,-3.0135,-9.661,5.5118,1.475,1391854880,,1391854880,261136000,0,261136000,29.9314,2.8401,0.7706,-138.581,
600446.SH,金证股份,20120106,28.1792,28.1792,28.1792,28.1792,28.1792,,,0,0,,,1391854880,,1391854880,261136000,0,261136000,29.9314,2.8401,0.7706,-138.581,
600446.SH,金证股份,20120109,28.1792,28.5493,29.8182,28.1264,29.5538,2851865,15667431,1.3746,4.878,5.4937,1.0921,1459750240,,1459750240,261136000,0,261136000,31.3915,2.9786,0.8082,-145.341,
600446.SH,金证股份,20120110,29.5538,29.5538,31.6686,29.2895,31.087,5326611,30842995,1.5332,5.1878,5.7904,2.0398,1535479680,,1535479680,261136000,0,261136000,33.0201,3.1332,0.8501,-152.8811,
600446.SH,金证股份,20120111,31.087,30.9813,34.2063,30.5584,33.2547,14759250,93843333,2.1676,6.9728,6.3583,5.6519,1642545440,,1642545440,261136000,0,261136000,35.3225,3.3516,0.9094,-163.5412,
600446.SH,金证股份,20120112,33.2547,32.6731,33.2018,31.9858,32.6203,7883545,48507429,-0.6344,-1.9078,6.153,3.0189,1611209120,,1611209120,261136000,0,261136000,34.6486,3.2877,0.892,-160.4211,
600446.SH,金证股份,20120113,32.6203,32.4616,32.7789,30.5584,30.7698,5173684,30728110,-1.8504,-5.6726,5.9393,1.9812,1519811520,,1519811520,261136000,0,261136000,32.6831,3.1012,0.8414,-151.3211,
600446.SH,金证股份,20120116,30.7698,30.2411,30.8227,28.7079,28.8137,2313471,13108525,-1.9562,-6.3574,5.6662,0.8859,1423191200,,1423191200,261136000,0,261136000,30.6053,2.904,0.7879,-141.701,
600446.SH,金证股份,20120117,28.8137,28.7079,31.2457,28.7079,30.8227,3758052,21506758,2.009,6.9725,5.7228,1.4391,1522422880,,1522422880,261136000,0,261136000,32.7393,3.1065,0.8429,-151.5811,
600446.SH,金证股份,20120118,30.8227,30.8227,30.8227,30.8227,30.8227,,,0,0,,,1522422880,,1522422880,261136000,0,261136000,32.7393,3.1065,0.8429,-151.5811,
600446.SH,金证股份,20120119,30.8227,29.8182,31.4571,29.6596,30.8227,3218876,18583191,0,0,5.7732,1.2326,1522422880,,1522422880,261136000,0,261136000,32.7393,3.1065,0.8429,-151.5811,
600446.SH,金证股份,20120120,30.8227,31.1399,31.4043,30.6112,30.8756,2419019,14209050,0.0529,0.1715,5.8739,0.9263,1525034240,,1525034240,261136000,0,261136000,32.7954,3.1119,0.8443,-151.8411,
600446.SH,金证股份,20120130,30.8756,31.087,31.2457,30.0297,30.1354,2104169,12154097,-0.7402,-2.3973,5.7762,0.8058,1488475200,,1488475200,261136000,0,261136000,32.0092,3.0373,0.8241,-148.201,
600446.SH,金证股份,20120131,30.1354,30.0297,30.5584,29.7653,30.3469,1110739,6326756,0.2115,0.7018,5.696,0.4253,1498920640,,1498920640,261136000,0,261136000,32.2339,3.0586,0.8299,-149.241,
600446.SH,金证股份,20120201,30.3469,29.9239,30.6112,29.9239,30.0825,1385692,7937126,-0.2643,-0.8711,5.7279,0.5306,1485863840,,1485863840,261136000,0,261136000,31.9531,3.0319,0.8226,-147.941,
600446.SH,金证股份,20120202,30.0825,30.6112,31.0342,30.1354,30.8227,3277296,18995485,0.7402,2.4605,5.7961,1.255,1522422880,,1522422880,261136000,0,261136000,29.804,3.1065,0.8429,-151.5811,
600446.SH,金证股份,20120203,30.8227,30.7698,31.933,30.5584,31.7215,4401261,26085881,0.8988,2.916,5.9269,1.6854,1566816000,,1566816000,261136000,0,261136000,30.6731,3.1971,0.8675,-156.0011,
600446.SH,金证股份,20120206,31.7215,31.7743,32.303,31.4571,31.8272,3687207,22230911,0.1057,0.3333,6.0292,1.412,1572038720,,1572038720,261136000,0,261136000,30.7753,3.2078,0.8704,-156.5211,
600446.SH,金证股份,20120207,31.8272,31.5629,31.7215,30.8756,30.9813,3118071,18413771,-0.8459,-2.6578,5.9055,1.194,1530256960,,1530256960,261136000,0,261136000,29.9574,3.1225,0.8472,-152.3611,
600446.SH,金证股份,20120208,30.9813,30.9284,32.5145,30.9284,32.4088,3943291,23710693,1.4275,4.6075,6.0129,1.5101,1600763680,,1600763680,261136000,0,261136000,31.3377,3.2664,0.8863,-159.3811,
600446.SH,金证股份,20120209,32.4088,32.4088,33.2547,32.1444,32.726,7030853,43501919,0.3172,0.9788,6.1873,2.6924,1616431840,,1616431840,261136000,0,261136000,31.6444,3.2983,0.8949,-160.9411,
600446.SH,金证股份,20120210,32.726,32.5145,32.9903,32.2502,32.5145,3935888,24319671,-0.2115,-0.6462,6.179,1.5072,1605986400,,1605986400,261136000,0,261136000,31.4399,3.277,0.8891,-159.9011,
600446.SH,金证股份,20120213,32.5145,32.3559,34.2592,31.9858,33.519,7566603,47336851,1.0045,3.0894,6.256,2.8976,1655602240,,1655602240,261136000,0,261136000,32.4112,3.3783,0.9166,-164.8412,
