代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600621.SH,华鑫股份,20090617,2239.5709,2257.305,2325.7082,2242.1043,2285.173,17199397,155060878,45.6021,2.0362,9.0155,3.2818,4727222806.02,,4727222806.02,524082351,0,524082351,59.5867,4.5292,3.6159,-33.9357,
600621.SH,华鑫股份,20090618,2285.173,2305.4406,2320.6413,2231.9705,2262.3719,13808050,123262065,-22.8011,-0.9978,8.9268,2.6347,4680055394.43,,4680055394.43,524082351,0,524082351,58.9921,4.484,3.5798,-33.5971,
600621.SH,华鑫股份,20090619,2262.3719,2267.4388,2373.8438,2214.2364,2348.5093,20078972,181254944,86.1373,3.8074,9.0271,3.8313,4858243393.77,,4858243393.77,524082351,0,524082351,61.2382,4.6547,3.7161,-34.8763,
600621.SH,华鑫股份,20090622,2348.5093,2368.7769,2394.1114,2275.0392,2297.8402,18923908,174129065,-50.669,-2.1575,9.2015,3.6109,4753426923.57,,4753426923.57,524082351,0,524082351,59.917,4.5543,3.6359,-34.1238,
600621.SH,华鑫股份,20090623,2297.8402,2297.8402,2297.8402,2297.8402,2297.8402,,,0,0,,,4753426923.57,,4753426923.57,524082351,0,524082351,59.917,4.5543,3.6359,-34.1238,
600621.SH,华鑫股份,20090624,2297.8402,2313.041,2328.2417,2244.6378,2295.3068,14612686,131745159,-2.5335,-0.1103,9.0158,2.7882,4748186100.06,,4748186100.06,524082351,0,524082351,59.8509,4.5492,3.6319,-34.0862,
600621.SH,华鑫股份,20090625,2295.3068,2305.4406,2305.4406,2226.9036,2231.9705,13308887,118536414,-63.3363,-2.7594,8.9066,2.5395,4617165512.31,,4617165512.31,524082351,0,524082351,58.1994,4.4237,3.5317,-33.1457,
600621.SH,华鑫股份,20090626,2231.9705,2247.1712,2297.8402,2214.2364,2254.7716,11898699,105910016,22.8011,1.0216,8.901,2.2704,4664332923.9,,4664332923.9,524082351,0,524082351,58.7939,4.4689,3.5678,-33.4843,
600621.SH,华鑫股份,20090629,2254.7716,2267.4388,2277.5726,2216.7698,2244.6378,9380846,82934385,-10.1338,-0.4494,8.8408,1.79,4643369629.86,,4643369629.86,524082351,0,524082351,58.5297,4.4488,3.5517,-33.3338,
600621.SH,华鑫股份,20090630,2244.6378,2259.8385,2267.4388,2216.7698,2239.5709,6478678,57306389,-5.0669,-0.2257,8.8454,1.2362,4632887982.84,,4632887982.84,524082351,0,524082351,58.3976,4.4388,3.5437,-33.2585,
600621.SH,华鑫股份,20090701,2239.5709,2239.5709,2313.041,2224.3702,2280.1061,14012063,126223805,40.5352,1.81,9.0082,2.6736,4716741159,,4716741159,524082351,0,524082351,59.4545,4.5191,3.6078,-33.8605,
600621.SH,华鑫股份,20090702,2280.1061,2307.9741,2356.1096,2272.5057,2290.2399,17801764,162287594,10.1338,0.4444,9.1164,3.3967,4737704453.04,,4737704453.04,524082351,0,524082351,59.7188,4.5392,3.6239,-34.011,
600621.SH,华鑫股份,20090703,2290.2399,2292.7733,2444.7804,2280.1061,2439.7135,30508312,287677861,149.4736,6.5265,9.4295,5.8213,5046913040.13,,5046913040.13,524082351,0,524082351,63.6164,4.8355,3.8604,-36.2307,
600621.SH,华鑫股份,20090706,2439.7135,2447.3139,2503.0498,2396.6448,2437.1801,23984148,231840466,-2.5335,-0.1038,9.6664,4.5764,5041672216.62,,5041672216.62,524082351,0,524082351,63.5503,4.8304,3.8564,-36.1931,
600621.SH,华鑫股份,20090707,2437.1801,2439.7135,2439.7135,2325.7082,2361.1765,23085899,215357659,-76.0035,-3.1185,9.3285,4.405,4884447511.32,,4884447511.32,524082351,0,524082351,61.5685,4.6798,3.7361,-35.0644,
600621.SH,华鑫股份,20090708,2361.1765,2366.2434,2386.511,2330.7751,2376.3772,11092876,103645943,15.2007,0.6438,9.3435,2.1166,4915892452.38,,4915892452.38,524082351,0,524082351,61.9648,4.7099,3.7602,-35.2902,
600621.SH,华鑫股份,20090709,2376.3772,2386.511,2386.511,2333.3086,2376.3772,9999003,93222848,0,0,9.3232,1.9079,4915892452.38,,4915892452.38,524082351,0,524082351,61.9648,4.7099,3.7602,-35.2902,
600621.SH,华鑫股份,20090710,2376.3772,2368.7769,2406.7786,2348.5093,2376.3772,10207685,95820171,0,0,9.3871,1.9477,4915892452.38,,4915892452.38,524082351,0,524082351,61.9648,4.7099,3.7602,-35.2902,
600621.SH,华鑫股份,20090713,2376.3772,2368.7769,2523.3174,2356.1096,2485.3156,21815373,210797581,108.9384,4.5842,9.6628,4.1626,5141247863.31,,5141247863.31,524082351,0,524082351,64.8054,4.9258,3.9325,-36.9079,
600621.SH,华鑫股份,20090714,2485.3156,2477.7153,2500.5163,2444.7804,2485.3156,11851950,115846636,0,0,9.7745,2.2615,5141247863.31,,5141247863.31,524082351,0,524082351,64.8054,4.9258,3.9325,-36.9079,
600621.SH,华鑫股份,20090715,2485.3156,2513.1836,2619.5886,2485.3156,2548.6519,22203652,224553333,63.3363,2.5484,10.1134,4.2367,5272268451.06,,5272268451.06,524082351,0,524082351,66.457,5.0514,4.0328,-37.8485,
600621.SH,华鑫股份,20090716,2548.6519,2558.7857,2581.5868,2508.1167,2523.3174,13687180,137417306,-25.3345,-0.994,10.0399,2.6116,5219860215.96,,5219860215.96,524082351,0,524082351,65.7964,5.0012,3.9927,-37.4723,
600621.SH,华鑫股份,20090717,2523.3174,2566.3861,2776.6625,2566.3861,2776.6625,47736514,521058652,253.3451,10.0402,10.9153,9.1086,5743942566.96,,5743942566.96,524082351,0,524082351,72.4024,5.5033,4.3936,-41.2346,
600621.SH,华鑫股份,20090720,2776.6625,2812.1308,2812.1308,2731.0604,2761.4618,34176739,373312784,-15.2007,-0.5474,10.923,6.5213,5712497625.9,,5712497625.9,524082351,0,524082351,72.0061,5.4732,4.3695,-41.0088,
600621.SH,华鑫股份,20090721,2761.4618,2748.7946,2938.8034,2736.1273,2799.4636,31102003,349464938,38.0018,1.3761,11.2361,5.9346,5791109978.55,,5791109978.55,524082351,0,524082351,72.997,5.5485,4.4296,-41.5732,
600621.SH,华鑫股份,20090722,2799.4636,2824.7981,2898.2682,2758.9284,2832.3985,20217293,225335168,32.9349,1.1765,11.1457,3.8577,5859240684.18,,5859240684.18,524082351,0,524082351,73.8557,5.6138,4.4817,-42.0623,
600621.SH,华鑫股份,20090723,2832.3985,2839.9988,2888.1344,2776.6625,2852.6661,16497540,184967034,20.2676,0.7156,11.2118,3.1479,5901167272.26,,5901167272.26,524082351,0,524082351,74.3842,5.6539,4.5138,-42.3632,
600621.SH,华鑫股份,20090724,2852.6661,2855.1995,2928.6696,2809.5974,2885.6009,20561368,233073065,32.9349,1.1545,11.3355,3.9233,5969297977.89,,5969297977.89,524082351,0,524082351,75.243,5.7192,4.5659,-42.8523,
600621.SH,华鑫股份,20090727,2885.6009,2905.8685,2964.1379,2857.733,2905.8685,16972307,194032578,20.2676,0.7024,11.4323,3.2385,6011224565.97,,6011224565.97,524082351,0,524082351,75.7715,5.7594,4.598,-43.1533,
600621.SH,华鑫股份,20090728,2905.8685,2933.7365,2933.7365,2812.1308,2827.3316,17654188,197538706,-78.537,-2.7027,11.1893,3.3686,5848759037.16,,5848759037.16,524082351,0,524082351,73.7236,5.6037,4.4737,-41.987,
600621.SH,华鑫股份,20090729,2827.3316,2812.1308,2812.1308,2543.585,2571.453,23523334,249283576,-255.8786,-9.0502,10.5973,4.4885,5319435862.65,,5319435862.65,524082351,0,524082351,67.0515,5.0966,4.0688,-38.1871,
600621.SH,华鑫股份,20090730,2571.453,2563.8526,2662.6572,2535.9847,2649.99,17012524,173914534,78.537,3.0542,10.2227,3.2462,5481901391.46,,5481901391.46,524082351,0,524082351,69.0994,5.2522,4.1931,-39.3534,
600621.SH,华鑫股份,20090731,2649.99,2655.0569,2913.4689,2637.3227,2839.9988,22131437,247179027,190.0088,7.1702,11.1687,4.2229,5874963154.71,,5874963154.71,524082351,0,524082351,74.0539,5.6288,4.4938,-42.1751,
600621.SH,华鑫股份,20090803,2839.9988,2852.6661,2860.2664,2791.8632,2827.3316,13028663,145045093,-12.6673,-0.446,11.1328,2.486,5848759037.16,,5848759037.16,524082351,0,524082351,73.7236,5.6037,4.4737,-41.987,
600621.SH,华鑫股份,20090804,2827.3316,2814.6073,2862.9595,2745.8963,2773.8896,12065602,131965675,-53.4419,-1.8902,10.9373,2.3022,5712497625.9,,5712497625.9,524082351,0,524082351,72.0061,5.4732,4.3695,-41.0088,
600621.SH,华鑫股份,20090805,2773.8896,2761.1654,2870.594,2702.6338,2786.6139,13351035,146298453,12.7243,0.4587,10.9578,2.5475,5738701743.45,,5738701743.45,524082351,0,524082351,72.3364,5.4983,4.3895,-41.1969,
600621.SH,华鑫股份,20090806,2786.6139,2735.7168,2796.7933,2669.5507,2722.9926,12086914,129631971,-63.6213,-2.2831,10.725,2.3063,5607681155.7,,5607681155.7,524082351,0,524082351,70.6848,5.3727,4.2893,-40.2564,
600621.SH,华鑫股份,20090807,2722.9926,2722.9926,2766.2551,2613.5639,2633.9227,10795070,113919572,-89.0699,-3.271,10.5529,2.0598,5424252332.85,,5424252332.85,524082351,0,524082351,68.3727,5.197,4.149,-38.9396,
600621.SH,华鑫股份,20090810,2633.9227,2672.0955,2697.5441,2621.1985,2672.0955,7735634,80602602,38.1728,1.4493,10.4197,1.476,5502864685.5,,5502864685.5,524082351,0,524082351,69.3636,5.2723,4.2092,-39.5039,
600621.SH,华鑫股份,20090811,2672.0955,2672.0955,2773.8896,2659.3713,2756.0757,11066789,118708784,83.9801,3.1429,10.7266,2.1117,5675811861.33,,5675811861.33,524082351,0,524082351,71.5436,5.438,4.3414,-40.7455,
600621.SH,华鑫股份,20090812,2756.0757,2735.7168,2748.4411,2626.2882,2631.3779,8853128,93343935,-124.6978,-4.5245,10.5436,1.6893,5419011509.34,,5419011509.34,524082351,0,524082351,68.3067,5.192,4.145,-38.9019,
600621.SH,华鑫股份,20090813,2631.3779,2636.4676,2694.9992,2621.1985,2667.0058,8575318,89867025,35.6279,1.354,10.4797,1.6363,5492383038.48,,5492383038.48,524082351,0,524082351,69.2315,5.2623,4.2011,-39.4287,
600621.SH,华鑫股份,20090814,2667.0058,2717.9029,2924.036,2697.5441,2804.4279,54717812,610489505,137.4221,5.1527,11.1571,10.4407,5775387508.02,,5775387508.02,524082351,0,524082351,72.7988,5.5334,4.4176,-41.4603,
600621.SH,华鑫股份,20090817,2804.4279,2748.4411,2865.5043,2621.1985,2672.0955,29404328,315130025,-132.3323,-4.7187,10.7171,5.6106,5502864685.5,,5502864685.5,524082351,0,524082351,69.3636,5.2723,4.2092,-39.5039,
600621.SH,华鑫股份,20090818,2672.0955,2570.3014,2621.1985,2404.886,2552.4874,16509770,162927226,-119.6081,-4.4762,9.8685,3.1502,5256545980.53,,5256545980.53,524082351,0,524082351,66.2588,5.0363,4.0207,-37.7356,
600621.SH,华鑫股份,20090819,2552.4874,2583.0257,2697.5441,2524.4941,2585.5705,19586443,200328570,33.0831,1.2961,10.2279,3.7373,5324676686.16,,5324676686.16,524082351,0,524082351,67.1176,5.1016,4.0729,-38.2247,
600621.SH,华鑫股份,20090820,2585.5705,2544.8529,2631.3779,2499.0455,2628.833,13032247,132187851,43.2625,1.6732,10.1431,2.4867,5413770685.83,,5413770685.83,524082351,0,524082351,68.2406,5.1869,4.141,-38.8643,
600621.SH,华鑫股份,20090821,2628.833,2595.7499,2890.9529,2575.3911,2890.9529,48648081,540299783,262.1198,9.971,11.1063,9.2825,5953575507.36,,5953575507.36,524082351,0,524082351,75.0448,5.7041,4.5539,-42.7395,
600621.SH,华鑫股份,20090824,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090825,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090826,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090827,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090828,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090831,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090901,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090902,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090903,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090904,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090907,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090908,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090909,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090910,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090911,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090914,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090915,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090916,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090917,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090918,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090921,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090922,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090923,2890.9529,2890.9529,2890.9529,2890.9529,2890.9529,,,0,0,,,5953575507.36,,5953575507.36,524082351,0,524082351,81.5794,5.7724,4.5539,-42.7395,
600621.SH,华鑫股份,20090924,2890.9529,2600.8396,2600.8396,2600.8396,2600.8396,7797900,79694538,-290.1132,-10.0352,10.22,1.4879,5356121627.22,,5356121627.22,524082351,0,524082351,73.3928,5.1931,4.0969,-38.4505,
600621.SH,华鑫股份,20090925,2600.8396,2348.8992,2463.4176,2341.2646,2341.2646,41542932,387273038,-259.575,-9.9804,9.3222,7.9268,4821557629.2,,4821557629.2,524082351,0,524082351,66.0678,4.6748,3.688,-34.6129,
600621.SH,华鑫股份,20090928,2341.2646,2277.6433,2308.1816,2117.3176,2150.4007,26800531,234285214,-190.864,-8.1522,8.7418,5.1138,4428495865.95,,4428495865.95,524082351,0,524082351,60.6819,4.2937,3.3874,-31.7912,
600621.SH,华鑫股份,20090929,2150.4007,2089.3242,2186.0286,2048.6066,2107.1382,14477047,119543111,-43.2625,-2.0118,8.2574,2.7624,4339401866.28,,4339401866.28,524082351,0,524082351,59.4611,4.2074,3.3192,-31.1516,
600621.SH,华鑫股份,20090930,2107.1382,2119.8624,2137.6764,2038.4272,2043.5169,15231445,124957494,-63.6213,-3.0193,8.2039,2.9063,4208381278.53,,4208381278.53,524082351,0,524082351,57.6657,4.0803,3.219,-30.2111,
600621.SH,华鑫股份,20091009,2043.5169,2081.6897,2150.4007,2063.8757,2127.497,20634704,171177675,83.9801,4.1096,8.2956,3.9373,4381328454.36,,4381328454.36,524082351,0,524082351,60.0356,4.248,3.3513,-31.4526,
600621.SH,华鑫股份,20091012,2127.497,2119.8624,2203.8426,2109.683,2170.7595,22226077,188807913,43.2625,2.0335,8.4949,4.241,4470422454.03,,4470422454.03,524082351,0,524082351,61.2564,4.3344,3.4194,-32.0922,
600621.SH,华鑫股份,20091013,2170.7595,2158.0352,2173.3044,2119.8624,2168.2147,15864938,133772152,-2.5449,-0.1172,8.4319,3.0272,4465181630.52,,4465181630.52,524082351,0,524082351,61.1846,4.3293,3.4154,-32.0546,
600621.SH,华鑫股份,20091014,2168.2147,2188.5735,2277.6433,2173.3044,2249.6499,24786349,216967239,81.4353,3.7559,8.7535,4.7295,4632887982.84,,4632887982.84,524082351,0,524082351,63.4826,4.4919,3.5437,-33.2585,
600621.SH,华鑫股份,20091015,2249.6499,2252.1948,2264.9191,2201.2977,2242.0154,15801933,138388930,-7.6346,-0.3394,8.7577,3.0152,4617165512.31,,4617165512.31,524082351,0,524082351,63.2671,4.4767,3.5317,-33.1457,
600621.SH,华鑫股份,20091016,2242.0154,2247.1051,2247.1051,2160.5801,2198.7529,13034933,112445161,-43.2625,-1.9296,8.6264,2.4872,4528071512.64,,4528071512.64,524082351,0,524082351,62.0463,4.3903,3.4635,-32.5061,
600621.SH,华鑫股份,20091019,2198.7529,2198.7529,2277.6433,2175.8492,2270.0088,18409810,161359450,71.2559,3.2407,8.7649,3.5128,4674814570.92,,4674814570.92,524082351,0,524082351,64.0571,4.5326,3.5758,-33.5595,
600621.SH,华鑫股份,20091020,2270.0088,2280.1882,2290.3676,2244.5602,2282.733,19188373,170537371,12.7243,0.5605,8.8875,3.6613,4701018688.47,,4701018688.47,524082351,0,524082351,64.4162,4.558,3.5958,-33.7476,
600621.SH,华鑫股份,20091021,2282.733,2285.2779,2331.0852,2264.9191,2267.4639,22397527,202604396,-15.2691,-0.6689,9.0458,4.2737,4669573747.41,,4669573747.41,524082351,0,524082351,63.9853,4.5275,3.5718,-33.5219,
600621.SH,华鑫股份,20091022,2267.4639,2249.6499,2303.0919,2229.2911,2272.5536,15748509,139848206,5.0897,0.2245,8.8801,3.005,4680055394.43,,4680055394.43,524082351,0,524082351,64.1289,4.5377,3.5798,-33.5971,
600621.SH,华鑫股份,20091023,2272.5536,2264.9191,2303.0919,2262.3742,2280.1882,14790003,132821355,7.6346,0.3359,8.9805,2.8221,4695777864.96,,4695777864.96,524082351,0,524082351,64.3443,4.5529,3.5918,-33.71,
600621.SH,华鑫股份,20091026,2280.1882,2280.1882,2280.1882,2216.5669,2236.9257,12668113,111521113,-43.2625,-1.8973,8.8033,2.4172,4606683865.29,,4606683865.29,524082351,0,524082351,63.1235,4.4665,3.5237,-33.0704,
600621.SH,华鑫股份,20091027,2236.9257,2226.7463,2226.7463,2158.0352,2160.5801,12851490,110229586,-76.3456,-3.413,8.5772,2.4522,4449459159.99,,4449459159.99,524082351,0,524082351,60.9691,4.3141,3.4034,-31.9417,
600621.SH,华鑫股份,20091028,2160.5801,2163.1249,2208.9323,2114.7727,2203.8426,13621371,116162621,43.2625,2.0024,8.528,2.5991,4538553159.66,,4538553159.66,524082351,0,524082351,62.0414,4.3225,3.4715,-32.5813,
600621.SH,华鑫股份,20091029,2203.8426,2165.6698,2175.8492,2124.9522,2130.0419,8987897,75899735,-73.8007,-3.3487,8.4447,1.715,4386569277.87,,4386569277.87,524082351,0,524082351,59.9638,4.1777,3.3553,-31.4903,
600621.SH,华鑫股份,20091030,2130.0419,2152.9455,2203.8426,2124.9522,2152.9455,11360386,96686960,22.9037,1.0753,8.5109,2.1677,4433736689.46,,4433736689.46,524082351,0,524082351,60.6086,4.2226,3.3914,-31.8289,
600621.SH,华鑫股份,20091102,2152.9455,2107.1382,2254.7397,2096.9588,2252.1948,18733724,162048767,99.2493,4.6099,8.6501,3.5746,4638128806.35,,4638128806.35,524082351,0,524082351,63.4026,4.4173,3.5477,-33.2961,
600621.SH,华鑫股份,20091103,2252.1948,2262.3742,2308.1816,2231.836,2303.0919,23302363,209233754,50.8971,2.2599,8.9791,4.4463,4742945276.55,,4742945276.55,524082351,0,524082351,64.8354,4.5171,3.6279,-34.0486,
600621.SH,华鑫股份,20091104,2303.0919,2407.4308,2521.9492,2366.7132,2384.5271,51915601,497208476,81.4353,3.5359,9.5772,9.906,4910651628.87,,4910651628.87,524082351,0,524082351,67.128,4.6768,3.7562,-35.2525,
600621.SH,华鑫股份,20091105,2384.5271,2384.5271,2384.5271,2384.5271,2384.5271,,,0,0,,,4910651628.87,,4910651628.87,524082351,0,524082351,67.128,4.6768,3.7562,-35.2525,
600621.SH,华鑫股份,20091106,2384.5271,2448.1485,2476.1419,2361.6235,2374.3477,23469776,220622298,-10.1794,-0.4269,9.4003,4.4783,4889688334.83,,4889688334.83,524082351,0,524082351,66.8414,4.6569,3.7401,-35.102,
600621.SH,华鑫股份,20091109,2374.3477,2343.8095,2387.072,2341.2646,2387.072,14124565,131154846,12.7243,0.5359,9.2856,2.6951,4915892452.38,,4915892452.38,524082351,0,524082351,67.1996,4.6818,3.7602,-35.2902,
600621.SH,华鑫股份,20091110,2387.072,2397.2514,2402.3411,2356.5338,2359.0786,11128641,103611093,-27.9934,-1.1727,9.3103,2.1235,4858243393.77,,4858243393.77,524082351,0,524082351,66.4116,4.6269,3.7161,-34.8763,
600621.SH,华鑫股份,20091111,2359.0786,2353.9889,2376.8926,2315.8161,2364.1683,10806673,99600971,5.0897,0.2157,9.2166,2.062,4868725040.79,,4868725040.79,524082351,0,524082351,66.5548,4.6369,3.7241,-34.9515,
600621.SH,华鑫股份,20091112,2364.1683,2379.4374,2379.4374,2341.2646,2351.4441,13225218,122669111,-12.7243,-0.5382,9.2754,2.5235,4842520923.24,,4842520923.24,524082351,0,524082351,66.1966,4.612,3.7041,-34.7634,
600621.SH,华鑫股份,20091113,2351.4441,2341.2646,2364.1683,2315.8161,2348.8992,11514416,105782476,-2.5449,-0.1082,9.187,2.1971,4837280099.73,,4837280099.73,524082351,0,524082351,66.125,4.607,3.7,-34.7258,
600621.SH,华鑫股份,20091116,2348.8992,2359.0786,2412.5205,2359.0786,2404.886,20728170,194621411,55.9868,2.3835,9.3892,3.9551,4952578216.95,,4952578216.95,524082351,0,524082351,67.7011,4.7168,3.7882,-35.5535,
600621.SH,华鑫股份,20091117,2404.886,2409.9757,2443.0588,2381.9823,2437.9691,21973330,208898174,33.0831,1.3757,9.5069,4.1927,5020708922.58,,5020708922.58,524082351,0,524082351,68.6324,4.7817,3.8403,-36.0426,
600621.SH,华鑫股份,20091118,2437.9691,2432.8794,2465.9624,2407.4308,2435.4242,19783587,189364827,-2.5449,-0.1044,9.5718,3.7749,5015468099.07,,5015468099.07,524082351,0,524082351,68.5608,4.7767,3.8363,-36.005,
600621.SH,华鑫股份,20091119,2435.4242,2455.783,2491.411,2412.5205,2488.8661,21112074,203088023,53.4419,2.1944,9.6195,4.0284,5125525392.78,,5125525392.78,524082351,0,524082351,70.0653,4.8815,3.9205,-36.7951,
600621.SH,华鑫股份,20091120,2488.8661,2499.0455,2580.4808,2483.7764,2537.2183,32661752,326848042,48.3522,1.9427,10.0071,6.2322,5225101039.47,,5225101039.47,524082351,0,524082351,71.4265,4.9763,3.9967,-37.5099,
600621.SH,华鑫股份,20091123,2537.2183,2542.308,2570.3014,2516.8595,2567.7566,19904205,198497819,30.5382,1.2036,9.9727,3.7979,5287990921.59,,5287990921.59,524082351,0,524082351,72.2861,5.0362,4.0448,-37.9614,
600621.SH,华鑫股份,20091124,2567.7566,2580.4808,2580.4808,2356.5338,2381.9823,23648404,231115922,-185.7743,-7.2349,9.773,4.5123,4905410805.36,,4905410805.36,524082351,0,524082351,67.0563,4.6719,3.7522,-35.2149,
600621.SH,华鑫股份,20091125,2381.9823,2379.4374,2450.6933,2348.8992,2443.0588,15843987,149373595,61.0765,2.5641,9.4278,3.0232,5031190569.6,,5031190569.6,524082351,0,524082351,68.7757,4.7916,3.8484,-36.1179,
600621.SH,华鑫股份,20091126,2443.0588,2443.0588,2448.1485,2282.733,2292.9124,18702322,173910260,-150.1463,-6.1458,9.2989,3.5686,4721981982.51,,4721981982.51,524082351,0,524082351,64.5489,4.4972,3.6119,-33.8981,
600621.SH,华鑫股份,20091127,2292.9124,2277.6433,2315.8161,2208.9323,2216.5669,11707993,103880694,-76.3456,-3.3296,8.8726,2.234,4564757277.21,,4564757277.21,524082351,0,524082351,62.3996,4.3474,3.4916,-32.7694,
600621.SH,华鑫股份,20091130,2216.5669,2226.7463,2303.0919,2226.7463,2298.0022,8709425,77614610,81.4353,3.6739,8.9116,1.6618,4732463629.53,,4732463629.53,524082351,0,524082351,64.6922,4.5071,3.6199,-33.9734,
600621.SH,华鑫股份,20091201,2298.0022,2290.3676,2341.2646,2272.5536,2336.1749,10452690,94847788,38.1728,1.6611,9.074,1.9945,4811075982.18,,4811075982.18,524082351,0,524082351,65.7668,4.582,3.68,-34.5377,
600621.SH,华鑫股份,20091202,2336.1749,2346.3544,2384.5271,2338.7198,2369.258,11604154,107944078,33.0831,1.4161,9.3022,2.2142,4879206687.81,,4879206687.81,524082351,0,524082351,66.6981,4.6469,3.7321,-35.0268,
600621.SH,华鑫股份,20091203,2369.258,2374.3477,2409.9757,2351.4441,2394.7066,12731699,119314121,25.4485,1.0741,9.3714,2.4293,4931614922.91,,4931614922.91,524082351,0,524082351,67.4145,4.6968,3.7722,-35.403,
600621.SH,华鑫股份,20091204,2394.7066,2387.072,2394.7066,2163.1249,2308.1816,15521467,141052961,-86.525,-3.6132,9.0876,2.9616,4753426923.57,,4753426923.57,524082351,0,524082351,64.9787,4.5271,3.6359,-34.1238,
600621.SH,华鑫股份,20091207,2308.1816,2308.1816,2351.4441,2290.3676,2348.8992,8570915,78138623,40.7176,1.7641,9.1167,1.6354,4837280099.73,,4837280099.73,524082351,0,524082351,66.125,4.607,3.7,-34.7258,
