代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002299.SZ,圣农发展,20120206,28.6707,28.6707,28.7921,28.4279,28.5695,3352239,47314988.3,-0.1012,-0.3529,14.1144,1.1869,3988044017.36,,12861908000,282439378,0,910900000,29.2488,3.7119,4.1339,88.1559,
002299.SZ,圣农发展,20120207,28.5695,28.4684,28.4684,27.7197,27.9018,2491518,34498221.1,-0.6677,-2.3371,13.8463,0.8821,3894839022.62,,12561311000,282439378,0,910900000,28.5653,3.6251,4.0373,86.0956,
002299.SZ,圣农发展,20120208,27.9018,27.8411,28.4684,27.74,28.4077,2515745,35056660.6,0.5058,1.8129,13.9349,0.8907,3965448867.12,,12789036000,282439378,0,910900000,29.0831,3.6909,4.1104,87.6564,
002299.SZ,圣农发展,20120209,28.4077,28.3267,28.8528,28.2458,28.6302,4031967,57125422.2,0.2226,0.7835,14.1681,1.4276,3996517198.7,,12889235000,282439378,0,910900000,29.311,3.7198,4.1427,88.3432,
002299.SZ,圣农发展,20120210,28.6302,28.3267,29.1968,28.3267,29.0147,4275822,61059537.8,0.3844,1.3428,14.2802,1.5139,4050180680.52,,13062306000,282439378,0,910900000,29.7046,3.7697,4.1983,89.5294,
002299.SZ,圣农发展,20120213,29.0147,28.7719,29.217,28.6505,28.873,3906844,55954843.1,-0.1416,-0.4881,14.3223,1.3833,4030409924.06,,12998543000,282439378,0,910900000,29.5596,3.7513,4.1778,89.0924,
002299.SZ,圣农发展,20120214,28.873,28.873,29.2777,28.7314,29.2575,3726285,53486376.8,0.3844,1.3315,14.3538,1.3193,4084073405.88,,13171614000,282439378,0,910900000,29.9531,3.8013,4.2334,90.2786,
002299.SZ,圣农发展,20120215,29.2575,29.2575,29.6419,29.0349,29.3182,4510718,65458545.6,0.0607,0.2075,14.5118,1.5971,4092546587.22,,13198941000,282439378,0,910900000,30.0153,3.8092,4.2422,90.4659,
002299.SZ,圣农发展,20120216,29.3182,29.3182,29.6217,29.1765,29.5205,4748383,68991640.1,0.2023,0.6901,14.5295,1.6812,4120790525.02,,13290031000,282439378,0,910900000,30.2224,3.8354,4.2715,91.0903,
002299.SZ,圣农发展,20120217,29.5205,29.9454,30.2691,29.5003,29.5205,6548304,96303635.2,0,0,14.7067,2.3185,4120790525.02,,13290031000,282439378,0,910900000,28.3699,3.6698,4.2715,91.0903,
002299.SZ,圣农发展,20120220,29.5205,30.0466,30.1882,29.5407,29.5812,4667090,68648332.7,0.0607,0.2056,14.709,1.6524,4129263706.36,,13317358000,282439378,0,910900000,28.4283,3.6774,4.2803,91.2776,
002299.SZ,圣农发展,20120221,29.5812,29.6419,29.6621,29.1563,29.561,3110326,45204265.1,-0.0202,-0.0684,14.5336,1.1012,4126439312.58,,13308249000,282439378,0,910900000,28.4088,3.6748,4.2773,91.2151,
002299.SZ,圣农发展,20120222,29.561,29.6014,30.168,29.6014,30.0668,5222180,77285401,0.5058,1.7112,14.7995,1.849,4197049157.08,,13535974000,282439378,0,910900000,28.8949,3.7377,4.3505,92.776,
002299.SZ,圣农发展,20120223,30.0668,30.087,30.3096,29.8847,30.2084,4829935,71897077.5,0.1416,0.4711,14.8857,1.7101,4216819913.54,,13599737000,282439378,0,910900000,29.0311,3.7553,4.371,93.213,
002299.SZ,圣农发展,20120224,30.2084,30.3298,31.4022,30.2084,31.0785,8383210,127887038.6,0.87,2.8801,15.2551,2.9681,4338268846.08,,13991424000,282439378,0,910900000,29.8672,3.8635,4.4969,95.8976,
002299.SZ,圣农发展,20120227,31.0785,31.1594,31.7462,30.8559,31.0785,7675607,118749823.2,0,0,15.4711,2.7176,4338268846.08,,13991424000,282439378,0,910900000,29.8672,3.8635,4.4969,95.8976,
002299.SZ,圣农发展,20120228,31.0785,31.0178,31.7664,30.6536,31.4427,6177317,95154015,0.3642,1.1719,15.4038,2.1871,4389107934.12,,14155386000,282439378,0,910900000,30.2172,3.9088,4.5496,97.0214,
002299.SZ,圣农发展,20120229,31.4427,31.4224,31.4224,30.775,30.8154,3439146,52897399.7,-0.6272,-1.9949,15.381,1.2177,4301551726.94,,13873007000,282439378,0,910900000,29.6144,3.8308,4.4588,95.086,
002299.SZ,圣农发展,20120301,30.8154,30.8154,31.2606,30.7547,30.8357,2619878,39994212.7,0.0202,0.0657,15.2657,0.9276,4304376120.72,,13882116000,282439378,0,910900000,29.6338,3.8333,4.4618,95.1484,
002299.SZ,圣农发展,20120302,30.8357,30.7952,31.3415,30.7952,31.301,3611591,55657185,0.4654,1.5092,15.4107,1.2787,4369337177.66,,14091623000,282439378,0,910900000,30.0811,3.8912,4.5291,96.5844,
002299.SZ,圣农发展,20120305,31.301,31.4629,32.2115,31.4629,31.8878,6998597,110221975.1,0.5868,1.8746,15.7492,2.4779,4451244597.28,,14355784000,282439378,0,910900000,30.645,3.9641,4.614,98.395,
002299.SZ,圣农发展,20120306,31.8878,31.9687,32.0901,31.0582,31.2201,3880168,60192873.4,-0.6677,-2.0939,15.513,1.3738,4358039602.54,,14055187000,282439378,0,910900000,30.0033,3.8811,4.5174,96.3347,
002299.SZ,圣农发展,20120307,31.2201,30.9773,31.4831,30.7143,30.9166,3108572,47702888,-0.3035,-0.9721,15.3456,1.1006,4315673695.84,,13918552000,282439378,0,910900000,29.7116,3.8434,4.4735,95.3982,
002299.SZ,圣农发展,20120308,30.9166,30.9368,31.8069,30.9368,31.5641,3986173,61870787.7,0.6475,2.0942,15.5214,1.4113,4406054296.8,,14210040000,282439378,0,910900000,30.3339,3.9239,4.5672,97.396,
002299.SZ,圣农发展,20120309,31.5641,31.8676,31.8878,31.4224,31.6652,3410959,53329216.7,0.1012,0.3205,15.6347,1.2077,4420176265.7,,14255585000,282439378,0,910900000,30.4311,3.9364,4.5818,97.7082,
002299.SZ,圣农发展,20120312,31.6652,31.5034,31.7462,31.3213,31.5843,3803607,59235986.8,-0.0809,-0.2556,15.5736,1.3467,4408878690.58,,14219149000,282439378,0,910900000,30.3533,3.9264,4.5701,97.4585,
002299.SZ,圣农发展,20120313,31.5843,31.5843,31.5843,31.5843,31.5843,,,0,0,,,4408878690.58,,14219149000,282439378,0,910900000,30.3533,3.9264,4.5701,97.4585,
002299.SZ,圣农发展,20120314,31.5843,32.3532,32.515,30.5524,30.694,8118675,127196051.9,-0.8903,-2.8187,15.6671,2.8745,4284605364.26,,13818353000,282439378,0,910900000,29.4977,3.8157,4.4413,94.7114,
002299.SZ,圣农发展,20120315,30.694,30.6536,31.0582,29.561,29.9252,5947165,88787112.1,-0.7689,-2.5049,14.9293,2.1056,4177278400.62,,13472211000,282439378,0,910900000,28.7588,3.7201,4.33,92.3389,
002299.SZ,圣农发展,20120316,29.9252,29.9252,32.2318,29.9252,32.2318,7871130,121184284.6,2.3066,7.7079,15.396,2.7868,4499259291.54,,14510637000,282439378,0,910900000,30.9755,4.0069,4.6638,99.4563,
002299.SZ,圣农发展,20120319,32.2318,32.1711,32.2115,31.4022,32.0901,6026884,95031436.4,-0.1416,-0.4394,15.7679,2.1339,4479488535.08,,14446874000,282439378,0,910900000,30.8394,3.9893,4.6433,99.0193,
002299.SZ,圣农发展,20120320,32.0901,31.989,31.989,31.0987,31.1594,3900217,60610445.4,-0.9307,-2.9004,15.5403,1.3809,4349566421.2,,14027860000,282439378,0,910900000,29.945,3.8736,4.5086,96.1474,
002299.SZ,圣农发展,20120321,31.1594,31.3617,31.6652,30.7547,31.1594,2879215,44423720.7,0,0,15.4291,1.0194,4349566421.2,,14027860000,282439378,0,910900000,29.945,3.8736,4.5086,96.1474,
002299.SZ,圣农发展,20120322,31.1594,31.1392,31.4427,30.6738,30.8357,1753477,26772112,-0.3237,-1.039,15.268,0.6208,4304376120.72,,13882116000,282439378,0,910900000,29.6338,3.8333,4.4618,95.1484,
002299.SZ,圣农发展,20120323,30.8357,30.7547,30.9166,30.0668,30.2894,2567959,38803339.8,-0.5463,-1.7717,15.1106,0.9092,4228117488.66,,13636173000,282439378,0,910900000,29.1088,3.7654,4.3827,93.4627,
002299.SZ,圣农发展,20120326,30.2894,30.0668,30.7345,30.0668,30.3501,1672470,25093027.6,0.0607,0.2004,15.0036,0.5922,4236590670,,13663500000,282439378,0,910900000,29.1672,3.7729,4.3915,93.65,
002299.SZ,圣农发展,20120327,30.3501,30.5524,30.6738,30.0466,30.0668,2001380,30003279.9,-0.2833,-0.9333,14.9913,0.7086,4197049157.08,,13535974000,282439378,0,910900000,28.8949,3.7377,4.3505,92.776,
002299.SZ,圣农发展,20120328,30.0668,30.0668,30.2489,28.5291,28.6909,3189162,46055149.3,-1.3759,-4.576,14.4411,1.1291,4004990380.04,,12916562000,282439378,0,910900000,27.5727,3.5667,4.1514,88.5305,
002299.SZ,圣农发展,20120329,28.6909,28.4481,29.0754,27.8007,28.1446,2260667,31772470.7,-0.5463,-1.9041,14.0545,0.8004,3928731747.98,,12670619000,282439378,0,910900000,27.0477,3.4988,4.0724,86.8448,
002299.SZ,圣农发展,20120330,28.1446,28.3672,29.0754,28.0839,28.6909,1736124,24540421.3,0.5463,1.941,14.1352,0.6147,4004990380.04,,12916562000,282439378,0,910900000,27.5727,3.5667,4.1514,88.5305,
002299.SZ,圣农发展,20120405,28.6909,28.5695,29.4598,28.347,29.2575,2910220,41829512.6,0.5665,1.9746,14.3733,1.0304,4084073405.88,,13171614000,282439378,0,910900000,28.1171,3.6371,4.2334,90.2786,
002299.SZ,圣农发展,20120406,29.2575,29.2575,29.5407,29.1361,29.2777,3072659,44506780.4,0.0202,0.0692,14.4848,1.0879,4086897799.66,,13180723000,282439378,0,910900000,28.1366,3.6396,4.2363,90.3411,
002299.SZ,圣农发展,20120409,29.2777,29.2979,29.4396,28.3267,28.61,2133173,30591168.5,-0.6677,-2.2806,14.3407,0.7553,3993692804.92,,12880126000,282439378,0,910900000,27.4949,3.5566,4.1397,88.2808,
002299.SZ,圣农发展,20120410,28.61,28.61,29.0349,28.0435,28.9742,2136453,30076684.4,0.3642,1.273,14.0779,0.7564,4044531892.96,,13044088000,282439378,0,910900000,27.8449,3.6019,4.1924,89.4046,
002299.SZ,圣农发展,20120411,28.9742,28.7719,28.9337,28.3672,28.6707,2200603,31076025.6,-0.3035,-1.0475,14.1216,0.7791,4002165986.26,,12907453000,282439378,0,910900000,27.5532,3.5642,4.1485,88.4681,
002299.SZ,圣农发展,20120412,28.6707,28.8326,29.3384,28.5493,29.2979,4177524,59863498.3,0.6272,2.1877,14.3299,1.4791,4089722193.44,,13189832000,282439378,0,910900000,28.156,3.6421,4.2393,90.4035,
002299.SZ,圣农发展,20120413,29.2979,29.3586,29.8645,29.2372,29.5003,5690501,83078822.6,0.2023,0.6906,14.5996,2.0148,4117966131.24,,13280922000,282439378,0,910900000,28.3505,3.6673,4.2685,91.0278,
002299.SZ,圣农发展,20120416,29.5003,29.6217,30.3501,29.3384,29.8442,5151755,75752293.2,0.344,1.166,14.7042,1.824,4165980825.5,,13435775000,282439378,0,910900000,28.681,3.7101,4.3183,92.0892,
002299.SZ,圣农发展,20120417,29.8442,29.9454,30.0466,29.2777,29.6824,4354327,63694341.6,-0.1619,-0.5424,14.6278,1.5417,4143385675.26,,13362903000,282439378,0,910900000,26.6859,3.9322,4.2949,91.5897,
002299.SZ,圣农发展,20120418,29.6824,29.7835,30.4917,29.7633,30.4917,4987244,74387494.5,0.8093,2.7267,14.9156,1.7658,4256361426.46,,13727263000,282439378,0,910900000,27.4135,4.0394,4.412,94.0871,
002299.SZ,圣农发展,20120419,30.4917,30.7813,30.7813,29.5608,29.7056,6034539,87542452.5,-0.7861,-2.578,14.5069,2.1366,4055829468.08,,13080524000,282439378,0,910900000,26.122,3.8491,4.2041,89.6543,
002299.SZ,圣农发展,20120420,29.7056,29.7056,30.2642,29.5815,30.0366,4189846,60777720.8,0.331,1.1142,14.506,1.4834,4101019768.56,,13226268000,282439378,0,910900000,26.413,3.892,4.251,90.6532,
002299.SZ,圣农发展,20120423,30.0366,30.2228,30.2848,29.4781,30.0573,6584229,94930522.6,0.0207,0.0689,14.4179,2.3312,4103844162.34,,13235377000,282439378,0,910900000,26.4312,3.8947,4.2539,90.7157,
002299.SZ,圣农发展,20120424,30.0573,29.8297,30.4503,29.1264,30.1194,6130012,87958018.4,0.0621,0.2065,14.3488,2.1704,4112317343.68,,13262704000,282439378,0,910900000,26.4858,3.9027,4.2627,90.903,
002299.SZ,圣农发展,20120425,30.1194,30.3055,30.3469,29.9125,30.2435,5517044,80413000.8,0.1241,0.4121,14.5754,1.9534,4129263706.36,,13317358000,282439378,0,910900000,26.5949,3.9188,4.2803,91.2776,
002299.SZ,圣农发展,20120426,30.2435,30.4503,30.6986,29.7884,30.4297,7142861,104447855.1,0.1862,0.6156,14.6227,2.529,4154683250.38,,13399339000,282439378,0,910900000,26.7587,3.9429,4.3066,91.8395,
002299.SZ,圣农发展,20120427,30.4297,30.2021,30.2642,29.354,29.4988,5506406,79149691.8,-0.9309,-3.0591,14.3741,1.9496,4027585530.28,,12989434000,282439378,0,910900000,25.9401,3.8223,4.1749,89.03,
002299.SZ,圣农发展,20120502,29.4988,29.7263,30.3262,29.4781,30.0987,8106683,117164694.8,0.5999,2.0337,14.4529,2.8702,4109492949.9,,13253595000,282439378,0,910900000,26.4676,3.9001,4.2598,90.8405,
002299.SZ,圣农发展,20120503,30.0987,30.0366,30.7193,29.9125,30.3883,7298675,107019289.3,0.2896,0.9622,14.6628,2.5842,4149034462.82,,13381121000,282439378,0,910900000,26.7223,3.9376,4.3007,91.7146,
002299.SZ,圣农发展,20120504,30.3883,30.2435,31.857,30.2435,31.7329,14322175,214973209.7,1.3446,4.4248,15.0098,5.0709,4332620058.52,,13973206000,282439378,0,910900000,27.9047,4.1118,4.491,95.7728,
002299.SZ,圣农发展,20120507,31.7329,31.4433,32.2707,31.2157,32.1673,10034130,154888589.9,0.4344,1.369,15.4362,3.5527,4391932327.9,,14164495000,282439378,0,910900000,28.2867,4.1681,4.5525,97.0839,
002299.SZ,圣农发展,20120508,32.1673,32.0639,32.3742,31.7536,32.1673,6740929,104333731.9,0,0,15.4776,2.3867,4391932327.9,,14164495000,282439378,0,910900000,28.2867,4.1681,4.5525,97.0839,
002299.SZ,圣农发展,20120509,32.1673,31.8777,31.9604,31.1744,31.6088,5110250,77989151.1,-0.5585,-1.7363,15.2613,1.8093,4315673695.84,,13918552000,282439378,0,910900000,27.7955,4.0957,4.4735,95.3982,
002299.SZ,圣农发展,20120510,31.6088,31.9398,32.2501,31.6295,31.857,3442241,53069346.9,0.2482,0.7853,15.4171,1.2188,4349566421.2,,14027860000,282439378,0,910900000,28.0138,4.1279,4.5086,96.1474,
002299.SZ,圣农发展,20120511,31.857,31.6708,32.188,31.6708,31.8363,3857698,59595250.5,-0.0207,-0.0649,15.4484,1.3658,4346742027.42,,14018751000,282439378,0,910900000,27.9956,4.1252,4.5057,96.0849,
002299.SZ,圣农发展,20120514,31.8363,32.2707,32.4362,31.795,31.9811,5797763,89946694.2,0.1448,0.4548,15.514,2.0527,4366512783.88,,14082514000,282439378,0,910900000,28.123,4.144,4.5262,96.522,
002299.SZ,圣农发展,20120515,31.9811,31.6501,32.3535,31.6088,32.188,6073082,94307527.7,0.2069,0.6468,15.5288,2.1502,4394756721.68,,14173604000,282439378,0,910900000,28.3049,4.1708,4.5555,97.1463,
002299.SZ,圣农发展,20120516,32.188,32.4776,32.6845,31.857,32.1259,5372210,83754370,-0.0621,-0.1928,15.5903,1.9021,4386283540.34,,14146277000,282439378,0,910900000,28.2503,4.1627,4.5467,96.959,
002299.SZ,圣农发展,20120517,32.1259,32.1259,32.4776,31.4433,32.1673,4147016,64130147.9,0.0414,0.1288,15.4642,1.4683,4391932327.9,,14164495000,282439378,0,910900000,28.2867,4.1681,4.5525,97.0839,
002299.SZ,圣农发展,20120518,32.1673,31.9604,32.5603,31.7329,32.1052,3669509,57062383.5,-0.0621,-0.1929,15.5504,1.2992,4383459146.56,,14137168000,282439378,0,910900000,28.2321,4.1601,4.5437,96.8966,
002299.SZ,圣农发展,20120521,32.1052,32.1052,32.8086,31.857,32.2501,2720446,42412927.9,0.1448,0.451,15.5904,0.9632,4403229903.02,,14200931000,282439378,0,910900000,28.3595,4.1788,4.5642,97.3336,
002299.SZ,圣农发展,20120522,32.2501,32.6224,32.6224,31.6501,32.0225,3834895,59468561.6,-0.2276,-0.7056,15.5072,1.3578,4372161571.44,,14100732000,282439378,0,910900000,28.1594,4.1493,4.532,96.6468,
002299.SZ,圣农发展,20120523,32.0225,32.0432,32.1673,30.8434,31.3605,5524908,83838470.3,-0.662,-2.0672,15.1746,1.9561,4281780970.48,,13809244000,282439378,0,910900000,27.5773,4.0636,4.4383,94.649,
002299.SZ,圣农发展,20120524,31.3605,31.2364,32.0018,31.2157,31.464,2450241,37348889.7,0.1034,0.3298,15.2429,0.8675,4295902939.38,,13854789000,282439378,0,910900000,27.6682,4.077,4.453,94.9611,
002299.SZ,圣农发展,20120525,31.464,31.6088,31.6088,30.6572,30.9054,2108346,31558822,-0.5585,-1.7751,14.9685,0.7465,4219644307.32,,13608846000,282439378,0,910900000,27.1771,4.0046,4.3739,93.2754,
002299.SZ,圣农发展,20120528,30.9054,30.8641,31.4433,30.6158,31.2157,3444204,51633987.9,0.3103,1.004,14.9916,1.2194,4262010214.02,,13745481000,282439378,0,910900000,27.4499,4.0448,4.4179,94.2119,
002299.SZ,圣农发展,20120529,31.2157,31.133,31.9604,30.9882,31.6501,3793455,57837535,0.4344,1.3917,15.2467,1.3431,4321322483.4,,13936770000,282439378,0,910900000,27.8319,4.1011,4.4793,95.523,
002299.SZ,圣农发展,20120530,31.6501,31.6501,31.9604,31.2778,31.2985,2231149,33957045.4,-0.3517,-1.1111,15.2195,0.7893,4277090289.14,,13781917000,282689378,0,910900000,27.5227,4.0555,4.4296,94.4617,
002299.SZ,圣农发展,20120531,31.2985,31.195,31.526,30.9468,30.9675,2811984,42366655.1,-0.331,-1.0575,15.0665,0.9947,4231859988.66,,13636173000,282689378,0,910900000,27.2316,4.0126,4.3827,93.4627,
002299.SZ,圣农发展,20120601,30.9675,31.0296,31.1537,30.3676,30.4503,2590666,38449812.4,-0.5172,-1.67,14.8417,0.9164,4161187644.16,,13408448000,282689378,0,910900000,26.7769,3.9456,4.3095,91.9019,
002299.SZ,圣农发展,20120604,30.4503,30.471,30.7193,30.1607,30.3055,2308480,33946031.2,-0.1448,-0.4755,14.7049,0.6179,5473084387.7,,13344685000,373589378,0,910900000,26.6495,3.9269,4.289,91.4649,
002299.SZ,圣农发展,20120605,30.3055,30.4503,30.6986,30.2021,30.2435,1129207,16561740.6,-0.0621,-0.2048,14.6667,0.3023,5461876706.36,,13317358000,373589378,0,910900000,26.5949,3.9188,4.2803,91.2776,
002299.SZ,圣农发展,20120606,30.2435,30.2435,30.3676,29.7884,29.9125,1398351,20309567,-0.331,-1.0944,14.5239,0.3743,5402102405.88,,13171614000,373589378,0,910900000,26.3039,3.8759,4.2334,90.2786,
002299.SZ,圣农发展,20120607,29.9125,30.2228,30.3055,29.6229,29.6436,2091879,30215408.7,-0.2689,-0.899,14.4441,0.5599,5353535786.74,,13053197000,373589378,0,910900000,26.0674,3.8411,4.1954,89.467,
002299.SZ,圣农发展,20120608,29.6436,29.747,29.9539,29.3953,29.7884,1227825,17650440,0.1448,0.4885,14.3754,0.3287,5379687043.2,,13116960000,373589378,0,910900000,26.1947,3.8598,4.2158,89.904,
002299.SZ,圣农发展,20120611,29.7884,29.8091,30.471,29.8091,30.4297,1726578,25241808.5,0.6413,2.1528,14.6196,0.4622,5495499750.38,,13399339000,373589378,0,910900000,26.7587,3.9429,4.3066,91.8395,
002299.SZ,圣农发展,20120612,30.4297,30.2021,31.1744,30.14,30.7606,2594727,38444475.6,0.331,1.0877,14.8164,0.6945,5555274050.86,,13545083000,373589378,0,910900000,27.0497,3.9858,4.3534,92.8384,
002299.SZ,圣农发展,20120613,30.7606,30.7606,31.4226,30.2435,31.0916,2582284,38653420.8,0.331,1.076,14.9687,0.6912,5615048351.34,,13690827000,373589378,0,910900000,27.3408,4.0287,4.4003,93.8373,
002299.SZ,圣农发展,20120614,31.0916,31.2571,31.6088,30.8641,31.0502,3194966,48240488.7,-0.0414,-0.1331,15.0989,0.8552,5607576563.78,,13672609000,373589378,0,910900000,27.3044,4.0234,4.3944,93.7125,
002299.SZ,圣农发展,20120615,31.0502,31.4226,31.6501,30.6158,31.4433,2632084,39776390.2,0.393,1.2658,15.1121,0.7045,5678558545.6,,13845680000,373589378,0,910900000,27.65,4.0743,4.4501,94.8987,
002299.SZ,圣农发展,20120618,31.4433,31.195,31.3812,30.9675,31.0916,2018137,30429459.2,-0.3517,-1.1184,15.078,0.5402,5615048351.34,,13690827000,373589378,0,910900000,27.3408,4.0287,4.4003,93.8373,
002299.SZ,圣农发展,20120619,31.0916,31.0916,31.4019,30.9261,31.2778,2068856,31242527.6,0.1862,0.5988,15.1014,0.5538,5648671395.36,,13772808000,373589378,0,910900000,27.5045,4.0528,4.4266,94.3992,
002299.SZ,圣农发展,20120620,31.2778,31.4019,31.8363,31.1537,31.4226,2703047,41081774.8,0.1448,0.463,15.1983,0.7235,5674822651.82,,13836571000,373589378,0,910900000,27.6318,4.0716,4.4471,94.8363,
002299.SZ,圣农发展,20120621,31.4226,31.5053,31.5053,30.8641,31.195,1303542,19563433.4,-0.2276,-0.7242,15.0079,0.3489,5633727820.24,,13736372000,373589378,0,910900000,27.4317,4.0421,4.4149,94.1495,
002299.SZ,圣农发展,20120625,31.195,31.1537,31.1537,29.8918,30.0987,3992191,58475322.8,-1.0964,-3.5146,14.6474,1.0686,5435725449.9,,13253595000,373589378,0,910900000,26.4676,3.9001,4.2598,90.8405,
002299.SZ,圣农发展,20120626,30.0987,29.9952,30.3676,29.354,30.0573,1941392,27940576.1,-0.0414,-0.1375,14.392,0.5197,5428253662.34,,13235377000,373589378,0,910900000,26.4312,3.8947,4.2539,90.7157,
002299.SZ,圣农发展,20120627,30.0573,30.0573,30.1607,29.4781,29.747,1844847,26462461.8,-0.3103,-1.0323,14.344,0.4938,5372215255.64,,13098742000,373589378,0,910900000,26.1584,3.8545,4.21,89.7792,
002299.SZ,圣农发展,20120628,29.747,30.14,30.5951,29.7677,29.8711,2777623,40454949.1,0.1241,0.4172,14.5646,0.7435,5394630618.32,,13153396000,373589378,0,910900000,26.2675,3.8706,4.2276,90.1538,
002299.SZ,圣农发展,20120629,29.8711,29.8711,29.8711,29.8711,29.8711,,,0,0,,,5394630618.32,,13153396000,373589378,0,910900000,26.2675,3.8706,4.2276,90.1538,
002299.SZ,圣农发展,20120702,29.8711,30.5538,31.2364,29.9952,30.6365,4740951,70259467.7,0.7654,2.5623,14.8197,1.269,5532858688.18,,13490429000,373589378,0,910900000,26.9406,3.9697,4.3359,92.4638,
002299.SZ,圣农发展,20120703,30.6365,30.7606,31.1537,29.9539,30.5124,4082363,60373063.3,-0.1241,-0.4051,14.7888,1.0927,5510443325.5,,13435775000,373589378,0,910900000,26.8314,3.9537,4.3183,92.0892,
002299.SZ,圣农发展,20120704,30.5124,30.2435,31.0089,30.2435,30.9261,3614690,53736054.4,0.4137,1.3559,14.866,0.9676,5585161201.1,,13617955000,373589378,0,910900000,27.1952,4.0073,4.3769,93.3379,
002299.SZ,圣农发展,20120705,30.9261,30.6986,30.7813,29.9332,30.2021,3179707,46669929.4,-0.724,-2.3411,14.6774,0.8511,5454404918.8,,13299140000,373589378,0,910900000,26.5586,3.9135,4.2744,91.1527,
002299.SZ,圣农发展,20120706,30.2021,30.2021,30.4503,29.9125,30.078,3870913,56393474.1,-0.1241,-0.411,14.5685,1.0361,5431989556.12,,13244486000,373589378,0,910900000,26.4494,3.8974,4.2568,90.7781,
002299.SZ,圣农发展,20120709,30.078,29.9952,30.5745,29.8091,30.078,7178266,105169776.4,0,0,14.6511,1.9214,5431989556.12,,13244486000,373589378,0,910900000,26.4494,3.8974,4.2568,90.7781,
002299.SZ,圣农发展,20120710,30.078,30.3883,30.3883,28.9195,29.4988,4832452,69041895.6,-0.5792,-1.9257,14.2871,1.2935,5327384530.28,,12989434000,373589378,0,910900000,25.9401,3.8223,4.1749,89.03,
002299.SZ,圣农发展,20120711,29.4988,29.3746,29.5608,28.6299,28.9609,3934714,54976393.2,-0.5378,-1.8233,13.9721,1.0532,5230251292,,12752600000,373589378,0,910900000,25.4671,3.7526,4.0987,87.4067,
002299.SZ,圣农发展,20120712,28.9609,28.9402,29.7884,28.6506,29.2712,6664155,94033373.7,0.3103,1.0714,14.1103,1.7838,5286289698.7,,12889235000,373589378,0,910900000,25.74,3.7928,4.1427,88.3432,
002299.SZ,圣农发展,20120713,29.2712,29.0643,29.3333,28.6713,28.8575,2869906,40125883.3,-0.4137,-1.4134,13.9816,0.7682,5211571823.1,,12707055000,373589378,0,910900000,25.3762,3.7392,4.0841,87.0945,
002299.SZ,圣农发展,20120716,28.8575,28.9609,28.9609,25.9821,26.2096,10033475,129976484.6,-2.6479,-9.1756,12.9543,2.6857,4733377419.26,,11541103000,373589378,0,910900000,23.0477,3.3961,3.7094,79.1031,
002299.SZ,圣农发展,20120717,26.2096,26.1269,27.0785,26.0235,26.2717,3567647,45587470.2,0.0621,0.2368,12.778,0.955,4744585100.6,,11568430000,373589378,0,910900000,23.1023,3.4042,3.7181,79.2904,
002299.SZ,圣农发展,20120718,26.2717,26.251,26.7061,25.6718,26.582,3553871,44865284.4,0.3103,1.1811,12.6243,0.9513,4800623507.3,,11705065000,373589378,0,910900000,23.3752,3.4444,3.7621,80.2269,
002299.SZ,圣农发展,20120719,26.582,26.4786,27.4094,26.251,27.1198,5444420,71277347.7,0.5378,2.0233,13.0918,1.4573,4897756745.58,,11941899000,373589378,0,910900000,23.8481,3.5141,3.8382,81.8501,
002299.SZ,圣农发展,20120720,27.1198,27.0991,27.5129,26.4165,26.644,3077527,39888418.3,-0.4758,-1.7544,12.9612,0.8238,4811831188.64,,11732392000,373589378,0,910900000,23.4297,3.4524,3.7708,80.4142,
002299.SZ,圣农发展,20120723,26.644,26.4579,27.2439,25.8786,26.9957,4053265,52861916.1,0.3517,1.3199,13.0418,1.085,4875341382.9,,11887245000,373589378,0,910900000,23.739,3.498,3.8206,81.4755,
002299.SZ,圣农发展,20120724,26.9957,26.8923,27.6163,26.582,27.2439,3367696,44378876,0.2482,0.9195,13.1778,0.9014,4920172108.26,,11996553000,373589378,0,910900000,23.9573,3.5302,3.8557,82.2247,
002299.SZ,圣农发展,20120725,27.2439,27.2646,27.8645,27.1405,27.5542,4906300,65444554.4,0.3103,1.139,13.3389,1.3133,4976210514.96,,12133188000,373589378,0,910900000,24.2301,3.5704,3.8997,83.1612,
002299.SZ,圣农发展,20120726,27.5542,27.5749,27.5956,27.1405,27.1612,2685069,35475801.4,-0.393,-1.4264,13.2122,0.7187,4905228533.14,,11960117000,373589378,0,910900000,23.8845,3.5194,3.844,81.975,
002299.SZ,圣农发展,20120727,27.1612,27.2026,27.7611,26.0648,26.7475,3452428,44763428,-0.4137,-1.5232,12.9658,0.9241,4830510657.54,,11777937000,373589378,0,910900000,23.5207,3.4658,3.7855,80.7263,
002299.SZ,圣农发展,20120730,26.7475,26.5199,27.2853,26.5199,26.7475,3221956,41946554.1,0,0,13.019,0.8624,4830510657.54,,11777937000,373589378,0,910900000,23.5207,3.4658,3.7855,80.7263,
