代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600343.SH,航天动力,20110419,33.2919,33.0366,33.0366,32.3158,32.3909,1900738,41297260,-0.901,-2.7064,21.727,0.793,5169966063.18,,5169966063.18,239683174,0,239683174,214.1931,4.8774,8.6709,44.58,
600343.SH,航天动力,20110420,32.3909,32.436,33.0066,32.3609,32.7363,1686296,36637573,0.3454,1.0663,21.7267,0.7036,5225093193.2,,5225093193.2,239683174,0,239683174,216.477,4.9295,8.7634,45.0553,
600343.SH,航天动力,20110421,32.7363,32.7363,32.7363,32.7363,32.7363,,,0,0,,,5225093193.2,,5225093193.2,239683174,0,239683174,216.477,4.9295,8.7634,45.0553,
600343.SH,航天动力,20110422,32.7363,32.8865,32.8865,31.4749,31.6701,3291195,70156218,-1.0662,-3.2569,21.3163,1.3731,5054918139.66,,5054918139.66,239683174,0,239683174,198.4684,4.7426,8.478,43.5879,
600343.SH,航天动力,20110425,31.6701,31.6701,31.8053,30.0483,30.5288,2798544,56701763,-1.1413,-3.6036,20.2612,1.1676,4872758927.42,,4872758927.42,239683174,0,239683174,191.3164,4.5717,8.1725,42.0172,
600343.SH,航天动力,20110426,30.5288,30.0483,30.5589,29.1323,29.2825,3586659,70638242,-1.2464,-4.0826,19.6947,1.4964,4673821893,,4673821893,239683174,0,239683174,183.5057,4.3851,7.8388,40.3018,
600343.SH,航天动力,20110427,29.2825,29.2825,29.8381,29.1323,29.2825,2238916,43941290,0,0,19.6261,0.9341,4673821893,,4673821893,239683174,0,239683174,183.5057,4.3851,7.8388,40.3018,
600343.SH,航天动力,20110428,29.2825,29.3876,29.5378,28.6518,28.6818,1994561,38691340,-0.6007,-2.0513,19.3984,0.8322,4577948623.4,,4577948623.4,239683174,0,239683174,179.7415,4.2951,7.678,39.4751,
600343.SH,航天动力,20110429,28.6818,28.6968,29.3275,28.5016,29.3125,1093774,21057532,0.6307,2.199,19.2522,0.4563,4678615556.48,,4678615556.48,239683174,0,239683174,183.6939,4.3896,7.8469,40.3431,
600343.SH,航天动力,20110503,29.3125,29.3125,30.3336,29.2825,30.2585,2035206,40482043,0.946,3.2275,19.8909,0.8491,4829615956.1,,4829615956.1,239683174,0,239683174,189.6225,4.5313,8.1001,41.6452,
600343.SH,航天动力,20110504,30.2585,30.2886,30.2886,29.6579,29.778,1421101,28242132,-0.4805,-1.5881,19.8734,0.5929,4752917340.42,,4752917340.42,239683174,0,239683174,186.6112,4.4593,7.9715,40.9838,
600343.SH,航天动力,20110505,29.778,29.763,29.763,28.7569,29.5528,1663861,32386629,-0.2252,-0.7564,19.4647,0.6942,4716964864.32,,4716964864.32,239683174,0,239683174,185.1996,4.4256,7.9112,40.6738,
600343.SH,航天动力,20110506,29.5528,28.9972,29.5077,28.5617,29.1323,1482799,28694449,-0.4205,-1.4228,19.3515,0.6186,4649853575.6,,4649853575.6,239683174,0,239683174,182.5646,4.3626,7.7986,40.0951,
600343.SH,航天动力,20110509,29.1323,29.4026,30.2435,29.1774,29.6579,2176667,43282105,0.5256,1.8041,19.8846,0.9081,4733742686.5,,4733742686.5,239683174,0,239683174,185.8583,4.4413,7.9393,40.8185,
600343.SH,航天动力,20110510,29.6579,29.9282,29.9282,29.2825,29.5978,1428963,28052727,-0.0601,-0.2025,19.6315,0.5962,4724155359.54,,4724155359.54,239683174,0,239683174,185.4819,4.4323,7.9232,40.7358,
600343.SH,航天动力,20110511,29.5978,29.5978,29.8381,29.3275,29.7029,1266961,25027818,0.1051,0.3551,19.7542,0.5286,4740933181.72,,4740933181.72,239683174,0,239683174,186.1406,4.448,7.9514,40.8805,
600343.SH,航天动力,20110512,29.7029,29.6279,29.6279,28.847,28.892,1301913,25332036,-0.8109,-2.73,19.4575,0.5432,4611504267.76,,4611504267.76,239683174,0,239683174,181.0589,4.3266,7.7343,39.7644,
600343.SH,航天动力,20110513,28.892,28.832,28.9821,27.931,28.4265,2025501,38219545,-0.4655,-1.6112,18.8692,0.8451,4537202483.82,,4537202483.82,239683174,0,239683174,178.1417,4.2569,7.6097,39.1237,
600343.SH,航天动力,20110516,28.4265,28.4115,28.9821,28.2313,28.5467,1843529,35212903,0.1201,0.4226,19.1008,0.7692,4556377137.74,,4556377137.74,239683174,0,239683174,178.8945,4.2749,7.6418,39.2891,
600343.SH,航天动力,20110517,28.5467,28.5917,29.0873,28.2313,28.9221,1713166,32673522,0.3754,1.3151,19.072,0.7148,4616297931.24,,4616297931.24,239683174,0,239683174,181.2471,4.3311,7.7423,39.8057,
600343.SH,航天动力,20110518,28.9221,28.8019,29.2524,28.6368,29.2224,1215294,23513576,0.3003,1.0384,19.3481,0.507,4664234566.04,,4664234566.04,239683174,0,239683174,183.1293,4.3761,7.8227,40.2191,
600343.SH,航天动力,20110519,29.2224,29.2825,29.6279,29.0572,29.2675,2283338,44713598,0.045,0.1542,19.5826,0.9526,4671425061.26,,4671425061.26,239683174,0,239683174,183.4116,4.3828,7.8348,40.2811,
600343.SH,航天动力,20110520,29.2675,29.2224,29.2524,28.5316,28.7269,1566895,30100969,-0.5406,-1.8471,19.2106,0.6537,4585139118.62,,4585139118.62,239683174,0,239683174,180.0238,4.3019,7.6901,39.5371,
600343.SH,航天动力,20110523,28.7269,28.6818,28.6818,27.1801,27.2702,1853297,34300959,-1.4566,-5.0706,18.5081,0.7732,4352646439.84,,4352646439.84,239683174,0,239683174,170.8955,4.0837,7.3001,37.5323,
600343.SH,航天动力,20110524,27.2702,27.2702,27.4204,26.0239,26.9249,1869356,33122026,-0.3454,-1.2665,17.7184,0.7799,4297519309.82,,4297519309.82,239683174,0,239683174,168.7311,4.032,7.2077,37.057,
600343.SH,航天动力,20110525,26.9249,26.9249,27.1051,26.5795,26.7146,1297117,23149327,-0.2102,-0.7808,17.8468,0.5412,4263963665.46,,4263963665.46,239683174,0,239683174,167.4136,4.0005,7.1514,36.7676,
600343.SH,航天动力,20110526,26.7146,26.9699,27.4054,26.6846,26.7747,1454564,26153592,0.0601,0.2248,17.9804,0.6069,4273550992.42,,4273550992.42,239683174,0,239683174,167.7901,4.0095,7.1675,36.8503,
600343.SH,航天动力,20110527,26.7747,27.1201,27.1201,26.3843,27.09,2681823,47931686,0.3153,1.1778,17.8728,1.1189,4323884458.96,,4323884458.96,239683174,0,239683174,169.7663,4.0568,7.2519,37.2843,
600343.SH,航天动力,20110530,27.09,26.8798,27.6607,26.6546,27.6156,2851409,52085255,0.5256,1.9401,18.2665,1.1897,4407773569.86,,4407773569.86,239683174,0,239683174,173.06,4.1355,7.3926,38.0077,
600343.SH,航天动力,20110531,27.6156,27.6457,28.5016,27.1801,27.8259,4938068,91422916,0.2102,0.7613,18.5139,2.0602,4441329214.22,,4441329214.22,239683174,0,239683174,174.3774,4.167,7.4489,38.297,
600343.SH,航天动力,20110601,27.8259,27.6306,27.9009,27.03,27.5105,3047435,55588059,-0.3153,-1.1333,18.2409,1.2714,4390995747.68,,4390995747.68,239683174,0,239683174,172.4012,4.1197,7.3645,37.863,
600343.SH,航天动力,20110602,27.5105,26.9849,26.9849,26.2041,26.5795,2054186,36465870,-0.931,-3.3843,17.752,0.857,4242392179.8,,4242392179.8,239683174,0,239683174,166.5667,3.9803,7.1152,36.5816,
600343.SH,航天动力,20110603,26.5795,26.5795,27.1201,26.5795,26.8648,1502288,26834074,0.2853,1.0734,17.8621,0.6268,4287931982.86,,4287931982.86,239683174,0,239683174,168.3547,4.023,7.1916,36.9743,
600343.SH,航天动力,20110607,26.8648,26.7296,26.9999,26.6095,26.8798,1413863,25262779,0.015,0.0559,17.8679,0.5899,4290328814.6,,4290328814.6,239683174,0,239683174,168.4488,4.0253,7.1956,36.995,
600343.SH,航天动力,20110608,26.8798,26.8047,27.1801,26.2041,27.09,2170247,38627671,0.2102,0.7821,17.7987,0.9055,4323884458.96,,4323884458.96,239683174,0,239683174,169.7663,4.0568,7.2519,37.2843,
600343.SH,航天动力,20110609,27.09,26.9549,27.1651,26.189,26.2341,1564307,27850588,-0.8559,-3.1596,17.8038,0.6527,4187265049.78,,4187265049.78,239683174,0,239683174,164.4023,3.9286,7.0228,36.1063,
600343.SH,航天动力,20110610,26.2341,26.0989,27.3003,25.9788,27.1201,3928333,70170904,0.886,3.3772,17.8628,1.639,4328678122.44,,4328678122.44,239683174,0,239683174,169.9545,4.0613,7.2599,37.3256,
600343.SH,航天动力,20110613,27.1201,27.1801,28.9821,26.9098,28.5166,9475415,179268345,1.3965,5.1495,18.9193,3.9533,4551583474.26,,4551583474.26,239683174,0,239683174,178.7063,4.2704,7.6338,39.2477,
600343.SH,航天动力,20110614,28.5166,28.4115,29.5528,27.976,29.0722,6427052,123012485,0.5556,1.9484,19.1398,2.6815,4640266248.64,,4640266248.64,239683174,0,239683174,182.1882,4.3536,7.7825,40.0124,
600343.SH,航天动力,20110615,29.0722,28.832,29.1774,28.2613,28.2914,3164496,60557895,-0.7809,-2.686,19.1367,1.3203,4515630998.16,,4515630998.16,239683174,0,239683174,177.2947,4.2367,7.5735,38.9377,
600343.SH,航天动力,20110616,28.2914,27.9139,28.5329,27.6422,27.8687,2126723,39564199,-0.4227,-1.4941,18.6034,0.8873,4424551392.04,,4424551392.04,239683174,0,239683174,173.7187,4.1512,7.4207,38.1523,
600343.SH,航天动力,20110617,27.8687,27.763,28.9103,27.7026,28.6839,3795686,71342237,0.8152,2.9252,18.7956,1.5836,4553980306,,4553980306,239683174,0,239683174,178.8004,4.2726,7.6378,39.2684,
600343.SH,航天动力,20110620,28.6839,28.6084,29.4236,27.7781,27.9441,4332605,81641575,-0.7397,-2.5789,18.8435,1.8076,4436535550.74,,4436535550.74,239683174,0,239683174,174.1892,4.1625,7.4408,38.2557,
600343.SH,航天动力,20110621,27.9441,27.7328,28.3216,27.7328,28.0649,3027392,56375076,0.1208,0.4322,18.6217,1.2631,4455710204.66,,4455710204.66,239683174,0,239683174,174.9421,4.1804,7.473,38.421,
600343.SH,航天动力,20110622,28.0649,28.231,28.8047,27.9441,28.4876,3852945,72759891,0.4227,1.5062,18.8842,1.6075,4522821493.38,,4522821493.38,239683174,0,239683174,177.577,4.2434,7.5856,38.9997,
600343.SH,航天动力,20110623,28.4876,28.3819,28.9556,27.9743,28.9103,5604245,106229822,0.4227,1.4838,18.9552,2.3382,4589932782.1,,4589932782.1,239683174,0,239683174,180.212,4.3064,7.6981,39.5784,
600343.SH,航天动力,20110624,28.9103,28.7443,30.0124,28.699,29.9822,8897059,174310047,1.0719,3.7076,19.5919,3.712,4760107835.64,,4760107835.64,239683174,0,239683174,186.8935,4.466,7.9835,41.0458,
600343.SH,航天动力,20110627,29.9822,30.0124,31.7032,29.8614,30.7672,12889455,263859398,0.785,2.6183,20.471,5.3777,4884743086.12,,4884743086.12,239683174,0,239683174,191.787,4.583,8.1926,42.1205,
600343.SH,航天动力,20110628,30.7672,30.3445,30.5861,29.8765,30.4049,6468975,129560317,-0.3623,-1.1776,20.028,2.699,4827219124.36,,4827219124.36,239683174,0,239683174,189.5284,4.529,8.0961,41.6245,
600343.SH,航天动力,20110629,30.4049,30.1936,31.6429,30.0275,30.888,7836539,159769651,0.4831,1.5889,20.3878,3.2695,4903917740.04,,4903917740.04,239683174,0,239683174,192.5398,4.601,8.2247,42.2859,
600343.SH,航天动力,20110630,30.888,30.888,31.3258,30.4955,31.0239,6053115,123830256,0.1359,0.4399,20.4573,2.5255,4925489225.7,,4925489225.7,239683174,0,239683174,193.3867,4.6212,8.2609,42.4719,
600343.SH,航天动力,20110701,31.0239,31.0994,31.1598,30.2087,30.2841,6056818,122356813,-0.7397,-2.3844,20.2015,2.527,4808044470.44,,4808044470.44,239683174,0,239683174,188.7756,4.511,8.0639,41.4592,
600343.SH,航天动力,20110704,30.2841,30.2992,31.0994,30.0426,30.8729,7330408,148146604,0.5888,1.9442,20.2099,3.0584,4901520908.3,,4901520908.3,239683174,0,239683174,192.4457,4.5987,8.2207,42.2652,
600343.SH,航天动力,20110705,30.8729,30.8276,31.8391,30.8276,31.2352,8252017,171200638,0.3623,1.1736,20.7465,3.4429,4959044870.06,,4959044870.06,239683174,0,239683174,194.7042,4.6527,8.3172,42.7612,
600343.SH,航天动力,20110706,31.2352,31.205,31.2201,30.4955,31.0692,5076548,103728245,-0.1661,-0.5317,20.4328,2.118,4932679720.92,,4932679720.92,239683174,0,239683174,193.6691,4.6279,8.273,42.5339,
600343.SH,航天动力,20110707,31.0692,30.8578,31.0239,30.2841,30.3596,5586155,113222918,-0.7095,-2.2838,20.2685,2.3306,4820028629.14,,4820028629.14,239683174,0,239683174,189.2461,4.5223,8.084,41.5625,
600343.SH,航天动力,20110708,30.3596,30.3445,30.5559,29.8614,30.0728,4641225,92691682,-0.2868,-0.9448,19.9714,1.9364,4774488826.08,,4774488826.08,239683174,0,239683174,187.4581,4.4795,8.0077,41.1698,
600343.SH,航天动力,20110711,30.0728,30.0577,31.0541,29.8916,30.7823,5361522,108733769,0.7095,2.3594,20.2804,2.2369,4887139917.86,,4887139917.86,239683174,0,239683174,191.8811,4.5852,8.1966,42.1412,
600343.SH,航天动力,20110712,30.7823,30.5257,30.5257,29.9218,29.9822,3327426,66495041,-0.8001,-2.5993,19.9839,1.3883,4760107835.64,,4760107835.64,239683174,0,239683174,186.8935,4.466,7.9835,41.0458,
600343.SH,航天动力,20110713,29.9822,30.1332,30.7069,29.8916,30.6616,3596210,72455301,0.6794,2.2659,20.1477,1.5004,4867965263.94,,4867965263.94,239683174,0,239683174,191.1282,4.5672,8.1644,41.9758,
600343.SH,航天动力,20110714,30.6616,30.5861,31.5523,30.571,31.4617,6799909,140213879,0.8001,2.6096,20.62,2.837,4994997346.16,,4994997346.16,239683174,0,239683174,196.1158,4.6864,8.3775,43.0712,
600343.SH,航天动力,20110715,31.4617,31.4013,32.0807,31.0994,32.0505,8579057,180761035,0.5888,1.8714,21.07,3.5793,5088473784.02,,5088473784.02,239683174,0,239683174,199.7859,4.7741,8.5343,43.8773,
600343.SH,航天动力,20110718,32.0505,32.1863,32.3071,31.7032,31.7636,5155436,108950276,-0.2868,-0.895,21.1331,2.1509,5042933980.96,,5042933980.96,239683174,0,239683174,197.9979,4.7314,8.4579,43.4846,
600343.SH,航天动力,20110719,31.7636,31.5372,31.5372,30.6616,31.0088,4231154,87203299,-0.7548,-2.3764,20.6098,1.7653,4923092393.96,,4923092393.96,239683174,0,239683174,193.2926,4.619,8.2569,42.4512,
600343.SH,航天动力,20110720,31.0088,31.1145,31.7183,30.7974,31.3862,3456650,71667311,0.3774,1.2171,20.7332,1.4422,4983013187.46,,4983013187.46,239683174,0,239683174,195.6453,4.6752,8.3574,42.9679,
600343.SH,航天动力,20110721,31.3862,31.4164,32.9563,31.1899,32.2165,10866823,231813807,0.8303,2.6455,21.3323,4.5338,5114838933.16,,5114838933.16,239683174,0,239683174,200.8211,4.7989,8.5785,44.1046,
600343.SH,航天动力,20110722,32.2165,32.2165,32.2165,32.2165,32.2165,,,0,0,,,5114838933.16,,5114838933.16,239683174,0,239683174,200.8211,4.7989,8.5785,44.1046,
600343.SH,航天动力,20110725,32.2165,32.3977,33.0469,30.737,30.8729,8543445,180492596,-1.3436,-4.1706,21.1264,3.5645,4901520908.3,,4901520908.3,239683174,0,239683174,157.7362,4.6559,8.2207,42.2652,
600343.SH,航天动力,20110726,30.8729,30.8578,31.0994,29.5444,30.4049,4528880,90941149,-0.468,-1.5159,20.0803,1.8895,4827219124.36,,4827219124.36,239683174,0,239683174,155.3451,4.5854,8.0961,41.6245,
600343.SH,航天动力,20110727,30.4049,30.3898,31.0994,29.8312,30.7974,3856653,78388277,0.3925,1.291,20.3255,1.6091,4889536749.6,,4889536749.6,239683174,0,239683174,157.3505,4.6446,8.2006,42.1618,
600343.SH,航天动力,20110728,30.7974,30.3898,31.0692,29.8916,30.1936,3771193,75937732,-0.6039,-1.9608,20.1363,1.5734,4793663480,,4793663480,239683174,0,239683174,154.2652,4.5535,8.0398,41.3351,
600343.SH,航天动力,20110729,30.1936,30.0577,30.4955,28.8801,29.333,4007942,78474389,-0.8605,-2.85,19.5797,1.6722,4657044070.82,,4657044070.82,239683174,0,239683174,149.8687,4.4237,7.8107,40.1571,
600343.SH,航天动力,20110801,29.333,29.2123,29.6501,29.016,29.0613,2754542,53622811,-0.2717,-0.9264,19.4671,1.1492,4613901099.5,,4613901099.5,239683174,0,239683174,148.4803,4.3827,7.7383,39.7851,
600343.SH,航天动力,20110802,29.0613,28.865,29.1368,27.7781,28.2612,3240591,60253442,-0.8001,-2.7532,18.5933,1.352,4486869017.28,,4486869017.28,239683174,0,239683174,144.3922,4.2621,7.5253,38.6897,
600343.SH,航天动力,20110803,28.2612,28.0347,28.9254,27.7177,28.7292,2767545,52133064,0.468,1.656,18.8373,1.1547,4561170801.22,,4561170801.22,239683174,0,239683174,146.7834,4.3326,7.6499,39.3304,
600343.SH,航天动力,20110804,28.7292,28.9858,29.6501,28.8952,29.167,2626925,50912851,0.4378,1.5239,19.3812,1.096,4630678921.68,,4630678921.68,239683174,0,239683174,149.0202,4.3987,7.7665,39.9298,
600343.SH,航天动力,20110805,29.167,27.6271,28.8348,26.8723,28.4725,2850398,53619108,-0.6945,-2.381,18.8111,1.1892,4520424661.64,,4520424661.64,239683174,0,239683174,145.4721,4.2939,7.5815,38.979,
600343.SH,航天动力,20110808,28.4725,28.4574,29.4085,25.6645,27.2195,4120475,76336542,-1.253,-4.4008,18.5262,1.7191,4321487627.22,,4321487627.22,239683174,0,239683174,139.0701,4.105,7.2479,37.2636,
600343.SH,航天动力,20110809,27.2195,25.9514,27.7932,25.2267,27.6271,3468953,61296972,0.4076,1.4975,17.6702,1.4473,4386202084.2,,4386202084.2,239683174,0,239683174,141.1527,4.1664,7.3564,37.8217,
600343.SH,航天动力,20110810,27.6271,28.1555,28.5178,27.7026,27.7479,3699732,68615737,0.1208,0.4372,18.5461,1.5436,4405376738.12,,4405376738.12,239683174,0,239683174,141.7697,4.1846,7.3886,37.987,
600343.SH,航天动力,20110811,27.7479,26.7364,27.6573,26.6911,27.6422,3349196,60529722,-0.1057,-0.3808,18.0729,1.3973,4388598915.94,,4388598915.94,239683174,0,239683174,141.2298,4.1687,7.3604,37.8423,
600343.SH,航天动力,20110812,27.6422,27.7026,28.1102,27.5516,27.7026,3255171,59982660,0.0604,0.2185,18.4269,1.3581,4398186242.9,,4398186242.9,239683174,0,239683174,141.5383,4.1778,7.3765,37.925,
600343.SH,航天动力,20110815,27.7026,27.4158,28.1706,27.4158,28.1404,2892423,53479578,0.4378,1.5804,18.4895,1.2068,4467694363.36,,4467694363.36,239683174,0,239683174,143.7752,4.2438,7.4931,38.5244,
600343.SH,航天动力,20110816,28.1404,28.1555,28.1555,27.929,28.08,2619213,48618536,-0.0604,-0.2146,18.5623,1.0928,4458107036.4,,4458107036.4,239683174,0,239683174,143.4667,4.2347,7.477,38.4417,
600343.SH,航天动力,20110817,28.08,27.8838,28.2612,27.6422,28.08,1811165,33623051,0,0,18.5643,0.7556,4458107036.4,,4458107036.4,239683174,0,239683174,143.4667,4.2347,7.477,38.4417,
600343.SH,航天动力,20110818,28.08,28.0649,28.1253,27.5516,27.763,2317304,42737470,-0.317,-1.129,18.4428,0.9668,4407773569.86,,4407773569.86,239683174,0,239683174,141.8469,4.1869,7.3926,38.0077,
600343.SH,航天动力,20110819,27.763,26.993,27.3252,26.7515,27.0232,2259504,40419162,-0.7397,-2.6645,17.8885,0.9427,4290328814.6,,4290328814.6,239683174,0,239683174,138.0674,4.0754,7.1956,36.995,
600343.SH,航天动力,20110822,27.0232,26.9628,27.3252,26.6458,26.7213,1407931,25136622,-0.3019,-1.1173,17.8536,0.5874,4242392179.8,,4242392179.8,239683174,0,239683174,136.5247,4.0298,7.1152,36.5816,
600343.SH,航天动力,20110823,26.7213,26.8421,27.0232,26.6005,26.9478,1368767,24333760,0.2265,0.8475,17.7779,0.5711,4278344655.9,,4278344655.9,239683174,0,239683174,137.6817,4.064,7.1755,36.8916,
600343.SH,航天动力,20110824,26.9478,27.1138,27.4459,26.993,27.1289,3190747,57452740,0.1812,0.6723,18.006,1.3312,4307106636.78,,4307106636.78,239683174,0,239683174,138.6073,4.0913,7.2238,37.1396,
600343.SH,航天动力,20110825,27.1289,26.5703,27.4308,26.5703,27.1893,3750566,67102978,0.0604,0.2226,17.8914,1.5648,4316693963.74,,4316693963.74,239683174,0,239683174,138.9158,4.1004,7.2398,37.2223,
600343.SH,航天动力,20110826,27.1893,27.1591,27.4158,27.0534,27.2195,2139073,38628211,0.0302,0.111,18.0584,0.8925,4321487627.22,,4321487627.22,239683174,0,239683174,139.0701,4.105,7.2479,37.2636,
600343.SH,航天动力,20110829,27.2195,27.1591,27.5969,26.993,27.3856,2877054,52117120,0.1661,0.6101,18.1148,1.2004,4347852776.36,,4347852776.36,239683174,0,239683174,139.9185,4.13,7.2921,37.491,
600343.SH,航天动力,20110830,27.3856,27.5667,27.6573,27.0232,27.2799,3264533,59129800,-0.1057,-0.3859,18.1128,1.362,4331074954.18,,4331074954.18,239683174,0,239683174,139.3786,4.1141,7.264,37.3463,
600343.SH,航天动力,20110831,27.2799,27.3252,27.3252,26.7515,27.0383,2798378,50061814,-0.2415,-0.8854,17.8896,1.1675,4292725646.34,,4292725646.34,239683174,0,239683174,138.1445,4.0776,7.1997,37.0156,
600343.SH,航天动力,20110901,27.0383,26.8421,27.1591,26.7515,26.9327,1608780,28683907,-0.1057,-0.3908,17.8296,0.6712,4275947824.16,,4275947824.16,239683174,0,239683174,137.6046,4.0617,7.1715,36.871,
600343.SH,航天动力,20110902,26.9327,26.8723,27.4459,26.5099,26.7364,2007338,35660761,-0.1963,-0.7287,17.7652,0.8375,4244789011.54,,4244789011.54,239683174,0,239683174,136.6019,4.0321,7.1193,36.6023,
600343.SH,航天动力,20110905,26.7364,26.9779,26.9779,26.1929,26.2835,1807655,31647028,-0.4529,-1.694,17.5072,0.7542,4172884059.34,,4172884059.34,239683174,0,239683174,134.2879,3.9638,6.9987,35.9822,
600343.SH,航天动力,20110906,26.2835,26.1023,26.4948,25.8155,25.9665,1109310,19188781,-0.317,-1.2062,17.2979,0.4628,4122550592.8,,4122550592.8,239683174,0,239683174,132.6681,3.916,6.9142,35.5482,
600343.SH,航天动力,20110907,25.9665,26.0118,26.2835,25.6796,26.208,2482429,42915470,0.2415,0.9302,17.2877,1.0357,4160899900.64,,4160899900.64,239683174,0,239683174,133.9022,3.9524,6.9786,35.8789,
600343.SH,航天动力,20110908,26.208,26.2533,26.3741,25.9212,25.9514,1623807,28061139,-0.2566,-0.9793,17.2811,0.6775,4120153761.06,,4120153761.06,239683174,0,239683174,132.591,3.9137,6.9102,35.5276,
600343.SH,航天动力,20110909,25.9514,25.9967,26.2684,25.7098,26.208,3177904,54903980,0.2566,0.9889,17.2768,1.3259,4160899900.64,,4160899900.64,239683174,0,239683174,133.9022,3.9524,6.9786,35.8789,
600343.SH,航天动力,20110913,26.208,26.7515,26.7515,25.9061,26.1627,2266809,39307064,-0.0453,-0.1728,17.3403,0.9458,4153709405.42,,4153709405.42,239683174,0,239683174,133.6708,3.9456,6.9665,35.8169,
600343.SH,航天动力,20110914,26.1627,26.1023,26.3741,25.8155,26.1627,3926027,67727298,0,0,17.2508,1.638,4153709405.42,,4153709405.42,239683174,0,239683174,133.6708,3.9456,6.9665,35.8169,
600343.SH,航天动力,20110915,26.1627,26.1627,26.7213,26.0872,26.525,6695708,117331113,0.3623,1.3849,17.5233,2.7936,4211233367.18,,4211233367.18,239683174,0,239683174,135.522,4.0002,7.063,36.3129,
600343.SH,航天动力,20110916,26.525,26.6005,27.1138,26.4345,27.0836,7291383,129338746,0.5586,2.1059,17.7386,3.0421,4299916141.56,,4299916141.56,239683174,0,239683174,138.3759,4.0845,7.2117,37.0776,
600343.SH,航天动力,20110919,27.0836,27.0836,27.0987,26.0419,26.1325,4158794,73412600,-0.9511,-3.5117,17.6524,1.7351,4148915741.94,,4148915741.94,239683174,0,239683174,133.5165,3.941,6.9585,35.7756,
600343.SH,航天动力,20110920,26.1325,25.9363,28.0951,25.8759,27.4912,7011035,126048250,1.3587,5.1993,17.9786,2.9251,4364630598.54,,4364630598.54,239683174,0,239683174,140.4585,4.1459,7.3202,37.6357,
600343.SH,航天动力,20110921,27.4912,27.3101,28.08,27.0383,27.8083,6817973,124799937,0.317,1.1532,18.3046,2.8446,4414964065.08,,4414964065.08,239683174,0,239683174,142.0783,4.1938,7.4047,38.0697,
600343.SH,航天动力,20110922,27.8083,27.3252,27.6875,26.6609,26.7817,4497751,81174399,-1.0266,-3.6916,18.0478,1.8765,4251979506.76,,4251979506.76,239683174,0,239683174,136.8333,4.0389,7.1313,36.6643,
600343.SH,航天动力,20110923,26.7817,26.3288,26.6458,25.3626,25.6796,4580781,78716944,-1.1021,-4.115,17.1842,1.9112,4077010789.74,,4077010789.74,239683174,0,239683174,131.2026,3.8727,6.8379,35.1555,
600343.SH,航天动力,20110926,25.6796,25.7853,25.9363,24.1548,24.1699,3910009,64573001,-1.5097,-5.8789,16.5148,1.6313,3837327615.74,,3837327615.74,239683174,0,239683174,123.4893,3.6451,6.4359,33.0888,
600343.SH,航天动力,20110927,24.1699,24.3813,24.6379,23.551,23.9586,4167993,65968339,-0.2114,-0.8745,15.8274,1.739,3803771971.38,,3803771971.38,239683174,0,239683174,122.4095,3.6132,6.3796,32.7994,
600343.SH,航天动力,20110928,23.9586,24.0341,24.8644,23.7925,24.6379,4092771,66109713,0.6794,2.8355,16.1528,1.7076,3911629399.68,,3911629399.68,239683174,0,239683174,125.8804,3.7156,6.5605,33.7295,
600343.SH,航天动力,20110929,24.6379,24.5323,24.5474,22.2527,22.3281,5044231,76740724,-2.3098,-9.375,15.2136,2.1045,3544914143.46,,3544914143.46,239683174,0,239683174,114.0791,3.3673,5.9454,30.5673,
600343.SH,航天动力,20110930,22.3281,22.6301,22.9018,21.6639,21.7092,3403057,49468110,-0.619,-2.7721,14.5364,1.4198,3446644042.12,,3446644042.12,239683174,0,239683174,110.9167,3.274,5.7806,29.72,
600343.SH,航天动力,20111010,21.7092,21.8903,22.0866,21.0902,21.1506,2352566,33259086,-0.5586,-2.573,14.1374,0.9815,3357961267.74,,3357961267.74,239683174,0,239683174,108.0628,3.1897,5.6319,28.9553,
600343.SH,航天动力,20111011,21.1506,21.7243,21.8903,20.9694,21.3016,1887297,26683814,0.151,0.7138,14.1386,0.7874,3381929585.14,,3381929585.14,239683174,0,239683174,108.8341,3.2125,5.6721,29.1619,
600343.SH,航天动力,20111012,21.3016,21.1204,21.8601,20.8487,21.7847,3295327,47140640,0.4831,2.2679,14.3053,1.3749,3458628200.82,,3458628200.82,239683174,0,239683174,111.3024,3.2853,5.8007,29.8233,
600343.SH,航天动力,20111013,21.7847,21.7696,22.2979,21.6639,21.9809,3668229,53503496,0.1963,0.9009,14.5856,1.5304,3489787013.44,,3489787013.44,239683174,0,239683174,112.3051,3.3149,5.853,30.092,
600343.SH,航天动力,20111014,21.9809,22.0413,22.0715,21.2865,21.5733,2703909,38772654,-0.4076,-1.8544,14.3395,1.1281,3425072556.46,,3425072556.46,239683174,0,239683174,110.2225,3.2535,5.7444,29.534,
600343.SH,航天动力,20111017,21.5733,22.1621,22.1621,21.3921,21.8601,2537067,36572259,0.2868,1.3296,14.4152,1.0585,3470612359.52,,3470612359.52,239683174,0,239683174,111.688,3.2967,5.8208,29.9266,
