代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002547.SZ,春兴精工,20140114,21.3383,21.4192,21.7429,21.217,21.7226,1829762,19489799,0.3843,1.8009,10.6515,1.6579,1185364671,,3050160000,110369150,0,284000000,-42.0569,3.8867,2.4504,66.5917,
002547.SZ,春兴精工,20140115,21.7226,21.7024,21.8642,21.4597,21.8238,2048037,21973553,0.1011,0.4655,10.7291,1.8556,1190883128.5,,3064360000,110369150,0,284000000,-42.2527,3.9048,2.4618,66.9017,
002547.SZ,春兴精工,20140116,21.8238,21.7631,21.8642,21.5002,21.6013,1872023,20062189,-0.2225,-1.0195,10.7168,1.6961,1178742522,,3033120000,110369150,0,284000000,-41.8219,3.865,2.4367,66.2197,
002547.SZ,春兴精工,20140117,21.6013,21.5608,21.6013,21.0754,21.4395,1153109,12179829.3,-0.1618,-0.7491,10.5626,1.0448,1169912990,,3010400000,110369150,0,284000000,-41.5086,3.836,2.4185,65.7237,
002547.SZ,春兴精工,20140120,21.4395,21.2777,22.1272,21.2372,21.9451,2212740,23778765.9,0.5056,2.3585,10.7463,2.0049,1197505277.5,,3081400000,110369150,0,284000000,-42.4876,3.9265,2.4755,67.2738,
002547.SZ,春兴精工,20140121,21.9451,21.9451,22.2687,21.5002,22.0463,3125685,33931523.2,0.1011,0.4608,10.8557,2.832,1203023735,,3095600000,110369150,0,284000000,-42.6834,3.9446,2.4869,67.5838,
002547.SZ,春兴精工,20140122,22.0463,22.1272,22.5317,21.844,22.3496,4054983,44692445.3,0.3034,1.3761,11.0216,3.674,1219579107.5,,3138200000,110369150,0,284000000,-43.2708,3.9989,2.5212,68.5138,
002547.SZ,春兴精工,20140123,22.3496,22.4508,22.7946,22.1069,22.5114,3312555,36784080.5,0.1618,0.724,11.1044,3.0013,1228408639.5,,3160920000,110369150,0,284000000,-43.5841,4.0278,2.5394,69.0099,
002547.SZ,春兴精工,20140124,22.5114,22.3496,22.916,22.2081,22.5317,2731146,30552048.9,0.0202,0.0898,11.1865,2.4746,1229512331,,3163760000,110369150,0,284000000,-43.6232,4.0314,2.5417,69.0719,
002547.SZ,春兴精工,20140127,22.5317,22.3496,23.4216,22.2687,23.1789,3738517,42477323.6,0.6472,2.8725,11.3621,3.3873,1264830459,,3254640000,110369150,0,284000000,-44.8763,4.1472,2.6147,71.056,
002547.SZ,春兴精工,20140128,23.1789,23.1587,23.4418,22.8957,22.9564,2202773,25159307.6,-0.2225,-0.9599,11.4217,1.9958,1252689852.5,,3223400000,110369150,0,284000000,-44.4456,4.1074,2.5896,70.3739,
002547.SZ,春兴精工,20140129,22.9564,23.2598,23.4014,22.9564,23.2194,2050378,23494986.2,0.2629,1.1454,11.4589,1.8577,1267037842,,3260320000,110369150,0,284000000,-44.9546,4.1545,2.6193,71.18,
002547.SZ,春兴精工,20140130,23.2194,23.3609,23.6643,23.1182,23.4621,2826937,32845423.9,0.2427,1.0453,11.6187,2.5613,1280282140,,3294400000,110369150,0,284000000,-45.4245,4.1979,2.6466,71.924,
002547.SZ,春兴精工,20140207,23.4621,23.5227,24.2711,23.3205,24.2104,3536382,41894535.8,0.7484,3.1897,11.8467,3.2041,1321118725.5,,3399480000,110369150,0,284000000,-46.8734,4.3318,2.7311,74.2182,
002547.SZ,春兴精工,20140210,24.2104,24.2913,24.9992,24.2913,24.8172,4375065,53762892.7,0.6068,2.5063,12.2885,3.964,1354229470.5,,3484680000,110369150,0,284000000,-48.0482,4.4404,2.7995,76.0783,
002547.SZ,春兴精工,20140211,24.8172,24.8374,25.1813,23.9273,24.1497,5876161,70924260.6,-0.6675,-2.6895,12.0698,5.3241,1317807651,,3390960000,110369150,0,284000000,-46.756,4.3209,2.7242,74.0321,
002547.SZ,春兴精工,20140212,24.1497,24.1497,24.5138,23.9879,24.17,2911539,35008164.5,0.0202,0.0838,12.0239,2.638,1318911342.5,,3393800000,110369150,0,284000000,-46.7951,4.3245,2.7265,74.0941,
002547.SZ,春兴精工,20140213,24.17,23.9677,24.2711,23.0778,23.2396,5124920,59467013.3,-0.9304,-3.8494,11.6035,4.6426,1268356971,,3263160000,110387900,0,284000000,-44.9938,4.1581,2.6215,71.242,
002547.SZ,春兴精工,20140214,23.2396,23.3003,23.6441,23.098,23.5227,3268105,37796254.1,0.2832,1.2185,11.5652,2.9606,1283811277,,3302920000,110387900,0,284000000,-45.542,4.2087,2.6535,72.11,
002547.SZ,春兴精工,20140217,23.5227,23.6643,24.4734,23.3812,24.3318,6528176,77235198.8,0.809,3.4394,11.8311,5.9139,1327966437,,3416520000,110387900,0,284000000,-47.1084,4.3535,2.7447,74.5902,
002547.SZ,春兴精工,20140218,24.3318,24.1093,25.3633,24.1093,25.3229,10220360,125282833.6,0.9911,4.0732,12.2582,3.6014,3553024508,,3555680000,283787900,0,284000000,-49.0272,4.5308,2.8565,77.6283,
002547.SZ,春兴精工,20140219,25.3229,25.2217,26.0105,23.7452,25.0397,16160806,198455385,-0.2832,-1.1182,12.28,5.6947,3513294202,,3515920000,283787900,0,284000000,-48.479,4.4802,2.8246,76.7603,
002547.SZ,春兴精工,20140220,25.0397,24.5543,25.2015,24.0688,24.0891,8638881,104737730,-0.9506,-3.7964,12.124,3.0441,3379913889,,3382440000,283787900,0,284000000,-46.6385,4.3101,2.7174,73.8461,
002547.SZ,春兴精工,20140221,24.0891,24.0284,25.3229,23.9677,24.5543,11374489,138949656.3,0.4652,1.9312,12.2159,4.0081,3445185106,,3447760000,283787900,0,284000000,-47.5391,4.3933,2.7698,75.2722,
002547.SZ,春兴精工,20140224,24.5543,24.4734,25.8083,24.0284,25.2015,12103814,149132429.2,0.6472,2.6359,12.3211,4.2651,3535997234,,3538640000,283787900,0,284000000,-48.7922,4.5091,2.8429,77.2563,
002547.SZ,春兴精工,20140225,25.2015,25.1813,25.8892,24.5138,24.8374,12528413,157431800.1,-0.3641,-1.4446,12.566,4.4147,3484915412,,3487520000,283787900,0,284000000,-48.0874,4.444,2.8018,76.1403,
002547.SZ,春兴精工,20140226,24.8374,24.534,24.6554,23.098,24.1093,9034521,105925371.5,-0.7281,-2.9316,11.7245,3.1835,3382751768,,3385280000,283787900,0,284000000,-46.6776,4.3137,2.7197,73.9081,
002547.SZ,春兴精工,20140227,24.1093,23.9273,24.534,23.3205,23.3812,5874859,69315438.7,-0.7281,-3.0201,11.7987,2.0702,3280588124,,3283040000,283787900,0,284000000,-45.2679,4.1834,2.6375,71.676,
002547.SZ,春兴精工,20140228,23.3812,23.2598,24.2307,23.1182,24.0688,6303179,74309904.4,0.6877,2.9412,11.7893,2.2211,3377076010,,3379600000,283787900,0,284000000,107.4324,4.2782,2.7151,73.7841,
002547.SZ,春兴精工,20140303,24.0688,24.0688,24.2711,23.8666,24.2509,3551158,42362455.9,0.182,0.7563,11.9292,1.2513,3402616921,,3405160000,283787900,0,284000000,108.2449,4.3106,2.7356,74.3422,
002547.SZ,春兴精工,20140304,24.2509,23.9677,24.8779,23.8868,24.7565,4014518,48179820.7,0.5056,2.0851,12.0014,1.4146,3473563896,,3476160000,283787900,0,284000000,110.5019,4.4004,2.7927,75.8922,
002547.SZ,春兴精工,20140305,24.7565,24.7161,25.0599,24.3722,24.4531,3268819,39874261.5,-0.3034,-1.2255,12.1984,1.1519,3430995711,,3433560000,283787900,0,284000000,109.1477,4.3465,2.7584,74.9622,
002547.SZ,春兴精工,20140306,24.4531,24.4734,24.979,23.8666,24.0486,3113930,37285177.2,-0.4045,-1.6543,11.9737,1.0973,3374238131,,3376760000,283787900,0,284000000,107.3422,4.2746,2.7128,73.7221,
002547.SZ,春兴精工,20140307,24.0486,23.9475,24.6149,23.6441,24.6149,4038336,48307052.6,0.5663,2.3549,11.9621,1.423,3453698743,,3456280000,283787900,0,284000000,109.87,4.3753,2.7767,75.4582,
002547.SZ,春兴精工,20140310,24.6149,24.6149,24.979,23.725,23.8666,4654571,56275724.6,-0.7484,-3.0403,12.0904,1.6402,3348697220,,3351200000,283787900,0,284000000,106.5296,4.2423,2.6923,73.1641,
002547.SZ,春兴精工,20140311,23.8666,23.4014,23.8868,22.4912,23.7655,3324559,38376625.7,-0.1011,-0.4237,11.5434,1.1715,3334507825,,3337000000,283787900,0,284000000,106.0782,4.2243,2.6809,72.8541,
002547.SZ,春兴精工,20140312,23.7655,23.6239,23.8666,22.8553,23.2598,2437386,28250810,-0.5056,-2.1277,11.5906,0.8589,3263560850,,3266000000,283787900,0,284000000,103.8213,4.1344,2.6238,71.304,
002547.SZ,春兴精工,20140313,23.2598,23.1991,23.8868,23.0778,23.8666,2371222,27716653.3,0.6068,2.6087,11.6888,0.8356,3348697220,,3351200000,283787900,0,284000000,106.5296,4.2423,2.6923,73.1641,
002547.SZ,春兴精工,20140314,23.8666,23.8666,23.8666,23.3205,23.7048,1307892,15263871.7,-0.1618,-0.678,11.6706,0.4609,3325994188,,3328480000,283787900,0,284000000,105.8074,4.2135,2.674,72.6681,
002547.SZ,春兴精工,20140317,23.7048,23.9677,24.3318,23.6643,24.1902,2157127,25663907.9,0.4854,2.0478,11.8973,0.7601,3394103284,,3396640000,283787900,0,284000000,107.9741,4.2998,2.7288,74.1562,
002547.SZ,春兴精工,20140318,24.1902,24.0891,25.0397,23.9677,24.7161,4545436,55276004.5,0.5259,2.1739,12.1608,1.6017,3467888138,,3470480000,283787900,0,284000000,110.3214,4.3933,2.7881,75.7682,
002547.SZ,春兴精工,20140319,24.7161,24.7363,25.8083,24.5947,25.5453,8283951,103489361.2,0.8293,3.3552,12.4928,2.9191,3584241177,,3586920000,283787900,0,284000000,114.0228,4.5407,2.8816,78.3104,
002547.SZ,春兴精工,20140320,25.5453,25.3229,25.6667,24.5138,24.534,5480539,68149592.7,-1.0113,-3.9588,12.4348,1.9312,3442347227,,3444920000,283787900,0,284000000,109.5089,4.3609,2.7676,75.2102,
002547.SZ,春兴精工,20140321,24.534,24.3116,25.161,23.9677,25.0801,3274613,39856244.7,0.5461,2.2259,12.1713,1.1539,3518969960,,3521600000,283787900,0,284000000,111.9464,4.458,2.8292,76.8843,
002547.SZ,春兴精工,20140324,25.0801,25.1408,25.5453,24.7565,25.0801,4479946,55801082.7,0,0,12.4557,1.5786,3518969960,,3521600000,283787900,0,284000000,111.9464,4.458,2.8292,76.8843,
002547.SZ,春兴精工,20140325,25.0801,24.9386,25.5049,24.797,25.1206,3905555,48581233.3,0.0405,0.1613,12.439,1.3762,3524645718,,3527280000,283787900,0,284000000,112.127,4.4652,2.8337,77.0083,
002547.SZ,春兴精工,20140326,25.1206,25.1206,26.9005,25.1206,26.7993,8661852,111880715.2,1.6788,6.6828,12.9165,3.0522,3760189675,,3763000000,283787900,0,284000000,119.6201,4.7636,3.0231,82.1546,
002547.SZ,春兴精工,20140327,26.7993,26.7993,26.7993,26.7993,26.7993,,,0,0,,,3760189675,,3763000000,283787900,0,284000000,119.6201,4.7636,3.0231,82.1546,
002547.SZ,春兴精工,20140328,26.7993,26.7993,26.7993,26.7993,26.7993,,,0,0,,,3760189675,,3763000000,283787900,0,284000000,119.6201,4.7636,3.0231,82.1546,
002547.SZ,春兴精工,20140331,26.7993,26.7993,26.7993,26.7993,26.7993,,,0,0,,,3760189675,,3763000000,283787900,0,284000000,119.6201,4.7636,3.0231,82.1546,
002547.SZ,春兴精工,20140401,26.7993,24.1295,24.6149,24.1295,24.1295,12537992,149965702.6,-2.6698,-9.9623,11.9609,4.4181,3385589647,,3388120000,283787900,0,284000000,107.7033,4.289,2.7219,73.9701,
002547.SZ,春兴精工,20140402,24.1295,24.0891,24.4127,23.2194,23.6036,7877885,92289504,-0.5259,-2.1794,11.715,2.776,3311804793,,3314280000,283787900,0,284000000,105.356,4.1955,2.6626,72.358,
002547.SZ,春兴精工,20140403,23.6036,23.543,23.8059,23.28,23.6441,2919405,33954109.4,0.0405,0.1714,11.6305,1.0287,3317480551,,3319960000,283787900,0,284000000,105.5366,4.2027,2.6672,72.4821,
002547.SZ,春兴精工,20140404,23.6441,23.543,23.8059,23.3812,23.7048,3163102,36957754.1,0.0607,0.2566,11.684,1.1146,3325994188,,3328480000,283787900,0,284000000,105.8074,4.2135,2.674,72.6681,
002547.SZ,春兴精工,20140408,23.7048,23.7048,24.2307,23.3407,24.17,3612659,42694920.5,0.4652,1.9625,11.8181,1.273,3391265405,,3393800000,283787900,0,284000000,107.8838,4.2962,2.7265,74.0941,
002547.SZ,春兴精工,20140409,24.17,24.2104,24.2509,23.8868,24.1902,2029506,24204995.5,0.0202,0.0837,11.9265,0.7151,3394103284,,3396640000,283787900,0,284000000,107.9741,4.2998,2.7288,74.1562,
002547.SZ,春兴精工,20140410,24.1902,24.1497,24.2104,23.7655,23.9677,4377589,51772758.5,-0.2225,-0.9197,11.8268,1.5426,3362886615,,3365400000,283787900,0,284000000,106.981,4.2602,2.7037,73.4741,
002547.SZ,春兴精工,20140411,23.9677,23.8464,23.8666,23.1991,23.4014,3033765,35194941.3,-0.5663,-2.3629,11.6011,1.069,3283426003,,3285880000,283787900,0,284000000,104.4532,4.1596,2.6398,71.738,
002547.SZ,春兴精工,20140414,23.4014,23.3609,23.907,23.1789,23.8666,1767734,20621700.9,0.4652,1.9879,11.6656,0.6229,3348697220,,3351200000,283787900,0,284000000,106.5296,4.2423,2.6923,73.1641,
002547.SZ,春兴精工,20140415,23.8666,23.8666,24.0486,23.3812,23.5632,1497504,17543902.9,-0.3034,-1.2712,11.7154,0.5277,3306129035,,3308600000,283787900,0,284000000,105.1754,4.1883,2.658,72.234,
002547.SZ,春兴精工,20140416,23.5632,23.5632,23.7857,23.4823,23.5834,1163387,13567627.8,0.0202,0.0858,11.6622,0.4099,3308966914,,3311440000,283787900,0,284000000,105.2657,4.1919,2.6603,72.296,
002547.SZ,春兴精工,20140417,23.5834,23.5834,24.2104,23.5834,23.7452,2040894,24186570.6,0.1618,0.6861,11.851,0.7192,3331669946,,3334160000,283787900,0,284000000,105.988,4.2207,2.6786,72.7921,
002547.SZ,春兴精工,20140418,23.7452,23.7452,24.352,23.5632,24.1295,3831871,45716910.9,0.3843,1.6184,11.9307,1.3503,3385589647,,3388120000,283787900,0,284000000,107.7033,4.289,2.7219,73.9701,
002547.SZ,春兴精工,20140421,24.1295,23.8868,24.5745,23.7048,23.725,2836899,33805653.2,-0.4045,-1.6764,11.9164,0.9997,3328832067,,3331320000,283787900,0,284000000,105.8977,4.2171,2.6763,72.7301,
002547.SZ,春兴精工,20140422,23.725,23.6239,23.8464,23.0575,23.4621,2818595,32600456.7,-0.2629,-1.1083,11.5662,0.9932,3291939640,,3294400000,283787900,0,284000000,104.7241,4.1704,2.6466,71.924,
002547.SZ,春兴精工,20140423,23.4621,23.4621,23.543,22.9766,23.3609,1250835,14350882.7,-0.1011,-0.431,11.473,0.4408,3277750245,,3280200000,283787900,0,284000000,104.2727,4.1524,2.6352,71.614,
002547.SZ,春兴精工,20140424,23.3609,23.0575,23.4014,22.8553,22.8957,1304645,14872978,-0.4652,-1.9913,11.4,0.4597,3212479028,,3214880000,283787900,0,284000000,102.1962,4.0697,2.5828,70.1879,
002547.SZ,春兴精工,20140425,22.8957,22.8755,23.28,22.6126,22.8553,1390043,15703065.6,-0.0405,-0.1767,11.2968,0.4898,3206803270,,3209200000,283787900,0,284000000,102.0157,4.0625,2.5782,70.0639,
002547.SZ,春兴精工,20140428,22.8553,22.8553,22.8553,21.3586,21.3586,1969866,21624386.3,-1.4967,-6.5487,10.9776,0.6941,2996800224,,2999040000,283787900,0,284000000,75.2046,3.6825,2.4094,65.4757,
002547.SZ,春兴精工,20140429,21.3586,21.4799,21.7226,20.7316,20.8327,3023563,31516058.1,-0.5259,-2.4621,10.4235,1.0654,2923015370,,2925200000,283787900,0,284000000,73.353,3.5919,2.35,63.8636,
002547.SZ,春兴精工,20140430,20.8327,20.9338,21.7833,20.9338,21.6822,2391673,25294354.9,0.8495,4.0777,10.576,0.8428,3042206288,,3044480000,283787900,0,284000000,76.344,3.7383,2.4459,66.4677,
002547.SZ,春兴精工,20140505,21.6822,21.7226,22.1676,21.6417,22.1474,1340662,14583331.4,0.4652,2.1455,10.8777,0.4724,3107477505,,3109800000,283787900,0,284000000,77.982,3.8185,2.4983,67.8938,
002547.SZ,春兴精工,20140506,22.1474,22.2687,22.3901,21.9653,22.0058,971622,10646095.3,-0.1416,-0.6393,10.957,0.3424,3087612352,,3089920000,283787900,0,284000000,77.4835,3.7941,2.4824,67.4598,
002547.SZ,春兴精工,20140507,22.0058,21.9047,22.0867,21.5406,21.6013,1156992,12471093.6,-0.4045,-1.8382,10.7789,0.4077,3030854772,,3033120000,283787900,0,284000000,76.0592,3.7244,2.4367,66.2197,
002547.SZ,春兴精工,20140508,21.6013,21.4597,21.9249,21.3586,21.4597,1904770,20392284.1,-0.1416,-0.6554,10.7059,0.6712,3010989619,,3013240000,283787900,0,284000000,75.5607,3.7,2.4208,65.7857,
002547.SZ,春兴精工,20140509,21.4597,21.3181,21.5608,20.7316,21.1563,1228620,12827396.3,-0.3034,-1.4138,10.4405,0.4329,2968421434,,2970640000,283787900,0,284000000,74.4924,3.6477,2.3865,64.8556,
002547.SZ,春兴精工,20140512,21.1563,21.3788,21.9451,21.1361,21.8844,1823753,19379479.9,0.7281,3.4417,10.6262,0.6426,3070585078,,3072880000,283787900,0,284000000,77.0562,3.7732,2.4687,67.0878,
002547.SZ,春兴精工,20140513,21.8844,21.8238,22.1272,21.7429,21.9249,1090817,11836663.5,0.0405,0.1848,10.8512,0.3844,3076260836,,3078560000,283787900,0,284000000,77.1986,3.7802,2.4732,67.2118,
002547.SZ,春兴精工,20140514,21.9249,21.9047,22.2485,21.7631,22.026,1395160,15186388.6,0.1011,0.4613,10.8851,0.4916,3090450231,,3092760000,283787900,0,284000000,77.5547,3.7976,2.4846,67.5218,
002547.SZ,春兴精工,20140515,22.026,22.2081,22.2081,21.399,21.4395,1008677,10798400.9,-0.5866,-2.663,10.7055,0.3554,3008151740,,3010400000,283787900,0,284000000,75.4894,3.6965,2.4185,65.7237,
002547.SZ,春兴精工,20140516,21.4395,21.4192,21.5406,20.6709,20.9541,1295330,13439251,-0.4854,-2.2642,10.3752,0.4564,2940042644,,2942240000,283787900,0,284000000,73.7803,3.6128,2.3637,64.2356,
002547.SZ,春兴精工,20140519,20.9541,20.8327,21.1563,20.6911,20.9136,1372973,14154362.5,-0.0405,-0.1931,10.3093,0.4838,2934366886,,2936560000,283787900,0,284000000,73.6378,3.6058,2.3592,64.1116,
002547.SZ,春兴精工,20140520,20.9136,21.0552,21.2777,20.9541,21.0754,2065129,21536812,0.1618,0.7737,10.4288,0.7277,2957069918,,2959280000,283787900,0,284000000,74.2076,3.6337,2.3774,64.6076,
002547.SZ,春兴精工,20140521,21.0754,20.8934,21.2574,20.5495,21.1765,1684201,17387903.7,0.1011,0.4798,10.3241,0.5935,2971259313,,2973480000,283787900,0,284000000,74.5636,3.6512,2.3888,64.9176,
002547.SZ,春兴精工,20140522,21.1765,21.0956,21.4799,20.9541,21.1361,1261870,13274846.7,-0.0405,-0.191,10.52,0.4447,2965583555,,2967800000,283787900,0,284000000,74.4212,3.6442,2.3843,64.7936,
002547.SZ,春兴精工,20140523,21.1361,21.1968,21.3383,20.8934,21.1159,1573016,16379791.4,-0.0202,-0.0957,10.413,0.5543,2962745676,,2964960000,283787900,0,284000000,74.35,3.6407,2.382,64.7316,
002547.SZ,春兴精工,20140526,21.1159,21.3383,21.7429,21.2777,21.7226,2457128,26161204.1,0.6068,2.8736,10.6471,0.8658,3047882046,,3050160000,283787900,0,284000000,76.4865,3.7453,2.4504,66.5917,
002547.SZ,春兴精工,20140527,21.7226,21.6215,21.7833,21.4597,21.6215,1036128,11077255.7,-0.1011,-0.4655,10.691,0.3651,3033692651,,3035960000,283787900,0,284000000,76.1304,3.7279,2.439,66.2817,
002547.SZ,春兴精工,20140528,21.6215,21.5811,22.1474,21.4597,22.0463,2019872,21801716.6,0.4247,1.9645,10.7936,0.7118,3093288110,,3095600000,283787900,0,284000000,77.6259,3.8011,2.4869,67.5838,
002547.SZ,春兴精工,20140529,22.0463,22.0867,22.1474,21.6822,21.8844,1106696,11955594.8,-0.1618,-0.7339,10.803,0.39,3070585078,,3072880000,283787900,0,284000000,77.0562,3.7732,2.4687,67.0878,
002547.SZ,春兴精工,20140530,21.8844,21.8844,22.4103,21.844,22.3699,2180593,23892990,0.4854,2.2181,10.9571,0.7684,3138694174,,3141040000,283787900,0,284000000,78.7654,3.8569,2.5234,68.5758,
002547.SZ,春兴精工,20140603,22.3699,22.2485,22.4508,22.0665,22.1069,1358904,14928774.3,-0.2629,-1.1754,10.9859,0.4788,3101801747,,3104120000,283787900,0,284000000,77.8396,3.8116,2.4938,67.7698,
002547.SZ,春兴精工,20140604,22.1069,22.1272,22.2081,21.7226,21.7631,1117719,12085927.9,-0.3438,-1.5554,10.813,0.3939,3053557804,,3055840000,283787900,0,284000000,76.6289,3.7523,2.455,66.7157,
002547.SZ,春兴精工,20140605,21.7631,21.7631,22.0665,21.6013,21.8642,1403266,15126789.9,0.1011,0.4647,10.7797,0.4945,3067747199,,3070040000,283787900,0,284000000,76.985,3.7697,2.4664,67.0257,
002547.SZ,春兴精工,20140606,21.8642,21.8844,22.2081,21.7631,22.0665,1462576,15878402.2,0.2023,0.9251,10.8565,0.5154,3096125989,,3098440000,283787900,0,284000000,77.6972,3.8046,2.4892,67.6458,
002547.SZ,春兴精工,20140609,22.0665,21.9653,22.2485,21.8035,21.844,1639552,17860331.2,-0.2225,-1.0082,10.8934,0.5777,3064909320,,3067200000,283787900,0,284000000,76.9138,3.7662,2.4641,66.9637,
002547.SZ,春兴精工,20140610,21.844,21.844,22.4305,21.7631,22.3901,2062655,22695346.8,0.5461,2.5,11.003,0.7268,3141532053,,3143880000,283787900,0,284000000,78.8366,3.8604,2.5257,68.6378,
002547.SZ,春兴精工,20140611,22.3901,22.3901,23.0373,22.1878,22.8755,3663533,41159226.3,0.4854,2.168,11.2348,1.2909,3209641149,,3212040000,283787900,0,284000000,80.5458,3.9441,2.5805,70.1259,
002547.SZ,春兴精工,20140612,22.8755,22.8755,23.2396,22.6733,22.8957,2273108,25821609.2,0.0202,0.0884,11.3596,0.801,3212479028,,3214880000,283787900,0,284000000,80.617,3.9476,2.5828,70.1879,
002547.SZ,春兴精工,20140613,22.8957,23.5834,24.1902,23.2194,23.543,5135808,60136245.9,0.6472,2.8269,11.7092,1.8097,3303291156,,3305760000,283787900,0,284000000,82.896,4.0592,2.6558,72.172,
002547.SZ,春兴精工,20140616,23.543,23.5227,24.5543,23.3812,24.1093,4568038,54570017,0.5663,2.4055,11.9461,1.6097,3382751768,,3385280000,283787900,0,284000000,84.89,4.1568,2.7197,73.9081,
002547.SZ,春兴精工,20140617,24.1093,24.2509,24.2509,23.8059,23.8666,1846443,21854058.7,-0.2427,-1.0067,11.8358,0.6506,3348697220,,3351200000,283787900,0,284000000,84.0354,4.115,2.6923,73.1641,
002547.SZ,春兴精工,20140618,23.8666,23.8666,24.3722,23.5834,24.17,2877507,34150654.3,0.3034,1.2712,11.8681,1.014,3391265405,,3393800000,283787900,0,284000000,85.1037,4.1673,2.7265,74.0941,
002547.SZ,春兴精工,20140619,24.17,24.0082,24.3925,23.1587,23.5632,2791589,32949714,-0.6068,-2.5105,11.8032,0.9837,3306129035,,3308600000,283787900,0,284000000,82.9672,4.0627,2.658,72.234,
002547.SZ,春兴精工,20140620,23.5632,23.5632,24.1093,23.5632,24.0284,1803196,21307853.8,0.4652,1.9742,11.8167,0.6354,3371400252,,3373920000,283787900,0,284000000,84.6051,4.1429,2.7105,73.6601,
002547.SZ,春兴精工,20140623,24.0284,24.1295,24.7363,23.8666,24.5745,3679981,44556148.8,0.5461,2.2727,12.1077,1.2967,3448022985,,3450600000,283787900,0,284000000,86.528,4.237,2.7721,75.3342,
002547.SZ,春兴精工,20140624,24.5745,24.4329,24.7363,24.17,24.6149,2165311,26151206,0.0405,0.1646,12.0773,0.763,3453698743,,3456280000,283787900,0,284000000,86.6704,4.244,2.7767,75.4582,
002547.SZ,春兴精工,20140625,24.6149,24.5947,24.6352,24.17,24.2509,1495746,18022211.2,-0.3641,-1.479,12.049,0.5271,3402616921,,3405160000,283787900,0,284000000,85.3885,4.1812,2.7356,74.3422,
002547.SZ,春兴精工,20140626,24.2509,24.2307,24.5947,24.17,24.3116,2153486,25913995.4,0.0607,0.2502,12.0335,0.7588,3411130558,,3413680000,283787900,0,284000000,85.6022,4.1917,2.7425,74.5282,
002547.SZ,春兴精工,20140627,24.3116,24.4734,24.8374,24.17,24.4936,2690762,32697013.9,0.182,0.7488,12.1516,0.9482,3436671469,,3439240000,283787900,0,284000000,86.2431,4.2231,2.763,75.0862,
002547.SZ,春兴精工,20140630,24.4936,24.5138,24.8374,24.17,24.2104,3259029,39501289.7,-0.2832,-1.1561,12.1206,2.2666,1721117821.5,,3399480000,143785950,0,284000000,85.2461,4.1743,2.7311,74.2182,
002547.SZ,春兴精工,20140701,24.2104,24.0688,24.4734,23.7048,24.3722,4424268,52780005.8,0.1618,0.6683,11.9297,3.077,1732620697.5,,3422200000,143785950,0,284000000,85.8158,4.2021,2.7493,74.7142,
002547.SZ,春兴精工,20140702,24.3722,24.4329,24.7768,24.2104,24.5138,3843695,46599412.8,0.1416,0.5809,12.1236,2.6732,1742685714,,3442080000,143785950,0,284000000,86.3143,4.2266,2.7653,75.1482,
002547.SZ,春兴精工,20140703,24.5138,24.534,25.3026,24.2509,25.161,5835361,71218862.3,0.6472,2.6403,12.2047,4.0584,1788697218,,3532960000,143785950,0,284000000,88.5933,4.3382,2.8383,77.1323,
002547.SZ,春兴精工,20140704,25.161,24.9386,25.2217,24.4936,24.6756,3920267,47967170.1,-0.4854,-1.9293,12.2357,2.7265,1754188590,,3464800000,143785950,0,284000000,86.8841,4.2545,2.7835,75.6442,
002547.SZ,春兴精工,20140707,24.6756,24.6352,25.9903,24.4936,25.788,7368254,92387870,1.1124,4.5082,12.5386,5.1245,1833270862.5,,3621000000,143785950,0,284000000,90.801,4.4463,2.909,79.0544,
002547.SZ,春兴精工,20140708,25.788,25.7678,26.3544,25.5049,26.1319,5926920,76155312.5,0.3438,1.3333,12.8491,4.122,1857714474,,3669280000,143785950,0,284000000,92.0117,4.5055,2.9478,80.1085,
002547.SZ,春兴精工,20140709,26.1319,26.0914,26.2735,25.5251,25.5656,3281151,41983894.8,-0.5663,-2.1672,12.7955,2.282,1817454408,,3589760000,143785950,0,284000000,90.0176,4.4079,2.8839,78.3724,
002547.SZ,春兴精工,20140710,25.5656,25.5251,25.9296,25.0195,25.0801,3687837,46200338.4,-0.4854,-1.8987,12.5278,2.5648,1782945780,,3521600000,143785950,0,284000000,88.3084,4.3242,2.8292,76.8843,
002547.SZ,春兴精工,20140711,25.0801,25.1206,25.606,24.8779,25.1813,2169194,27094682.8,0.1011,0.4032,12.4907,1.5086,1790135077.5,,3535800000,143785950,0,284000000,88.6645,4.3416,2.8406,77.1943,
002547.SZ,春兴精工,20140714,25.1813,25.2824,25.5858,25.0397,25.4442,2465138,30797868.9,0.2629,1.0442,12.4934,1.7144,1808827251,,3572720000,143785950,0,284000000,89.5903,4.387,2.8702,78.0004,
002547.SZ,春兴精工,20140715,25.4442,25.5858,25.5858,24.8981,25.2015,2104550,26234481.2,-0.2427,-0.9539,12.4656,1.4637,1791572937,,3538640000,143785950,0,284000000,88.7357,4.3451,2.8429,77.2563,
