代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601016.SH,节能风电,20160427,10.5976,10.5976,10.6477,10.5174,10.5475,3558132,37573516,-0.0501,-0.4726,10.5599,0.4351,8611223400,,21879023400,817780000,0,2077780000,103.8217,3.4557,16.095,7.3962,
601016.SH,节能风电,20160428,10.5475,10.5876,10.6176,10.277,10.3872,4978068,51605387,-0.1603,-1.5195,10.3665,0.6087,8480378600,,21546578600,817780000,0,2077780000,102.2442,3.4032,15.8504,7.2838,
601016.SH,节能风电,20160429,10.3872,10.3472,10.3972,10.2169,10.277,3894772,40065970,-0.1102,-1.0608,10.2871,0.4763,8390422800,,21318022800,817780000,0,2077780000,101.1596,3.3671,15.6823,7.2065,
601016.SH,节能风电,20160503,10.277,10.3371,10.6176,10.277,10.6076,5805429,60859384,0.3305,3.2164,10.4832,0.7099,8660290200,,22003690200,817780000,0,2077780000,104.4133,3.4754,16.1867,7.4383,
601016.SH,节能风电,20160504,10.6076,10.5675,10.6577,10.4774,10.5475,7148195,75264872,-0.0601,-0.5666,10.5292,0.8741,8611223400,,21879023400,817780000,0,2077780000,103.8217,3.4557,16.095,7.3962,
601016.SH,节能风电,20160505,10.5475,10.5475,10.6376,10.4774,10.6076,4487192,47322480,0.0601,0.5698,10.5461,0.5487,8660290200,,22003690200,817780000,0,2077780000,104.4133,3.4754,16.1867,7.4383,
601016.SH,节能风电,20160506,10.6076,10.6477,10.6677,10.0567,10.1568,9646648,99788732,-0.4507,-4.2493,10.3444,1.1796,8292289200,,21068689200,817780000,0,2077780000,99.9765,3.3277,15.4989,7.1222,
601016.SH,节能风电,20160509,10.1568,10.1168,10.1168,9.9265,10.0166,6213147,62055390,-0.1402,-1.3807,9.9878,0.7598,8177800000,,20777800000,817780000,0,2077780000,98.5961,3.2818,15.2849,7.0239,
601016.SH,节能风电,20160510,10.0166,10.0967,10.5375,9.9365,10.267,6331566,64624778,0.2504,2.5,10.2068,0.7742,8382245000,,21297245000,817780000,0,2077780000,101.061,3.3638,15.667,7.1995,
601016.SH,节能风电,20160511,10.267,10.2971,10.3171,10.0366,10.0767,4520622,45778475,-0.1903,-1.8537,10.1266,0.5528,8226866800,,20902466800,817780000,0,2077780000,99.1877,3.3015,15.3766,7.066,
601016.SH,节能风电,20160512,10.0767,9.9465,10.3472,9.8063,10.2169,6872238,69257971,0.1402,1.3917,10.0779,0.8404,8341356000,,21193356000,817780000,0,2077780000,100.568,3.3474,15.5906,7.1644,
601016.SH,节能风电,20160513,10.2169,10.2169,10.267,10.0166,10.0767,4565027,46164803,-0.1402,-1.3725,10.1127,0.5582,8226866800,,20902466800,817780000,0,2077780000,99.1877,3.3015,15.3766,7.066,
601016.SH,节能风电,20160516,10.0767,10.0867,10.1368,9.9665,10.1268,4238781,42624665,0.0501,0.497,10.0559,0.5183,8267755800,,21006355800,817780000,0,2077780000,99.6807,3.3179,15.453,7.1012,
601016.SH,节能风电,20160517,10.1268,10.1969,10.1969,10.0467,10.1068,3670482,37029599,-0.02,-0.1978,10.0885,0.4488,8251400200,,20964800200,817780000,0,2077780000,99.4835,3.3113,15.4224,7.0871,
601016.SH,节能风电,20160518,10.1068,10.0467,10.5174,9.8363,10.247,10122443,102963731,0.1402,1.3875,10.1718,1.2378,8365889400,,21255689400,817780000,0,2077780000,100.8638,3.3572,15.6364,7.1854,
601016.SH,节能风电,20160519,10.247,10.1268,10.4173,10.0767,10.2069,7730783,79241397,-0.0401,-0.391,10.2501,0.9453,8333178200,,21172578200,817780000,0,2077780000,100.4695,3.3441,15.5753,7.1573,
601016.SH,节能风电,20160520,10.2069,10.0166,10.227,10.0066,10.2069,7576057,76480876,0,0,10.0951,0.9264,8333178200,,21172578200,817780000,0,2077780000,100.4695,3.3441,15.5753,7.1573,
601016.SH,节能风电,20160523,10.2069,10.2169,10.2971,10.1969,10.227,5735633,58622795,0.02,0.1963,10.2208,0.7014,8349533800,,21214133800,817780000,0,2077780000,100.6666,3.3507,15.6059,7.1714,
601016.SH,节能风电,20160524,10.227,10.2169,10.2169,9.9465,9.9966,8135872,81444719,-0.2304,-2.2527,10.0106,0.9949,8161444400,,20736244400,817780000,0,2077780000,98.3989,3.2752,15.2543,7.0098,
601016.SH,节能风电,20160525,9.9966,10.0767,10.1168,9.9565,9.9866,4035901,40388310,-0.01,-0.1002,10.0073,0.4935,8153266600,,20715466600,817780000,0,2077780000,98.3003,3.2719,15.239,7.0028,
601016.SH,节能风电,20160526,9.9866,10.0268,10.0268,9.6647,9.896,5218519,51039949,-0.0905,-0.9063,9.7805,0.6381,8046955200,,20445355200,817780000,0,2077780000,97.0186,3.2293,15.0403,6.9115,
601016.SH,节能风电,20160527,9.896,9.9061,9.9363,9.7955,9.8458,3547682,34805210,-0.0503,-0.5081,9.8107,0.4338,8006066200,,20341466200,817780000,0,2077780000,96.5256,3.2128,14.9639,6.8764,
601016.SH,节能风电,20160530,9.8458,9.8458,9.9262,9.6748,9.8558,3333236,32620826,0.0101,0.1021,9.7865,0.4076,8014244000,,20362244000,817780000,0,2077780000,96.6242,3.2161,14.9792,6.8834,
601016.SH,节能风电,20160531,9.8558,9.8558,10.238,9.8458,10.2078,9058616,90793586,0.352,3.5714,10.0229,1.1077,8300467000,,21089467000,817780000,0,2077780000,100.0751,3.331,15.5141,7.1292,
601016.SH,节能风电,20160601,10.2078,10.2078,10.3285,10.1072,10.1676,11887299,120490191,-0.0402,-0.3941,10.136,1.4536,8267755800,,21006355800,817780000,0,2077780000,99.6807,3.3179,15.453,7.1012,
601016.SH,节能风电,20160602,10.1676,10.1978,10.2581,10.067,10.1274,10462567,105168904,-0.0402,-0.3956,10.0519,1.2794,8235044600,,20923244600,817780000,0,2077780000,99.2863,3.3047,15.3919,7.0731,
601016.SH,节能风电,20160603,10.1274,10.1274,10.3989,10.1274,10.3587,17144369,174992173,0.2313,2.284,10.207,2.0965,8423134000,,21401134000,817780000,0,2077780000,101.554,3.3802,15.7434,7.2346,
601016.SH,节能风电,20160606,10.3587,10.3587,10.409,10.1274,10.1676,13144835,133562082,-0.1911,-1.8447,10.1608,1.6074,8267755800,,21006355800,817780000,0,2077780000,99.6807,3.3179,15.453,7.1012,
601016.SH,节能风电,20160607,10.1676,10.1676,10.2279,10.1173,10.1575,5966131,60270930,-0.0101,-0.0989,10.1022,0.7296,8259578000,,20985578000,817780000,0,2077780000,99.5821,3.3146,15.4377,7.0941,
601016.SH,节能风电,20160608,10.1575,10.1676,10.1978,10.0771,10.1676,5650340,57010760,0.0101,0.099,10.0898,0.6909,8267755800,,21006355800,817780000,0,2077780000,99.6807,3.3179,15.453,7.1012,
601016.SH,节能风电,20160613,10.1676,10.1072,10.1072,9.705,9.7251,8234402,81245897,-0.4425,-4.3521,9.8666,1.0069,7907932600,,20092132600,817780000,0,2077780000,95.3425,3.1735,14.7805,6.7921,
601016.SH,节能风电,20160614,9.7251,9.7351,9.8055,9.6647,9.7351,4225923,40843063,0.0101,0.1034,9.6649,0.5168,7916110400,,20112910400,817780000,0,2077780000,95.441,3.1767,14.7958,6.7991,
601016.SH,节能风电,20160615,9.7351,9.6044,9.9363,9.5843,9.886,5913390,57763942,0.1509,1.5496,9.7683,0.7231,8038777400,,20424577400,817780000,0,2077780000,96.92,3.226,15.025,6.9045,
601016.SH,节能风电,20160616,9.886,9.896,10.0067,9.7351,9.8357,6100081,59775167,-0.0503,-0.5086,9.7991,0.7459,7997888400,,20320688400,817780000,0,2077780000,96.427,3.2096,14.9486,6.8694,
601016.SH,节能风电,20160617,9.8357,9.8558,9.9866,9.8156,9.9162,5553857,54722730,0.0805,0.818,9.8531,0.6791,8063310800,,20486910800,817780000,0,2077780000,97.2158,3.2358,15.0709,6.9256,
601016.SH,节能风电,20160620,9.9162,9.8759,9.9262,9.6949,9.8055,4282695,41725168,-0.1106,-1.1156,9.7427,0.5237,7973355000,,20258355000,817780000,0,2077780000,96.1312,3.1997,14.9028,6.8483,
601016.SH,节能风电,20160621,9.8055,9.8659,9.9262,9.705,9.7452,4451252,43441346,-0.0603,-0.6154,9.7594,0.5443,7924288200,,20133688200,817780000,0,2077780000,95.5396,3.18,14.811,6.8061,
601016.SH,节能风电,20160622,9.7452,9.7553,9.8055,9.6748,9.8055,3711453,36006535,0.0603,0.6192,9.7015,0.4538,7973355000,,20258355000,817780000,0,2077780000,96.1312,3.1997,14.9028,6.8483,
601016.SH,节能风电,20160623,9.8055,9.7854,9.8156,9.705,9.7452,3892991,37705512,-0.0603,-0.6154,9.6855,0.476,7924288200,,20133688200,817780000,0,2077780000,95.5396,3.18,14.811,6.8061,
601016.SH,节能风电,20160624,9.7452,9.7351,9.7955,9.2323,9.5038,7549130,71811503,-0.2414,-2.4768,9.5126,0.9231,7728021000,,19635021000,817780000,0,2077780000,93.1733,3.1013,14.4442,6.6376,
601016.SH,节能风电,20160627,9.5038,9.3932,9.6446,9.3731,9.6346,4745057,45154822,0.1307,1.3757,9.5162,0.5802,7834332400,,19905132400,817780000,0,2077780000,94.4551,3.1439,14.6429,6.7289,
601016.SH,节能风电,20160628,9.6346,9.6346,9.7251,9.5541,9.715,4835559,46431155,0.0805,0.8351,9.602,0.5913,7899754800,,20071354800,817780000,0,2077780000,95.2439,3.1702,14.7652,6.7851,
601016.SH,节能风电,20160629,9.715,9.7553,9.9061,9.715,9.8558,6827306,66785345,0.1408,1.4493,9.7821,0.8349,8014244000,,20362244000,817780000,0,2077780000,96.6242,3.2161,14.9792,6.8834,
601016.SH,节能风电,20160630,9.8558,9.8659,10.1374,9.7351,9.9866,9695862,95742781,0.1307,1.3265,9.8746,1.1856,8120555400,,20632355400,817780000,0,2077780000,97.906,3.2588,15.1779,6.9747,
601016.SH,节能风电,20160701,9.9866,9.9061,9.9866,9.8558,9.8759,5375867,52986408,-0.1106,-1.1078,9.8563,0.6574,8030599600,,20403799600,817780000,0,2077780000,96.8214,3.2227,15.0097,6.8975,
601016.SH,节能风电,20160704,9.8759,9.8055,10.0167,9.7553,10.0067,7104292,70173403,0.1307,1.3238,9.8776,0.8687,8136911000,,20673911000,817780000,0,2077780000,98.1031,3.2654,15.2085,6.9888,
601016.SH,节能风电,20160705,10.0067,10.0368,10.2179,9.9664,10.1274,9821383,98669584,0.1207,1.206,10.0464,1.201,8235044600,,20923244600,817780000,0,2077780000,99.2863,3.3047,15.3919,7.0731,
601016.SH,节能风电,20160706,10.1274,10.1173,10.1173,9.9162,10.0268,10903885,108301121,-0.1006,-0.993,9.9323,1.3334,8153266600,,20715466600,817780000,0,2077780000,98.3003,3.2719,15.239,7.0028,
601016.SH,节能风电,20160707,10.0268,10.0268,10.0268,9.896,9.9664,6950174,68836396,-0.0603,-0.6018,9.9043,0.8499,8104199800,,20590799800,817780000,0,2077780000,97.7088,3.2522,15.1473,6.9607,
601016.SH,节能风电,20160708,9.9664,9.9765,9.9966,9.9061,9.9564,3998558,39542794,-0.0101,-0.1009,9.8893,0.489,8096022000,,20570022000,817780000,0,2077780000,97.6102,3.2489,15.132,6.9536,
601016.SH,节能风电,20160711,9.9564,9.9363,10.1173,9.9262,9.9866,7179156,71541710,0.0302,0.303,9.9652,0.8779,8120555400,,20632355400,817780000,0,2077780000,97.906,3.2588,15.1779,6.9747,
601016.SH,节能风电,20160712,9.9866,9.9866,10.1374,9.886,10.1374,10400190,103827460,0.1509,1.5106,9.9832,1.2718,8243222400,,20944022400,817780000,0,2077780000,99.3849,3.308,15.4072,7.0801,
601016.SH,节能风电,20160713,10.1374,10.1274,10.3084,10.1072,10.1978,13719913,139036947,0.0603,0.5952,10.134,1.6777,8292289200,,21068689200,817780000,0,2077780000,99.9765,3.3277,15.4989,7.1222,
601016.SH,节能风电,20160714,10.1978,10.1877,10.1877,10.0167,10.067,12585626,125955280,-0.1307,-1.2821,10.0079,1.539,8185977800,,20798577800,817780000,0,2077780000,98.6947,3.285,15.3002,7.0309,
601016.SH,节能风电,20160715,10.067,10.1173,10.1374,10.0067,10.0268,6993488,69861163,-0.0402,-0.3996,9.9895,0.8552,8153266600,,20715466600,817780000,0,2077780000,98.3003,3.2719,15.239,7.0028,
601016.SH,节能风电,20160718,10.0268,9.9866,10.0067,9.7854,9.9061,8895733,87520111,-0.1207,-1.2036,9.8384,1.0878,8055133000,,20466133000,817780000,0,2077780000,97.1172,3.2325,15.0556,6.9185,
601016.SH,节能风电,20160719,9.9061,9.8659,10.1575,9.8659,10.067,9980119,99712747,0.1609,1.6244,9.9911,1.2204,8185977800,,20798577800,817780000,0,2077780000,101.467,3.285,15.3002,7.0309,
601016.SH,节能风电,20160720,10.067,10.067,10.067,9.9664,10.0268,5196589,51712775,-0.0402,-0.3996,9.9513,0.6355,8153266600,,20715466600,817780000,0,2077780000,101.0616,3.2719,15.239,7.0028,
601016.SH,节能风电,20160721,10.0268,10.0167,10.1374,9.9966,10.0268,7510029,75119179,0,0,10.0025,0.9183,8153266600,,20715466600,817780000,0,2077780000,101.0616,3.2719,15.239,7.0028,
601016.SH,节能风电,20160722,10.0268,10.0368,10.0771,9.9564,9.9664,6034371,60075807,-0.0603,-0.6018,9.9556,0.7379,8104199800,,20590799800,817780000,0,2077780000,100.4534,3.2522,15.1473,6.9607,
601016.SH,节能风电,20160725,9.9664,9.9664,10.3788,9.9363,10.3386,17779621,179862229,0.3721,3.7336,10.1162,2.1741,8406778400,,21359578400,817780000,0,2077780000,104.2039,3.3737,15.7129,7.2206,
601016.SH,节能风电,20160726,10.3386,10.3386,10.3788,10.1978,10.2581,16467362,167701885,-0.0805,-0.7782,10.1839,2.0137,8341356000,,21193356000,817780000,0,2077780000,103.393,3.3474,15.5906,7.1644,
601016.SH,节能风电,20160727,10.2581,10.2078,10.2179,9.5038,9.6748,21277220,209732503,-0.5833,-5.6863,9.8571,2.6018,7867043600,,19988243600,817780000,0,2077780000,97.5138,3.1571,14.7041,6.757,
601016.SH,节能风电,20160728,9.6748,9.6044,9.705,9.5541,9.6647,7091267,67954740,-0.0101,-0.104,9.5829,0.8671,7858865800,,19967465800,817780000,0,2077780000,97.4124,3.1538,14.6888,6.75,
601016.SH,节能风电,20160729,9.6647,9.705,9.7251,9.5843,9.6346,3674616,35175119,-0.0302,-0.3122,9.5725,0.4493,7834332400,,19905132400,817780000,0,2077780000,97.1083,3.1439,14.6429,6.7289,
601016.SH,节能风电,20160801,9.6346,9.705,9.705,9.353,9.5038,4059416,38262651,-0.1307,-1.357,9.4257,0.4964,7728021000,,19635021000,817780000,0,2077780000,95.7905,3.1013,14.4442,6.6376,
601016.SH,节能风电,20160802,9.5038,9.4737,9.5843,9.4535,9.5441,4122351,38960820,0.0402,0.4233,9.4511,0.5041,7760732200,,19718132200,817780000,0,2077780000,96.196,3.1144,14.5053,6.6657,
601016.SH,节能风电,20160803,9.5441,9.5139,9.5239,9.4535,9.4837,4368873,41229076,-0.0603,-0.6322,9.437,0.5342,7711665400,,19593465400,817780000,0,2077780000,95.5878,3.0947,14.4136,6.6235,
601016.SH,节能风电,20160804,9.4837,9.4737,9.5943,9.4737,9.5642,3738833,35459618,0.0805,0.8484,9.4841,0.4572,7777087800,,19759687800,817780000,0,2077780000,96.3987,3.121,14.5359,6.6797,
601016.SH,节能风电,20160805,9.5642,9.5742,9.5943,9.4938,9.5038,2810199,26616979,-0.0603,-0.6309,9.4716,0.3436,7728021000,,19635021000,817780000,0,2077780000,95.7905,3.1013,14.4442,6.6376,
601016.SH,节能风电,20160808,9.5038,9.5038,9.5742,9.4435,9.5742,3464929,32822504,0.0704,0.7407,9.4728,0.4237,7785265600,,19780465600,817780000,0,2077780000,96.5001,3.1242,14.5512,6.6867,
601016.SH,节能风电,20160809,9.5742,9.5843,9.6346,9.5541,9.6245,3885220,37110390,0.0503,0.5252,9.5517,0.4751,7826154600,,19884354600,817780000,0,2077780000,97.0069,3.1406,14.6276,6.7219,
601016.SH,节能风电,20160810,9.6245,9.6245,9.6647,9.5843,9.5943,3721667,35619993,-0.0302,-0.3135,9.571,0.4551,7801621200,,19822021200,817780000,0,2077780000,96.7028,3.1308,14.5818,6.7008,
601016.SH,节能风电,20160811,9.5943,9.5742,9.6145,9.4535,9.4737,3755391,35548555,-0.1207,-1.2579,9.466,0.4592,7703487600,,19572687600,817780000,0,2077780000,95.4864,3.0914,14.3984,6.6165,
601016.SH,节能风电,20160812,9.4737,9.4535,9.6245,9.4535,9.6145,3785449,35893949,0.1408,1.4862,9.4821,0.4629,7817976800,,19863576800,817780000,0,2077780000,96.9056,3.146,14.6123,6.7148,
601016.SH,节能风电,20160815,9.6145,9.6446,9.8357,9.5742,9.7955,9401389,91007544,0.181,1.8828,9.6802,1.1496,7965177200,,20237577200,817780000,0,2077780000,98.7301,3.2052,14.8875,6.8413,
601016.SH,节能风电,20160816,9.7955,9.8156,9.896,9.7553,9.8055,7264937,70877472,0.0101,0.1027,9.7561,0.8884,7973355000,,20258355000,817780000,0,2077780000,98.8315,3.2085,14.9028,6.8483,
601016.SH,节能风电,20160817,9.8055,9.8256,9.8256,9.7351,9.7553,5450834,52885009,-0.0503,-0.5128,9.7022,0.6665,7932466000,,20154466000,817780000,0,2077780000,98.3247,3.192,14.8263,6.8132,
601016.SH,节能风电,20160818,9.7553,9.7553,9.8458,9.7351,9.7653,5168979,50278820,0.0101,0.1031,9.727,0.6321,7940643800,,20175243800,817780000,0,2077780000,98.426,3.1953,14.8416,6.8202,
601016.SH,节能风电,20160819,9.7653,9.7653,9.7854,9.6849,9.7553,3843596,37224017,-0.0101,-0.103,9.6847,0.47,7932466000,,20154466000,817780000,0,2077780000,98.3247,3.192,14.8263,6.8132,
601016.SH,节能风电,20160822,9.7553,9.7754,9.8357,9.7251,9.7754,5211285,50639809,0.0201,0.2062,9.7173,0.6372,7948821600,,20196021600,817780000,0,2077780000,98.5274,3.1986,14.8569,6.8272,
601016.SH,节能风电,20160823,9.7754,9.7351,9.7854,9.715,9.7553,3461657,33541787,-0.0201,-0.2058,9.6895,0.4233,7932466000,,20154466000,817780000,0,2077780000,98.3247,3.192,14.8263,6.8132,
601016.SH,节能风电,20160824,9.7553,9.7553,9.7754,9.715,9.7251,3032645,29368326,-0.0302,-0.3093,9.6841,0.3708,7907932600,,20092132600,817780000,0,2077780000,98.0206,3.1822,14.7805,6.7921,
601016.SH,节能风电,20160825,9.7251,9.6849,9.705,9.5139,9.5943,4525631,43123640,-0.1307,-1.3444,9.5288,0.5534,7801621200,,19822021200,817780000,0,2077780000,96.7028,3.1394,14.5818,6.7008,
601016.SH,节能风电,20160826,9.5943,9.6044,9.6547,9.5742,9.5843,3260339,31176386,-0.0101,-0.1048,9.5623,0.3987,7793443400,,19801243400,817780000,0,2077780000,96.6015,3.1361,14.5665,6.6938,
601016.SH,节能风电,20160829,9.5843,9.5843,9.6547,9.5642,9.6346,2714831,25971182,0.0503,0.5247,9.5664,0.332,7834332400,,19905132400,817780000,0,2077780000,97.1083,3.1526,14.6429,6.7289,
601016.SH,节能风电,20160830,9.6346,9.6346,9.6748,9.5843,9.6547,3049906,29215654,0.0201,0.2088,9.5792,0.3729,7850688000,,19946688000,817780000,0,2077780000,97.311,3.1591,14.6735,6.7429,
601016.SH,节能风电,20160831,9.6547,9.6145,9.6547,9.5742,9.6346,2263079,21631016,-0.0201,-0.2083,9.5582,0.2767,7834332400,,19905132400,817780000,0,2077780000,97.1083,3.1526,14.6429,6.7289,
601016.SH,节能风电,20160901,9.6346,9.6346,9.7754,9.6044,9.7553,7333821,70793576,0.1207,1.2526,9.653,0.8968,7932466000,,20154466000,817780000,0,2077780000,98.3247,3.192,14.8263,6.8132,
601016.SH,节能风电,20160902,9.7553,9.705,9.7854,9.6346,9.7452,4304680,41583538,-0.0101,-0.1031,9.6601,0.5264,7924288200,,20133688200,817780000,0,2077780000,98.2233,3.1888,14.811,6.8061,
601016.SH,节能风电,20160905,9.7452,9.7653,9.7955,9.6949,9.715,4338420,42055302,-0.0302,-0.3096,9.6937,0.5305,7899754800,,20071354800,817780000,0,2077780000,97.9192,3.1789,14.7652,6.7851,
601016.SH,节能风电,20160906,9.715,9.715,9.7854,9.5843,9.7854,5075486,48956220,0.0704,0.7246,9.6456,0.6206,7956999400,,20216799400,817780000,0,2077780000,98.6288,3.2019,14.8722,6.8342,
601016.SH,节能风电,20160907,9.7854,9.7553,9.8458,9.7251,9.7452,4994619,48676075,-0.0402,-0.4111,9.7457,0.6108,7924288200,,20133688200,817780000,0,2077780000,98.2233,3.1888,14.811,6.8061,
601016.SH,节能风电,20160908,9.7452,9.7553,9.8156,9.715,9.8055,4605326,44737967,0.0603,0.6192,9.7144,0.5631,7973355000,,20258355000,817780000,0,2077780000,98.8315,3.2085,14.9028,6.8483,
601016.SH,节能风电,20160909,9.8055,9.8055,9.8156,9.715,9.7251,4307542,41842888,-0.0805,-0.8205,9.7139,0.5267,7907932600,,20092132600,817780000,0,2077780000,98.0206,3.1822,14.7805,6.7921,
601016.SH,节能风电,20160912,9.7251,9.6044,9.6044,9.4033,9.4234,7469363,70598476,-0.3017,-3.1024,9.4517,0.9134,7662598600,,19468798600,817780000,0,2077780000,94.9796,3.0834,14.3219,6.5814,
601016.SH,节能风电,20160913,9.4234,9.5038,9.5038,9.3731,9.4234,4373617,40942914,0,0,9.3613,0.5348,7662598600,,19468798600,817780000,0,2077780000,94.9796,3.0834,14.3219,6.5814,
601016.SH,节能风电,20160914,9.4234,9.4133,9.4435,9.363,9.4033,2202176,20597063,-0.0201,-0.2134,9.3531,0.2693,7646243000,,19427243000,817780000,0,2077780000,94.7769,3.0769,14.2914,6.5673,
601016.SH,节能风电,20160919,9.4033,9.4234,9.5943,9.4133,9.5441,4044554,38357481,0.1408,1.4973,9.4837,0.4946,7760732200,,19718132200,817780000,0,2077780000,96.196,3.1229,14.5053,6.6657,
601016.SH,节能风电,20160920,9.5441,9.5541,9.5742,9.4737,9.5139,2218303,20982300,-0.0302,-0.3161,9.4587,0.2713,7736198800,,19655798800,817780000,0,2077780000,95.8919,3.1131,14.4595,6.6446,
601016.SH,节能风电,20160921,9.5139,9.5139,9.5441,9.4535,9.5038,2674186,25241900,-0.0101,-0.1057,9.4391,0.327,7728021000,,19635021000,817780000,0,2077780000,95.7905,3.1098,14.4442,6.6376,
601016.SH,节能风电,20160922,9.5038,9.534,9.5843,9.4837,9.5139,3237110,30692588,0.0101,0.1058,9.4815,0.3958,7736198800,,19655798800,817780000,0,2077780000,95.8919,3.1131,14.4595,6.6446,
601016.SH,节能风电,20160923,9.5139,9.534,9.5441,9.4535,9.4636,2100988,19833627,-0.0503,-0.5285,9.4401,0.2569,7695309800,,19551909800,817780000,0,2077780000,95.3851,3.0966,14.3831,6.6095,
601016.SH,节能风电,20160926,9.4636,9.4938,9.4938,9.3329,9.353,3187730,29754559,-0.1106,-1.169,9.3341,0.3898,7605354000,,19323354000,817780000,0,2077780000,94.2701,3.0604,14.2149,6.5322,
601016.SH,节能风电,20160927,9.353,9.353,9.4133,9.2725,9.4133,2404361,22352405,0.0603,0.6452,9.2966,0.294,7654420800,,19448020800,817780000,0,2077780000,94.8783,3.0802,14.3066,6.5744,
601016.SH,节能风电,20160928,9.4133,9.4033,9.4033,9.3429,9.3831,1863284,17366539,-0.0302,-0.3205,9.3204,0.2278,7629887400,,19385687400,817780000,0,2077780000,94.5742,3.0703,14.2608,6.5533,
601016.SH,节能风电,20160929,9.3831,9.3731,9.4435,9.3731,9.3831,1885639,17646608,0,0,9.3584,0.2306,7629887400,,19385687400,817780000,0,2077780000,94.5742,3.0703,14.2608,6.5533,
601016.SH,节能风电,20160930,9.3831,9.3932,9.4133,9.353,9.4133,1536067,14337386,0.0302,0.3215,9.3338,0.1878,7654420800,,19448020800,817780000,0,2077780000,94.8783,3.0802,14.3066,6.5744,
601016.SH,节能风电,20161010,9.4133,9.4636,9.5541,9.4334,9.5441,3676637,34691170,0.1307,1.3889,9.4356,0.4496,7760732200,,19718132200,817780000,0,2077780000,96.196,3.1229,14.5053,6.6657,
601016.SH,节能风电,20161011,9.5441,9.5441,9.5843,9.5038,9.5742,3833399,36367138,0.0302,0.3161,9.4869,0.4688,7785265600,,19780465600,817780000,0,2077780000,96.5001,3.1328,14.5512,6.6867,
601016.SH,节能风电,20161012,9.5742,9.5742,9.5742,9.5038,9.5441,2606586,24695306,-0.0302,-0.3151,9.4742,0.3187,7760732200,,19718132200,817780000,0,2077780000,96.196,3.1229,14.5053,6.6657,
601016.SH,节能风电,20161013,9.5441,9.5239,9.8156,9.5139,9.6849,7541035,72644967,0.1408,1.4752,9.6333,0.9221,7875221400,,20009021400,817780000,0,2077780000,97.6151,3.169,14.7193,6.764,
601016.SH,节能风电,20161014,9.6849,9.6547,9.7351,9.6145,9.6849,4461982,42950946,0,0,9.626,0.5456,7875221400,,20009021400,817780000,0,2077780000,97.6151,3.169,14.7193,6.764,
601016.SH,节能风电,20161017,9.6849,9.705,9.715,9.5239,9.5642,3566294,34072426,-0.1207,-1.2461,9.554,0.4361,7777087800,,19759687800,817780000,0,2077780000,96.3987,3.1295,14.5359,6.6797,
601016.SH,节能风电,20161018,9.5642,9.5742,9.705,9.5239,9.705,4313463,41341879,0.1408,1.4721,9.5844,0.5275,7891577000,,20050577000,817780000,0,2077780000,97.8178,3.1756,14.7499,6.7781,
601016.SH,节能风电,20161019,9.705,9.8357,10.6805,9.8357,10.6805,20590832,214210222,0.9755,10.0518,10.4032,2.5179,8684823600,,22066023600,817780000,0,2077780000,107.6503,3.4948,16.2325,7.4594,
601016.SH,节能风电,20161020,10.6805,11.1532,11.4649,10.8012,10.9017,75549624,833107546,0.2213,2.0716,11.0273,9.2384,8864735200,,22523135200,817780000,0,2077780000,109.8804,3.5672,16.5688,7.6139,
601016.SH,节能风电,20161021,10.9017,10.6905,10.7308,10.3587,10.5498,38677989,405531517,-0.352,-3.2288,10.4848,4.7296,8578512200,,21795912200,817780000,0,2077780000,106.3326,3.452,16.0338,7.3681,
601016.SH,节能风电,20161024,10.5498,10.5296,10.6403,10.419,10.6101,27022202,283602412,0.0603,0.572,10.4952,3.3043,8627579000,,21920579000,817780000,0,2077780000,106.9408,3.4718,16.1255,7.4102,
601016.SH,节能风电,20161025,10.6101,10.5196,10.5598,10.3687,10.4995,22397204,232558468,-0.1106,-1.0427,10.3834,2.7388,8537623200,,21692023200,817780000,0,2077780000,105.8257,3.4356,15.9574,7.3329,
601016.SH,节能风电,20161026,10.4995,10.4794,10.4894,10.2682,10.2983,19461291,199743527,-0.2011,-1.9157,10.2636,2.3798,8374067200,,21276467200,817780000,0,2077780000,103.7984,3.3697,15.6517,7.1925,
601016.SH,节能风电,20161027,10.2983,10.2078,10.3888,10.2078,10.3486,13642463,139682089,0.0503,0.4883,10.2388,1.6682,8414956200,,21380356200,817780000,0,2077780000,104.3053,3.3862,15.7281,7.2276,
601016.SH,节能风电,20161028,10.3486,10.3285,10.3386,10.067,10.0871,16087924,162949058,-0.2615,-2.5267,10.1287,1.9673,8202333400,,20840133400,817780000,0,2077780000,108.7283,3.3105,15.3307,7.045,
601016.SH,节能风电,20161031,10.0871,9.9765,10.2078,9.9765,10.1173,8900785,89515487,0.0302,0.2991,10.057,1.0884,8226866800,,20902466800,817780000,0,2077780000,109.0535,3.3204,15.3766,7.066,
601016.SH,节能风电,20161101,10.1173,10.1072,10.2078,10.0771,10.1978,9157643,92425400,0.0805,0.7952,10.0927,1.1198,8292289200,,21068689200,817780000,0,2077780000,109.9207,3.3468,15.4989,7.1222,
