代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000762.SZ,西藏矿业,20070124,46.3017,46.0119,47.4931,45.9475,46.4949,8022010,116474049.7,0.1932,0.4172,14.5193,6.3216,1832412448.36,,3619205500,126898369,0,250637500,109.1044,7.3188,11.5332,-7677.98,
000762.SZ,西藏矿业,20070125,46.4949,45.7221,45.9797,43.3072,43.758,8523346,117965439.8,-2.7369,-5.8864,13.8403,6.7167,1724548834.71,,3406163625,126898369,0,250637500,102.682,6.888,10.8543,-7226.0215,
000762.SZ,西藏矿业,20070126,43.758,43.2428,45.0782,42.2447,44.4986,7171755,97338107.4,0.7406,1.6924,13.5724,5.6516,1753735459.58,,3463810250,126898369,0,250637500,104.4198,7.0046,11.038,-7348.3159,
000762.SZ,西藏矿业,20070129,44.4986,44.4342,48.6844,44.4342,48.0726,12479064,182028767.9,3.5741,8.0318,14.5867,9.8339,1894592649.17,,3742017875,126898369,0,250637500,112.8066,7.5672,11.9246,-7938.521,
000762.SZ,西藏矿业,20070130,48.0726,48.137,49.4894,47.0101,48.3946,13204527,198828254.3,0.322,0.6698,15.0576,10.4056,1907282486.07,,3767081625,126898369,0,250637500,113.5622,7.6179,12.0045,-7991.6924,
000762.SZ,西藏矿业,20070131,48.3946,48.62,50.0689,45.7221,46.5271,10909347,163323568.9,-1.8675,-3.8589,14.971,8.5969,1833681432.05,,3621711875,126898369,0,250637500,109.1799,7.3239,11.5412,-7683.2974,
000762.SZ,西藏矿业,20070201,46.5271,46.3017,47.5253,44.724,46.3339,5712289,81750736.1,-0.1932,-0.4152,14.3114,4.5015,1826067529.91,,3606673625,126898369,0,250637500,108.7266,7.2935,11.4933,-7651.394,
000762.SZ,西藏矿业,20070202,46.3339,46.5271,46.8813,44.3376,44.9172,5211912,73452121.1,-1.4167,-3.0577,14.0931,4.1072,1770232247.55,,3496393125,126898369,0,250637500,105.4021,7.0705,11.1419,-7417.439,
000762.SZ,西藏矿业,20070205,44.9172,44.5308,45.9797,44.402,44.7884,2527900,35370536.9,-0.1288,-0.2867,13.9921,1.9921,1765156312.79,,3486367625,126898369,0,250637500,105.0998,7.0502,11.1099,-7396.1704,
000762.SZ,西藏矿业,20070206,44.7884,45.2391,45.4001,42.5345,44.0478,5555448,75035970.4,-0.7406,-1.6535,13.5067,4.3779,1735969687.92,,3428721000,126898369,0,250637500,103.362,6.9336,10.9262,-7273.876,
000762.SZ,西藏矿业,20070207,44.0478,44.0478,45.5611,43.7258,44.2732,4416282,61092474,0.2254,0.5117,13.8335,3.4802,1744852573.75,,3446265625,126898369,0,250637500,103.8909,6.9691,10.9821,-7311.0957,
000762.SZ,西藏矿业,20070208,44.2732,44.241,46.1729,43.8868,45.9475,5244988,74004749.6,1.6743,3.7818,14.1096,4.1332,1810839725.63,,3576597125,126898369,0,250637500,107.8199,7.2327,11.3975,-7587.5884,
000762.SZ,西藏矿业,20070209,45.9475,45.9153,48.781,45.1104,47.654,9171649,135638939.8,1.7065,3.7141,14.7889,7.2276,1878095861.2,,3709435000,126898369,0,250637500,111.8244,7.5013,11.8208,-7869.3979,
000762.SZ,西藏矿业,20070212,47.654,47.654,50.0367,47.4931,48.781,9513647,144565129.4,1.127,2.3649,15.1956,7.4971,1922510290.35,,3797158125,126898369,0,250637500,114.4689,7.6787,12.1003,-8055.4985,
000762.SZ,西藏矿业,20070213,48.781,49.0386,49.5538,47.9116,49.103,6061991,91483544.4,0.322,0.6601,15.0913,4.777,1935200127.25,,3822221875,126898369,0,250637500,115.2245,7.7294,12.1802,-8108.6699,
000762.SZ,西藏矿业,20070214,49.103,49.5216,52.0975,48.6844,51.0671,10084110,158947578,1.9641,4,15.7622,7.9466,2012608132.34,,3975110750,126898369,0,250637500,119.8335,8.0386,12.6674,-8433.0166,
000762.SZ,西藏矿业,20070215,51.0671,50.5519,51.9687,50.0046,51.0993,9076108,143375950.5,0.0322,0.0631,15.7971,7.1523,2013877116.03,,3977617125,126898369,0,250637500,119.909,8.0436,12.6754,-8438.334,
000762.SZ,西藏矿业,20070216,51.0993,51.5501,56.2189,51.2925,56.2189,18893215,322963274.4,5.1196,10.0189,17.0941,10.478,3148254084.96,,4376130750,180312376,0,250637500,131.9226,8.8495,13.9453,-9283.7627,
000762.SZ,西藏矿业,20070226,56.2189,57.0883,58.8592,55.2207,58.1186,10525945,186519205.4,1.8997,3.3792,17.7199,5.8376,3254638386.8,,4524006875,180312376,0,250637500,136.3804,9.1485,14.4165,-9597.4746,
000762.SZ,西藏矿业,20070227,58.1186,58.2474,58.5372,52.3229,52.3229,10815438,185444263.7,-5.7958,-9.9723,17.1463,5.9982,2930076110,,4072859375,180312376,0,250637500,122.7802,8.2362,12.9789,-8640.3857,
000762.SZ,西藏矿业,20070228,52.3229,51.0349,55.8003,48.5878,54.609,12650811,206450671.3,2.2861,4.3692,16.3192,7.0161,3058097896.96,,4250812000,180312376,0,250637500,128.1447,8.5961,13.546,-9017.9043,
000762.SZ,西藏矿业,20070301,54.609,54.7378,56.9273,52.6448,54.0938,10664417,180779449.7,-0.5152,-0.9434,16.9516,5.9144,3029247916.8,,4210710000,180312376,0,250637500,126.9358,8.515,13.4182,-8932.8301,
000762.SZ,西藏矿业,20070302,54.0938,54.126,55.8969,53.2244,53.4176,7954841,134095761.1,-0.6762,-1.25,16.8571,4.4117,2991382317.84,,4158076125,180312376,0,250637500,125.3491,8.4086,13.2504,-8821.1699,
000762.SZ,西藏矿业,20070305,53.4176,53.4176,53.4498,49.5216,50.2299,8667119,136844086.4,-3.1877,-5.9675,15.7889,4.8067,2812873065.6,,3909945000,180312376,0,250637500,117.869,7.9068,12.4597,-8294.7705,
000762.SZ,西藏矿业,20070306,50.2299,50.0367,50.8095,48.5556,49.5216,4652807,71552645.5,-0.7084,-1.4103,15.3784,2.5804,2773204342.88,,3854804750,180312376,0,250637500,116.2067,7.7953,12.284,-8177.793,
000762.SZ,西藏矿业,20070307,49.5216,50.3587,51.3891,49.6504,51.0349,6106845,96185868.2,1.5133,3.0559,15.7505,3.3868,2857951159.6,,3972604375,180312376,0,250637500,119.7579,8.0335,12.6594,-8427.6992,
000762.SZ,西藏矿业,20070308,51.0349,51.0993,53.965,50.2299,53.4498,8412579,136543882.2,2.4149,4.7319,16.2309,4.6656,2993185441.6,,4160582500,180312376,0,250637500,125.4247,8.4136,13.2584,-8826.4863,
000762.SZ,西藏矿业,20070309,53.4498,53.9328,54.2548,51.8721,52.0975,7817686,128172974.2,-1.3523,-2.5301,16.3953,4.3356,2917454243.68,,4055314750,180312376,0,250637500,122.2513,8.2007,12.923,-8603.166,
000762.SZ,西藏矿业,20070312,52.0975,52.4195,52.4195,49.586,50.2299,9822854,153628766.4,-1.8675,-3.5847,15.6399,5.4477,2812873065.6,,3909945000,180312376,0,250637500,117.869,7.9068,12.4597,-8294.7705,
000762.SZ,西藏矿业,20070313,50.2299,50.3909,51.4213,49.4572,51.2603,7320965,114836597.7,1.0304,2.0513,15.686,4.0602,2870573025.92,,3990149000,180312376,0,250637500,120.2868,8.069,12.7153,-8464.9199,
000762.SZ,西藏矿业,20070314,51.2603,50.3909,50.6163,49.425,49.908,5736765,89082220.3,-1.3523,-2.6382,15.5283,3.1816,2794841828,,3884881250,180312376,0,250637500,117.1134,7.8561,12.3799,-8241.5986,
000762.SZ,西藏矿业,20070315,49.908,49.908,51.8399,49.6504,51.1315,6823779,108135311.6,1.2235,2.4516,15.8468,3.7844,2863360530.88,,3980123500,180312376,0,250637500,119.9846,8.0487,12.6834,-8443.6514,
000762.SZ,西藏矿业,20070316,51.1315,51.1959,51.9043,49.5216,49.908,5601737,87823007.6,-1.2235,-2.3929,15.6778,3.1067,2794841828,,3884881250,180312376,0,250637500,117.1134,7.8561,12.3799,-8241.5986,
000762.SZ,西藏矿业,20070319,49.908,47.654,50.7129,47.0101,49.3606,5581502,85171837.2,-0.5474,-1.0968,15.2597,3.0955,2764188724.08,,3842272875,180312376,0,250637500,115.8289,7.7699,12.2441,-8151.207,
000762.SZ,西藏矿业,20070320,49.3606,49.586,49.908,48.2336,48.781,7941194,120400757,-0.5796,-1.1742,15.1615,4.4041,2731732496.4,,3797158125,180312376,0,250637500,114.4689,7.6787,12.1003,-8055.4985,
000762.SZ,西藏矿业,20070321,48.781,49.264,49.908,48.6522,49.4572,4625088,70867149.1,0.6762,1.3861,15.3223,2.565,2769598095.36,,3849792000,180312376,0,250637500,116.0556,7.7851,12.268,-8167.1587,
000762.SZ,西藏矿业,20070322,49.4572,49.586,50.8095,49.264,49.908,6544285,102066758.2,0.4508,0.9115,15.5963,3.6294,2794841828,,3884881250,180312376,0,250637500,117.1134,7.8561,12.3799,-8241.5986,
000762.SZ,西藏矿业,20070323,49.908,49.9402,51.4535,49.103,51.1315,7230269,113065077,1.2235,2.4516,15.6377,4.0099,2863360530.88,,3980123500,180312376,0,250637500,119.9846,8.0487,12.6834,-8443.6514,
000762.SZ,西藏矿业,20070326,51.1315,51.2281,51.8721,50.6163,51.2603,8121747,129006461.5,0.1288,0.2519,15.8841,4.5043,2870573025.92,,3990149000,180312376,0,250637500,120.2868,8.069,12.7153,-8464.9199,
000762.SZ,西藏矿业,20070327,51.2603,52.4838,56.2833,52.4838,54.2226,15496316,262618961,2.9623,5.7789,16.9472,8.5941,3036460411.84,,4220735500,180312376,0,250637500,127.238,8.5353,13.4501,-8954.0986,
000762.SZ,西藏矿业,20070328,54.2226,54.7378,55.2207,50.1011,52.3229,12664625,208715199.9,-1.8997,-3.5036,16.4802,7.0237,2930076110,,4072859375,180312376,0,250637500,122.7802,8.2362,12.9789,-8640.3857,
000762.SZ,西藏矿业,20070329,52.3229,52.4838,53.2566,50.1655,50.1655,7097525,112850856.2,-2.1573,-4.1231,15.9,3.9362,2809266818.08,,3904932250,180312376,0,250637500,117.7179,7.8966,12.4438,-8284.1367,
000762.SZ,西藏矿业,20070330,50.1655,49.908,50.8095,48.9742,50.2299,2958603,45997761,0.0644,0.1284,15.5471,1.6408,2812873065.6,,3909945000,180312376,0,250637500,117.869,7.9068,12.4597,-8294.7705,
000762.SZ,西藏矿业,20070402,50.2299,50.2621,50.9705,49.908,50.6163,3760208,58897454.8,0.3864,0.7692,15.6634,2.0854,2834510550.72,,3940021500,180312376,0,250637500,118.7757,7.9676,12.5556,-8358.5762,
000762.SZ,西藏矿业,20070403,50.6163,50.6163,52.6448,50.1333,52.2263,8104047,128527388.5,1.6099,3.1807,15.8597,4.4944,2924666738.72,,4065340250,180312376,0,250637500,122.5535,8.221,12.9549,-8624.4346,
000762.SZ,西藏矿业,20070404,52.2263,52.0975,52.1619,50.8739,51.1959,7689220,122972452.6,-1.0304,-1.9729,15.9928,4.2644,2866966778.4,,3985136250,180312376,0,250637500,120.1357,8.0588,12.6993,-8454.2852,
000762.SZ,西藏矿业,20070405,51.1959,50.8739,51.7755,50.1333,51.3247,6651503,104884582.6,0.1288,0.2516,15.7686,3.6889,2874179273.44,,3995161750,180312376,0,250637500,120.4379,8.0791,12.7313,-8475.5537,
000762.SZ,西藏矿业,20070406,51.3247,50.6485,52.8058,50.3265,52.6126,12533261,202084637,1.2879,2.5094,16.1239,6.9509,2946304223.84,,4095416750,180312376,0,250637500,123.4602,8.2818,13.0508,-8688.2402,
000762.SZ,西藏矿业,20070409,52.6126,53.8362,55.3495,53.8362,54.3192,19284458,327070576.7,1.7065,3.2436,16.9603,10.695,3041869783.12,,4228254625,180312376,0,250637500,127.4647,8.5505,13.4741,-8970.0498,
000762.SZ,西藏矿业,20070410,54.3192,54.448,57.0883,52.8058,56.2833,17603182,299435745.8,1.9641,3.6159,17.0103,9.7626,3151860332.48,,4381143500,180312376,0,250637500,132.0737,8.8596,13.9613,-9294.3965,
000762.SZ,西藏矿业,20070411,56.2833,56.3477,59.471,55.7037,57.5068,16560789,296631305.7,1.2235,2.1739,17.9117,9.1845,3220379035.36,,4476385750,180312376,0,250637500,134.9449,9.0522,14.2648,-9496.4492,
000762.SZ,西藏矿业,20070412,57.5068,57.1527,58.6016,55.7037,56.8629,11111390,196468850.9,-0.644,-1.1198,17.6818,6.1623,3184316560.16,,4426258250,180312376,0,250637500,133.4337,8.9509,14.1051,-9390.1055,
000762.SZ,西藏矿业,20070413,56.8629,57.3137,58.5372,56.3155,56.5409,15129448,271187093.3,-0.322,-0.5663,17.9245,8.3907,3166285322.56,,4401194500,180312376,0,250637500,132.6781,8.9002,14.0252,-9336.9336,
000762.SZ,西藏矿业,20070416,56.5409,56.2833,57.8288,55.3817,56.9917,10940888,192754471.6,0.4508,0.7973,17.6178,6.0677,3191529055.2,,4436283750,180312376,0,250637500,133.7359,8.9712,14.137,-9411.374,
000762.SZ,西藏矿业,20070417,56.9917,56.9917,59.2456,56.3477,58.8914,14794550,266277473.3,1.8997,3.3333,17.9983,8.205,3297913357.04,,4584159875,180312376,0,250637500,138.1938,9.2702,14.6082,-9725.0869,
000762.SZ,西藏矿业,20070418,58.8914,58.666,60.1471,57.7966,58.8592,11022442,202150830.7,-0.0322,-0.0547,18.3399,6.113,3296110233.28,,4581653500,180312376,0,250637500,138.1183,9.2651,14.6002,-9719.7695,
000762.SZ,西藏矿业,20070419,58.8592,57.9576,58.1186,52.9668,53.7396,14088510,241009998.5,-5.1196,-8.698,17.1068,7.8134,3009413555.44,,4183139875,180312376,0,250637500,126.1047,8.4592,13.3303,-8874.3408,
000762.SZ,西藏矿业,20070420,53.7396,54.7378,56.3477,54.7378,56.2189,11081804,190995417.9,2.4793,4.6135,17.235,6.1459,3148254084.96,,4376130750,180312376,0,250637500,102.6418,8.8495,13.9453,-9283.7627,
000762.SZ,西藏矿业,20070423,56.2189,56.7663,61.8537,56.1867,61.4351,22978295,427597467,5.2162,9.2784,18.6088,12.7436,3440360134.08,,4782163500,180312376,0,250637500,112.1653,9.6706,15.2392,-10145.1426,
000762.SZ,西藏矿业,20070424,61.4351,60.6945,64.333,59.5998,62.2078,24527314,477068251.5,0.7728,1.2579,19.4505,13.6027,3483635104.32,,4842316500,180312376,0,250637500,113.5761,9.7922,15.4309,-10272.7539,
000762.SZ,西藏矿业,20070425,62.2078,62.3366,66.2327,61.2097,63.2704,17336486,344921401.2,1.0626,1.7081,19.8957,9.6147,3543138188.4,,4925026875,180312376,0,250637500,115.5161,9.9595,15.6945,-10448.2207,
000762.SZ,西藏矿业,20070426,63.2704,63.4314,64.2364,61.6605,62.4976,9307044,180712500.4,-0.7728,-1.2214,19.4167,5.1616,3499863218.16,,4864873875,180312376,0,250637500,114.1052,9.8379,15.5028,-10320.6084,
000762.SZ,西藏矿业,20070427,62.4976,62.6264,62.7874,59.632,61.1453,9820687,186085290.5,-1.3523,-2.1638,18.9483,5.4465,3424132020.24,,4759606125,180312376,0,250637500,111.6362,9.625,15.1673,-10097.2881,
000762.SZ,西藏矿业,20070430,61.1453,59.5676,61.1131,58.2152,59.5676,14257142,262938911.7,-1.5777,-2.5803,18.4426,7.9069,3335778956,,4636793750,180312376,0,250637500,126.6259,8.7767,14.776,-9836.7471,
000762.SZ,西藏矿业,20070508,59.5676,60.8877,62.5942,59.5998,62.1435,13284824,250821819,2.5759,4.3243,18.8803,7.3677,3480028856.8,,4837303750,180312376,0,250637500,132.1016,9.1562,15.4149,-10262.1201,
000762.SZ,西藏矿业,20070509,62.1435,61.8215,61.8215,58.2796,59.8895,9668308,180551152.6,-2.2539,-3.6269,18.6745,5.362,3353810193.6,,4661857500,180312376,0,250637500,127.3104,8.8241,14.8558,-9889.9189,
000762.SZ,西藏矿业,20070510,59.8895,60.2115,61.1131,58.5694,59.8895,9443080,175143982.1,0,0,18.5473,5.2371,3353810193.6,,4661857500,180312376,0,250637500,127.3104,8.8241,14.8558,-9889.9189,
000762.SZ,西藏矿业,20070511,59.8895,58.8914,59.8251,57.2171,58.6016,7088513,128814353.4,-1.2879,-2.1505,18.1723,3.9312,3281685243.2,,4561602500,180312376,0,250637500,124.5725,8.6344,14.5363,-9677.2324,
000762.SZ,西藏矿业,20070514,58.6016,57.8288,59.5032,56.6697,58.2152,8285529,149527701.7,-0.3864,-0.6593,18.0469,4.5951,3260047758.08,,4531526000,180312376,0,250637500,123.7512,8.5774,14.4405,-9613.4268,
000762.SZ,西藏矿业,20070515,58.2152,58.2152,60.2115,57.2815,58.4406,8285163,151788489.9,0.2254,0.3872,18.3205,4.5949,3272669624.4,,4549070625,180312376,0,250637500,124.2303,8.6106,14.4964,-9650.6465,
000762.SZ,西藏矿业,20070516,58.4406,58.4406,58.4406,58.4406,58.4406,,,0,0,,,3272669624.4,,4549070625,180312376,0,250637500,124.2303,8.6106,14.4964,-9650.6465,
000762.SZ,西藏矿业,20070517,58.4406,59.8895,62.3366,59.8895,60.5335,10219026,193023470.3,2.0929,3.5813,18.8886,5.6674,3389872668.8,,4711985000,180312376,0,250637500,128.6793,8.919,15.0156,-9996.2617,
000762.SZ,西藏矿业,20070518,60.5335,60.5657,61.8215,59.7286,59.9539,9302013,175612035.4,-0.5796,-0.9574,18.8789,5.1588,3357416441.12,,4666870250,180312376,0,250637500,127.4473,8.8336,14.8718,-9900.5527,
000762.SZ,西藏矿业,20070521,59.9539,57.4424,61.4029,57.0561,61.3707,13208353,243789433.1,1.4167,2.3631,18.4572,7.3253,3436753886.56,,4777150750,180312376,0,250637500,130.4589,9.0424,15.2232,-10134.5078,
000762.SZ,西藏矿业,20070522,61.3707,61.5961,66.3293,61.5961,63.7534,20753859,414668855.8,2.3827,3.8825,19.9803,11.5099,3570185044.8,,4962622500,180312376,0,250637500,135.524,9.3934,15.8143,-10527.9785,
000762.SZ,西藏矿业,20070523,63.7534,63.7534,64.6871,62.562,64.1398,10600369,209707461.7,0.3864,0.6061,19.783,5.8789,3591822529.92,,4992699000,180312376,0,250637500,136.3453,9.4504,15.9101,-10591.7842,
000762.SZ,西藏矿业,20070524,64.1398,64.0754,64.6871,60.6301,61.5961,11456524,221683266.2,-2.5437,-3.9659,19.35,6.3537,3449375752.88,,4794695375,180312376,0,250637500,130.938,9.0756,15.2791,-10171.7285,
000762.SZ,西藏矿业,20070525,61.5961,61.6927,62.4654,60.0827,61.7893,9525142,181260982,0.1932,0.3136,19.0297,5.2826,3460194495.44,,4809733625,180312376,0,250637500,131.3487,9.104,15.3271,-10203.6309,
000762.SZ,西藏矿业,20070528,61.7893,62.6586,66.4259,61.9825,65.9429,18430073,370852303.8,4.1536,6.7223,20.1221,10.2212,3692797460.48,,5133056000,180312376,0,250637500,140.1783,9.716,16.3574,-10889.5449,
000762.SZ,西藏矿业,20070529,65.9429,66.0395,72.5436,66.0395,72.5436,14186490,309412835.5,6.6007,10.0098,21.8104,7.8677,4062437831.28,,5646862875,180312376,0,250637500,154.2098,10.6886,17.9947,-11979.5625,
000762.SZ,西藏矿业,20070530,72.5436,69.2272,79.7883,67.6172,76.0533,37854154,892791979.5,3.5097,4.838,23.585,20.9937,4258978321.12,,5920057750,180312376,0,250637500,161.6705,11.2057,18.8653,-12559.1338,
000762.SZ,西藏矿业,20070531,76.0533,76.0533,81.6559,69.2272,79.7239,22189164,538455497.2,3.6706,4.8264,24.2666,12.306,4464534429.76,,6205784500,180312376,0,250637500,169.4734,11.7465,19.7758,-13165.29,
000762.SZ,西藏矿业,20070601,79.7239,80.1103,80.9797,71.7387,71.7387,17262800,407038271.1,-7.9853,-10.0162,23.5789,9.5738,4017359737.28,,5584203500,180312376,0,250637500,152.4987,10.57,17.795,-11846.6338,
000762.SZ,西藏矿业,20070604,71.7387,72.5114,74.0892,64.5584,64.5584,8857302,182974381,-7.1803,-10.009,20.658,4.9122,3615263138.8,,5025281875,180312376,0,250637500,137.2351,9.512,16.0139,-10660.9072,
000762.SZ,西藏矿业,20070605,64.5584,59.5676,64.333,58.1186,63.5924,15800796,294632924.9,-0.966,-1.4963,18.6467,8.763,3561169426,,4950090625,180312376,0,250637500,135.1817,9.3697,15.7743,-10501.3926,
000762.SZ,西藏矿业,20070606,63.5924,62.7552,67.2952,60.1149,64.3974,12036270,240264178.3,0.805,1.2658,19.9617,6.6752,3606247520,,5012750000,180312376,0,250637500,136.8929,9.4883,15.974,-10634.3213,
000762.SZ,西藏矿业,20070607,64.3974,65.8463,68.5832,64.2364,68.068,12862423,268376978.4,3.6706,5.7,20.8652,7.1334,3811803628.64,,5298476750,180312376,0,250637500,144.6958,10.0291,16.8845,-11240.4775,
000762.SZ,西藏矿业,20070608,68.068,68.068,71.4811,66.5869,68.5188,10478577,224219064,0.4508,0.6623,21.3979,5.8113,3837047361.28,,5333566000,180312376,0,250637500,145.654,10.0956,16.9963,-11314.918,
000762.SZ,西藏矿业,20070611,68.5188,73.735,73.735,68.5188,69.9999,11671510,256358400.5,1.4811,2.1617,21.9645,6.4729,3919991054.24,,5448859250,180312376,0,250637500,148.8026,10.3138,17.3637,-11559.5068,
000762.SZ,西藏矿业,20070612,69.9999,69.9999,76.8904,67.5528,75.2805,15146733,338362286.9,5.2806,7.5437,22.339,8.4003,4215703350.88,,5859904750,180312376,0,250637500,160.0278,11.0918,18.6736,-12431.5215,
000762.SZ,西藏矿业,20070613,75.2805,78.2428,78.5004,75.9245,76.6329,13308276,319036156.5,1.3523,1.7964,23.9728,7.3807,4291434548.8,,5965172500,180312376,0,250637500,162.9025,11.2911,19.0091,-12654.8428,
000762.SZ,西藏矿业,20070614,76.6329,76.1499,77.6632,73.091,73.413,10596691,246164257.2,-3.2199,-4.2017,23.2303,5.8769,4111122172.8,,5714535000,180312376,0,250637500,156.0579,10.8167,18.2104,-12123.126,
000762.SZ,西藏矿业,20070615,73.413,72.9944,77.9852,72.3182,77.7598,13506240,319216273.4,4.3468,5.9211,23.6347,7.4905,4354543880.4,,6052895625,180312376,0,250637500,165.2982,11.4571,19.2886,-12840.9434,
000762.SZ,西藏矿业,20070618,77.7598,79.8849,80.4967,76.6329,77.0192,10042613,243914817.1,-0.7406,-0.9524,24.288,5.5696,4313072033.92,,5995249000,180312376,0,250637500,163.7239,11.348,19.1049,-12718.6484,
000762.SZ,西藏矿业,20070619,77.0192,75.6669,76.7939,73.3486,74.8619,8210249,190403060.5,-2.1573,-2.801,23.1909,4.5533,4192262742,,5827321875,180312376,0,250637500,159.138,11.0302,18.5698,-12362.3984,
000762.SZ,西藏矿业,20070620,74.8619,74.7331,77.2768,72.125,72.6724,9640595,223180125.7,-2.1895,-2.9247,23.15,5.3466,4069650326.32,,5656888375,180312376,0,250637500,154.4836,10.7076,18.0267,-12000.832,
000762.SZ,西藏矿业,20070621,72.6724,72.5436,75.3449,71.5133,72.8656,7051129,159971504.5,0.1932,0.2658,22.6874,3.9105,4080469068.88,,5671926625,180312376,0,250637500,154.8943,10.736,18.0746,-12032.7344,
000762.SZ,西藏矿业,20070622,72.8656,72.8656,73.5096,65.5887,65.5887,13885726,291409689.2,-7.2769,-9.9867,20.9863,7.7009,3672963099.12,,5105485875,180312376,0,250637500,139.4254,9.6638,16.2695,-10831.0566,
000762.SZ,西藏矿业,20070625,65.5887,65.0413,67.5528,59.0202,59.0202,8913601,170145066.5,-6.5685,-10.0147,19.0883,4.9434,3305125852.08,,4594185375,180312376,0,250637500,125.4623,8.696,14.6402,-9746.3555,
000762.SZ,西藏矿业,20070626,59.0202,57.9576,58.7304,53.2888,58.6016,8946025,156304239.9,-0.4186,-0.7092,17.4719,4.9614,3281685243.2,,4561602500,180312376,0,250637500,124.5725,8.6344,14.5363,-9677.2324,
000762.SZ,西藏矿业,20070627,58.6016,58.9236,61.1775,58.666,59.8895,7141205,132614882.1,1.2879,2.1978,18.5704,3.9605,3353810193.6,,4661857500,180312376,0,250637500,127.3104,8.8241,14.8558,-9889.9189,
000762.SZ,西藏矿业,20070628,59.8895,59.2456,59.8251,53.9006,53.9328,10415970,181087921.9,-5.9568,-9.9462,17.3856,5.7766,3020232298,,4198178125,180312376,0,250637500,114.6478,7.9465,13.3782,-8906.2441,
