代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603609.SH,禾丰股份,20140901,14.14,14.21,14.29,13.8,14.18,8504687,119300082,0.04,0.2829,14.0276,10.6309,1134400000,,7857388220.28,80000000,0,554117646,44.2369,4.3947,0.9216,93.8159,
603609.SH,禾丰股份,20140902,14.18,14.2,14.52,14.07,14.33,11343359,162440053,0.15,1.0578,14.3203,14.1792,1146400000,,7940505867.18,80000000,0,554117646,44.7049,4.4412,0.9314,94.8083,
603609.SH,禾丰股份,20140903,14.33,14.33,14.81,14.33,14.44,11692612,169818234,0.11,0.7676,14.5235,14.6158,1155200000,,8001458808.24,80000000,0,554117646,45.048,4.4753,0.9385,95.5361,
603609.SH,禾丰股份,20140904,14.44,14.1,14.58,13.92,14.41,12780374,183238789,-0.03,-0.2078,14.3375,15.9755,1152800000,,7984835278.86,80000000,0,554117646,44.9544,4.466,0.9366,95.3376,
603609.SH,禾丰股份,20140905,14.41,14.42,14.6,14.27,14.52,11123674,160807203,0.11,0.7634,14.4563,13.9046,1161600000,,8045788219.92,80000000,0,554117646,45.2976,4.5001,0.9437,96.0654,
603609.SH,禾丰股份,20140909,14.52,14.55,14.66,14.14,14.31,8873181,126847745,-0.21,-1.4463,14.2956,11.0915,1144800000,,7929423514.26,80000000,0,554117646,44.6425,4.435,0.9301,94.676,
603609.SH,禾丰股份,20140910,14.31,14.26,14.52,14.1,14.37,8567779,122989113,0.06,0.4193,14.3548,10.7097,1149600000,,7962670573.02,80000000,0,554117646,44.8296,4.4536,0.934,95.0729,
603609.SH,禾丰股份,20140911,14.37,14.4,14.45,14.13,14.29,7758196,111019090,-0.08,-0.5567,14.3099,9.6977,1143200000,,7918341161.34,80000000,0,554117646,44.5801,4.4288,0.9288,94.5437,
603609.SH,禾丰股份,20140912,14.29,14.3,14.35,14.15,14.3,5249536,74689712,0.01,0.07,14.2279,6.5619,1144000000,,7923882337.8,80000000,0,554117646,44.6113,4.4319,0.9294,94.6098,
603609.SH,禾丰股份,20140915,14.3,14.32,14.32,14.16,14.22,4440101,63117743,-0.08,-0.5594,14.2154,5.5501,1137600000,,7879552926.12,80000000,0,554117646,44.3617,4.4071,0.9242,94.0805,
603609.SH,禾丰股份,20140916,14.22,14.22,14.24,13.51,13.53,9498391,131643280,-0.69,-4.8523,13.8595,11.873,1082400000,,7497211750.38,80000000,0,554117646,42.2091,4.1933,0.8794,89.5154,
603609.SH,禾丰股份,20140917,13.53,13.52,13.68,13.33,13.65,3564662,48278711,0.12,0.8869,13.5437,4.4558,1092000000,,7563705867.9,80000000,0,554117646,42.5835,4.2305,0.8872,90.3094,
603609.SH,禾丰股份,20140918,13.65,13.55,13.63,13.49,13.54,3025755,40914314,-0.11,-0.8059,13.522,3.7822,1083200000,,7502752926.84,80000000,0,554117646,42.2403,4.1964,0.88,89.5816,
603609.SH,禾丰股份,20140919,13.54,13.57,14.09,13.55,13.79,4624234,64051434,0.25,1.8464,13.8513,5.7803,1103200000,,7641282338.34,80000000,0,554117646,43.0202,4.2739,0.8963,91.2356,
603609.SH,禾丰股份,20140922,13.79,13.72,14.15,13.41,13.87,6971264,96090455,0.08,0.5801,13.7838,8.7141,1109600000,,7685611750.02,80000000,0,554117646,43.2698,4.2987,0.9015,91.7649,
603609.SH,禾丰股份,20140923,13.87,13.61,13.98,13.6,13.91,5061864,70072642,0.04,0.2884,13.8432,6.3273,1112800000,,7707776455.86,80000000,0,554117646,43.3946,4.3111,0.9041,92.0295,
603609.SH,禾丰股份,20140924,13.91,13.7,13.95,13.69,13.85,3821516,52840420,-0.06,-0.4313,13.8271,4.7769,1108000000,,7674529397.1,80000000,0,554117646,43.2074,4.2925,0.9002,91.6326,
603609.SH,禾丰股份,20140925,13.85,13.88,13.95,13.65,13.71,4042047,55673552,-0.14,-1.0108,13.7736,5.0526,1096800000,,7596952926.66,80000000,0,554117646,42.7707,4.2491,0.8911,90.7063,
603609.SH,禾丰股份,20140926,13.71,13.69,13.69,13.5,13.6,3406559,46243861,-0.11,-0.8023,13.5749,4.2582,1088000000,,7535999985.6,80000000,0,554117646,42.4275,4.215,0.8839,89.9786,
603609.SH,禾丰股份,20140929,13.6,13.63,13.82,13.63,13.69,3133934,42982023,0.09,0.6618,13.715,3.9174,1095200000,,7585870573.74,80000000,0,554117646,42.7083,4.2429,0.8898,90.574,
603609.SH,禾丰股份,20140930,13.69,13.72,13.8,13.65,13.7,2715697,37199959,0.01,0.073,13.6981,3.3946,1096000000,,7591411750.2,80000000,0,554117646,42.7395,4.246,0.8904,90.6402,
603609.SH,禾丰股份,20141008,13.7,13.71,13.85,13.61,13.81,3117655,42796283,0.11,0.8029,13.7271,3.8971,1104800000,,7652364691.26,80000000,0,554117646,43.0826,4.2801,0.8976,91.3679,
603609.SH,禾丰股份,20141009,13.81,13.82,13.85,13.66,13.78,3498142,48072885,-0.03,-0.2172,13.7424,4.3727,1102400000,,7635741161.88,80000000,0,554117646,42.989,4.2708,0.8956,91.1695,
603609.SH,禾丰股份,20141010,13.78,13.75,13.88,13.7,13.79,3895821,53788119,0.01,0.0726,13.8066,4.8698,1103200000,,7641282338.34,80000000,0,554117646,43.0202,4.2739,0.8963,91.2356,
603609.SH,禾丰股份,20141013,13.79,13.71,13.71,13.5,13.61,3316078,45037319,-0.18,-1.3053,13.5815,4.1451,1088800000,,7541541162.06,80000000,0,554117646,42.4587,4.2181,0.8846,90.0447,
603609.SH,禾丰股份,20141014,13.61,13.58,13.68,13.48,13.53,2377118,32242976,-0.08,-0.5878,13.5639,2.9714,1082400000,,7497211750.38,80000000,0,554117646,42.2091,4.1933,0.8794,89.5154,
603609.SH,禾丰股份,20141015,13.53,13.55,13.59,13.42,13.49,2292599,30887042,-0.04,-0.2956,13.4725,2.8657,1079200000,,7475047044.54,80000000,0,554117646,42.0843,4.1809,0.8768,89.2508,
603609.SH,禾丰股份,20141016,13.49,13.48,13.61,13.35,13.42,2542900,34338109,-0.07,-0.5189,13.5035,3.1786,1073600000,,7436258809.32,80000000,0,554117646,41.866,4.1592,0.8722,88.7877,
603609.SH,禾丰股份,20141017,13.42,13.35,13.42,12.82,13.17,4450753,58529211,-0.25,-1.8629,13.1504,5.5634,1053600000,,7297729397.82,80000000,0,554117646,41.086,4.0817,0.856,87.1337,
603609.SH,禾丰股份,20141020,13.17,13.17,13.33,13.13,13.29,2286344,30298670,0.12,0.9112,13.252,2.8579,1063200000,,7364223515.34,80000000,0,554117646,41.4604,4.1189,0.8638,87.9276,
603609.SH,禾丰股份,20141021,13.29,13.29,13.53,13.17,13.46,4360892,58457742,0.17,1.2792,13.405,5.4511,1076800000,,7458423515.16,80000000,0,554117646,41.9907,4.1716,0.8748,89.0523,
603609.SH,禾丰股份,20141022,13.46,13.47,14.4,13.37,14.39,21091184,295814760,0.93,6.9094,14.0255,26.364,1151200000,,7973752925.94,80000000,0,554117646,44.892,4.4598,0.9353,95.2053,
603609.SH,禾丰股份,20141023,14.39,14.25,14.38,13.66,13.72,9964106,139542869,-0.67,-4.656,14.0046,12.4551,1097600000,,7602494103.12,80000000,0,554117646,42.8019,4.2522,0.8917,90.7725,
603609.SH,禾丰股份,20141024,13.72,13.5,13.5,13,13.03,8385196,110371752,-0.69,-5.0292,13.1627,10.4815,1042400000,,7220152927.38,80000000,0,554117646,40.6493,4.0383,0.8469,86.2074,
603609.SH,禾丰股份,20141027,13.03,12.8,12.88,12.18,12.36,6271803,77886252,-0.67,-5.142,12.4185,7.8398,988800000,,6848894104.56,80000000,0,554117646,38.5591,3.8307,0.8033,81.7746,
603609.SH,禾丰股份,20141028,12.36,12.48,12.74,12.47,12.71,4098840,51613710,0.35,2.8317,12.5923,5.1236,1016800000,,7042835280.66,80000000,0,554117646,39.651,3.9392,0.8261,84.0903,
603609.SH,禾丰股份,20141029,12.71,12.7,13.27,12.69,13.23,6807918,89075685,0.52,4.0913,13.0841,8.5099,1058400000,,7330976456.58,80000000,0,554117646,41.2732,4.1003,0.8599,87.5306,
603609.SH,禾丰股份,20141030,13.23,13.22,13.22,13,13.05,4520491,59129467,-0.18,-1.3605,13.0803,5.6506,1044000000,,7231235280.3,80000000,0,554117646,40.7117,4.0445,0.8482,86.3397,
603609.SH,禾丰股份,20141031,13.05,13.3,13.43,13.05,13.19,6153577,81148700,0.14,1.0728,13.1872,7.692,1055200000,,7308811750.74,80000000,0,554117646,30.1564,3.1868,0.8573,87.266,
603609.SH,禾丰股份,20141103,13.19,13.21,13.62,13.21,13.59,7092194,95639529,0.4,3.0326,13.4852,8.8652,1087200000,,7530458809.14,80000000,0,554117646,31.071,3.2835,0.8833,89.9124,
603609.SH,禾丰股份,20141104,13.59,13.57,13.57,13.19,13.21,4703121,62677271,-0.38,-2.7962,13.3267,5.8789,1056800000,,7319894103.66,80000000,0,554117646,30.2022,3.1917,0.8586,87.3983,
603609.SH,禾丰股份,20141105,13.21,13.18,13.85,13.13,13.68,8767199,119477715,0.47,3.5579,13.6278,10.959,1094400000,,7580329397.28,80000000,0,554117646,31.2767,3.3052,0.8891,90.5079,
603609.SH,禾丰股份,20141106,13.68,13.57,14.18,13.52,14.15,14083651,196973484,0.47,3.4357,13.986,17.6046,1132000000,,7840764690.9,80000000,0,554117646,32.3513,3.4188,0.9197,93.6174,
603609.SH,禾丰股份,20141107,14.15,14.15,15.48,14.02,14.66,25426278,376388454,0.51,3.6042,14.8031,31.7828,1172800000,,8123364690.36,80000000,0,554117646,33.5173,3.542,0.9528,96.9916,
603609.SH,禾丰股份,20141110,14.66,14.56,15.08,14.32,14.87,16500383,243109994,0.21,1.4325,14.7336,20.6255,1189600000,,8239729396.02,80000000,0,554117646,33.9974,3.5927,0.9665,98.381,
603609.SH,禾丰股份,20141111,14.87,14.88,14.88,13.71,13.98,12257821,175271632,-0.89,-5.9852,14.2988,15.3223,1118400000,,7746564691.08,80000000,0,554117646,31.9626,3.3777,0.9086,92.4927,
603609.SH,禾丰股份,20141112,13.98,13.92,15.38,13.84,15.38,11024600,167176646,1.4,10.0143,15.164,13.7807,1230400000,,8522329395.48,80000000,0,554117646,35.1635,3.716,0.9996,101.7552,
603609.SH,禾丰股份,20141113,15.38,16.36,16.92,16.13,16.92,11689308,194079032,1.54,10.013,16.6031,14.6116,1353600000,,9375670570.32,80000000,0,554117646,38.6844,4.088,1.0997,111.9439,
603609.SH,禾丰股份,20141114,16.92,17.5,18.25,15.6,15.82,40854192,691152455,-1.1,-6.5012,16.9175,51.0677,1265600000,,8766141159.72,80000000,0,554117646,36.1694,3.8223,1.0282,104.6662,
603609.SH,禾丰股份,20141117,15.82,15.12,16.55,14.88,15.36,21388525,329360646,-0.46,-2.9077,15.3989,26.7357,1228800000,,8511247042.56,80000000,0,554117646,35.1177,3.7111,0.9983,101.6228,
603609.SH,禾丰股份,20141118,15.36,15.2,16.9,15.11,16.9,23577414,378649032,1.54,10.026,16.0598,29.4718,1352000000,,9364588217.4,80000000,0,554117646,38.6387,4.0832,1.0984,111.8116,
603609.SH,禾丰股份,20141119,16.9,17,17.87,16.57,17.59,36603564,632597292,0.69,4.0828,17.2824,45.7545,1407200000,,9746929393.14,80000000,0,554117646,40.2162,4.2499,1.1433,116.3767,
603609.SH,禾丰股份,20141120,17.59,16.9,17.44,16.6,17.22,21964274,375584855,-0.37,-2.1035,17.0998,27.4553,1377600000,,9541905864.12,80000000,0,554117646,39.3703,4.1605,1.1192,113.9287,
603609.SH,禾丰股份,20141121,17.22,17.29,18.65,17.21,17.36,29599463,531800554,0.14,0.813,17.9666,36.9993,1388800000,,9619482334.56,80000000,0,554117646,39.6904,4.1943,1.1283,114.855,
603609.SH,禾丰股份,20141124,17.36,16.82,17.95,16.77,17.54,23610969,410054076,0.18,1.0369,17.3671,29.5137,1403200000,,9719223510.84,80000000,0,554117646,40.1019,4.2378,1.14,116.0459,
603609.SH,禾丰股份,20141125,17.54,17.18,17.45,16.84,17.15,18954410,324175354,-0.39,-2.2235,17.1029,23.693,1372000000,,9503117628.9,80000000,0,554117646,39.2102,4.1436,1.1147,113.4656,
603609.SH,禾丰股份,20141126,17.15,17.02,17.22,16.6,16.76,14113151,238459709,-0.39,-2.2741,16.8963,17.6414,1340800000,,9287011746.96,80000000,0,554117646,38.3186,4.0494,1.0893,110.8854,
603609.SH,禾丰股份,20141127,16.76,16.89,17.17,16.46,16.52,13508548,226546832,-0.24,-1.432,16.7706,16.8857,1321600000,,9154023511.92,80000000,0,554117646,37.7699,3.9914,1.0737,109.2975,
603609.SH,禾丰股份,20141128,16.52,16.52,16.75,16.1,16.55,11514369,189133573,0.03,0.1816,16.4259,14.393,1324000000,,9170647041.3,80000000,0,554117646,37.8385,3.9986,1.0757,109.496,
603609.SH,禾丰股份,20141201,16.55,16.56,17.3,16.2,17.28,16390040,276565563,0.73,4.4109,16.874,20.4875,1382400000,,9575152922.88,80000000,0,554117646,39.5075,4.175,1.1231,114.3257,
603609.SH,禾丰股份,20141202,17.28,17.3,17.85,17.09,17.23,19565140,341385770,-0.05,-0.2894,17.4487,24.4564,1378400000,,9547447040.58,80000000,0,554117646,39.3931,4.1629,1.1199,113.9949,
603609.SH,禾丰股份,20141203,17.23,17,17.37,16.51,16.88,13003215,218460596,-0.35,-2.0313,16.8005,16.254,1350400000,,9353505864.48,80000000,0,554117646,38.5929,4.0784,1.0971,111.6793,
603609.SH,禾丰股份,20141204,16.88,16.8,16.95,16.61,16.81,8510878,142805800,-0.07,-0.4147,16.7792,10.6386,1344800000,,9314717629.26,80000000,0,554117646,38.4329,4.0615,1.0926,111.2162,
603609.SH,禾丰股份,20141205,16.81,16.81,16.82,15.3,15.64,13271771,212225519,-1.17,-6.9601,15.9907,16.5897,1251200000,,8666399983.44,80000000,0,554117646,35.7579,3.7788,1.0165,103.4753,
603609.SH,禾丰股份,20141208,15.64,15.65,16.04,15.32,15.7,7962781,124874105,0.06,0.3836,15.6822,9.9535,1256000000,,8699647042.2,80000000,0,554117646,35.8951,3.7933,1.0204,103.8723,
603609.SH,禾丰股份,20141209,15.7,15.58,15.58,14.52,14.58,10878056,164020488,-1.12,-7.1338,15.0781,13.5976,1166400000,,8079035278.68,80000000,0,554117646,33.3344,3.5227,0.9476,96.4623,
603609.SH,禾丰股份,20141210,14.58,14.5,15.23,14.38,15.13,6187388,92262877,0.55,3.7723,14.9114,7.7342,1210400000,,8383799983.98,80000000,0,554117646,34.5919,3.6556,0.9834,100.1012,
603609.SH,禾丰股份,20141211,15.13,15,15.64,14.81,15.59,6886104,105861979,0.46,3.0403,15.3733,8.6076,1247200000,,8638694101.14,80000000,0,554117646,35.6436,3.7667,1.0133,103.1445,
603609.SH,禾丰股份,20141212,15.59,15.55,15.86,15.35,15.51,5276165,81975592,-0.08,-0.5131,15.537,6.5952,1240800000,,8594364689.46,80000000,0,554117646,35.4607,3.7474,1.0081,102.6153,
603609.SH,禾丰股份,20141215,15.51,15.21,15.46,15.2,15.45,4271556,65516109,-0.06,-0.3868,15.3378,5.3394,1236000000,,8561117630.7,80000000,0,554117646,35.3235,3.7329,1.0042,102.2183,
603609.SH,禾丰股份,20141216,15.45,15.4,15.43,14.93,15.15,5066609,76859758,-0.3,-1.9417,15.1699,6.3333,1212000000,,8394882336.9,80000000,0,554117646,34.6376,3.6604,0.9847,100.2335,
603609.SH,禾丰股份,20141217,15.15,15.04,15.11,14.72,14.8,4262982,63388271,-0.35,-2.3102,14.8695,5.3287,1184000000,,8200941160.8,80000000,0,554117646,33.8374,3.5758,0.9619,97.9179,
603609.SH,禾丰股份,20141218,14.8,14.88,16.28,14.88,16.28,12629574,200498368,1.48,10,15.8753,15.787,1302400000,,9021035276.88,80000000,0,554117646,37.2211,3.9334,1.0581,107.7096,
603609.SH,禾丰股份,20141219,16.28,16.5,16.5,15.17,15.77,14110094,221930804,-0.51,-3.1327,15.7285,17.6376,1261600000,,8738435277.42,80000000,0,554117646,36.0551,3.8102,1.025,104.3354,
603609.SH,禾丰股份,20141222,15.77,15.4,16.27,14.3,15.78,11458624,175164505,0.01,0.0634,15.2867,14.3233,1262400000,,8743976453.88,80000000,0,554117646,36.078,3.8126,1.0256,104.4016,
603609.SH,禾丰股份,20141223,15.78,15.11,15.84,14.98,15.06,5769092,88565680,-0.72,-4.5627,15.3518,7.2114,1204800000,,8345011748.76,80000000,0,554117646,34.4318,3.6386,0.9788,99.638,
603609.SH,禾丰股份,20141224,15.06,15.09,15.52,14.96,15.23,4419799,67042184,0.17,1.1288,15.1686,5.5247,1218400000,,8439211748.58,80000000,0,554117646,34.8205,3.6797,0.9899,100.7628,
603609.SH,禾丰股份,20141225,15.23,15.1,15.37,14.93,15.14,4708616,71116772,-0.09,-0.5909,15.1035,5.8858,1211200000,,8389341160.44,80000000,0,554117646,34.6148,3.658,0.984,100.1673,
603609.SH,禾丰股份,20141226,15.14,15.15,15.23,14.97,15.06,3433736,51647885,-0.08,-0.5284,15.0413,4.2922,1204800000,,8345011748.76,80000000,0,554117646,34.4318,3.6386,0.9788,99.638,
603609.SH,禾丰股份,20141229,15.06,14.91,14.94,14.49,14.51,4808300,70233129,-0.55,-3.6521,14.6066,6.0104,1160800000,,8040247043.46,80000000,0,554117646,33.1744,3.5058,0.9431,95.9992,
603609.SH,禾丰股份,20141230,14.51,14.52,14.74,14.09,14.28,4110903,58914686,-0.23,-1.5851,14.3313,5.1386,1142400000,,7912799984.88,80000000,0,554117646,32.6485,3.4502,0.9281,94.4775,
603609.SH,禾丰股份,20141231,14.28,14.29,14.38,14.05,14.35,2343228,33317586,0.07,0.4902,14.2187,2.929,1148000000,,7951588220.1,80000000,0,554117646,32.8086,3.4671,0.9327,94.9406,
603609.SH,禾丰股份,20150105,14.35,14.38,14.44,14.1,14.37,2658396,37927059,0.02,0.1394,14.2669,3.323,1149600000,,7962670573.02,80000000,0,554117646,32.8543,3.4719,0.8712,-138.8891,
603609.SH,禾丰股份,20150106,14.37,14.3,14.88,14.21,14.71,4353888,63506918,0.34,2.366,14.5863,5.4424,1176800000,,8151070572.66,80000000,0,554117646,33.6316,3.5541,0.8919,-142.1752,
603609.SH,禾丰股份,20150107,14.71,14.7,14.7,14.37,14.46,2938740,42534235,-0.25,-1.6995,14.4736,3.6734,1156800000,,8012541161.16,80000000,0,554117646,33.0601,3.4937,0.8767,-139.7589,
603609.SH,禾丰股份,20150108,14.46,14.52,15.8,14.52,15.26,14445921,221190818,0.8,5.5325,15.3116,18.0574,1220800000,,8455835277.96,80000000,0,554117646,34.8891,3.687,0.9252,-147.4911,
603609.SH,禾丰股份,20150109,15.26,14.99,15.69,14.83,14.91,7377822,110945768,-0.35,-2.2936,15.0377,9.2223,1192800000,,8261894101.86,80000000,0,554117646,34.0889,3.6024,0.904,-144.1083,
603609.SH,禾丰股份,20150112,14.91,14.78,14.78,14.16,14.21,4714524,67632974,-0.7,-4.6948,14.3457,5.8932,1136800000,,7874011749.66,80000000,0,554117646,32.4885,3.4333,0.8615,-137.3426,
603609.SH,禾丰股份,20150113,14.21,14.22,14.55,14.19,14.46,2382599,34200864,0.25,1.7593,14.3544,2.9782,1156800000,,8012541161.16,80000000,0,554117646,33.0601,3.4937,0.8767,-139.7589,
603609.SH,禾丰股份,20150114,14.46,14.35,14.42,14.22,14.31,1892161,27026006,-0.15,-1.0373,14.2831,2.3652,1144800000,,7929423514.26,80000000,0,554117646,32.7171,3.4574,0.8676,-138.3091,
603609.SH,禾丰股份,20150115,14.31,14.26,14.51,14.26,14.42,2064502,29713452,0.11,0.7687,14.3926,2.5806,1153600000,,7990376455.32,80000000,0,554117646,32.9686,3.484,0.8743,-139.3723,
603609.SH,禾丰股份,20150116,14.42,14.49,15.14,14.41,14.84,5425040,79984892,0.42,2.9126,14.7437,6.7813,1187200000,,8223105866.64,80000000,0,554117646,33.9289,3.5855,0.8997,-143.4317,
603609.SH,禾丰股份,20150119,14.84,14.41,15.13,14.3,14.53,5701147,84128709,-0.31,-2.0889,14.7565,7.1264,1162400000,,8051329396.38,80000000,0,554117646,33.2201,3.5106,0.8809,-140.4355,
603609.SH,禾丰股份,20150120,14.53,14.56,15.16,14.56,15.15,6865275,102783557,0.62,4.267,14.9715,8.5816,1212000000,,8394882336.9,80000000,0,554117646,34.6376,3.6604,0.9185,-146.4279,
603609.SH,禾丰股份,20150121,15.15,15.17,15.67,15.05,15.58,10416777,161540803,0.43,2.8383,15.5078,13.021,1246400000,,8633152924.68,80000000,0,554117646,35.6207,3.7643,0.9446,-150.584,
603609.SH,禾丰股份,20150122,15.58,15.5,15.73,15.37,15.6,6514956,101293982,0.02,0.1284,15.5479,8.1437,1248000000,,8644235277.6,80000000,0,554117646,35.6665,3.7691,0.9458,-150.7773,
603609.SH,禾丰股份,20150123,15.6,15.59,15.64,15.09,15.1,6624605,101061580,-0.5,-3.2051,15.2555,8.2808,1208000000,,8367176454.6,80000000,0,554117646,34.5233,3.6483,0.9155,-145.9447,
603609.SH,禾丰股份,20150126,15.1,15.07,15.27,15.06,15.24,3042065,46163646,0.14,0.9272,15.1751,3.8026,1219200000,,8444752925.04,80000000,0,554117646,34.8434,3.6821,0.924,-147.2978,
603609.SH,禾丰股份,20150127,15.24,15.23,15.41,15.1,15.39,4812872,73647586,0.15,0.9843,15.3022,6.0161,1231200000,,8527870571.94,80000000,0,554117646,35.1863,3.7184,0.9331,-148.7476,
603609.SH,禾丰股份,20150128,15.39,15.38,15.56,15.22,15.27,4141201,63760609,-0.12,-0.7797,15.3966,5.1765,1221600000,,8461376454.42,80000000,0,554117646,34.912,3.6894,0.9258,-147.5877,
603609.SH,禾丰股份,20150129,15.27,14.69,15,14.69,14.87,3610849,53725728,-0.4,-2.6195,14.879,4.5136,1189600000,,8239729396.02,80000000,0,554117646,33.9974,3.5927,0.9016,-143.7216,
603609.SH,禾丰股份,20150130,14.87,14.95,15.17,14.74,14.88,2501215,37376941,0.01,0.0672,14.9435,3.1265,1190400000,,8245270572.48,80000000,0,554117646,34.0203,3.5952,0.9022,-143.8183,
603609.SH,禾丰股份,20150202,14.88,15.07,15.55,15,15.09,5869077,89581557,0.21,1.4113,15.2633,7.3363,1207200000,,8361635278.14,80000000,0,554117646,34.5004,3.6459,0.9149,-145.848,
603609.SH,禾丰股份,20150203,15.09,15,15,14.64,14.92,4087550,60505766,-0.17,-1.1266,14.8025,5.1094,1193600000,,8267435278.32,80000000,0,554117646,34.1118,3.6048,0.9046,-144.2049,
603609.SH,禾丰股份,20150204,14.92,14.87,14.91,14.68,14.7,2581179,38082457,-0.22,-1.4745,14.7539,3.2265,1176000000,,8145529396.2,80000000,0,554117646,33.6088,3.5517,0.8912,-142.0786,
603609.SH,禾丰股份,20150205,14.7,14.91,14.98,14.52,14.53,2520700,37116887,-0.17,-1.1565,14.7248,3.1509,1162400000,,8051329396.38,80000000,0,554117646,33.2201,3.5106,0.8809,-140.4355,
603609.SH,禾丰股份,20150206,14.53,14.51,14.52,14.1,14.15,3014208,42970800,-0.38,-2.6153,14.2561,3.7678,1132000000,,7840764690.9,80000000,0,554117646,32.3513,3.4188,0.8579,-136.7627,
603609.SH,禾丰股份,20150209,14.15,14.06,14.26,14.05,14.19,1297565,18406067,0.04,0.2827,14.1851,1.622,1135200000,,7862929396.74,80000000,0,554117646,32.4428,3.4284,0.8603,-137.1493,
603609.SH,禾丰股份,20150210,14.19,14.21,14.27,14.12,14.19,1344161,19061520,0,0,14.181,1.6802,1135200000,,7862929396.74,80000000,0,554117646,32.4428,3.4284,0.8603,-137.1493,
603609.SH,禾丰股份,20150211,14.19,14.24,14.38,14.19,14.3,1252112,17885978,0.11,0.7752,14.2846,1.5651,1144000000,,7923882337.8,80000000,0,554117646,32.6943,3.455,0.867,-138.2125,
