代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600382.SH,ST广珠,20090515,20.66,20.7184,22.6735,20.4266,21.5646,44507961,330604546,0.9046,4.3785,7.428,17.9534,1832041716.24,,2525507374,247908216,0,341746600,38.0297,3.057,3.1385,37.335,
600382.SH,ST广珠,20090518,21.5646,21.0686,21.4479,20.4266,21.1561,22847776,163489942,-0.4085,-1.8945,7.1556,9.2162,1797334566,,2477662850,247908216,0,341746600,37.3093,2.9991,3.079,36.6277,
600382.SH,ST广珠,20090519,21.1561,21.2145,21.7397,20.7476,21.5355,23822734,173178172,0.3794,1.7931,7.2694,9.6095,1829562634.08,,2522089908,247908216,0,341746600,37.9783,3.0528,3.1342,37.2845,
600382.SH,ST广珠,20090520,21.5355,21.2728,21.5646,20.7184,20.7476,15629375,112162073,-0.7879,-3.6585,7.1764,6.3045,1762627415.76,,2429818326,247908216,0,341746600,36.5888,2.9412,3.0196,35.9204,
600382.SH,ST广珠,20090521,20.7476,20.4266,20.8351,19.7554,19.8722,14905784,102850364,-0.8754,-4.2194,6.9,6.0126,1688254950.96,,2327294346,247908216,0,341746600,35.045,2.8171,2.8922,34.4048,
600382.SH,ST广珠,20090522,19.8722,19.6679,20.1348,19.6679,19.9305,6865180,46802436,0.0584,0.2937,6.8174,2.7692,1693213115.28,,2334129278,247908216,0,341746600,35.1479,2.8253,2.9007,34.5058,
600382.SH,ST广珠,20090525,19.9305,19.2594,19.8722,18.9092,19.7846,9476956,62808356,-0.1459,-0.7321,6.6275,3.8228,1680817704.48,,2317041948,247908216,0,341746600,34.8906,2.8046,2.8794,34.2532,
600382.SH,ST广珠,20090526,19.7846,19.7846,20.1656,19.3449,19.5208,9657104,64913925,-0.2638,-1.3333,6.7219,3.8954,1651068718.56,,2276032356,247908216,0,341746600,34.2731,2.755,2.8285,33.647,
600382.SH,ST广珠,20090527,19.5208,19.6967,19.7846,19.2863,19.4329,7954663,52905325,-0.0879,-0.4505,6.6509,3.2087,1643631472.08,,2265779958,247908216,0,341746600,34.1187,2.7426,2.8157,33.4954,
600382.SH,ST广珠,20090601,19.4329,19.5501,20.1656,19.5501,19.9312,9746013,66151814,0.4983,2.5641,6.7876,3.9313,1685775868.8,,2323876880,247908216,0,341746600,34.9935,2.8129,2.8879,34.3543,
600382.SH,ST广珠,20090602,19.9312,20.0777,20.3708,19.7846,19.8725,10851381,74213950,-0.0586,-0.2941,6.8391,4.3772,1680817704.48,,2317041948,247908216,0,341746600,34.8906,2.8046,2.8794,34.2532,
600382.SH,ST广珠,20090603,19.8725,19.9018,20.195,19.6967,20.107,10981646,74812148,0.2345,1.1799,6.8125,4.4297,1700650361.76,,2344381676,247908216,0,341746600,35.3023,2.8377,2.9134,34.6574,
600382.SH,ST广珠,20090604,20.107,20.0484,21.5432,19.7846,21.3967,36152106,257013447,1.2897,6.414,7.1092,14.5829,1809729976.8,,2494750180,247908216,0,341746600,37.5666,3.0197,3.1003,36.8803,
600382.SH,ST广珠,20090605,21.3967,21.1036,21.7777,20.6639,20.7519,25118862,182599229,-0.6448,-3.0137,7.2694,10.1323,1755190169.28,,2419565928,247908216,0,341746600,36.4344,2.9287,3.0068,35.7688,
600382.SH,ST广珠,20090608,20.7519,20.8105,21.895,20.6639,21.5139,20556569,149960165,0.7621,3.6723,7.295,8.292,1819646305.44,,2508420044,247908216,0,341746600,37.7724,3.0363,3.1173,37.0824,
600382.SH,ST广珠,20090609,21.5139,21.3967,21.5139,20.3415,21.0157,12385202,88484328,-0.4983,-2.3161,7.1444,4.9959,1777501908.72,,2450323122,247908216,0,341746600,36.8976,2.966,3.0451,36.2235,
600382.SH,ST广珠,20090610,21.0157,21.0743,21.3088,20.8398,21.1329,10040069,72252255,0.1172,0.5579,7.1964,4.0499,1787418237.36,,2463992986,247908216,0,341746600,37.1034,2.9825,3.062,36.4256,
600382.SH,ST广珠,20090611,21.1329,21.0157,21.1329,20.576,20.8691,11784765,83438104,-0.2638,-1.2483,7.0802,4.7537,1765106497.92,,2433235792,247908216,0,341746600,36.6403,2.9453,3.0238,35.9709,
600382.SH,ST广珠,20090612,20.8691,20.7812,21.3088,20.4587,20.5467,12900227,91835683,-0.3224,-1.5449,7.1189,5.2036,1737836594.16,,2395643666,247908216,0,341746600,36.0742,2.8998,2.9771,35.4152,
600382.SH,ST广珠,20090615,20.5467,20.7225,21.5432,20.4294,21.4846,17448961,125856083,0.9379,4.5649,7.2128,7.0385,1817167223.28,,2505002578,247908216,0,341746600,37.721,3.0322,3.113,37.0319,
600382.SH,ST广珠,20090616,21.4846,21.1622,21.4846,20.6639,21.1622,12258909,88628833,-0.3224,-1.5007,7.2297,4.9449,1789897319.52,,2467410452,247908216,0,341746600,37.1549,2.9867,3.0663,36.4761,
600382.SH,ST广珠,20090617,21.1622,20.9863,21.3381,20.6932,21.1622,9473914,67921622,0,0,7.1693,3.8215,1789897319.52,,2467410452,247908216,0,341746600,37.1549,2.9867,3.0663,36.4761,
600382.SH,ST广珠,20090618,21.1622,21.1622,22.276,21.1329,21.807,29922725,221546791,0.6448,3.0471,7.404,12.0701,1844437127.04,,2542594704,247908216,0,341746600,38.287,3.0777,3.1597,37.5876,
600382.SH,ST广珠,20090619,21.807,21.8363,22.2467,21.2208,21.6312,20777446,153848870,-0.1759,-0.8065,7.4046,8.3811,1829562634.08,,2522089908,247908216,0,341746600,37.9783,3.0528,3.1342,37.2845,
600382.SH,ST广珠,20090622,21.6312,21.6312,21.6898,20.8691,20.957,13741626,99639983,-0.6741,-3.1165,7.251,5.543,1772543744.4,,2443488190,247908216,0,341746600,36.7947,2.9577,3.0366,36.1225,
600382.SH,ST广珠,20090623,20.957,20.6932,21.1329,20.5467,20.7812,10000086,71187270,-0.1759,-0.8392,7.1187,4.0338,1757669251.44,,2422983394,247908216,0,341746600,36.4859,2.9329,3.0111,35.8194,
600382.SH,ST广珠,20090624,20.7812,20.8105,21.2208,20.6932,20.8984,8945419,63819424,0.1172,0.5642,7.1343,3.6084,1767585580.08,,2436653258,247908216,0,341746600,36.6917,2.9494,3.0281,36.0215,
600382.SH,ST广珠,20090625,20.8984,20.957,20.9863,20.195,20.5174,12160769,85333490,-0.381,-1.8233,7.0171,4.9054,1735357512,,2392226200,247908216,0,341746600,36.0227,2.8956,2.9729,35.3647,
600382.SH,ST广珠,20090626,20.5174,20.4294,20.6639,20.1656,20.4294,9504062,66126041,-0.0879,-0.4286,6.9577,3.412,1941506840.58,,2381973802,278551914,0,341746600,35.8684,2.8832,2.9601,35.2131,
600382.SH,ST广珠,20090629,20.4294,20.4587,20.8984,20.3122,20.6639,8480985,59800417,0.2345,1.1478,7.0511,3.0447,1963790993.7,,2409313530,278551914,0,341746600,36.2801,2.9163,2.9941,35.6173,
600382.SH,ST广珠,20090630,20.6639,20.6346,20.7519,20.1656,20.195,8139004,56467240,-0.469,-2.2695,6.9379,2.9219,1919222687.46,,2354634074,278551914,0,341746600,35.4567,2.8501,2.9261,34.809,
600382.SH,ST广珠,20090701,20.195,20.2243,20.4001,20.107,20.2829,6965851,48130658,0.0879,0.4354,6.9095,2.5007,1927579244.88,,2364886472,278551914,0,341746600,35.6111,2.8626,2.9389,34.9605,
600382.SH,ST广珠,20090702,20.2829,20.3415,20.8105,20.2829,20.6053,9630620,67584993,0.3224,1.5896,7.0177,3.4574,1958219955.42,,2402478598,278551914,0,341746600,36.1771,2.9081,2.9856,35.5162,
600382.SH,ST广珠,20090703,20.6053,20.4294,20.5467,20.195,20.4881,9723784,67436182,-0.1172,-0.569,6.9352,3.4908,1947077878.86,,2388808734,278551914,0,341746600,35.9713,2.8915,2.9686,35.3142,
600382.SH,ST广珠,20090706,20.4881,20.4881,21.3088,20.2536,21.1915,23020692,164192675,0.7035,3.4335,7.1324,8.2644,2013930338.22,,2470827918,278551914,0,341746600,37.2064,2.9908,3.0705,36.5267,
600382.SH,ST广珠,20090707,21.1915,21.3967,22.1001,21.2794,21.5726,39064022,290486814,0.381,1.7981,7.4362,14.024,2050142087.04,,2515254976,278551914,0,341746600,37.8753,3.0446,3.1258,37.1834,
600382.SH,ST广珠,20090708,21.5726,21.6312,21.895,21.1036,21.4553,16203004,118321545,-0.1172,-0.5435,7.3024,5.8169,2039000010.48,,2501585112,278551914,0,341746600,37.6695,3.028,3.1088,36.9814,
600382.SH,ST广珠,20090709,21.4553,21.4553,22.4226,21.3088,21.895,24201240,181662914,0.4397,2.0492,7.5063,8.6882,2080782797.58,,2552847102,278551914,0,341746600,38.4414,3.0901,3.1725,37.7392,
600382.SH,ST广珠,20090710,21.895,21.895,21.895,21.895,21.895,,,0,0,,,2080782797.58,,2552847102,278551914,0,341746600,38.4414,3.0901,3.1725,37.7392,
600382.SH,ST广珠,20090713,21.895,21.7777,21.895,21.1915,21.6019,15467604,113694171,-0.2931,-1.3387,7.3505,5.5529,2052927606.18,,2518672442,278551914,0,341746600,37.9268,3.0487,3.13,37.234,
600382.SH,ST广珠,20090714,21.6019,21.6605,21.8363,21.5139,21.7484,14044571,103855924,0.1466,0.6784,7.3947,5.042,2066855201.88,,2535759772,278551914,0,341746600,38.1841,3.0694,3.1512,37.4866,
600382.SH,ST广珠,20090715,21.7484,21.6898,23.9174,21.5726,23.9174,43005506,335924974,2.169,9.973,7.8112,15.439,2272983618.24,,2788652256,278551914,0,341746600,41.9922,3.3755,3.4655,41.2251,
600382.SH,ST广珠,20090716,23.9174,24.3277,25.1484,23.6829,24.1812,48578375,404054186,0.2638,1.1029,8.3176,17.4396,2298053290.5,,2819409450,278551914,0,341746600,42.4554,3.4127,3.5037,41.6798,
600382.SH,ST广珠,20090717,24.1812,23.8295,26.0278,23.7122,25.0898,35006274,295966454,0.9086,3.7576,8.4547,12.5672,2384404383.84,,2925350896,278551914,0,341746600,44.0507,3.541,3.6354,43.246,
600382.SH,ST广珠,20090720,25.0898,24.914,25.7346,24.6208,25.0898,24963335,214056133,0,0,8.5748,8.9618,2384404383.84,,2925350896,278551914,0,341746600,44.0507,3.541,3.6354,43.246,
600382.SH,ST广珠,20090721,25.0898,25.0898,25.0898,23.4484,23.5657,20652152,170242112,-1.5241,-6.0748,8.2433,7.4141,2239557388.56,,2747642664,278551914,0,341746600,41.3747,3.3259,3.4145,40.6189,
600382.SH,ST广珠,20090722,23.5657,23.5364,25.3829,23.5364,24.6795,26111512,219541907,1.1138,4.7264,8.4079,9.374,2345407115.88,,2877506372,278551914,0,341746600,43.3302,3.4831,3.5759,42.5387,
600382.SH,ST广珠,20090723,24.6795,24.5915,25.8519,24.5036,25.5881,21615466,185357884,0.9086,3.6817,8.5752,7.7599,2431758209.22,,2983447818,278551914,0,341746600,44.9255,3.6113,3.7076,44.1048,
600382.SH,ST广珠,20090724,25.5881,25.6174,26.9657,25.2071,26.526,30871870,276029562,0.9379,3.6655,8.9411,11.083,2520894821.7,,3092806730,278551914,0,341746600,46.5723,3.7437,3.8435,45.7215,
600382.SH,ST广珠,20090727,26.526,26.6433,27.7571,26.2329,26.5553,30915033,283659330,0.0293,0.1105,9.1754,11.0985,2523680340.84,,3096224196,278551914,0,341746600,46.6237,3.7478,3.8477,45.772,
600382.SH,ST广珠,20090728,26.5553,26.3795,27.4933,25.9398,26.8191,17434506,158877403,0.2638,0.9934,9.1128,6.259,2548750013.1,,3126981390,278551914,0,341746600,47.0869,3.785,3.886,46.2267,
600382.SH,ST广珠,20090729,26.8191,26.5553,27.0829,24.1519,24.1812,27776099,239777762,-2.6379,-9.8361,8.6325,9.9716,2298053290.5,,2819409450,278551914,0,341746600,42.4554,3.4127,3.5037,41.6798,
600382.SH,ST广珠,20090730,24.1812,24.4157,24.7381,23.1553,24.0053,15693644,128222532,-0.1759,-0.7273,8.1703,5.634,2281340175.66,,2798904654,278551914,0,341746600,42.1466,3.3879,3.4782,41.3767,
600382.SH,ST广珠,20090731,24.0053,24.2984,25.5002,24.0346,25.4122,15483547,131629195,1.4069,5.8608,8.5012,5.5586,2415045094.38,,2962943022,278551914,0,341746600,44.6167,3.5865,3.6821,43.8017,
600382.SH,ST广珠,20090803,25.4122,25.9691,27.9622,25.9691,27.9622,20815922,192723433,2.55,10.0346,9.2585,7.4729,2657385259.56,,3260262564,278551914,0,341746600,49.0939,3.9464,4.0516,48.197,
600382.SH,ST广珠,20090804,27.9622,29.3692,30.7467,28.9295,29.8088,49692672,507839021,1.8466,6.6038,10.2196,17.8396,2832872965.38,,3475562922,278551914,0,341746600,52.3359,4.207,4.3191,51.3798,
600382.SH,ST广珠,20090805,29.8088,28.8709,30.1312,28.6364,29.9554,24642504,247230116,0.1466,0.4916,10.0327,8.8466,2846800561.08,,3492650252,278551914,0,341746600,52.5932,4.2276,4.3404,51.6324,
600382.SH,ST广珠,20090806,29.9554,29.6036,29.6036,28.1381,28.226,16212211,158912851,-1.7293,-5.773,9.802,5.8202,2682454931.82,,3291019758,278551914,0,341746600,49.557,3.9836,4.0898,48.6517,
600382.SH,ST广珠,20090807,28.226,28.314,29.2812,27.1416,27.2588,13670530,132433526,-0.9672,-3.4268,9.6875,4.9077,2590532800.2,,3178243380,278551914,0,341746600,47.8588,3.8471,3.9497,46.9845,
600382.SH,ST广珠,20090810,27.2588,27.845,28.2847,26.2329,27.845,14617976,135585630,0.5862,2.1505,9.2753,5.2478,2646243183,,3246592700,278551914,0,341746600,48.888,3.9298,4.0346,47.9949,
600382.SH,ST广珠,20090811,27.845,27.5812,27.9916,27.2295,27.7571,6383174,60331470,-0.0879,-0.3158,9.4516,2.2916,2637886625.58,,3236340302,278551914,0,341746600,48.7336,3.9174,4.0219,47.8434,
600382.SH,ST广珠,20090812,27.7571,27.5812,27.6105,26.145,26.1743,7881753,71641557,-1.5828,-5.7022,9.0895,2.8295,2487468592.02,,3051797138,278551914,0,341746600,45.9547,3.694,3.7925,45.1152,
600382.SH,ST广珠,20090813,26.1743,26.1157,26.5553,25.4415,25.8812,8832575,77977227,-0.2931,-1.1198,8.8284,3.1709,2459613400.62,,3017622478,278551914,0,341746600,45.4401,3.6527,3.7501,44.61,
600382.SH,ST广珠,20090814,25.8812,25.8226,26.3209,23.4777,23.7708,12104609,101359507,-2.1104,-8.154,8.3736,4.3455,2259056022.54,,2771564926,278551914,0,341746600,41.7349,3.3548,3.4443,40.9725,
600382.SH,ST广珠,20090817,23.7708,23.4777,23.8881,21.9829,22.1881,8296059,65325753,-1.5828,-6.6584,7.8743,2.9783,2108637988.98,,2587021762,278551914,0,341746600,38.956,3.1314,3.2149,38.2444,
600382.SH,ST广珠,20090818,22.1881,22.2174,23.7708,22.0122,23.6243,9638281,75599825,1.4362,6.4729,7.8437,3.4601,2245128426.84,,2754477596,278551914,0,341746600,41.4776,3.3341,3.423,40.7199,
600382.SH,ST广珠,20090819,23.6243,23.4484,23.7415,21.5726,22.6277,8081682,62515629,-0.9966,-4.2184,7.7355,2.9013,2150420776.08,,2638283752,278551914,0,341746600,39.7279,3.1935,3.2786,39.0022,
600382.SH,ST广珠,20090820,22.6277,22.5105,23.7415,22.5105,23.595,7864863,62346772,0.9672,4.2746,7.9273,2.8235,2242342907.7,,2751060130,278551914,0,341746600,41.4262,3.33,3.4188,40.6694,
600382.SH,ST广珠,20090821,23.595,23.2139,25.3536,22.9501,24.7967,14042583,117086995,1.2017,5.0932,8.338,5.0413,2356549192.44,,2891176236,278551914,0,341746600,69.6411,3.4772,3.5929,42.7407,
600382.SH,ST广珠,20090824,24.7967,24.914,24.914,23.9467,24.5915,11270558,93586800,-0.2052,-0.8274,8.3037,4.0461,2337050558.46,,2867253974,278551914,0,341746600,69.0649,3.4485,3.5632,42.3871,
600382.SH,ST广珠,20090825,24.5915,24.1812,24.914,22.8036,23.2139,9203550,73560531,-1.3776,-5.6019,7.9926,3.3041,2206131158.88,,2706633072,278551914,0,341746600,65.196,3.2553,3.3636,40.0126,
600382.SH,ST广珠,20090826,23.2139,23.126,24.5915,22.8329,24.2105,7273404,59462808,0.9966,4.2929,8.1754,2.6111,2300838809.64,,2822826916,278551914,0,341746600,67.9948,3.395,3.508,41.7303,
600382.SH,ST广珠,20090827,24.2105,24.1226,25.0312,23.7122,24.6208,9054443,75364046,0.4103,1.6949,8.3234,3.2505,2339836077.6,,2870671440,278551914,0,341746600,69.1472,3.4526,3.5674,42.4376,
600382.SH,ST广珠,20090828,24.6208,24.2691,24.6208,23.6536,23.8002,6876794,56277527,-0.8207,-3.3333,8.1837,2.4688,2261841541.68,,2774982392,278551914,0,341746600,66.8423,3.3375,3.4485,41.023,
600382.SH,ST广珠,20090831,23.8002,23.4777,23.6243,21.426,21.5139,7201782,54638091,-2.2862,-9.6059,7.5867,2.5854,2044571048.76,,2508420044,278551914,0,341746600,60.4215,3.0169,3.1173,37.0824,
600382.SH,ST广珠,20090901,21.5139,21.3381,21.895,20.5174,20.8984,7041905,50781448,-0.6155,-2.861,7.2113,2.528,1986075146.82,,2436653258,278551914,0,341746600,58.6928,2.9306,3.0281,36.0215,
600382.SH,ST广珠,20090902,20.8984,21.5432,21.5432,20.1363,20.8398,5384258,37969095,-0.0586,-0.2805,7.0519,1.9329,1980504108.54,,2429818326,278551914,0,341746600,58.5282,2.9224,3.0196,35.9204,
600382.SH,ST广珠,20090903,20.8398,20.8398,22.1881,20.6932,22.0122,7149878,52587775,1.1724,5.6259,7.3551,2.5668,2091924874.14,,2566516966,278551914,0,341746600,61.8209,3.0868,3.1895,37.9413,
600382.SH,ST广珠,20090904,22.0122,21.8363,22.7157,21.6605,22.4812,9129735,68925163,0.469,2.1305,7.5495,3.2776,2136493180.38,,2621196422,278551914,0,341746600,63.138,3.1525,3.2574,38.7496,
600382.SH,ST广珠,20090907,22.4812,22.276,22.8329,22.0708,22.3932,8835962,67603336,-0.0879,-0.3911,7.6509,3.1721,2128136622.96,,2610944024,278551914,0,341746600,62.8911,3.1402,3.2447,38.598,
600382.SH,ST广珠,20090908,22.3932,22.1881,22.8622,21.6898,22.6864,13973409,106245155,0.2931,1.3089,7.6034,5.0164,2155991814.36,,2645118684,278551914,0,341746600,63.7142,3.1813,3.2871,39.1032,
600382.SH,ST广珠,20090909,22.6864,22.5691,23.2433,22.1295,23.0967,13912516,107488682,0.4103,1.8088,7.726,4.9946,2194989082.32,,2692963208,278551914,0,341746600,64.8667,3.2388,3.3466,39.8105,
600382.SH,ST广珠,20090910,23.0967,22.8329,23.0967,22.276,22.3932,8581115,66376151,-0.7035,-3.0457,7.7351,3.0806,2128136622.96,,2610944024,278551914,0,341746600,62.8911,3.1402,3.2447,38.598,
600382.SH,ST广珠,20090911,22.3932,22.3053,22.7157,22.1881,22.5398,9883054,75997947,0.1466,0.6545,7.6897,3.548,2142064218.66,,2628031354,278551914,0,341746600,63.3026,3.1607,3.2659,38.8506,
600382.SH,ST广珠,20090914,22.5398,22.4226,23.3898,22.4226,23.3019,15058044,117914721,0.7621,3.381,7.8307,5.4058,2214487716.3,,2716885470,278551914,0,341746600,65.4429,3.2676,3.3763,40.1642,
600382.SH,ST广珠,20090915,23.3019,23.2433,24.2398,22.8622,24.0639,18629360,149942201,0.7621,3.2704,8.0487,6.6879,2286911213.94,,2805739586,278551914,0,341746600,67.5832,3.3745,3.4867,41.4777,
600382.SH,ST广珠,20090916,24.0639,23.8881,24.2691,22.8915,23.6243,20874334,168379152,-0.4397,-1.827,8.0663,7.4939,2245128426.84,,2754477596,278551914,0,341746600,66.3484,3.3128,3.423,40.7199,
600382.SH,ST广珠,20090917,23.6243,24.2691,24.7381,23.7708,24.2984,23095837,191287681,0.6741,2.8536,8.2823,8.2914,2309195367.06,,2833079314,278551914,0,341746600,68.2417,3.4074,3.5207,41.8819,
600382.SH,ST广珠,20090918,24.2984,24.1812,24.4157,22.745,23.0381,16794853,135355697,-1.2604,-5.187,8.0594,6.0293,2189418044.04,,2686128276,278551914,0,341746600,64.7021,3.2306,3.3381,39.7095,
600382.SH,ST广珠,20090921,23.0381,22.745,22.9208,21.9243,22.8329,8714976,66531424,-0.2052,-0.8906,7.6341,3.1287,2169919410.06,,2662206014,278551914,0,341746600,64.1258,3.2018,3.3084,39.3558,
600382.SH,ST广珠,20090922,22.8329,22.6864,22.9208,21.9243,21.9536,7056791,53969894,-0.8793,-3.8511,7.6479,2.5334,2086353835.86,,2559682034,278551914,0,341746600,61.6563,3.0785,3.181,37.8402,
600382.SH,ST广珠,20090923,21.9536,21.9243,22.1295,20.8105,21.2794,8205701,60152146,-0.6741,-3.0708,7.3305,2.9458,2022286895.64,,2481080316,278551914,0,341746600,59.763,2.984,3.0833,36.6782,
600382.SH,ST广珠,20090924,21.2794,21.2501,22.2467,20.6639,21.5432,9993530,73378000,0.2638,1.2397,7.3426,3.5877,2047356567.9,,2511837510,278551914,0,341746600,60.5038,3.021,3.1215,37.1329,
600382.SH,ST广珠,20090925,21.5432,21.4553,21.6898,20.6639,21.3967,7425625,53456463,-0.1466,-0.6803,7.1989,2.6658,2033428972.2,,2494750180,278551914,0,341746600,60.0922,3.0004,3.1003,36.8803,
600382.SH,ST广珠,20090928,21.3967,21.5139,21.5432,20.1656,20.2536,8085969,57460286,-1.1431,-5.3425,7.1062,2.9029,1924793725.74,,2361469006,278551914,0,341746600,56.8818,2.8401,2.9346,34.91,
600382.SH,ST广珠,20090929,20.2536,20.0777,20.3708,19.0518,19.4036,7192742,48000338,-0.85,-4.1968,6.6734,2.5822,1844013670.68,,2262362492,278551914,0,341746600,54.4946,2.721,2.8115,33.4449,
600382.SH,ST广珠,20090930,19.4036,19.5794,20.0777,19.4329,19.6087,5109706,34421246,0.2052,1.0574,6.7364,1.8344,1863512304.66,,2286284754,278551914,0,341746600,55.0708,2.7497,2.8412,33.7985,
600382.SH,ST广珠,20091009,19.6087,19.9898,20.7225,19.9018,20.6639,8133691,56833164,1.0552,5.3812,6.9874,2.92,1963790993.7,,2409313530,278551914,0,341746600,58.0343,2.8977,2.9941,35.6173,
600382.SH,ST广珠,20091012,20.6639,20.8105,20.8105,20.2243,20.5467,5277573,37042321,-0.1172,-0.5674,7.0188,1.8946,1952648917.14,,2395643666,278551914,0,341746600,57.705,2.8813,2.9771,35.4152,
600382.SH,ST广珠,20091013,20.5467,20.576,20.9863,20.5467,20.957,4559584,32396345,0.4103,1.9971,7.1051,1.6369,1991646185.1,,2443488190,278551914,0,341746600,58.8575,2.9388,3.0366,36.1225,
600382.SH,ST广珠,20091014,20.957,20.9863,21.3967,20.8105,21.0743,8315997,59944696,0.1172,0.5594,7.2084,2.9854,2002788261.66,,2457158054,278551914,0,341746600,59.1867,2.9552,3.0536,36.3246,
600382.SH,ST广珠,20091015,21.0743,21.1036,21.5139,21.045,21.1329,5825971,42276788,0.0586,0.2782,7.2566,2.0915,2008359299.94,,2463992986,278551914,0,341746600,59.3514,2.9635,3.062,36.4256,
600382.SH,ST广珠,20091016,21.1329,21.5432,21.7777,20.9277,21.2501,6623717,48135984,0.1172,0.5548,7.2672,2.3779,2019501376.5,,2477662850,278551914,0,341746600,59.6806,2.9799,3.079,36.6277,
600382.SH,ST广珠,20091019,21.2501,21.0743,21.807,21.0157,21.6898,9147817,66941891,0.4397,2.069,7.3178,3.2841,2061284163.6,,2528924840,278551914,0,341746600,60.9154,3.0415,3.1427,37.3855,
600382.SH,ST广珠,20091020,21.6898,21.6898,22.2174,21.5432,22.0415,10184855,75860990,0.3517,1.6216,7.4484,3.6564,2094710393.28,,2569934432,278551914,0,341746600,61.9032,3.0909,3.1937,37.9918,
600382.SH,ST广珠,20091021,22.0415,22.0415,22.2467,21.7191,22.0708,10342001,77790736,0.0293,0.133,7.5218,3.7128,2097495912.42,,2573351898,278551914,0,341746600,61.9856,3.095,3.1979,38.0423,
600382.SH,ST广珠,20091022,22.0708,22.0708,22.5105,21.807,21.9536,6896770,51934069,-0.1172,-0.5312,7.5302,2.4759,2086353835.86,,2559682034,278551914,0,341746600,61.6563,3.0785,3.181,37.8402,
600382.SH,ST广珠,20091023,21.9536,22.0708,23.3019,21.8657,22.657,17409017,133926377,0.7035,3.2043,7.6929,6.2498,2153206295.22,,2641701218,278551914,0,341746600,63.6319,3.1772,3.2829,39.0527,
600382.SH,ST广珠,20091026,22.657,22.5691,23.3312,22.1295,22.9501,16531524,128620108,0.2931,1.2937,7.7803,5.9348,2181061486.62,,2675875878,278551914,0,341746600,64.4551,3.2183,3.3254,39.5579,
600382.SH,ST广珠,20091027,22.9501,22.6277,22.9795,22.276,22.4812,10329384,79441362,-0.469,-2.0434,7.6908,3.7082,2136493180.38,,2621196422,278551914,0,341746600,63.138,3.1525,3.2574,38.7496,
600382.SH,ST广珠,20091028,22.4812,22.3346,23.0088,22.1588,22.8036,15638350,121305341,0.3224,1.4342,7.7569,5.6142,2167133890.92,,2658788548,278551914,0,341746600,264.2717,3.2133,3.3041,39.3053,
600382.SH,ST广珠,20091029,22.8036,22.3053,22.3346,21.3967,22.1588,10823659,80460758,-0.6448,-2.8278,7.4338,3.8857,2105852469.84,,2583604296,278551914,0,341746600,256.7987,3.1225,3.2107,38.1939,
600382.SH,ST广珠,20091030,22.1588,22.4226,23.8295,22.0415,23.5657,22783480,179794363,1.4069,6.3492,7.8914,8.1793,2239557388.56,,2747642664,278551914,0,341746600,273.1034,3.3207,3.4145,40.6189,
600382.SH,ST广珠,20091102,23.5657,22.8915,24.0346,22.7157,23.9174,27551515,221193457,0.3517,1.4925,8.0284,9.891,2272983618.24,,2788652256,278551914,0,341746600,277.1796,3.3703,3.4655,41.2251,
600382.SH,ST广珠,20091103,23.9174,23.7415,24.1812,23.4484,23.9467,16975942,138265588,0.0293,0.1225,8.1448,6.0944,2275769137.38,,2792069722,278551914,0,341746600,277.5193,3.3744,3.4698,41.2756,
600382.SH,ST广珠,20091104,23.9467,24.0346,25.2071,23.6243,24.5622,24639562,207193804,0.6155,2.5704,8.409,8.8456,2334265039.32,,2863836508,278551914,0,341746600,284.6526,3.4612,3.5589,42.3366,
600382.SH,ST广珠,20091105,24.5622,24.5622,24.5622,24.5622,24.5622,,,0,0,,,2334265039.32,,2863836508,278551914,0,341746600,284.6526,3.4612,3.5589,42.3366,
600382.SH,ST广珠,20091106,24.5622,24.7381,25.0898,24.1226,24.5036,15612994,131210885,-0.0586,-0.2387,8.404,5.6051,2328694001.04,,2857001576,278551914,0,341746600,283.9732,3.4529,3.5504,42.2355,
600382.SH,ST广珠,20091109,24.5036,24.445,24.4743,23.7415,24.0933,11519217,94420762,-0.4103,-1.6746,8.1968,4.1354,2289696733.08,,2809157052,278551914,0,341746600,279.2177,3.3951,3.491,41.5282,
600382.SH,ST广珠,20091110,24.0933,24.3277,24.9726,24.0346,24.7381,13012868,108993112,0.6448,2.6764,8.3758,4.6716,2350978154.16,,2884341304,278551914,0,341746600,286.6906,3.4859,3.5844,42.6397,
600382.SH,ST广珠,20091111,24.7381,24.6208,24.826,24.0639,24.3277,8507600,70803390,-0.4103,-1.6588,8.3224,3.0542,2311980886.2,,2836496780,278551914,0,341746600,281.9351,3.4281,3.525,41.9324,
600382.SH,ST广珠,20091112,24.3277,24.445,24.7088,24.0639,24.2105,9688642,80765551,-0.1172,-0.4819,8.3361,3.4782,2300838809.64,,2822826916,278551914,0,341746600,280.5764,3.4116,3.508,41.7303,
600382.SH,ST广珠,20091113,24.2105,24.0933,24.4157,23.6829,24.1519,8924686,73102762,-0.0586,-0.2421,8.1911,3.204,2295267771.36,,2815991984,278551914,0,341746600,279.897,3.4033,3.4995,41.6293,
