代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300720.SZ,海川智能,20171227,32.17,32.14,33.27,31.7,32,4465207,144838467,-0.17,-0.5284,32.4371,24.8067,576000000,,2304000000,18000000,0,72000000,54.1619,9.674,16.8974,125.8774,
300720.SZ,海川智能,20171228,32,31.74,33.17,31.53,32.9,4018172,130514301,0.9,2.8125,32.481,22.3232,592200000,,2368800000,18000000,0,72000000,55.6852,9.9461,17.3726,129.4177,
300720.SZ,海川智能,20171229,32.9,32.66,32.9,31.45,31.54,2736900,87792012,-1.36,-4.1337,32.0772,15.205,567720000,,2270880000,18000000,0,72000000,53.3833,9.535,16.6545,124.0679,
300720.SZ,海川智能,20180102,31.54,31.71,31.98,31.45,31.88,1479079,46944360,0.34,1.078,31.7389,8.2171,573840000,,2295360000,18000000,0,72000000,53.9588,9.6377,15.2413,106.3606,
300720.SZ,海川智能,20180103,31.88,31.83,31.84,30.75,31.24,2047047,63971495,-0.64,-2.0075,31.2506,11.3725,562320000,,2249280000,18000000,0,72000000,52.8755,9.4443,14.9354,104.2254,
300720.SZ,海川智能,20180104,31.24,31.24,31.47,30.62,30.9,1823000,56479828,-0.34,-1.0883,30.9818,10.1278,556200000,,2224800000,18000000,0,72000000,52.3,9.3415,14.7728,103.0911,
300720.SZ,海川智能,20180105,30.9,30.86,31.12,30.31,30.63,1571100,48191050,-0.27,-0.8738,30.6734,8.7283,551340000,,2205360000,18000000,0,72000000,51.8431,9.2599,14.6437,102.1903,
300720.SZ,海川智能,20180108,30.63,30.6,31.47,30.2,31.37,2164873,66607902,0.74,2.4159,30.7676,12.0271,564660000,,2258640000,18000000,0,72000000,53.0955,9.4836,14.9975,104.6591,
300720.SZ,海川智能,20180109,31.37,31.18,32.08,31.1,31.78,2625619,83159277,0.41,1.307,31.6723,14.5868,572040000,,2288160000,18000000,0,72000000,53.7895,9.6075,15.1935,106.027,
300720.SZ,海川智能,20180110,31.78,31.53,31.88,30.34,30.65,2155041,66734144,-1.13,-3.5557,30.9665,11.9725,551700000,,2206800000,18000000,0,72000000,51.8769,9.2659,14.6533,102.257,
300720.SZ,海川智能,20180111,30.65,30.35,31.94,30.04,31.49,2678103,83728269,0.84,2.7406,31.264,14.8784,566820000,,2267280000,18000000,0,72000000,53.2987,9.5198,15.0549,105.0595,
300720.SZ,海川智能,20180112,31.49,31.3,33.88,30.85,32.61,5216094,169673395,1.12,3.5567,32.5288,28.9783,586980000,,2347920000,18000000,0,72000000,55.1943,9.8584,15.5903,108.7961,
300720.SZ,海川智能,20180115,32.61,32.01,33.83,30.61,32.68,4912994,158968257,0.07,0.2147,32.3567,27.2944,588240000,,2352960000,18000000,0,72000000,55.3128,9.8796,15.6238,109.0297,
300720.SZ,海川智能,20180116,32.68,32.01,35,31.99,33.97,5100524,173449409,1.29,3.9474,34.0062,28.3362,611460000,,2445840000,18000000,0,72000000,57.4962,10.2696,16.2405,113.3335,
300720.SZ,海川智能,20180117,33.97,33.69,35.2,33.08,34.47,4786608,163872488,0.5,1.4719,34.2356,26.5923,620460000,,2481840000,18000000,0,72000000,58.3425,10.4207,16.4796,115.0016,
300720.SZ,海川智能,20180118,34.47,33.9,34.3,33.06,33.15,2914013,98093870,-1.32,-3.8294,33.6628,16.189,596700000,,2386800000,18000000,0,72000000,56.1083,10.0217,15.8485,110.5977,
300720.SZ,海川智能,20180119,33.15,33.07,34.55,32.5,32.55,3061313,102827960,-0.6,-1.81,33.5895,17.0073,585900000,,2343600000,18000000,0,72000000,55.0928,9.8403,15.5616,108.596,
300720.SZ,海川智能,20180122,32.55,32.7,32.85,29.33,30.61,3145594,97428697,-1.94,-5.9601,30.9731,17.4755,550980000,,2203920000,18000000,0,72000000,51.8092,9.2538,14.6342,102.1236,
300720.SZ,海川智能,20180123,30.61,30.54,30.97,30.01,30.49,2026956,61699820,-0.12,-0.392,30.4396,11.2609,548820000,,2195280000,18000000,0,72000000,51.6061,9.2175,14.5768,101.7232,
300720.SZ,海川智能,20180124,30.49,30.64,31.07,30.47,30.98,1511217,46643142,0.49,1.6071,30.8646,8.3956,557640000,,2230560000,18000000,0,72000000,52.4354,9.3657,14.8111,103.358,
300720.SZ,海川智能,20180125,30.98,30.9,31.44,30.73,30.78,1736408,54065710,-0.2,-0.6456,31.1365,9.6467,554040000,,2216160000,18000000,0,72000000,52.0969,9.3052,14.7154,102.6907,
300720.SZ,海川智能,20180126,30.78,30.85,30.94,29.85,29.92,2091800,63356028,-0.86,-2.794,30.2878,11.6211,538560000,,2154240000,18000000,0,72000000,50.6413,9.0452,14.3043,99.8215,
300720.SZ,海川智能,20180129,29.92,30.03,30.63,29.86,30.47,1303800,39547185,0.55,1.8382,30.3322,7.2433,548460000,,2193840000,18000000,0,72000000,51.5722,9.2115,14.5672,101.6565,
300720.SZ,海川智能,20180130,30.47,30.42,31.22,30.16,31,1861500,57425271,0.53,1.7394,30.8489,10.3417,558000000,,2232000000,18000000,0,72000000,52.4693,9.3717,14.8206,103.4247,
300720.SZ,海川智能,20180131,31,30.74,30.74,28.92,29.11,2371482,70345124,-1.89,-6.0968,29.6629,13.1749,523980000,,2095920000,18000000,0,72000000,49.2704,8.8003,13.917,97.1191,
300720.SZ,海川智能,20180201,29.11,28.84,29.55,27.6,27.83,1517100,43317783,-1.28,-4.3971,28.553,8.4283,500940000,,2003760000,18000000,0,72000000,47.1039,8.4134,13.3051,92.8487,
300720.SZ,海川智能,20180202,27.83,27.55,27.9,26.85,27.21,1017147,27877303,-0.62,-2.2278,27.4073,5.6508,489780000,,1959120000,18000000,0,72000000,46.0545,8.2259,13.0087,90.7802,
300720.SZ,海川智能,20180205,27.21,26.9,26.97,26.11,26.11,1007823,26691197,-1.1,-4.0426,26.484,5.599,469980000,,1879920000,18000000,0,72000000,44.1927,7.8934,12.4828,87.1103,
300720.SZ,海川智能,20180206,26.11,25.33,25.99,23.55,23.55,1466423,36358693,-2.56,-9.8047,24.7941,8.1468,423900000,,1695600000,18000000,0,72000000,39.8597,7.1195,11.2589,78.5694,
300720.SZ,海川智能,20180207,23.55,24.31,25.5,23.23,25.03,1843180,45227380,1.48,6.2845,24.5377,10.2399,450540000,,1802160000,18000000,0,72000000,47.3837,7.5669,11.9665,83.5071,
300720.SZ,海川智能,20180208,25.03,24.92,25.35,24.8,25.14,733600,18431102,0.11,0.4395,25.1242,4.0756,452520000,,1810080000,18000000,0,72000000,47.592,7.6002,12.019,83.8741,
300720.SZ,海川智能,20180209,25.14,24.17,24.68,22.83,24.1,956010,23088501,-1.04,-4.1368,24.1509,5.3112,433800000,,1735200000,18000000,0,72000000,45.6232,7.2857,11.5218,80.4044,
300720.SZ,海川智能,20180212,24.1,24.66,25.17,24.31,24.92,677300,16879222,0.82,3.4025,24.9213,3.7628,448560000,,1794240000,18000000,0,72000000,47.1755,7.5336,11.9139,83.1401,
300720.SZ,海川智能,20180213,24.92,25.3,25.39,24.71,24.73,762900,19137199,-0.19,-0.7624,25.0848,4.2383,445140000,,1780560000,18000000,0,72000000,46.8158,7.4762,11.823,82.5062,
300720.SZ,海川智能,20180214,24.73,24.85,25.12,24.43,24.57,569500,14034603,-0.16,-0.647,24.6437,3.1639,442260000,,1769040000,18000000,0,72000000,46.5129,7.4278,11.7465,81.9724,
300720.SZ,海川智能,20180222,24.57,24.65,25.05,24.65,24.95,392000,9768761,0.38,1.5466,24.9203,2.1778,449100000,,1796400000,18000000,0,72000000,47.2323,7.5427,11.9282,83.2402,
300720.SZ,海川智能,20180223,24.95,24.95,25.34,24.81,25.25,591200,14825627,0.3,1.2024,25.0772,3.2844,454500000,,1818000000,18000000,0,72000000,47.8002,7.6334,12.0716,84.2411,
300720.SZ,海川智能,20180226,25.25,25.78,26.17,25.51,26.12,1144500,29635984,0.87,3.4455,25.8943,6.3583,470160000,,1880640000,18000000,0,72000000,49.4472,7.8964,12.4876,87.1437,
300720.SZ,海川智能,20180227,26.12,26.12,27.42,26,26.42,1484200,39426517,0.3,1.1485,26.5642,8.2456,475560000,,1902240000,18000000,0,72000000,50.0151,7.9871,12.631,88.1446,
300720.SZ,海川智能,20180228,26.42,26.13,26.13,25.59,25.61,979200,25248905,-0.81,-3.0659,25.7852,5.44,460980000,,1843920000,18000000,0,72000000,48.4817,7.7422,12.2437,85.4422,
300720.SZ,海川智能,20180301,25.61,25.25,26.1,25.21,26.1,894777,23141762,0.49,1.9133,25.8632,4.971,469800000,,1879200000,18000000,0,72000000,49.4093,7.8904,12.478,87.0769,
300720.SZ,海川智能,20180302,26.1,25.81,27.99,25.81,26.7,2080900,56200044,0.6,2.2989,27.0076,11.5606,480600000,,1922400000,18000000,0,72000000,50.5452,8.0718,12.7649,89.0787,
300720.SZ,海川智能,20180305,26.7,26.47,27.85,26.29,27.56,1886117,51229263,0.86,3.221,27.1612,10.4784,496080000,,1984320000,18000000,0,72000000,52.1732,8.3318,13.176,91.9479,
300720.SZ,海川智能,20180306,27.56,27.41,27.85,27.21,27.3,1697240,46565631,-0.26,-0.9434,27.4361,9.4291,491400000,,1965600000,18000000,0,72000000,51.681,8.2532,13.0517,91.0805,
300720.SZ,海川智能,20180307,27.3,27.35,27.58,27.05,27.41,1250974,34192136,0.11,0.4029,27.3324,6.9499,493380000,,1973520000,18000000,0,72000000,51.8893,8.2864,13.1043,91.4475,
300720.SZ,海川智能,20180308,27.41,27.38,28.52,27.38,28.45,2308464,64937372,1.04,3.7942,28.1301,12.8248,512100000,,2048400000,18000000,0,72000000,53.8581,8.6008,13.6015,94.9172,
300720.SZ,海川智能,20180309,28.45,28.28,29.26,27.9,28.88,2768274,79603946,0.43,1.5114,28.7558,15.3793,519840000,,2079360000,18000000,0,72000000,54.6721,8.7308,13.8071,96.3518,
300720.SZ,海川智能,20180312,28.88,30,31.77,29.25,30.5,5395584,167139382,1.62,5.6094,30.9771,29.9755,549000000,,2196000000,18000000,0,72000000,57.7389,9.2206,14.5816,101.7566,
300720.SZ,海川智能,20180313,30.5,30.2,30.2,28.95,29.24,3712509,109448090,-1.26,-4.1311,29.4809,20.625,526320000,,2105280000,18000000,0,72000000,55.3536,8.8396,13.9792,97.5529,
300720.SZ,海川智能,20180314,29.24,28.87,29.65,28.2,28.69,2118065,61712005,-0.55,-1.881,29.136,11.767,516420000,,2065680000,18000000,0,72000000,54.3124,8.6734,13.7162,95.7179,
300720.SZ,海川智能,20180315,28.69,28.04,28.59,26.02,26.8,3122612,84606903,-1.89,-6.5877,27.0949,17.3478,482400000,,1929600000,18000000,0,72000000,50.7345,8.102,12.8127,89.4123,
300720.SZ,海川智能,20180316,26.8,26.81,27.37,26.74,27.04,1359300,36830696,0.24,0.8955,27.0953,7.5517,486720000,,1946880000,18000000,0,72000000,51.1888,8.1745,12.9274,90.2131,
300720.SZ,海川智能,20180319,27.04,26.81,28.17,26.81,27.83,1681700,46615104,0.79,2.9216,27.719,9.3428,500940000,,2003760000,18000000,0,72000000,52.6844,8.4134,13.3051,92.8487,
300720.SZ,海川智能,20180320,27.83,27.64,28.68,27.23,28.59,2045900,57666754,0.76,2.7309,28.1865,11.3661,514620000,,2058480000,18000000,0,72000000,54.1231,8.6431,13.6684,95.3843,
300720.SZ,海川智能,20180321,28.59,28.78,29.79,28.23,28.49,3093772,90139640,-0.1,-0.3498,29.1358,17.1876,512820000,,2051280000,18000000,0,72000000,53.9338,8.6129,13.6206,95.0507,
300720.SZ,海川智能,20180322,28.49,28.9,29.35,28.3,29.1,1801319,52045713,0.61,2.1411,28.8931,10.0073,523800000,,2095200000,18000000,0,72000000,55.0886,8.7973,13.9123,97.0858,
300720.SZ,海川智能,20180323,29.1,27.9,28.27,26.19,26.19,2509900,67933111,-2.91,-10,27.0661,13.9439,471420000,,1885680000,18000000,0,72000000,49.5797,7.9176,12.521,87.3772,
300720.SZ,海川智能,20180326,26.19,25.8,28.76,25.08,27.8,2309900,62265576,1.61,6.1474,26.956,12.8328,500400000,,2001600000,18000000,0,72000000,52.6276,8.4043,13.2907,92.7486,
300720.SZ,海川智能,20180327,27.8,27.95,29.87,27.92,29.25,3207900,93175666,1.45,5.2158,29.0457,17.8217,526500000,,2106000000,18000000,0,72000000,55.3725,8.8427,13.984,97.5862,
300720.SZ,海川智能,20180328,29.25,28.93,30.28,28.58,29.6,3247640,96078857,0.35,1.1966,29.5842,18.0424,532800000,,2131200000,18000000,0,72000000,56.0351,8.9485,14.1513,98.7539,
300720.SZ,海川智能,20180329,29.6,30.27,31.04,29.29,29.62,2966472,88983301,0.02,0.0676,29.9963,16.4804,533160000,,2132640000,18000000,0,72000000,56.073,8.9545,14.1609,98.8207,
300720.SZ,海川智能,20180330,29.62,30,30.5,29.5,30.18,2946900,88521466,0.56,1.8906,30.0388,16.3717,543240000,,2172960000,18000000,0,72000000,57.1331,9.1238,14.4286,100.689,
300720.SZ,海川智能,20180402,30.18,30.18,33.2,29.52,33.2,3969215,124361852,3.02,10.0066,31.3316,22.0512,597600000,,2390400000,18000000,0,72000000,62.8502,10.0368,15.8724,110.7645,
300720.SZ,海川智能,20180403,33.2,34.99,36.52,33.44,34.11,9769329,343018353,0.91,2.741,35.1118,54.274,613980000,,2455920000,18000000,0,72000000,64.5729,10.3119,16.3075,113.8006,
300720.SZ,海川智能,20180404,34.11,34.11,34.47,32.18,32.4,6720406,222472806,-1.71,-5.0132,33.1041,37.3356,583200000,,2332800000,18000000,0,72000000,61.3357,9.7949,15.4899,108.0955,
300720.SZ,海川智能,20180409,32.4,31.34,33.28,31.16,32.75,4414006,142040938,0.35,1.0802,32.1796,24.5223,589500000,,2358000000,18000000,0,72000000,61.9983,9.9008,15.6573,109.2632,
300720.SZ,海川智能,20180410,32.75,32.45,32.77,29.85,31.39,4346229,136331673,-1.36,-4.1527,31.3678,24.1457,565020000,,2260080000,18000000,0,72000000,59.4237,9.4896,15.0071,104.7259,
300720.SZ,海川智能,20180411,31.39,31.59,32.72,31.25,32.11,3587390,115129402,0.72,2.2937,32.0928,19.9299,577980000,,2311920000,18000000,0,72000000,60.7867,9.7073,15.3513,107.128,
300720.SZ,海川智能,20180412,32.11,32.18,33.86,31.84,32.9,4737134,156316020,0.79,2.4603,32.998,26.3174,592200000,,2368800000,18000000,0,72000000,62.2823,9.9461,15.729,109.7637,
300720.SZ,海川智能,20180413,32.9,32.9,33.67,31.75,31.83,3208869,104453089,-1.07,-3.2523,32.5514,17.827,572940000,,2291760000,18000000,0,72000000,60.2567,9.6226,15.2174,106.1938,
300720.SZ,海川智能,20180416,31.83,31.6,32.68,30.75,31.58,2155631,68632997,-0.25,-0.7854,31.8389,11.9757,568440000,,2273760000,18000000,0,72000000,59.7834,9.5471,15.0979,105.3598,
300720.SZ,海川智能,20180417,31.58,32.03,32.5,29.77,30.03,2264538,70816887,-1.55,-4.9082,31.2721,12.5808,540540000,,2162160000,18000000,0,72000000,56.8491,9.0785,14.3569,100.1885,
300720.SZ,海川智能,20180418,30.03,30.25,30.98,28.63,30.68,2406769,72018096,0.65,2.1645,29.9231,13.3709,552240000,,2208960000,18000000,0,72000000,58.0796,9.275,14.6676,102.3571,
300720.SZ,海川智能,20180419,30.68,30.49,31.18,30.27,30.64,1738700,53627756,-0.04,-0.1304,30.8436,9.6594,551520000,,2206080000,18000000,0,72000000,58.0039,9.2629,14.6485,102.2237,
300720.SZ,海川智能,20180420,30.64,30.28,30.85,28.43,28.45,1944928,57169142,-2.19,-7.1475,29.394,10.8052,512100000,,2048400000,18000000,0,72000000,53.8581,8.6008,13.6015,94.9172,
300720.SZ,海川智能,20180423,28.45,28.5,29.89,28.48,29.35,1601890,46745671,0.9,3.1634,29.1816,8.8994,528300000,,2113200000,18000000,0,72000000,55.5618,8.8729,14.0318,97.9199,
300720.SZ,海川智能,20180424,29.35,28.89,31.35,27,31.3,4152428,123324374,1.95,6.644,29.6993,23.069,563400000,,2253600000,18000000,0,72000000,57.3475,5.269,14.964,104.4256,
300720.SZ,海川智能,20180425,31.3,30.8,31.29,30.33,31.07,2596990,80134455,-0.23,-0.7348,30.8567,14.4277,559260000,,2237040000,18000000,0,72000000,56.9261,5.2303,14.8541,103.6583,
300720.SZ,海川智能,20180426,31.07,30.96,30.96,29,29.12,2134062,63726104,-1.95,-6.2762,29.8614,11.8559,524160000,,2096640000,18000000,0,72000000,53.3534,4.902,13.9218,97.1525,
300720.SZ,海川智能,20180427,29.12,29.4,30.1,29.23,29.68,1334562,39661453,0.56,1.9231,29.7187,7.4142,534240000,,2136960000,18000000,0,72000000,54.3794,4.9963,14.1895,99.0208,
300720.SZ,海川智能,20180502,29.68,29.67,30.25,28.51,29.83,1063600,31320448,0.15,0.5054,29.4476,5.9089,536940000,,2147760000,18000000,0,72000000,54.6542,5.0216,14.2613,99.5213,
300720.SZ,海川智能,20180503,29.83,29.88,30.94,28.82,30.8,1795800,54512455,0.97,3.2518,30.3555,9.9767,554400000,,2217600000,18000000,0,72000000,56.4314,5.1849,14.725,102.7575,
300720.SZ,海川智能,20180504,30.8,30.61,31.3,30.12,30.6,1578000,48599425,-0.2,-0.6494,30.7981,8.7667,550800000,,2203200000,18000000,0,72000000,56.065,5.1512,14.6294,102.0902,
300720.SZ,海川智能,20180507,30.6,30.57,33,30.53,32.05,3590800,115135388,1.45,4.7386,32.064,19.9489,576900000,,2307600000,18000000,0,72000000,58.7217,5.3953,15.3226,106.9278,
300720.SZ,海川智能,20180508,32.05,31.98,32.44,31.51,32.29,2947228,94297806,0.24,0.7488,31.9954,16.3735,581220000,,2324880000,18000000,0,72000000,59.1614,5.4357,15.4373,107.7285,
300720.SZ,海川智能,20180509,32.29,32.01,32.56,31.85,32.41,2400370,77355458,0.12,0.3716,32.2265,13.3354,583380000,,2333520000,18000000,0,72000000,59.3813,5.4559,15.4947,108.1289,
300720.SZ,海川智能,20180510,32.41,32.38,33.26,31.86,32.67,2674900,87175588,0.26,0.8022,32.5902,14.8606,588060000,,2352240000,18000000,0,72000000,59.8576,5.4996,15.619,108.9963,
300720.SZ,海川智能,20180511,32.67,32.6,32.77,31.2,31.31,1824000,57862099,-1.36,-4.1628,31.7226,10.1333,563580000,,2254320000,18000000,0,72000000,57.3658,5.2707,14.9688,104.459,
300720.SZ,海川智能,20180514,31.31,31.45,31.89,30.39,30.54,1422200,44271857,-0.77,-2.4593,31.1291,7.9011,549720000,,2198880000,18000000,0,72000000,55.9551,5.1411,14.6007,101.89,
300720.SZ,海川智能,20180515,30.54,30.58,32.19,30.58,32.18,1998250,62940222,1.64,5.37,31.4977,11.1014,579240000,,2316960000,18000000,0,72000000,58.9599,5.4172,15.3848,107.3615,
300720.SZ,海川智能,20180516,32.18,31.9,32.29,31.47,31.56,1717100,54810150,-0.62,-1.9267,31.9202,9.5394,568080000,,2272320000,18000000,0,72000000,57.8239,5.3128,15.0883,105.293,
300720.SZ,海川智能,20180517,31.56,31.33,32.47,31.33,32.31,2297900,73615298,0.75,2.3764,32.0359,12.7661,581580000,,2326320000,18000000,0,72000000,59.198,5.439,15.4469,107.7952,
300720.SZ,海川智能,20180518,32.31,32.16,33.98,32.15,32.9,3798500,125429346,0.59,1.8261,33.0208,21.1028,592200000,,2368800000,18000000,0,72000000,60.279,5.5384,15.729,109.7637,
300720.SZ,海川智能,20180521,32.9,32.91,34.34,32.67,33.96,4113308,138196697,1.06,3.2219,33.5975,22.8517,611280000,,2445120000,18000000,0,72000000,62.2211,5.7168,16.2357,113.3001,
300720.SZ,海川智能,20180522,33.96,33.68,34.95,33.03,34.95,4420308,151213415,0.99,2.9152,34.2088,24.5573,629100000,,2516400000,18000000,0,72000000,64.035,5.8835,16.7091,116.603,
