代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002988.SZ,豪美新材,20201123,17.78,17.5,17.55,16,17.37,6959836,120008567,-0.41,-2.306,17.243,11.9556,1011179646.54,,4043214900,58214142,0,232770000,36.0237,1.9547,1.3624,33.8871,
002988.SZ,豪美新材,20201124,17.37,17.31,17.37,16.93,17.15,4142616,70811980,-0.22,-1.2666,17.0935,7.1162,998372535.3,,3992005500,58214142,0,232770000,35.5675,1.9299,1.3451,33.4579,
002988.SZ,豪美新材,20201125,17.15,17.18,17.28,16.56,16.68,3986400,67068828,-0.47,-2.7405,16.8244,6.8478,971011888.56,,3882603600,58214142,0,232770000,34.5927,1.8771,1.3083,32.541,
002988.SZ,豪美新材,20201126,16.68,16.54,16.97,16.46,16.92,2712484,45179588,0.24,1.4388,16.6562,4.6595,984983282.64,,3938468400,58214142,0,232770000,35.0905,1.9041,1.3271,33.0092,
002988.SZ,豪美新材,20201127,16.92,16.8,16.94,16.5,16.64,2251800,37618882,-0.28,-1.6548,16.7061,3.8681,968683322.88,,3873292800,58214142,0,232770000,34.5098,1.8726,1.3051,32.463,
002988.SZ,豪美新材,20201130,16.64,16.79,17.15,16.53,17,3663307,62059020,0.36,2.1635,16.9407,6.2928,989640414,,3957090000,58214142,0,232770000,35.2564,1.9131,1.3334,33.1653,
002988.SZ,豪美新材,20201201,17,16.91,17.06,16.57,16.99,2804312,47202665,-0.01,-0.0588,16.8322,4.8172,989058272.58,,3954762300,58214142,0,232770000,35.2356,1.9119,1.3326,33.1458,
002988.SZ,豪美新材,20201202,16.99,16.91,17.69,16.91,17.25,4567217,79450201,0.26,1.5303,17.3958,7.8455,1004193949.5,,4015282500,58214142,0,232770000,35.7748,1.9412,1.353,33.653,
002988.SZ,豪美新材,20201203,17.25,17.04,17.1,16.79,17.06,2929083,49566327,-0.19,-1.1014,16.9221,5.0316,993133262.52,,3971056200,58214142,0,232770000,35.3808,1.9198,1.3381,33.2824,
002988.SZ,豪美新材,20201204,17.06,16.96,17.82,16.81,17.43,4862907,84398507,0.37,2.1688,17.3556,8.3535,1014672495.06,,4057181100,58214142,0,232770000,36.1481,1.9615,1.3671,34.0042,
002988.SZ,豪美新材,20201207,17.43,17.3,17.37,17.09,17.29,2921100,50315332,-0.14,-0.8032,17.2248,5.0179,1006522515.18,,4024593300,58214142,0,232770000,35.8578,1.9457,1.3561,33.7311,
002988.SZ,豪美新材,20201208,17.29,17.4,17.54,17.19,17.21,2448009,42402607,-0.08,-0.4627,17.3213,4.2052,1001865383.82,,4005971700,58214142,0,232770000,35.6919,1.9367,1.3498,33.575,
002988.SZ,豪美新材,20201209,17.21,17.11,17.13,16.16,16.18,3943400,65555868,-1.03,-5.9849,16.6242,6.774,941904817.56,,3766218600,58214142,0,232770000,33.5558,1.8208,1.269,31.5656,
002988.SZ,豪美新材,20201210,16.18,16.18,16.28,15.96,16.01,1858700,29867682,-0.17,-1.0507,16.0691,3.1929,932008413.42,,3726647700,58214142,0,232770000,33.2032,1.8017,1.2557,31.2339,
002988.SZ,豪美新材,20201211,16.01,16.1,16.26,15.68,15.81,1660397,26412518,-0.2,-1.2492,15.9074,2.8522,920365585.02,,3680093700,58214142,0,232770000,32.7884,1.7792,1.24,30.8437,
002988.SZ,豪美新材,20201214,15.81,15.95,15.95,15.62,15.86,709494,11193561,0.05,0.3163,15.7768,1.2188,923276292.12,,3691732200,58214142,0,232770000,32.8921,1.7848,1.244,30.9413,
002988.SZ,豪美新材,20201215,15.86,15.86,16.07,15.8,16.01,849200,13524152,0.15,0.9458,15.9258,1.4588,932008413.42,,3726647700,58214142,0,232770000,33.2032,1.8017,1.2557,31.2339,
002988.SZ,豪美新材,20201216,16.01,16.08,16.18,15.8,15.82,814800,12932134,-0.19,-1.1868,15.8715,1.3997,920947726.44,,3682421400,58214142,0,232770000,32.8092,1.7803,1.2408,30.8632,
002988.SZ,豪美新材,20201217,15.82,15.81,16.13,15.64,16.03,1438382,22902091,0.21,1.3274,15.9221,2.4708,933172696.26,,3731303100,58214142,0,232770000,33.2447,1.8039,1.2573,31.2729,
002988.SZ,豪美新材,20201218,16.03,16.04,16.19,15.85,16.01,1272900,20371770,-0.02,-0.1248,16.0042,2.1866,932008413.42,,3726647700,58214142,0,232770000,33.2032,1.8017,1.2557,31.2339,
002988.SZ,豪美新材,20201221,16.01,15.89,16.08,15.86,15.95,863100,13783843,-0.06,-0.3748,15.9702,1.4826,928515564.9,,3712681500,58214142,0,232770000,33.0788,1.7949,1.251,31.1169,
002988.SZ,豪美新材,20201222,15.95,15.8,16.12,15.47,15.51,1269805,19947416,-0.44,-2.7586,15.709,2.1813,902901342.42,,3610262700,58214142,0,232770000,32.1663,1.7454,1.2165,30.2585,
002988.SZ,豪美新材,20201223,15.51,15.5,15.75,15.3,15.33,1211500,18700824,-0.18,-1.1605,15.4361,2.0811,892422796.86,,3568364100,58214142,0,232770000,31.7929,1.7251,1.2024,29.9073,
002988.SZ,豪美新材,20201224,15.33,15.29,15.32,14.97,15,1369700,20715980,-0.33,-2.1526,15.1245,2.3529,873212130,,3491550000,58214142,0,232770000,31.1086,1.688,1.1765,29.2635,
002988.SZ,豪美新材,20201225,15,14.92,15.24,14.85,15.14,886194,13358928,0.14,0.9333,15.0745,1.5223,881362109.88,,3524137800,58214142,0,232770000,31.3989,1.7038,1.1875,29.5366,
002988.SZ,豪美新材,20201228,15.14,15.24,15.24,14.66,14.66,1153806,17169036,-0.48,-3.1704,14.8803,1.982,853419321.72,,3412408200,58214142,0,232770000,30.4034,1.6497,1.1498,28.6002,
002988.SZ,豪美新材,20201229,14.66,14.61,14.82,14.61,14.62,893597,13114324,-0.04,-0.2729,14.6759,1.535,851090756.04,,3403097400,58214142,0,232770000,30.3205,1.6452,1.1467,28.5222,
002988.SZ,豪美新材,20201230,14.62,14.6,14.72,14.51,14.63,695397,10165660,0.01,0.0684,14.6185,1.1945,851672897.46,,3405425100,58214142,0,232770000,30.3412,1.6464,1.1475,28.5417,
002988.SZ,豪美新材,20201231,14.63,14.67,14.87,14.6,14.67,1029491,15154090,0.04,0.2734,14.72,1.7685,854001463.14,,3414735900,58214142,0,232770000,30.4242,1.6509,1.1506,28.6197,
002988.SZ,豪美新材,20210104,14.67,14.92,15.18,14.75,15.03,1457348,21889770,0.36,2.454,15.0203,2.5034,874958554.26,,3498533100,58214142,0,232770000,31.1708,1.6914,1.0179,8.4264,
002988.SZ,豪美新材,20210105,15.03,14.89,14.98,14.83,14.89,1067000,15895955,-0.14,-0.9315,14.8978,1.8329,866808574.38,,3465945300,58214142,0,232770000,30.8804,1.6756,1.0084,8.3479,
002988.SZ,豪美新材,20210106,14.89,14.88,15.03,14.66,14.71,1044484,15463575,-0.18,-1.2089,14.805,1.7942,856330028.82,,3424046700,58214142,0,232770000,30.5071,1.6554,0.9962,8.247,
002988.SZ,豪美新材,20210107,14.71,14.7,14.79,14.08,14.12,1655997,23788076,-0.59,-4.0109,14.3648,2.8447,821983685.04,,3286712400,58214142,0,232770000,29.2835,1.589,0.9562,7.9163,
002988.SZ,豪美新材,20210108,14.12,14.01,14.07,13.6,13.7,1810332,24822352,-0.42,-2.9745,13.7115,3.1098,797533745.4,,3188949000,58214142,0,232770000,28.4125,1.5417,0.9278,7.6808,
002988.SZ,豪美新材,20210111,13.7,13.75,13.76,13.15,13.2,1973697,26324616,-0.5,-3.6496,13.3377,3.3904,768426674.4,,3072564000,58214142,0,232770000,27.3755,1.4854,0.8939,7.4005,
002988.SZ,豪美新材,20210112,13.2,13,13.34,13,13.16,790649,10429549,-0.04,-0.303,13.1911,1.3582,766098108.72,,3063253200,58214142,0,232770000,27.2926,1.4809,0.8912,7.378,
002988.SZ,豪美新材,20210113,13.16,13.22,13.26,12.71,12.71,1591933,20549262,-0.45,-3.4195,12.9084,2.7346,739901744.82,,2958506700,58214142,0,232770000,26.3593,1.4303,0.8607,7.1258,
002988.SZ,豪美新材,20210114,12.71,12.75,12.75,12.36,12.72,1398005,17556642,0.01,0.0787,12.5584,2.4015,740483886.24,,2960834400,58214142,0,232770000,26.3801,1.4314,0.8614,7.1314,
002988.SZ,豪美新材,20210115,12.72,12.6,13.17,12.6,13.11,1429036,18571822,0.39,3.066,12.996,2.4548,763187401.62,,3051614700,58214142,0,232770000,27.1889,1.4753,0.8878,7.35,
002988.SZ,豪美新材,20210118,13.11,13.14,13.49,13.14,13.25,1181500,15732561,0.14,1.0679,13.3158,2.0296,771337381.5,,3084202500,58214142,0,232770000,27.4792,1.4911,0.8973,7.4285,
002988.SZ,豪美新材,20210119,13.25,13.23,13.45,13,13.3,1009527,13407623,0.05,0.3774,13.2811,1.7342,774248088.6,,3095841000,58214142,0,232770000,27.5829,1.4967,0.9007,7.4565,
002988.SZ,豪美新材,20210120,13.3,13.3,13.49,13.28,13.46,1010117,13549973,0.16,1.203,13.4143,1.7352,783562351.32,,3133084200,58214142,0,232770000,27.9147,1.5147,0.9115,7.5462,
002988.SZ,豪美新材,20210121,13.46,13.48,13.59,13.34,13.49,1149406,15498502,0.03,0.2229,13.4839,1.9744,785308775.58,,3140067300,58214142,0,232770000,27.977,1.5181,0.9136,7.5631,
002988.SZ,豪美新材,20210122,13.49,13.57,14.2,13.3,13.65,2342912,31960403,0.16,1.1861,13.6413,4.0246,794623038.3,,3177310500,58214142,0,232770000,28.3088,1.5361,0.9244,7.6528,
002988.SZ,豪美新材,20210125,13.65,13.52,13.75,13.3,13.36,1138287,15257989,-0.29,-2.1245,13.4043,1.9553,777740937.12,,3109807200,58214142,0,232770000,27.7074,1.5034,0.9048,7.4902,
002988.SZ,豪美新材,20210126,13.36,13.15,13.73,13.15,13.53,1395805,18863176,0.17,1.2725,13.5142,2.3977,787637341.26,,3149378100,58214142,0,232770000,28.0599,1.5226,0.9163,7.5855,
002988.SZ,豪美新材,20210127,13.53,13.45,13.69,13.41,13.62,1075920,14626328,0.09,0.6652,13.5943,1.8482,792876614.04,,3170327400,58214142,0,232770000,28.2466,1.5327,0.9224,7.6359,
002988.SZ,豪美新材,20210128,13.62,13.56,13.87,13.45,13.72,1642361,22545269,0.1,0.7342,13.7274,2.8212,798698028.24,,3193604400,58214142,0,232770000,28.454,1.544,0.9291,7.692,
002988.SZ,豪美新材,20210129,13.72,13.86,13.86,13.06,13.14,1766000,23643707,-0.58,-4.2274,13.3883,3.0336,764933825.88,,3058597800,58214142,0,232770000,27.2511,1.4787,0.8899,7.3668,
002988.SZ,豪美新材,20210201,13.14,12.98,13.45,12.95,13.41,865211,11456949,0.27,2.0548,13.2418,1.4863,780651644.22,,3121445700,58214142,0,232770000,27.8111,1.5091,0.9082,7.5182,
002988.SZ,豪美新材,20210202,13.41,13.59,13.71,13.47,13.6,911900,12411177,0.19,1.4169,13.6102,1.5665,791712331.2,,3165672000,58214142,0,232770000,28.2051,1.5305,0.921,7.6247,
002988.SZ,豪美新材,20210203,13.6,13.6,13.6,13.31,13.38,767844,10311929,-0.22,-1.6176,13.4297,1.319,778905219.96,,3114462600,58214142,0,232770000,27.7488,1.5057,0.9061,7.5014,
002988.SZ,豪美新材,20210204,13.38,13.33,13.33,12.59,12.8,1554202,19997459,-0.58,-4.3348,12.8667,2.6698,745141017.6,,2979456000,58214142,0,232770000,26.546,1.4404,0.8668,7.1762,
002988.SZ,豪美新材,20210205,12.8,12.96,13.98,12.74,13.23,2370705,31824864,0.43,3.3594,13.4242,4.0724,770173098.66,,3079547100,58214142,0,232770000,27.4377,1.4888,0.896,7.4173,
002988.SZ,豪美新材,20210208,13.23,13.28,13.63,12.82,13.51,1507603,19894167,0.28,2.1164,13.1959,2.5898,786473058.42,,3144722700,58214142,0,232770000,28.0184,1.5203,0.9149,7.5743,
002988.SZ,豪美新材,20210209,13.51,13.3,13.58,13.1,13.41,1942802,25843703,-0.1,-0.7402,13.3023,3.3373,780651644.22,,3121445700,58214142,0,232770000,26.9257,1.4717,0.9082,7.5182,
002988.SZ,豪美新材,20210210,13.41,13.36,13.36,13.12,13.16,1170527,15427865,-0.25,-1.8643,13.1803,2.0107,766098108.72,,3063253200,58214142,0,232770000,26.4237,1.4442,0.8912,7.378,
002988.SZ,豪美新材,20210218,13.16,13.26,13.79,13.26,13.7,1907205,26020230,0.54,4.1033,13.6431,3.2762,797533745.4,,3188949000,58214142,0,232770000,27.508,1.5035,0.9278,7.6808,
002988.SZ,豪美新材,20210219,13.7,13.59,14.17,13.5,14.12,2702034,37664752,0.42,3.0657,13.9394,4.6415,821983685.04,,3286712400,58214142,0,232770000,28.3513,1.5496,0.9562,7.9163,
002988.SZ,豪美新材,20210222,14.12,14.13,14.86,14.1,14.47,4443038,64763818,0.35,2.4788,14.5765,7.6322,842358634.74,,3368181900,58214142,0,232770000,29.054,1.588,0.9799,8.1125,
002988.SZ,豪美新材,20210223,14.47,14.28,14.7,14.2,14.21,2193605,31481951,-0.26,-1.7968,14.3517,3.7682,827222957.82,,3307661700,58214142,0,232770000,28.532,1.5595,0.9623,7.9667,
002988.SZ,豪美新材,20210224,14.21,14.18,14.36,13.91,14.05,1913600,26987707,-0.16,-1.126,14.1031,3.2872,817908695.1,,3270418500,58214142,0,232770000,28.2107,1.5419,0.9515,7.877,
002988.SZ,豪美新材,20210225,14.05,14.01,14.3,13.92,13.95,1157600,16253568,-0.1,-0.7117,14.0407,1.9885,812087280.9,,3247141500,58214142,0,232770000,28.0099,1.5309,0.9447,7.8209,
002988.SZ,豪美新材,20210226,13.95,13.84,13.91,13.62,13.87,1005422,13875253,-0.08,-0.5735,13.8004,1.7271,807430149.54,,3228519900,58214142,0,232770000,27.8493,1.5222,0.9393,7.7761,
002988.SZ,豪美新材,20210301,13.87,14.05,14.12,13.95,14.04,1128000,15804396,0.17,1.2257,14.011,1.9377,817326553.68,,3268090800,58214142,0,232770000,28.1907,1.5408,0.9508,7.8714,
002988.SZ,豪美新材,20210302,14.04,14.06,14.1,13.67,13.73,1449701,19965815,-0.31,-2.208,13.7724,2.4903,799280169.66,,3195932100,58214142,0,232770000,27.5682,1.5068,0.9298,7.6976,
002988.SZ,豪美新材,20210303,13.73,13.8,14.25,13.72,14.18,2238306,31515517,0.45,3.2775,14.0801,3.845,825476533.56,,3300678600,58214142,0,232770000,28.4718,1.5562,0.9603,7.9499,
002988.SZ,豪美新材,20210304,14.18,14.07,14.23,13.95,14.16,1622900,22853371,-0.02,-0.141,14.0818,2.7878,824312250.72,,3296023200,58214142,0,232770000,28.4316,1.554,0.9589,7.9387,
002988.SZ,豪美新材,20210305,14.16,14.01,14.1,13.84,13.94,1410535,19686157,-0.22,-1.5537,13.9565,2.423,811505139.48,,3244813800,58214142,0,232770000,27.9899,1.5298,0.944,7.8153,
002988.SZ,豪美新材,20210308,13.94,13.98,14.18,13.87,13.9,1029424,14407614,-0.04,-0.2869,13.9958,1.7683,809176573.8,,3235503000,58214142,0,232770000,27.9095,1.5254,0.9413,7.7929,
002988.SZ,豪美新材,20210309,13.9,13.98,13.98,13.3,13.38,1532800,20692669,-0.52,-3.741,13.4999,2.633,778905219.96,,3114462600,58214142,0,232770000,26.8654,1.4684,0.9061,7.5014,
002988.SZ,豪美新材,20210310,13.38,13.38,13.51,13.05,13.09,1063558,14043817,-0.29,-2.1674,13.2046,1.827,762023118.78,,3046959300,58214142,0,232770000,26.2832,1.4366,0.8865,7.3388,
002988.SZ,豪美新材,20210311,13.09,13.38,13.76,13.19,13.63,1826705,24763796,0.54,4.1253,13.5565,3.1379,793458755.46,,3172655100,58214142,0,232770000,27.3674,1.4958,0.9231,7.6415,
002988.SZ,豪美新材,20210312,13.63,13.51,14.08,13.5,13.93,2476088,34309235,0.3,2.201,13.8562,4.2534,810922998.06,,3242486100,58214142,0,232770000,27.9698,1.5287,0.9434,7.8097,
002988.SZ,豪美新材,20210315,13.93,13.71,14.05,13.58,13.69,1557781,21435858,-0.24,-1.7229,13.7605,2.6759,796951603.98,,3186621300,58214142,0,232770000,27.4879,1.5024,0.9271,7.6752,
002988.SZ,豪美新材,20210316,13.69,13.62,14.2,13.62,14.2,2517122,35401925,0.51,3.7253,14.0644,4.3239,826640816.4,,3305334000,58214142,0,232770000,28.5119,1.5584,0.9617,7.9611,
002988.SZ,豪美新材,20210317,14.2,14.06,14.27,13.91,14.27,2395737,33783015,0.07,0.493,14.1013,4.1154,830715806.34,,3321627900,58214142,0,232770000,28.6525,1.5661,0.9664,8.0004,
002988.SZ,豪美新材,20210318,14.27,14.99,15.7,14.9,15.7,3371192,52656573,1.43,10.021,15.6196,5.791,913962029.4,,3654489000,58214142,0,232770000,31.5237,1.723,1.0632,8.8021,
002988.SZ,豪美新材,20210319,15.7,16.04,17.27,15.8,17.27,16696679,279295286,1.57,10,16.7276,28.6815,1005358232.34,,4019937900,58214142,0,232770000,34.6761,1.8953,1.1696,9.6823,
002988.SZ,豪美新材,20210322,17.27,16.94,18.14,16.43,17.26,21866594,372840841,-0.01,-0.0579,17.0507,37.5623,1004776090.92,,4017610200,58214142,0,232770000,34.656,1.8942,1.1689,9.6767,
002988.SZ,豪美新材,20210323,17.26,16.8,16.8,15.53,15.53,13746408,220034804,-1.73,-10.0232,16.0067,23.6135,904065625.26,,3614918100,58214142,0,232770000,31.1824,1.7043,1.0517,8.7068,
002988.SZ,豪美新材,20210324,15.53,14.66,14.98,14.43,14.9,9665721,142446536,-0.63,-4.0567,14.7373,16.6037,867390715.8,,3468273000,58214142,0,232770000,29.9174,1.6352,1.0091,8.3536,
002988.SZ,豪美新材,20210325,14.9,14.79,15.38,14.51,15.2,7713489,116226777,0.3,2.0134,15.068,13.2502,884854958.4,,3538104000,58214142,0,232770000,30.5198,1.6681,1.0294,8.5217,
002988.SZ,豪美新材,20210326,15.2,15,15.17,14.67,15.15,6150022,91693826,-0.05,-0.3289,14.9095,10.5645,881944251.3,,3526465500,58214142,0,232770000,30.4194,1.6626,1.026,8.4937,
002988.SZ,豪美新材,20210329,15.15,14.94,15.14,14.71,14.94,4336694,64567265,-0.21,-1.3861,14.8886,7.4496,869719281.48,,3477583800,58214142,0,232770000,29.9977,1.6396,1.0118,8.376,
002988.SZ,豪美新材,20210330,14.94,14.83,14.84,14.46,14.75,4647692,68064181,-0.19,-1.2718,14.6447,7.9838,858658594.5,,3433357500,58214142,0,232770000,29.6162,1.6187,0.9989,8.2695,
002988.SZ,豪美新材,20210331,14.75,14.7,14.94,14.53,14.8,3677205,54391148,0.05,0.339,14.7914,6.3167,861569301.6,,3444996000,58214142,0,232770000,29.7166,1.6242,1.0023,8.2975,
002988.SZ,豪美新材,20210401,14.8,14.55,14.59,13.99,14.37,5142652,73380319,-0.43,-2.9054,14.269,8.834,836537220.54,,3344904900,58214142,0,232770000,28.8533,1.577,0.9732,8.0564,
002988.SZ,豪美新材,20210402,14.37,14.37,14.41,14.15,14.2,3558994,50691019,-0.17,-1.183,14.2431,6.1136,826640816.4,,3305334000,58214142,0,232770000,28.5119,1.5584,0.9617,7.9611,
002988.SZ,豪美新材,20210406,14.2,14.2,14.68,14.19,14.58,3636677,52735377,0.38,2.6761,14.501,6.2471,848762190.36,,3393786600,58214142,0,232770000,29.2749,1.6001,0.9874,8.1741,
002988.SZ,豪美新材,20210407,14.58,14.49,15.27,14.43,15.15,6848966,102300255,0.57,3.9095,14.9366,11.7651,881944251.3,,3526465500,58214142,0,232770000,30.4194,1.6626,1.026,8.4937,
002988.SZ,豪美新材,20210408,15.15,15.2,16.1,14.97,15.21,9453150,145747890,0.06,0.396,15.4179,16.2386,885437099.82,,3540431700,58214142,0,232770000,30.5399,1.6692,1.0301,8.5274,
002988.SZ,豪美新材,20210409,15.21,14.95,15.39,14.85,15.39,6127379,92847309,0.18,1.1834,15.1529,10.5256,895915645.38,,3582330300,58214142,0,232770000,30.9013,1.689,1.0422,8.6283,
002988.SZ,豪美新材,20210412,15.39,15.39,15.4,14.49,14.58,5716401,84572028,-0.81,-5.2632,14.7946,9.8196,848762190.36,,3393786600,58214142,0,232770000,29.2749,1.6001,0.9874,8.1741,
002988.SZ,豪美新材,20210413,14.58,14.73,14.93,14.32,14.35,3197091,46556626,-0.23,-1.5775,14.5622,5.4919,835372937.7,,3340249500,58214142,0,232770000,28.8131,1.5748,0.9718,8.0452,
002988.SZ,豪美新材,20210414,14.35,14.23,15.38,14.22,14.91,5915012,88295862,0.56,3.9024,14.9274,10.1608,867972857.22,,3470600700,58214142,0,232770000,29.9375,1.6363,1.0097,8.3592,
002988.SZ,豪美新材,20210415,14.91,15.04,15.79,14.92,15.61,8614222,133459447,0.7,4.6948,15.4929,14.7975,908722756.62,,3633539700,58214142,0,232770000,31.343,1.7131,1.0571,8.7516,
002988.SZ,豪美新材,20210416,15.61,15.46,15.97,15.04,15.67,8782492,137310856,0.06,0.3844,15.6346,15.0865,912215605.14,,3647505900,58214142,0,232770000,31.4635,1.7197,1.0612,8.7852,
002988.SZ,豪美新材,20210419,15.67,15.72,15.82,15.35,15.53,5832716,90778281,-0.14,-0.8934,15.5636,10.0194,904065625.26,,3614918100,58214142,0,232770000,31.1824,1.7043,1.0517,8.7068,
002988.SZ,豪美新材,20210420,15.53,15.53,15.68,15.24,15.25,5515300,85168831,-0.28,-1.803,15.4423,9.4742,887765665.5,,3549742500,58214142,0,232770000,30.6202,1.6736,1.0328,8.5498,
002988.SZ,豪美新材,20210421,15.25,15.2,15.4,15.01,15.24,3231100,49162883,-0.01,-0.0656,15.2155,5.5504,887183524.08,,3547414800,58214142,0,232770000,30.6001,1.6725,1.0321,8.5442,
002988.SZ,豪美新材,20210422,15.24,15.3,15.5,15.05,15.18,4031305,61522303,-0.06,-0.3937,15.2611,6.925,883690675.56,,3533448600,58214142,0,232770000,30.4796,1.6659,1.028,8.5105,
002988.SZ,豪美新材,20210423,15.18,15.1296,15.1296,14.5849,14.8472,4043932,59249143,-0.3328,-2.1927,14.6514,6.9466,856912170.24,,3426374400,58214142,0,232770000,29.556,1.6154,0.9969,8.2526,
002988.SZ,豪美新材,20210426,14.8472,14.7866,16.3298,14.7261,16.3298,9951414,158223236,1.4827,9.9864,15.8996,17.0945,942486958.98,,3768546300,58214142,0,232770000,29.9474,1.7834,1.0964,9.0768,
002988.SZ,豪美新材,20210427,16.3298,15.9768,16.8039,15.7852,16.0071,14753322,237593651,-0.3228,-1.9765,16.1044,25.3432,923858433.54,,3694059900,58214142,0,232770000,29.3554,1.7481,1.0747,8.8974,
002988.SZ,豪美新材,20210428,16.0071,15.9567,15.9567,15.291,15.8054,8461810,130783878,-0.2017,-1.2602,15.4558,14.5357,912215605.14,,3647505900,58214142,0,232770000,28.9855,1.7261,1.0612,8.7852,
002988.SZ,豪美新材,20210429,15.8054,15.765,16.0172,15.3414,15.4826,7023697,108780739,-0.3228,-2.0421,15.4877,12.0653,893587079.7,,3573019500,58214142,0,232770000,28.3936,1.6908,1.0395,8.6058,
002988.SZ,豪美新材,20210430,15.4826,15.5532,15.6036,14.9379,15.1497,5365910,80714265,-0.3329,-2.1498,15.042,9.2175,874376412.84,,3496205400,58214142,0,232770000,27.7832,1.6545,1.0172,8.4208,
002988.SZ,豪美新材,20210506,15.1497,15.2809,15.876,15.1397,15.4826,5563797,85068623,0.3329,2.1971,15.2897,9.5575,893587079.7,,3573019500,58214142,0,232770000,28.3936,1.6908,1.0395,8.6058,
002988.SZ,豪美新材,20210507,15.4826,15.1901,15.765,15.1497,15.1699,7049300,107885963,-0.3127,-2.0195,15.3045,12.1093,875540695.68,,3500860800,58214142,0,232770000,27.8201,1.6567,1.0185,8.432,
002988.SZ,豪美新材,20210510,15.1699,15.0085,15.0287,13.8183,14.2621,7941324,112212894,-0.9078,-5.984,14.1303,13.6416,823147967.88,,3291367800,58214142,0,232770000,26.1554,1.5576,0.9576,7.9275,
002988.SZ,豪美新材,20210511,14.2621,14.0201,14.0201,13.2938,13.4754,5671517,75759747,-0.7867,-5.5163,13.3579,9.7425,777740937.12,,3109807200,58214142,0,232770000,24.7126,1.4716,0.9048,7.4902,
002988.SZ,豪美新材,20210512,13.4754,13.4048,13.5561,13.3241,13.5157,2639807,35256019,0.0403,0.2994,13.3555,4.5346,780069502.8,,3119118000,58214142,0,232770000,24.7866,1.476,0.9075,7.5126,
002988.SZ,豪美新材,20210513,13.5157,13.4552,13.6065,13.3342,13.4149,2048946,27359383,-0.1009,-0.7463,13.3529,3.5197,774248088.6,,3095841000,58214142,0,232770000,24.6016,1.465,0.9007,7.4565,
002988.SZ,豪美新材,20210514,13.4149,13.4351,13.4956,13.2333,13.3745,2515100,33206630,-0.0403,-0.3008,13.2029,4.3204,771919522.92,,3086530200,58214142,0,232770000,24.5276,1.4606,0.898,7.4341,
002988.SZ,豪美新材,20210517,13.3745,13.3544,13.6065,13.1224,13.5662,3083200,40973398,0.1916,1.4329,13.2892,5.2963,782980209.9,,3130756500,58214142,0,232770000,24.8791,1.4815,0.9109,7.5406,
002988.SZ,豪美新材,20210518,13.5662,13.5964,13.7578,13.3645,13.7477,2661400,35944831,0.1816,1.3383,13.506,3.1601,1147909863.17,,3172655100,84219359,0,232770000,25.212,1.5014,0.9231,7.6415,
002988.SZ,豪美新材,20210519,13.7477,13.5964,13.657,13.314,13.4149,2421900,32374294,-0.3329,-2.4211,13.3673,2.8757,1120117474.7,,3095841000,84219359,0,232770000,24.6016,1.465,0.9007,7.4565,
002988.SZ,豪美新材,20210520,13.4149,13.3443,13.5359,13.2333,13.3544,1686778,22352100,-0.0605,-0.4511,13.2514,2.0028,1115064313.16,,3081874800,84219359,0,232770000,24.4906,1.4584,0.8966,7.4229,
002988.SZ,豪美新材,20210521,13.3544,13.3241,13.6469,13.314,13.4451,1546800,20659773,0.0908,0.6798,13.3565,1.8366,1122644055.47,,3102824100,84219359,0,232770000,24.6571,1.4683,0.9027,7.4733,
002988.SZ,豪美新材,20210524,13.4451,13.5561,13.5561,13.314,13.4351,1590078,21199768,-0.0101,-0.075,13.3325,1.888,1121801861.88,,3100496400,84219359,0,232770000,24.6386,1.4672,0.9021,7.4677,
002988.SZ,豪美新材,20210525,13.4351,13.4149,13.4552,13.3342,13.4149,1621347,21510764,-0.0202,-0.1502,13.2672,1.9251,1120117474.7,,3095841000,84219359,0,232770000,24.6016,1.465,0.9007,7.4565,
002988.SZ,豪美新材,20210526,13.4149,13.4149,13.5258,13.3342,13.5258,1977870,26368431,0.111,0.8271,13.3317,2.3485,1129381604.19,,3121445700,84219359,0,232770000,24.8051,1.4771,0.9082,7.5182,
002988.SZ,豪美新材,20210527,13.5258,13.5359,13.7679,13.4653,13.6872,2429915,32802589,0.1614,1.1931,13.4995,2.8852,1142856701.63,,3158688900,84219359,0,232770000,25.101,1.4948,0.919,7.6079,
002988.SZ,豪美新材,20210528,13.6872,13.7175,13.8688,13.425,13.4552,2474052,33332013,-0.232,-1.6949,13.4726,2.9376,1123486249.06,,3105151800,84219359,0,232770000,24.6756,1.4694,0.9034,7.479,
002988.SZ,豪美新材,20210531,13.4552,13.4956,13.5662,13.3241,13.5561,1719284,22955222,0.1009,0.7496,13.3516,2.0414,1131908184.96,,3128428800,84219359,0,232770000,24.8606,1.4804,0.9102,7.535,
002988.SZ,豪美新材,20210601,13.5561,13.5157,13.6267,13.425,13.6065,1632385,21907612,0.0504,0.372,13.4206,1.9383,1136119152.91,,3140067300,84219359,0,232770000,24.953,1.486,0.9136,7.5631,
