代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002977.SZ,天箭科技,20200428,81.5,80,80,73.35,73.35,4727412,354372968,-8.15,-10,74.9613,26.4101,1312965000,,5244525000,17900000,0,71500000,54.587,13.9466,18.9493,-191.3252,
002977.SZ,天箭科技,20200429,73.35,69.89,72.96,69.89,69.96,3012276,214183076,-3.39,-4.6217,71.1034,16.8284,1252284000,,5002140000,17900000,0,71500000,61.7372,5.8601,18.0735,-182.4827,
002977.SZ,天箭科技,20200430,69.96,70.61,72.29,69.99,71.8,2742423,195572451,1.84,2.6301,71.3137,15.3208,1285220000,,5133700000,17900000,0,71500000,63.3609,6.0142,18.5488,-187.2822,
002977.SZ,天箭科技,20200506,71.8,71.03,73.51,70.36,73,2716129,196802604,1.2,1.6713,72.457,15.1739,1306700000,,5219500000,17900000,0,71500000,64.4199,6.1147,18.8589,-190.4122,
002977.SZ,天箭科技,20200507,73,72.61,80.3,72.61,80.3,5274754,407688129,7.3,10,77.2905,29.4679,1437370000,,5741450000,17900000,0,71500000,70.8619,6.7262,20.7447,-209.4534,
002977.SZ,天箭科技,20200508,80.3,78.72,81.88,77.95,79.17,4643881,369357033,-1.13,-1.4072,79.5363,25.9435,1417143000,,5660655000,17900000,0,71500000,69.8647,6.6316,20.4528,-206.506,
002977.SZ,天箭科技,20200511,79.17,80.81,83.98,79.3,81.16,4312684,352370812,1.99,2.5136,81.7057,24.0932,1452764000,,5802940000,17900000,0,71500000,71.6208,6.7982,20.9669,-211.6967,
002977.SZ,天箭科技,20200512,81.16,81.01,89.2,80.07,86.65,5733378,488046180,5.49,6.7644,85.1237,32.03,1551035000,,6195475000,17900000,0,71500000,76.4655,7.2581,22.3852,-226.0167,
002977.SZ,天箭科技,20200513,86.65,84.5,86.47,83.72,85.13,3707705,314125681,-1.52,-1.7542,84.7224,20.7134,1523827000,,6086795000,17900000,0,71500000,75.1242,7.1308,21.9925,-222.052,
002977.SZ,天箭科技,20200514,85.13,84,90.58,83.03,87,5008650,434337445,1.87,2.1966,86.7175,27.9813,1557300000,,6220500000,17900000,0,71500000,76.7744,7.2874,22.4756,-226.9296,
002977.SZ,天箭科技,20200515,87,87.05,89.96,85.5,88.26,4385005,386826711,1.26,1.4483,88.2158,24.4972,1579854000,,6310590000,17900000,0,71500000,77.8863,7.393,22.8011,-230.2162,
002977.SZ,天箭科技,20200518,88.26,89.3,96.88,89.3,91.16,5381105,499556405,2.9,3.2857,92.8353,30.062,1631764000,,6517940000,17900000,0,71500000,80.4454,7.6359,23.5503,-237.7805,
002977.SZ,天箭科技,20200519,91.16,88.8,91.2,85.5,91.2,4143989,366862140,0.04,0.0439,88.5287,23.1508,1632480000,,6520800000,17900000,0,71500000,80.4807,7.6392,23.5607,-237.8849,
002977.SZ,天箭科技,20200520,91.2,90.96,94.2,87,87.33,4224887,381516383,-3.87,-4.2434,90.3022,23.6027,1563207000,,6244095000,17900000,0,71500000,77.0656,7.3151,22.5609,-227.7904,
002977.SZ,天箭科技,20200521,87.33,85.8,86.86,82.7,83.46,3283400,277456958,-3.87,-4.4315,84.5029,18.343,1493934000,,5967390000,17900000,0,71500000,73.6505,6.9909,21.5611,-217.696,
002977.SZ,天箭科技,20200522,83.46,83.4,86.38,82.37,84.34,3099932,260890895,0.88,1.0544,84.1602,17.3181,1509686000,,6030310000,17900000,0,71500000,74.427,7.0646,21.7884,-219.9913,
002977.SZ,天箭科技,20200525,84.34,83,83.4,76,79.52,2663245,212911787,-4.82,-5.715,79.9445,14.8785,1423408000,,5685680000,17900000,0,71500000,70.1736,6.6609,20.5432,-207.4189,
002977.SZ,天箭科技,20200526,79.52,78.7,82.88,78.7,82.5,2159050,175597368,2.98,3.7475,81.3308,12.0617,1476750000,,5898750000,17900000,0,71500000,72.8033,6.9105,21.3131,-215.1919,
002977.SZ,天箭科技,20200527,82.5,83.17,85.95,82.4,83.16,2492500,208997816,0.66,0.8,83.8507,13.9246,1488564000,,5945940000,17900000,0,71500000,73.3857,6.9658,21.4836,-216.9134,
002977.SZ,天箭科技,20200528,83.16,83.16,83.99,80.58,83.4,1921800,158389718,0.24,0.2886,82.4174,10.7363,1492860000,,5963100000,17900000,0,71500000,73.5975,6.9859,21.5456,-217.5394,
002977.SZ,天箭科技,20200529,83.4,82.33,85.59,79.16,83.95,2956400,243451287,0.55,0.6595,82.3472,16.5162,1502705000,,6002425000,17900000,0,71500000,74.0829,7.0319,21.6877,-218.9741,
002977.SZ,天箭科技,20200601,83.95,83.66,85.65,82.25,84.91,2729400,230299440,0.96,1.1435,84.3773,15.248,1519889000,,6071065000,17900000,0,71500000,74.93,7.1124,21.9357,-221.4781,
002977.SZ,天箭科技,20200602,84.91,84.7797,90.2025,83.5769,87.3658,3647600,318293591,2.4558,2.8922,87.2611,20.3777,1560164000,,6231940000,17900000,0,71500000,76.9156,7.3008,22.517,-227.347,
002977.SZ,天箭科技,20200603,87.3658,87.3056,87.3056,84.6093,84.8098,2873304,244824918,-2.556,-2.9257,85.2068,16.052,1514519000,,6049615000,17900000,0,71500000,74.6653,7.0872,21.8582,-220.6956,
002977.SZ,天箭科技,20200604,84.8098,84.3387,84.8198,81.3917,82.0733,2107700,174037678,-2.7364,-3.2266,82.5723,11.7749,1465652000,,5854420000,17900000,0,71500000,72.2562,6.8585,21.1529,-213.5747,
002977.SZ,天箭科技,20200605,82.0733,81.6724,82.5945,81.1111,81.3416,1217800,99159732,-0.7317,-0.8915,81.4253,6.8034,1452585000,,5802225000,17900000,0,71500000,71.612,6.7974,20.9643,-211.6706,
002977.SZ,天箭科技,20200608,81.3416,81.8728,82.795,80.0385,80.2089,1496880,121066569,-1.1327,-1.3925,80.8793,8.3625,1432358000,,5721430000,17900000,0,71500000,70.6148,6.7027,20.6724,-208.7231,
002977.SZ,天箭科技,20200609,80.2089,79.6376,81.0409,79.6376,80.7302,1003700,80541908,0.5212,0.6498,80.245,5.6073,1441666000,,5758610000,17900000,0,71500000,71.0737,6.7463,20.8067,-210.0795,
002977.SZ,天箭科技,20200610,80.7302,80.9206,81.3616,80.1688,81.1311,1090480,87818373,0.4009,0.4966,80.5319,6.0921,1448826000,,5787210000,17900000,0,71500000,71.4267,6.7798,20.9101,-211.1228,
002977.SZ,天箭科技,20200611,81.1311,81.1511,81.7425,78.8156,79.5073,1229600,98726875,-1.6238,-2.0015,80.2919,6.8693,1419828000,,5671380000,17900000,0,71500000,69.9971,6.6441,20.4916,-206.8972,
002977.SZ,天箭科技,20200612,79.5073,77.683,79.6576,76.8911,79.2166,1588300,123640773,-0.2907,-0.3656,77.8447,8.8732,1414637000,,5650645000,17900000,0,71500000,69.7412,6.6198,20.4167,-206.1408,
002977.SZ,天箭科技,20200615,79.2166,78.5149,78.6853,76.4801,76.4902,1519200,117447485,-2.7264,-3.4417,77.3088,8.4872,1365949000,,5456165000,17900000,0,71500000,67.3409,6.392,19.714,-199.046,
002977.SZ,天箭科技,20200616,76.4902,75.6883,77.4725,75.6883,77.3722,1311600,100497529,0.8821,1.1532,76.6221,7.3274,1381701000,,5519085000,17900000,0,71500000,68.1174,6.4657,19.9413,-201.3414,
002977.SZ,天箭科技,20200617,77.3722,79.1865,83.1258,79.1865,82.1736,3389250,275884356,4.8013,6.2055,81.3998,18.9344,1467442000,,5861570000,17900000,0,71500000,72.3444,6.8669,21.1788,-213.8355,
002977.SZ,天箭科技,20200618,82.1736,80.0385,80.9908,77.8734,79.9684,2504950,197501793,-2.2052,-2.6836,78.8446,13.9941,1428062000,,5704270000,17900000,0,71500000,70.403,6.6826,20.6104,-208.0971,
002977.SZ,天箭科技,20200619,79.9684,79.1865,80.0385,78.5651,78.976,1250024,98890603,-0.9923,-1.2409,79.111,6.9834,1410341000,,5633485000,17900000,0,71500000,69.5294,6.5997,20.3546,-205.5148,
002977.SZ,天箭科技,20200622,78.976,82.2938,86.8746,82.2938,86.8746,4506817,386229687,7.8986,10.0013,85.699,25.1777,1551393000,,6196905000,17900000,0,71500000,76.4832,7.2598,22.3904,-226.0689,
002977.SZ,天箭科技,20200623,86.8746,91.2149,94.693,88.5385,92.1671,6614024,603945022,5.2925,6.0921,91.3128,36.9499,1645905000,,6574425000,17900000,0,71500000,81.1426,7.702,23.7544,-239.8412,
002977.SZ,天箭科技,20200624,92.1671,91.6459,94.2219,90.7237,92.3976,4078602,376913039,0.2305,0.2501,92.4123,22.7855,1650022000,,6590870000,17900000,0,71500000,81.3456,7.7213,23.8138,-240.4411,
002977.SZ,天箭科技,20200629,92.3976,94.8133,101.6394,94.4425,98.1913,5371806,526156146,5.7936,6.2703,97.9477,30.0101,1753484000,,7004140000,17900000,0,71500000,86.4462,8.2055,25.307,-255.5175,
002977.SZ,天箭科技,20200630,98.1913,95.6353,99.5144,95.6353,98.2414,3854210,373742154,0.0501,0.051,96.9698,21.5319,1754379000,,7007715000,17900000,0,71500000,86.4903,8.2097,25.32,-255.648,
002977.SZ,天箭科技,20200701,98.2414,98.2414,103.995,95.525,101.028,4188368,413067396,2.7866,2.8364,98.6225,23.3987,1804141000,,7206485000,17900000,0,71500000,88.9436,8.4425,26.0381,-262.8993,
002977.SZ,天箭科技,20200702,101.028,99.3941,99.3941,94.0215,97.219,4244765,408972064,-3.809,-3.7702,96.3474,23.7138,1736121000,,6934785000,17900000,0,71500000,85.5902,8.1242,25.0564,-252.9874,
002977.SZ,天箭科技,20200703,97.219,95.3045,97.4295,94.0215,95.2243,2775602,265175935,-1.9947,-2.0518,95.5382,15.5062,1700500000,,6792500000,17900000,0,71500000,83.8341,7.9575,24.5423,-247.7967,
002977.SZ,天箭科技,20200706,95.2243,95.0539,102.7721,94.8234,100.1359,3712506,367793112,4.9116,5.1579,99.0687,20.7403,1788210000,,7142850000,17900000,0,71500000,88.1582,8.368,25.8082,-260.5778,
002977.SZ,天箭科技,20200707,100.1359,99.4142,105.2479,98.502,100.9478,3089428,313972236,0.8119,0.8108,101.628,17.2594,1802709000,,7200765000,17900000,0,71500000,88.873,8.4358,26.0175,-262.6906,
002977.SZ,天箭科技,20200708,100.9478,99.2939,111.0416,99.2939,111.0416,4704108,508419251,10.0938,9.999,108.0798,26.2799,1982962000,,7920770000,17900000,0,71500000,97.7594,9.2793,28.619,-288.9571,
002977.SZ,天箭科技,20200709,111.0416,114.1689,122.1477,112.1441,122.1477,4192919,496605608,11.1062,10.0018,118.4391,23.4241,2181294000,,8712990000,17900000,0,71500000,107.5371,10.2074,31.4814,-317.858,
002977.SZ,天箭科技,20200710,122.1477,125.2951,132.863,117.0657,122.268,4997310,621108930,0.1203,0.0985,124.2887,27.9179,2183442000,,8721570000,17900000,0,71500000,107.643,10.2175,31.5124,-318.171,
002977.SZ,天箭科技,20200713,122.268,122.3783,127.6507,110.0392,123.3305,3286320,399525793,1.0625,0.869,121.5724,18.3593,2202416000,,8797360000,17900000,0,71500000,108.5784,10.3063,31.7862,-320.9359,
002977.SZ,天箭科技,20200714,123.3305,124.1424,125.4755,114.1589,119.9826,2710703,324360779,-3.3479,-2.7146,119.6593,15.1436,2142630000,,8558550000,17900000,0,71500000,105.631,10.0265,30.9234,-312.2239,
002977.SZ,天箭科技,20200715,119.9826,120.5439,129.8659,118.4189,123.3405,3429603,421250459,3.3579,2.7987,122.8278,19.1598,2202595000,,8798075000,17900000,0,71500000,108.5872,10.3071,31.7888,-320.962,
002977.SZ,天箭科技,20200716,123.3405,121.4862,122.6589,113.0663,117.2762,2234438,263363088,-6.0643,-4.9167,117.8655,12.4829,2094300000,,8365500000,17900000,0,71500000,103.2483,9.8003,30.2258,-305.1812,
002977.SZ,天箭科技,20200717,117.2762,116.0935,126.7987,114.2692,125.7963,2512401,306527825,8.5201,7.265,122.0059,14.0358,2246450000,,8973250000,17900000,0,71500000,110.7493,10.5123,32.4217,-327.3525,
002977.SZ,天箭科技,20200720,125.7963,131.3093,138.3759,131.3093,138.3759,3180155,432540769,12.5796,10,136.0125,17.7662,2471095000,,9870575000,17900000,0,71500000,121.8242,11.5635,35.6639,-360.0878,
002977.SZ,天箭科技,20200721,138.3759,138.3058,140.3305,127.2998,137.3134,2978199,398657726,-1.0625,-0.7678,133.8587,16.638,2452121000,,9794785000,17900000,0,71500000,120.8888,11.4748,35.3901,-357.3229,
002977.SZ,天箭科技,20200722,137.3134,133.715,142.8364,132.0911,135.2987,2070955,283087090,-2.0147,-1.4673,136.694,11.5696,2416142000,,9651070000,17900000,0,71500000,119.115,11.3064,34.8708,-352.08,
002977.SZ,天箭科技,20200723,135.2987,137.3235,148.5299,134.9779,143.2675,3248755,459776172,7.9688,5.8898,141.5238,18.1495,2558447000,,10219495000,17900000,0,71500000,126.1306,11.9723,36.9246,-372.8167,
002977.SZ,天箭科技,20200724,143.2675,140.3305,146.3447,133.3441,134.3164,2818356,392705232,-8.9511,-6.2478,139.3384,15.745,2398600000,,9581000000,17900000,0,71500000,118.2502,11.2243,34.6176,-349.5238,
002977.SZ,天箭科技,20200727,134.3164,131.8606,135.018,126.2975,133.0434,1607000,210204166,-1.273,-0.9478,130.8053,8.9777,2375867000,,9490195000,17900000,0,71500000,117.1295,11.1179,34.2895,-346.2112,
002977.SZ,天箭科技,20200728,133.0434,133.715,134.9779,124.2928,126.2975,2018200,257429005,-6.7459,-5.0704,127.5538,11.2749,2255400000,,9009000000,17900000,0,71500000,111.1905,10.5542,32.5509,-328.6567,
002977.SZ,天箭科技,20200729,126.2975,125.2951,128.2922,123.2904,127.0994,1521800,191447124,0.8019,0.6349,125.8031,8.5017,2269720000,,9066200000,17900000,0,71500000,111.8965,10.6212,32.7576,-330.7434,
002977.SZ,天箭科技,20200730,127.0994,128.4826,130.6578,123.0599,124.3028,1618407,202824975,-2.7966,-2.2003,125.3238,9.0414,2219779000,,8866715000,17900000,0,71500000,109.4344,10.3875,32.0368,-323.466,
002977.SZ,天箭科技,20200731,124.3028,123.0799,126.1872,121.2857,126.1872,1374800,170246933,1.8844,1.516,123.834,7.6804,2253431000,,9001135000,17900000,0,71500000,111.0934,10.545,32.5225,-328.3698,
002977.SZ,天箭科技,20200803,126.1872,127.2998,138.807,127.2998,138.807,1955591,264304463,12.6197,10.0008,135.1532,10.9251,2478792000,,9901320000,17900000,0,71500000,122.2037,11.5996,35.775,-361.2094,
002977.SZ,天箭科技,20200804,138.807,141.9343,147.0063,136.8323,141.2327,2039681,287898662,2.4257,1.7475,141.1489,11.3949,2522110000,,10074350000,17900000,0,71500000,124.3392,11.8023,36.4002,-367.5217,
002977.SZ,天箭科技,20200805,141.2327,142.636,152.6596,135.3187,150.0334,2466301,357192458,8.8007,6.2314,144.8292,13.7782,2679272000,,10702120000,17900000,0,71500000,132.0873,12.5377,38.6684,-390.4233,
002977.SZ,天箭科技,20200806,150.0334,146.3447,164.3872,145.3423,159.0346,2526894,390786174,9.0012,5.9995,154.6508,14.1167,2840014000,,11344190000,17900000,0,71500000,140.0118,13.2899,40.9883,-413.8466,
002977.SZ,天箭科技,20200807,159.0346,158.2026,170.4014,156.3984,163.3848,2255700,370229541,4.3502,2.7354,164.1307,12.6017,2917700000,,11654500000,17900000,0,71500000,143.8417,13.6534,42.1095,-425.167,
002977.SZ,天箭科技,20200810,163.3848,159.2551,171.4037,148.2492,152.6897,2168000,345110822,-10.6952,-6.546,159.184,12.1117,2726707000,,10891595000,17900000,0,71500000,134.4258,12.7597,39.353,-397.3355,
002977.SZ,天箭科技,20200811,152.6897,153.3612,157.6814,149.1313,152.3589,1739800,266307546,-0.3308,-0.2166,153.0679,9.7196,2720800000,,10868000000,17900000,0,71500000,134.1346,12.732,39.2678,-396.4748,
002977.SZ,天箭科技,20200812,152.3589,151.4467,151.4467,137.133,142.9166,1613413,229068699,-9.4422,-6.1974,141.9777,9.0135,2552182000,,10194470000,17900000,0,71500000,125.8218,11.943,36.8342,-371.9038,
002977.SZ,天箭科技,20200813,142.9166,142.9066,151.3465,141.4833,148.3795,1382211,203209407,5.4629,3.8224,147.0176,7.7218,2649737000,,10584145000,17900000,0,71500000,130.6312,12.3995,38.2421,-386.1195,
002977.SZ,天箭科技,20200814,148.3795,147.8482,151.2563,143.6383,145.9237,1036800,152390429,-2.4558,-1.6551,146.9815,5.7922,2605882000,,10408970000,17900000,0,71500000,128.4692,12.1943,37.6092,-379.7289,
002977.SZ,天箭科技,20200817,145.9237,146.3046,148.2091,142.8765,144.791,1058400,152952586,-1.1327,-0.7762,144.513,5.9128,2585655000,,10328175000,17900000,0,71500000,127.472,12.0996,37.3173,-376.7815,
002977.SZ,天箭科技,20200818,144.791,144.8011,147.5977,143.3577,146.0139,732700,106172995,1.2229,0.8446,144.9065,4.0933,2607493000,,10415405000,17900000,0,71500000,128.5486,12.2018,37.6325,-379.9637,
002977.SZ,天箭科技,20200819,146.0139,147.3471,147.4774,135.3187,138.5564,1127600,157808947,-7.4576,-5.1074,139.9512,6.2994,2474317000,,9883445000,17900000,0,71500000,121.983,11.5786,35.7104,-360.5573,
002977.SZ,天箭科技,20200820,138.5564,133.7851,138.0452,124.7037,130.4072,2331800,300981137,-8.1492,-5.8815,129.0767,13.0268,2328790000,,9302150000,17900000,0,71500000,114.8086,10.8976,33.6101,-339.3511,
002977.SZ,天箭科技,20200821,130.4072,127.7008,132.3117,127.0994,127.2998,1339200,172452485,-3.1073,-2.3828,128.7728,7.4816,2273300000,,9080500000,17900000,0,71500000,112.073,10.638,32.8092,-331.2651,
002977.SZ,天箭科技,20200824,127.2998,128.5929,130.2067,125.0746,128.232,925700,118074782,0.9322,0.7323,127.5519,5.1715,2289947000,,9146995000,17900000,0,71500000,112.8937,10.7159,33.0495,-333.6909,
002977.SZ,天箭科技,20200825,128.232,128.232,130.7079,126.1972,128.5929,946600,121522211,0.3608,0.2814,128.3776,5.2883,2296391000,,9172735000,17900000,0,71500000,113.2113,10.746,33.1425,-334.6299,
002977.SZ,天箭科技,20200826,128.5929,127.2197,129.3547,120.3034,122.689,1035500,128632717,-5.9039,-4.5912,124.2228,5.7849,2190960000,,8751600000,17900000,0,71500000,113.5254,10.0581,31.6209,-319.2665,
002977.SZ,天箭科技,20200827,122.689,123.2904,124.8641,119.4514,124.6035,808500,99186444,1.9145,1.5605,122.6796,4.5168,2225149000,,8888165000,17900000,0,71500000,115.2969,10.2151,32.1143,-324.2485,
002977.SZ,天箭科技,20200828,124.6035,126.3075,127.5705,121.5764,123.2303,1093503,134657383,-1.3732,-1.1021,123.1431,6.109,2200626000,,8790210000,17900000,0,71500000,114.0263,10.1025,31.7604,-320.675,
002977.SZ,天箭科技,20200831,123.2303,123.2704,132.3217,122.7992,128.2822,1306700,166269140,5.0519,4.0996,127.2435,7.3,2290842000,,9150570000,17900000,0,71500000,118.7008,10.5167,33.0624,-333.8213,
002977.SZ,天箭科技,20200901,128.2822,129.3046,133.3341,128.4024,129.906,1252200,163797078,1.6238,1.2658,130.8074,6.9955,2319840000,,9266400000,17900000,0,71500000,120.2034,10.6498,33.4809,-338.0469,
002977.SZ,天箭科技,20200902,129.906,128.8034,131.189,124.1725,129.074,1161700,147655839,-0.832,-0.6404,127.1032,6.4899,2304983000,,9207055000,17900000,0,71500000,119.4335,10.5816,33.2665,-335.882,
002977.SZ,天箭科技,20200903,129.074,129.3046,130.8081,126.7987,127.4502,780100,100406981,-1.6238,-1.2581,128.7104,4.3581,2275985000,,9091225000,17900000,0,71500000,117.931,10.4484,32.848,-331.6564,
002977.SZ,天箭科技,20200904,127.4502,124.6035,127.2998,122.4885,126.8388,626957,78377193,-0.6114,-0.4797,125.0121,3.5026,2265066000,,9047610000,17900000,0,71500000,117.3652,10.3983,32.6904,-330.0652,
002977.SZ,天箭科技,20200907,126.8388,127.2598,134.3164,126.7185,128.8234,1295100,168180131,1.9847,1.5647,129.8588,7.2352,2300508000,,9189180000,17900000,0,71500000,119.2017,10.561,33.2019,-335.2299,
002977.SZ,天箭科技,20200908,128.8234,129.906,132.9131,115.9531,116.2739,2085800,251660782,-12.5496,-9.7417,120.6543,11.6525,2076400000,,8294000000,17900000,0,71500000,107.5894,9.5322,29.9675,-302.5728,
002977.SZ,天箭科技,20200909,116.2739,113.8983,116.5245,106.8818,116.5144,1386389,154287678,0.2406,0.2069,111.2874,7.7452,2080696000,,8311160000,17900000,0,71500000,107.812,9.5519,30.0295,-303.1989,
002977.SZ,天箭科技,20200910,116.5144,116.4743,116.4743,110.4602,113.6978,841824,94664616,-2.8166,-2.4174,112.4518,4.7029,2030397000,,8110245000,17900000,0,71500000,105.2058,9.321,29.3036,-295.8693,
002977.SZ,天箭科技,20200911,113.6978,110.4602,115.6424,108.3652,113.2768,624672,70669637,-0.421,-0.3703,113.1308,3.4898,2022879000,,8080215000,17900000,0,71500000,104.8162,9.2865,29.1951,-294.7738,
002977.SZ,天箭科技,20200914,113.2768,113.2768,115.2815,110.4702,112.0439,797600,89340582,-1.2329,-1.0884,112.0118,4.4559,2000862000,,7992270000,17900000,0,71500000,103.6754,9.1854,28.8773,-291.5655,
002977.SZ,天箭科技,20200915,112.0439,112.0239,113.5174,110.1495,110.8411,648700,72311694,-1.2028,-1.0735,111.4717,3.624,1979382000,,7906470000,17900000,0,71500000,102.5624,9.0868,28.5673,-288.4354,
