代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300393.SZ,中来股份,20141017,44.15,42,43.99,41.38,43.08,5570756,236537657.4,-1.07,-2.4236,42.4606,23.7154,1011949200,,5147629200,23490000,0,119490000,43.3669,7.1951,14.9045,213.0901,
300393.SZ,中来股份,20141020,43.08,42.84,44.3,42.01,43.51,3396451,146399797.5,0.43,0.9981,43.1038,14.4591,1022049900,,5199009900,23490000,0,119490000,43.7998,7.2669,15.0533,215.2171,
300393.SZ,中来股份,20141021,43.51,43.3,45.88,43.2,44.77,5239537,234558900.7,1.26,2.8959,44.7671,22.3054,1051647300,,5349567300,23490000,0,119490000,45.0682,7.4774,15.4892,221.4495,
300393.SZ,中来股份,20141022,44.77,44.46,44.6,43.22,43.61,3710136,163031790.6,-1.16,-2.591,43.9423,15.7945,1024398900,,5210958900,23490000,0,119490000,43.9005,7.2837,15.0879,215.7117,
300393.SZ,中来股份,20141023,43.61,43.19,44.38,42.61,43,2552785,110970282.9,-0.61,-1.3988,43.4703,10.8675,1010070000,,5138070000,23490000,0,119490000,43.2864,7.1818,14.8769,212.6944,
300393.SZ,中来股份,20141024,43,42.78,43.48,42.35,42.52,2409434,103323482.2,-0.48,-1.1163,42.8829,10.2573,998794800,,5080714800,23490000,0,119490000,42.8032,7.1016,14.7108,210.3202,
300393.SZ,中来股份,20141027,42.52,42,42.22,40.01,40.36,2847376,117261368.7,-2.16,-5.08,41.1823,12.1217,948056400,,4822616400,23490000,0,119490000,40.6288,6.7408,13.9635,199.636,
300393.SZ,中来股份,20141028,40.36,41,41.75,40.63,41.69,2711868,111783842.3,1.33,3.2953,41.2202,11.5448,979298100,,4981538100,23490000,0,119490000,41.9677,6.963,14.4236,206.2147,
300393.SZ,中来股份,20141029,41.69,42.2,43.5,42.18,43.2,3809685,163973154.7,1.51,3.622,43.0411,16.2183,1014768000,,5161968000,23490000,0,119490000,43.4877,7.2152,14.9461,213.6837,
300393.SZ,中来股份,20141030,43.2,43.25,43.86,42.6,42.74,2409381,103915102.8,-0.46,-1.0648,43.1294,10.257,1003962600,,5107002600,23490000,0,119490000,43.0247,7.1383,14.7869,211.4084,
300393.SZ,中来股份,20141031,42.74,42.6,44.3,42.6,44.2,3529420,154135047.8,1.46,3.416,43.6715,15.0252,1038258000,,5281458000,23490000,0,119490000,44.4944,7.3822,15.292,218.6301,
300393.SZ,中来股份,20141103,44.2,44.54,46.12,44.31,45.74,4557180,205800006.1,1.54,3.4842,45.1595,19.4005,1074432600,,5465472600,23490000,0,119490000,46.0447,7.6394,15.8248,226.2475,
300393.SZ,中来股份,20141104,45.74,45.45,45.5,43.78,43.87,3522199,156466735.3,-1.87,-4.0883,44.423,14.9945,1030506300,,5242026300,23490000,0,119490000,44.1622,7.3271,15.1779,216.9978,
300393.SZ,中来股份,20141105,43.87,43.8,48,43.7,45.9,4743556,217934397.3,2.03,4.6273,45.9433,20.1939,1078191000,,5484591000,23490000,0,119490000,46.2057,7.6661,15.8802,227.039,
300393.SZ,中来股份,20141106,45.9,45.4,47.49,44.85,46.85,4775728,221451676.2,0.95,2.0697,46.3702,20.3309,1100506500,,5598106500,23490000,0,119490000,47.1621,7.8248,16.2089,231.738,
300393.SZ,中来股份,20141107,46.85,46.95,47.95,45.68,46,4748076,223066690.5,-0.85,-1.8143,46.9804,20.2132,1080540000,,5496540000,23490000,0,119490000,46.3064,7.6828,15.9148,227.5336,
300393.SZ,中来股份,20141110,46,46.2,48.49,45.78,48.38,4866193,229964689.1,2.38,5.1739,47.2576,20.716,1136446200,,5780926200,23490000,0,119490000,48.7023,8.0803,16.7382,239.306,
300393.SZ,中来股份,20141111,48.38,48,50.77,47.05,50.6,6235090,305067441.3,2.22,4.5887,48.9275,26.5436,1188594000,,6046194000,23490000,0,119490000,50.937,8.4511,17.5063,250.287,
300393.SZ,中来股份,20141112,50.6,49.08,53.3,48.9,51.91,5759701,296953959.3,1.31,2.5889,51.5572,24.5198,1219365900,,6202725900,23490000,0,119490000,52.2558,8.6699,17.9595,256.7667,
300393.SZ,中来股份,20141113,51.91,50.3,51.6,50,50.09,4099673,207636384.2,-1.82,-3.5061,50.6471,17.4528,1176614100,,5985254100,23490000,0,119490000,50.4236,8.3659,17.3298,247.7643,
300393.SZ,中来股份,20141114,50.09,49.67,50.45,45.08,45.08,4714446,220449414.6,-5.01,-10.002,46.7604,20.07,1058929200,,5386609200,23490000,0,119490000,45.3803,7.5292,15.5965,222.9829,
300393.SZ,中来股份,20141117,45.08,44.6,46.74,44.22,45.61,2597127,118759227.1,0.53,1.1757,45.7272,11.0563,1071378900,,5449938900,23490000,0,119490000,45.9138,7.6177,15.7799,225.6045,
300393.SZ,中来股份,20141118,45.61,45.68,47.5,45.68,47.4,2508750,117340145.6,1.79,3.9246,46.7724,10.6801,1113426000,,5663826000,23490000,0,119490000,47.7157,7.9166,16.3992,234.4585,
300393.SZ,中来股份,20141119,47.4,47.3,47.3,45.8,46.6,2303146,107108498.3,-0.8,-1.6878,46.5053,9.8048,1094634000,,5568234000,23490000,0,119490000,46.9104,7.783,16.1224,230.5014,
300393.SZ,中来股份,20141120,46.6,46.1,47.08,45.51,46.87,1950945,90755247.5,0.27,0.5794,46.5186,8.3054,1100976300,,5600496300,23490000,0,119490000,47.1822,7.8281,16.2158,231.8369,
300393.SZ,中来股份,20141121,46.87,46.8,48.11,46.58,47.13,2352136,111814092.1,0.26,0.5547,47.5373,10.0134,1107083700,,5631563700,23490000,0,119490000,47.4439,7.8716,16.3057,233.123,
300393.SZ,中来股份,20141124,47.13,47.5,48.18,46.69,47.72,1814519,86207244.8,0.59,1.2519,47.5097,7.7246,1120942800,,5702062800,23490000,0,119490000,48.0379,7.9701,16.5099,236.0414,
300393.SZ,中来股份,20141125,47.72,47.75,47.8,45.35,46.27,2922339,135498963.5,-1.45,-3.0386,46.3666,12.4408,1086882300,,5528802300,23490000,0,119490000,46.5782,7.7279,16.0082,228.8691,
300393.SZ,中来股份,20141126,46.27,46.25,47.4,46.2,46.9,2076052,97042161.1,0.63,1.3616,46.7436,8.838,1101681000,,5604081000,23490000,0,119490000,47.2124,7.8331,16.2262,231.9853,
300393.SZ,中来股份,20141127,46.9,47.39,48.58,47.05,47.89,2804911,134695564.2,0.99,2.1109,48.0213,11.9409,1124936100,,5722376100,23490000,0,119490000,48.209,7.9985,16.5687,236.8822,
300393.SZ,中来股份,20141128,47.89,48.05,49.87,48.05,49.16,3280786,160883543.2,1.27,2.6519,49.0381,13.9667,1154768400,,5874128400,23490000,0,119490000,49.4874,8.2106,17.0081,243.1642,
300393.SZ,中来股份,20141201,49.16,49.18,49.45,47.45,48.8,2673742,128636206.9,-0.36,-0.7323,48.1109,11.3825,1146312000,,5831112000,23490000,0,119490000,49.125,8.1505,16.8835,241.3835,
300393.SZ,中来股份,20141202,48.8,48.52,51.3,48.52,50.44,3154575,159142213.5,1.64,3.3607,50.4481,13.4294,1184835600,,6027075600,23490000,0,119490000,50.776,8.4244,17.4509,249.4955,
300393.SZ,中来股份,20141203,50.44,50.06,50.88,48.55,50.78,2612566,129970904.3,0.34,0.6741,49.7484,11.122,1192822200,,6067702200,23490000,0,119490000,51.1182,8.4812,17.5685,251.1773,
300393.SZ,中来股份,20141204,50.78,51,51.9,50.03,50.4,2254518,114163284.2,-0.38,-0.7483,50.6376,9.5978,1183896000,,6022296000,23490000,0,119490000,50.7357,8.4177,17.4371,249.2977,
300393.SZ,中来股份,20141205,50.4,49.71,50.19,46.68,46.8,3244415,154878886.5,-3.6,-7.1429,47.7371,13.8119,1099332000,,5592132000,23490000,0,119490000,47.1117,7.8164,16.1916,231.4907,
300393.SZ,中来股份,20141208,46.8,46.15,46.76,44,44.3,2896763,131374748.8,-2.5,-5.3419,45.3523,12.3319,1040607000,,5293407000,23490000,0,119490000,44.5951,7.3989,15.3266,219.1247,
300393.SZ,中来股份,20141209,44.3,43.8,44.54,39.87,40.11,3214565,136709042.4,-4.19,-9.4582,42.528,13.6848,942183900,,4792743900,23490000,0,119490000,40.3772,6.6991,13.877,198.3994,
300393.SZ,中来股份,20141210,40.11,41,42.44,40.55,41.88,1813174,75630789.8,1.77,4.4129,41.7118,7.7189,983761200,,5004241200,23490000,0,119490000,42.159,6.9947,14.4894,207.1545,
300393.SZ,中来股份,20141211,41.88,41.7,42.89,41.31,42.37,1188536,50142364.2,0.49,1.17,42.1883,5.0598,995271300,,5062791300,23490000,0,119490000,42.6522,7.0765,14.6589,209.5782,
300393.SZ,中来股份,20141212,42.37,42.38,42.63,41.7,42.5,1183216,49813534.2,0.13,0.3068,42.1001,5.0371,998325000,,5078325000,23490000,0,119490000,42.7831,7.0983,14.7039,210.2213,
300393.SZ,中来股份,20141215,42.5,42.5,43.88,42.11,43.56,1370674,59508707.1,1.06,2.4941,43.4157,5.8351,1023224400,,5204984400,23490000,0,119490000,43.8501,7.2753,15.0706,215.4644,
300393.SZ,中来股份,20141216,43.56,43.98,44,42.73,43.39,1176237,50819819.3,-0.17,-0.3903,43.2054,5.0074,1019231100,,5184671100,23490000,0,119490000,43.679,7.2469,15.0118,214.6235,
300393.SZ,中来股份,20141217,43.39,43,43,41.46,41.82,1286660,54052131.8,-1.57,-3.6183,42.0096,5.4775,982351800,,4997071800,23490000,0,119490000,42.0986,6.9847,14.4686,206.8577,
300393.SZ,中来股份,20141218,41.82,41.9,42.15,40.71,41.03,973600,40441151.5,-0.79,-1.889,41.5377,4.1447,963794700,,4902674700,23490000,0,119490000,41.3033,6.8527,14.1953,202.9501,
300393.SZ,中来股份,20141219,41.03,41,41,38.4,38.73,1824564,71549781.7,-2.3,-5.6057,39.2147,7.7674,909767700,,4627847700,23490000,0,119490000,38.988,6.4686,13.3996,191.5734,
300393.SZ,中来股份,20141222,38.73,38.65,38.65,35.25,35.8,1438700,52363074.6,-2.93,-7.5652,36.3961,6.1247,840942000,,4277742000,23490000,0,119490000,36.0385,5.9792,12.3859,177.0805,
300393.SZ,中来股份,20141223,35.8,36.15,37.63,35.96,36.73,1159152,42636114.4,0.93,2.5978,36.7822,4.9347,862787700,,4388867700,23490000,0,119490000,36.9747,6.1346,12.7076,181.6806,
300393.SZ,中来股份,20141224,36.73,37.72,39.58,37,39.1,1616052,62136127.8,2.37,6.4525,38.4493,6.8797,918459000,,4672059000,23490000,0,119490000,39.3604,6.5304,13.5276,193.4035,
300393.SZ,中来股份,20141225,39.1,39.3,39.66,38.5,38.89,1368526,53316244.2,-0.21,-0.5371,38.9589,5.826,913526100,,4646966100,23490000,0,119490000,39.149,6.4953,13.4549,192.3648,
300393.SZ,中来股份,20141226,38.89,38.6,39.29,38.36,38.97,737991,28703983.4,0.08,0.2057,38.8948,3.1417,915405300,,4656525300,23490000,0,119490000,39.2296,6.5087,13.4826,192.7605,
300393.SZ,中来股份,20141229,38.97,38.51,38.51,37.1,37.55,972665,36651510.9,-1.42,-3.6438,37.6815,4.1408,882049500,,4486849500,23490000,0,119490000,37.8001,6.2715,12.9913,185.7367,
300393.SZ,中来股份,20141230,37.55,37.56,38.63,37.5,38.42,851618,32423428.7,0.87,2.3169,38.0727,3.6254,902485800,,4590805800,23490000,0,119490000,38.6759,6.4168,13.2923,190.04,
300393.SZ,中来股份,20141231,38.42,38.48,39.3,37.75,38.9,1047661,40567201.1,0.48,1.2493,38.7217,4.46,913761000,,4648161000,23490000,0,119490000,39.1591,6.497,13.4584,192.4143,
300393.SZ,中来股份,20150105,38.9,38.67,38.67,36,36.66,2543369,93188623.4,-2.24,-5.7584,36.6398,10.8275,861143400,,4380503400,23490000,0,119490000,36.9042,6.1229,9.2047,32.4587,
300393.SZ,中来股份,20150106,36.66,36.36,38.18,36.2,38.07,1643340,61406823.4,1.41,3.8462,37.3671,6.9959,894264300,,4548984300,23490000,0,119490000,38.3236,6.3584,9.5587,33.7071,
300393.SZ,中来股份,20150107,38.07,37.8,37.85,36.8,37.1,986662,36613208.8,-0.97,-2.5479,37.1082,4.2003,871479000,,4433079000,23490000,0,119490000,37.3471,6.1964,9.3152,32.8483,
300393.SZ,中来股份,20150108,37.1,37,37.75,36.75,37.23,879051,32818897.3,0.13,0.3504,37.3345,3.7422,874532700,,4448612700,23490000,0,119490000,37.478,6.2181,9.3478,32.9634,
300393.SZ,中来股份,20150109,37.23,37.1,37.88,36.85,37,981149,36721243.6,-0.23,-0.6178,37.4268,4.1769,869130000,,4421130000,23490000,0,119490000,37.2464,6.1797,9.2901,32.7597,
300393.SZ,中来股份,20150112,37,36.8,37.1,35.78,36,907200,32948355,-1,-2.7027,36.3187,3.8621,845640000,,4301640000,23490000,0,119490000,36.2398,6.0126,9.039,31.8743,
300393.SZ,中来股份,20150113,36,35.81,37.3,35.81,37.01,835103,30673896.3,1.01,2.8056,36.7307,3.5551,869364900,,4422324900,23490000,0,119490000,37.2565,6.1813,9.2926,32.7686,
300393.SZ,中来股份,20150114,37.01,37.06,37.41,36,36.49,894556,32796756.3,-0.52,-1.405,36.6626,3.8082,857150100,,4360190100,23490000,0,119490000,36.7331,6.0945,9.162,32.3082,
300393.SZ,中来股份,20150115,36.49,36.9,37.68,36.51,37.06,897554,33346017.5,0.57,1.5621,37.1521,3.821,870539400,,4428299400,23490000,0,119490000,37.3069,6.1897,9.3051,32.8129,
300393.SZ,中来股份,20150116,37.06,37.25,38.83,37.25,38.54,1441366,55136739.1,1.48,3.9935,38.2531,6.1361,905304600,,4605144600,23490000,0,119490000,38.7967,6.4369,9.6767,34.1232,
300393.SZ,中来股份,20150119,38.54,38,40.58,37.51,39.3,2185938,85868044.4,0.76,1.972,39.282,9.3058,923157000,,4695957000,23490000,0,119490000,39.5618,6.5638,9.8676,34.7961,
300393.SZ,中来股份,20150120,39.3,39.35,41.45,38.9,41.17,2171459,87465711,1.87,4.7583,40.2797,9.2442,967083300,,4919403300,23490000,0,119490000,41.4442,6.8761,10.3371,36.4518,
300393.SZ,中来股份,20150121,41.17,41.6,41.77,40.38,40.57,2051212,83660131.9,-0.6,-1.4574,40.7857,8.7323,952989300,,4847709300,23490000,0,119490000,40.8402,6.7759,10.1864,35.9206,
300393.SZ,中来股份,20150122,40.57,40.48,41.18,40.3,40.95,1064647,43451804.9,0.38,0.9367,40.8133,4.5323,961915500,,4893115500,23490000,0,119490000,41.2228,6.8394,10.2819,36.2571,
300393.SZ,中来股份,20150123,40.95,40.9,40.98,39.36,39.36,1522200,60908344.2,-1.59,-3.8828,40.0134,6.4802,924566400,,4703126400,23490000,0,119490000,39.6222,6.5738,9.8826,34.8493,
300393.SZ,中来股份,20150126,39.36,39.97,40.65,39.38,40.61,1202512,48388715,1.25,3.1758,40.2397,5.1193,953928900,,4852488900,23490000,0,119490000,40.8805,6.7826,10.1965,35.956,
300393.SZ,中来股份,20150127,40.61,40.8,41.27,40.03,40.7,1090991,44377940.3,0.09,0.2216,40.6767,4.6445,956043000,,4863243000,23490000,0,119490000,40.9711,6.7976,10.2191,36.0357,
300393.SZ,中来股份,20150128,40.7,40,40.98,39.83,40.29,673752,27281193.6,-0.41,-1.0074,40.4914,2.8683,946412100,,4814252100,23490000,0,119490000,40.5584,6.7292,10.1161,35.6727,
300393.SZ,中来股份,20150129,40.29,40.25,40.59,39.85,39.9,651303,26176034.4,-0.39,-0.968,40.1903,2.7727,937251000,,4767651000,23490000,0,119490000,40.1658,6.664,10.0182,35.3274,
300393.SZ,中来股份,20150130,39.9,40.19,40.38,38.1,38.1,812340,31991718,-1.8,-4.5113,39.3822,3.4582,894969000,,4552569000,23490000,0,119490000,38.3538,6.3634,9.5663,33.7337,
300393.SZ,中来股份,20150202,38.1,38.11,38.66,38,38.26,743692,28476434.3,0.16,0.4199,38.2906,3.166,898727400,,4571687400,23490000,0,119490000,38.5148,6.3901,9.6064,33.8753,
300393.SZ,中来股份,20150203,38.26,38.26,39.47,38.26,39.18,716269,28010963.1,0.92,2.4046,39.1068,3.0493,920338200,,4681618200,23490000,0,119490000,39.441,6.5438,9.8374,34.6899,
300393.SZ,中来股份,20150204,39.18,39.2,39.7,39.01,39.09,713099,28007091.5,-0.09,-0.2297,39.2752,3.0358,918224100,,4670864100,23490000,0,119490000,39.3504,6.5287,9.8148,34.6102,
300393.SZ,中来股份,20150205,39.09,39.5,39.5,38.55,38.55,762004,29823751,-0.54,-1.3814,39.1386,3.244,905539500,,4606339500,23490000,0,119490000,38.8068,6.4385,9.6793,34.1321,
300393.SZ,中来股份,20150206,38.55,38.5,38.71,36.8,36.86,1016660,38135896.8,-1.69,-4.3839,37.511,4.3281,865841400,,4404401400,23490000,0,119490000,37.1055,6.1563,9.2549,32.6358,
300393.SZ,中来股份,20150209,36.86,36.86,37.59,36.5,36.95,397400,14721196,0.09,0.2442,37.0438,1.6918,867955500,,4415155500,23490000,0,119490000,37.1961,6.1713,9.2775,32.7155,
300393.SZ,中来股份,20150210,36.95,36.96,37.56,36.8,37.37,510329,19013009.9,0.42,1.1367,37.2564,2.1725,877821300,,4465341300,23490000,0,119490000,37.6189,6.2415,9.383,33.0873,
300393.SZ,中来股份,20150211,37.37,37.36,37.99,37.18,37.75,488413,18388385.1,0.38,1.0169,37.6493,2.0792,886747500,,4510747500,23490000,0,119490000,38.0014,6.3049,9.4784,33.4238,
300393.SZ,中来股份,20150212,37.75,37.77,39.31,37.77,38.8,704988,27360838,1.05,2.7815,38.8104,3.0012,911412000,,4636212000,23490000,0,119490000,39.0584,6.4803,9.742,34.3534,
300393.SZ,中来股份,20150213,38.8,39.16,39.89,39.03,39.46,880675,34800548.8,0.66,1.701,39.5158,3.7491,926915400,,4715075400,23490000,0,119490000,39.7228,6.5905,9.9077,34.9378,
300393.SZ,中来股份,20150216,39.46,39.75,39.97,39,39.8,906085,35867445.1,0.34,0.8616,39.5851,3.8573,934902000,,4755702000,23490000,0,119490000,39.8769,6.6473,9.9931,35.2388,
300393.SZ,中来股份,20150217,39.8,39.85,39.98,39.35,39.63,591415,23373754.8,-0.17,-0.4271,39.5217,2.5177,930908700,,4735388700,23490000,0,119490000,39.7066,6.6189,9.9504,35.0883,
300393.SZ,中来股份,20150225,39.63,39.5,39.62,38.65,38.8,541271,21114567.8,-0.83,-2.0944,39.0092,2.3043,911412000,,4636212000,23490000,0,119490000,38.875,6.4803,9.742,34.3534,
300393.SZ,中来股份,20150226,38.8,38.8,39.18,38.72,39.15,496193,19359959,0.35,0.9021,39.017,2.1124,919633500,,4678033500,23490000,0,119490000,39.2257,6.5388,9.8299,34.6633,
300393.SZ,中来股份,20150227,39.15,39.15,39.94,39.06,39.68,785319,31012019.1,0.53,1.3538,39.4897,3.3432,932083200,,4741363200,23490000,0,119490000,39.7567,6.6273,9.963,35.1326,
300393.SZ,中来股份,20150302,39.68,39.8,40.58,39.68,40.58,1132167,45596661.8,0.9,2.2681,40.2738,4.8198,953224200,,4848904200,23490000,0,119490000,40.6585,6.7776,10.189,35.9295,
300393.SZ,中来股份,20150303,40.58,40.44,40.56,39.61,39.61,1139889,45715851.4,-0.97,-2.3903,40.1055,4.8527,930438900,,4732998900,23490000,0,119490000,39.6866,6.6156,9.9454,35.0706,
300393.SZ,中来股份,20150304,39.61,39.63,41.25,39.63,41.16,1692660,68966099.9,1.55,3.9132,40.7442,7.2059,966848400,,4918208400,23490000,0,119490000,41.2396,6.8745,10.3346,36.443,
300393.SZ,中来股份,20150305,41.16,40.93,41.5,40.58,41.4,1648273,67703446.6,0.24,0.5831,41.0754,7.0169,972486000,,4946886000,23490000,0,119490000,41.48,6.9145,10.3948,36.6555,
300393.SZ,中来股份,20150306,41.4,41.3,43.65,41.29,43.06,3330913,142471243.5,1.66,4.0097,42.7724,14.1801,1011479400,,5145239400,23490000,0,119490000,43.1432,7.1918,10.8116,38.1252,
300393.SZ,中来股份,20150309,43.06,42.91,42.91,41.8,42.61,1511860,63978878.8,-0.45,-1.0451,42.318,6.4362,1000908900,,5091468900,23490000,0,119490000,42.6924,7.1166,10.6987,37.7268,
300393.SZ,中来股份,20150310,42.61,42.61,43.96,42.61,42.75,1543072,66776240.8,0.14,0.3286,43.2749,6.5691,1004197500,,5108197500,23490000,0,119490000,42.8327,7.14,10.7338,37.8508,
300393.SZ,中来股份,20150311,42.75,42.97,43.04,41.61,41.93,1390956,58553071.3,-0.82,-1.9181,42.0956,5.9215,984935700,,5010215700,23490000,0,119490000,42.0111,7.0031,10.5279,37.1247,
300393.SZ,中来股份,20150312,41.93,41.9,42.59,40.54,40.6,1581093,65294014.6,-1.33,-3.172,41.2968,6.7309,953694000,,4851294000,23490000,0,119490000,40.6785,6.7809,10.194,35.9472,
300393.SZ,中来股份,20150313,40.6,40.66,41.69,40.66,41.5,1021161,42104865.4,0.9,2.2167,41.2323,4.3472,974835000,,4958835000,23490000,0,119490000,41.5802,6.9312,10.42,36.744,
300393.SZ,中来股份,20150316,41.5,42,42.99,41.9,42.84,1272256,54071536.9,1.34,3.2289,42.5005,5.4162,1006311600,,5118951600,23490000,0,119490000,42.9228,7.155,10.7564,37.9305,
300393.SZ,中来股份,20150317,42.84,43.16,43.65,42.2,42.96,1831288,78792324.1,0.12,0.2801,43.0256,7.796,1009130400,,5133290400,23490000,0,119490000,43.0431,7.1751,10.7865,38.0367,
300393.SZ,中来股份,20150318,42.96,43.43,44.87,43.28,44.81,2347299,104487052.5,1.85,4.3063,44.5137,9.9928,1052586900,,5354346900,23490000,0,119490000,44.8966,7.4841,11.251,39.6747,
300393.SZ,中来股份,20150319,44.81,44.8,44.8,43.6,44.45,1862802,82386889.8,-0.36,-0.8034,44.2274,7.9302,1044130500,,5311330500,23490000,0,119490000,44.5359,7.4239,11.1606,39.3559,
300393.SZ,中来股份,20150320,44.45,44.45,45.78,44.45,45.25,1915681,86598783.5,0.8,1.7998,45.2052,8.1553,1062922500,,5406922500,23490000,0,119490000,45.3375,7.5576,11.3615,40.0643,
300393.SZ,中来股份,20150323,45.25,45.3,47.13,45.29,46.97,2317920,107555139.3,1.72,3.8011,46.4016,9.8677,1103325300,,5612445300,23490000,0,119490000,47.0608,7.8448,11.7934,41.5872,
300393.SZ,中来股份,20150324,46.97,47,47.78,44.7,47.4,3239220,150859276.1,0.43,0.9155,46.5727,13.7898,1113426000,,5663826000,23490000,0,119490000,47.4916,7.9166,11.9013,41.9679,
300393.SZ,中来股份,20150325,47.4,47.3,52,47.3,51.17,3598285,180711653.6,3.77,7.9536,50.2216,15.3184,1201983300,,6114303300,23490000,0,119490000,51.2689,8.5463,12.8479,45.3058,
300393.SZ,中来股份,20150326,51.17,50,52.56,47.52,52.06,3784046,190509047.5,0.89,1.7393,50.3453,16.1092,1222889400,,6220649400,23490000,0,119490000,52.1607,8.695,13.0714,46.0938,
300393.SZ,中来股份,20150327,52.06,46.85,46.85,46.85,46.85,1327500,62193375,-5.21,-10.0077,46.85,5.6513,1100506500,,5598106500,23490000,0,119490000,47.6543,7.55,11.7632,41.4809,
300393.SZ,中来股份,20150330,46.85,45,45,43.08,43.89,6022590,264890185.9,-2.96,-6.318,43.9828,25.639,1030976100,,5244416100,23490000,0,119490000,44.6434,7.0729,11.02,38.8601,
