代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002268.SZ,电科网安,20081006,15.16,14.92,14.92,14.45,14.47,168322,2454529,-0.69,-4.5515,14.5823,1.2377,196792000,,970918261.35,13600000,0,67098705,23.4757,6.4769,4.8341,22.7505,
002268.SZ,电科网安,20081007,14.47,13.96,14.18,13.55,14.01,235542,3272301.6,-0.46,-3.179,13.8926,1.7319,190536000,,940052857.05,13600000,0,67098705,22.7294,6.271,4.6805,22.0272,
002268.SZ,电科网安,20081008,14.01,13.7,14,13.56,13.88,116403,1603149.9,-0.13,-0.9279,13.7724,0.8559,188768000,,931330025.4,13600000,0,67098705,22.5185,6.2128,4.637,21.8228,
002268.SZ,电科网安,20081009,13.88,14,14.56,13.6,14.48,443052,6224098.3,0.6,4.3228,14.0482,3.2577,196928000,,971589248.4,13600000,0,67098705,23.4919,6.4813,4.8375,22.7662,
002268.SZ,电科网安,20081010,14.48,14,14.15,13.65,13.91,687601,9592741.8,-0.57,-3.9365,13.951,5.0559,189176000,,933342986.55,13600000,0,67098705,22.5672,6.2262,4.6471,21.87,
002268.SZ,电科网安,20081013,13.91,13.81,14.45,13.81,14.31,187839,2640788.7,0.4,2.8756,14.0588,1.3812,194616000,,960182468.55,13600000,0,67098705,23.2161,6.4053,4.7807,22.4989,
002268.SZ,电科网安,20081014,14.31,14.6,14.95,14,14,178745,2571534.4,-0.31,-2.1663,14.3866,1.3143,190400000,,939381870,13600000,0,67098705,22.7132,6.2665,4.6771,22.0115,
002268.SZ,电科网安,20081015,14,13.88,14.2,13.88,14.04,115250,1616723.5,0.04,0.2857,14.028,0.8474,190944000,,942065818.2,13600000,0,67098705,22.7781,6.2844,4.6905,22.0744,
002268.SZ,电科网安,20081016,14.04,14.05,14.05,12.66,12.9,390608,5171511.3,-1.14,-8.1197,13.2396,2.8721,175440000,,865573294.5,13600000,0,67098705,20.9286,5.7741,4.3096,20.282,
002268.SZ,电科网安,20081017,12.9,13.29,13.3,12.26,12.55,213688,2699160.4,-0.35,-2.7132,12.6313,1.5712,170680000,,842088747.75,13600000,0,67098705,20.3607,5.6175,4.1927,19.7317,
002268.SZ,电科网安,20081020,12.55,12.6,13.19,12.59,13,152738,1950235.2,0.45,3.5857,12.7685,1.1231,176800000,,872283165,13600000,0,67098705,21.0908,5.8189,4.343,20.4393,
002268.SZ,电科网安,20081021,13,13.1,13.37,12.9,13.02,140888,1846412.6,0.02,0.1538,13.1055,1.0359,177072000,,873625139.1,13600000,0,67098705,21.1232,5.8278,4.3497,20.4707,
002268.SZ,电科网安,20081022,13.02,12.94,13.25,12.64,13.08,160521,2091719,0.06,0.4608,13.0308,1.1803,177888000,,877651061.4,13600000,0,67098705,21.2206,5.8547,4.3698,20.565,
002268.SZ,电科网安,20081023,13.08,12.7,13.77,12.6,13.68,302924,4008265.5,0.6,4.5872,13.2319,2.2274,186048000,,917910284.4,13600000,0,67098705,18.7944,2.6999,4.5702,21.5084,
002268.SZ,电科网安,20081024,13.68,13.68,13.97,13.46,13.59,127101,1735364,-0.09,-0.6579,13.6534,0.9346,184824000,,911871400.95,13600000,0,67098705,18.6708,2.6821,4.5402,21.3669,
002268.SZ,电科网安,20081027,13.59,13.1,13.65,13.01,13.08,187800,2512410.1,-0.51,-3.7528,13.3781,1.3809,177888000,,877651061.4,13600000,0,67098705,17.9701,2.5815,4.3698,20.565,
002268.SZ,电科网安,20081028,13.08,12.8,13.6,12.8,13.54,184099,2477162,0.46,3.5168,13.4556,1.3537,184144000,,908516465.7,13600000,0,67098705,18.6021,2.6723,4.5235,21.2883,
002268.SZ,电科网安,20081029,13.54,13.5,14.6,13.45,13.89,285757,4014496.7,0.35,2.5849,14.0486,2.1012,188904000,,932001012.45,13600000,0,67098705,19.0829,2.7413,4.6404,21.8386,
002268.SZ,电科网安,20081030,13.89,13.66,14.43,13.66,14.1,190431,2703157.9,0.21,1.5119,14.1949,1.4002,191760000,,946091740.5,13600000,0,67098705,19.3714,2.7828,4.7105,22.1687,
002268.SZ,电科网安,20081031,14.1,14,14,13.3,13.31,381133,5211757.1,-0.79,-5.6028,13.6744,2.8024,181016000,,893083763.55,13600000,0,67098705,18.2861,2.6269,4.4466,20.9267,
002268.SZ,电科网安,20081103,13.31,13.5,13.55,13,13.3,166500,2220972,-0.01,-0.0751,13.3392,1.2243,180880000,,892412776.5,13600000,0,67098705,18.2724,2.6249,4.4433,20.9109,
002268.SZ,电科网安,20081104,13.3,13.18,13.3,12.72,12.98,244500,3167488.6,-0.32,-2.406,12.955,1.7978,176528000,,870941190.9,13600000,0,67098705,17.8327,2.5617,4.3364,20.4078,
002268.SZ,电科网安,20081105,12.98,12.99,13.67,12.88,13.5,436251,5838772.3,0.52,4.0062,13.384,3.2077,183600000,,905832517.5,13600000,0,67098705,18.5471,2.6644,4.5101,21.2254,
002268.SZ,电科网安,20081106,13.5,13.2,13.2,12.62,12.88,574949,7408706.8,-0.62,-4.5926,12.8859,4.2276,175168000,,864231320.4,13600000,0,67098705,17.6953,2.542,4.303,20.2506,
002268.SZ,电科网安,20081107,12.88,12.87,13.4,12.63,13.15,289778,3759563.7,0.27,2.0963,12.9739,2.1307,178840000,,882347970.75,13600000,0,67098705,18.0663,2.5953,4.3932,20.6751,
002268.SZ,电科网安,20081110,13.15,13.3,14.01,13.13,14.01,587047,8088013.7,0.86,6.5399,13.7775,4.3165,190536000,,940052857.05,13600000,0,67098705,19.2478,2.765,4.6805,22.0272,
002268.SZ,电科网安,20081111,14.01,13.66,14.78,13.6,14.3,2409469,34547296.2,0.29,2.07,14.3381,14.1733,243100000,,959511481.5,17000000,0,67098705,19.6462,2.8223,4.7774,22.4832,
002268.SZ,电科网安,20081112,14.3,14.02,15.5,14,15.48,1693200,24809570,1.18,8.2517,14.6525,9.96,263160000,,1038687953.4,17000000,0,67098705,21.2674,3.0551,5.1716,24.3384,
002268.SZ,电科网安,20081113,15.48,15.03,16.02,15,15.52,1862240,28984262.1,0.04,0.2584,15.5642,10.9544,263840000,,1041371901.6,17000000,0,67098705,21.3223,3.063,5.1849,24.4013,
002268.SZ,电科网安,20081114,15.52,15.42,16,15.42,15.98,1485359,23390869.2,0.46,2.9639,15.7476,8.7374,271660000,,1072237305.9,17000000,0,67098705,21.9543,3.1538,5.3386,25.1246,
002268.SZ,电科网安,20081117,15.98,15.95,16.8,15.66,16.7,1403129,22752801.6,0.72,4.5056,16.2158,8.2537,283900000,,1120548373.5,17000000,0,67098705,22.9435,3.2959,5.5791,26.2566,
002268.SZ,电科网安,20081118,16.7,16.55,16.9,15.1,15.3,1408278,22318929.7,-1.4,-8.3832,15.8484,8.284,260100000,,1026610186.5,17000000,0,67098705,21.0201,3.0196,5.1114,24.0554,
002268.SZ,电科网安,20081119,15.3,14.9,16.5,14.9,16.26,950631,14974428.6,0.96,6.2745,15.7521,5.5919,276420000,,1091024943.3,17000000,0,67098705,22.339,3.2091,5.4322,25.5648,
002268.SZ,电科网安,20081120,16.26,15.95,16.35,15.41,15.62,760480,12011933.4,-0.64,-3.936,15.7952,4.4734,265540000,,1048081772.1,17000000,0,67098705,21.4597,3.0828,5.2183,24.5586,
002268.SZ,电科网安,20081121,15.62,15.23,15.88,14.75,15.52,601985,9221613.2,-0.1,-0.6402,15.3187,3.5411,263840000,,1041371901.6,17000000,0,67098705,21.3223,3.063,5.1849,24.4013,
002268.SZ,电科网安,20081124,15.52,15.52,15.63,14.8,14.95,363255,5510337.2,-0.57,-3.6727,15.1693,2.1368,254150000,,1003125639.75,17000000,0,67098705,20.5392,2.9505,4.9945,23.5051,
002268.SZ,电科网安,20081125,14.95,15.21,15.35,14.77,15.01,322116,4846323.8,0.06,0.4013,15.0453,1.8948,255170000,,1007151562.05,17000000,0,67098705,20.6217,2.9624,5.0146,23.5995,
002268.SZ,电科网安,20081126,15.01,15.02,15.96,14.83,15.96,897540,14004842.6,0.95,6.3291,15.6036,5.2796,271320000,,1070895331.8,17000000,0,67098705,21.9268,3.1499,5.3319,25.0931,
002268.SZ,电科网安,20081127,15.96,16.8,17.4,15.96,15.98,1421919,23825702.2,0.02,0.1253,16.756,8.3642,271660000,,1072237305.9,17000000,0,67098705,21.9543,3.1538,5.3386,25.1246,
002268.SZ,电科网安,20081128,15.98,15.76,16.75,15.75,16.6,812290,13264794.6,0.62,3.8798,16.3301,4.7782,282200000,,1113838503,17000000,0,67098705,22.8061,3.2762,5.5457,26.0994,
002268.SZ,电科网安,20081201,16.6,16.7,17.58,16.49,17.1,962270,16464319.7,0.5,3.012,17.1099,5.6604,290700000,,1147387855.5,17000000,0,67098705,23.493,3.3749,5.7128,26.8855,
002268.SZ,电科网安,20081202,17.1,16.78,17.65,16.51,17.29,1042727,17905227.2,0.19,1.1111,17.1715,6.1337,293930000,,1160136609.45,17000000,0,67098705,23.7541,3.4124,5.7763,27.1842,
002268.SZ,电科网安,20081203,17.29,17.38,17.98,17.3,17.96,1441383,25521353.6,0.67,3.8751,17.7062,8.4787,305320000,,1205092741.8,17000000,0,67098705,24.6745,3.5446,6.0001,28.2376,
002268.SZ,电科网安,20081204,17.96,17.94,18.37,17.3,17.32,1444156,25802626.6,-0.64,-3.5635,17.8669,8.495,294440000,,1162149570.6,17000000,0,67098705,23.7953,3.4183,5.7863,27.2314,
002268.SZ,电科网安,20081205,17.32,17.15,17.75,17.15,17.7,700215,12226261.7,0.38,2.194,17.4607,4.1189,300900000,,1187647078.5,17000000,0,67098705,24.3173,3.4933,5.9132,27.8288,
002268.SZ,电科网安,20081208,17.7,18.03,18.66,17.85,18.2,1405638,25662064.9,0.5,2.8249,18.2565,8.2685,309400000,,1221196431,17000000,0,67098705,25.0043,3.592,6.0803,28.615,
002268.SZ,电科网安,20081209,18.2,18.3,18.4,17.38,17.41,685069,12161981.9,-0.79,-4.3407,17.7529,4.0298,295970000,,1168188454.05,17000000,0,67098705,23.9189,3.4361,5.8163,27.3729,
002268.SZ,电科网安,20081210,17.41,17.5,19.15,17.49,19.15,1226292,22826888.7,1.74,9.9943,18.6146,7.2135,325550000,,1284940200.75,17000000,0,67098705,26.3094,3.7795,6.3976,30.1086,
002268.SZ,电科网安,20081211,19.15,19.74,20.48,18.88,19.33,2486502,48886378,0.18,0.9399,19.6607,14.6265,328610000,,1297017967.65,17000000,0,67098705,26.5567,3.815,6.4578,30.3916,
002268.SZ,电科网安,20081212,19.33,19,19.37,18,18.54,1333945,24703863.5,-0.79,-4.0869,18.5194,7.8467,315180000,,1244009990.7,17000000,0,67098705,25.4714,3.6591,6.1939,29.1495,
002268.SZ,电科网安,20081215,18.54,18.8,19.84,18.2,18.89,1414769,26928612.6,0.35,1.8878,19.0339,8.3222,321130000,,1267494537.45,17000000,0,67098705,25.9522,3.7281,6.3108,29.6998,
002268.SZ,电科网安,20081216,18.89,18.5,19.79,18.01,19.78,1165786,21713053.8,0.89,4.7115,18.6252,6.8576,336260000,,1327212384.9,17000000,0,67098705,27.175,3.9038,6.6081,31.0991,
002268.SZ,电科网安,20081217,19.78,19.62,20.4,19.4,19.8,1333383,26631239.5,0.02,0.1011,19.9727,7.8434,336600000,,1328554359,17000000,0,67098705,27.2025,3.9077,6.6148,31.1306,
002268.SZ,电科网安,20081218,19.8,19.5,21.5,19.5,20.62,1450426,29942437,0.82,4.1414,20.6439,8.5319,350540000,,1383575297.1,17000000,0,67098705,28.329,4.0696,6.8887,32.4198,
002268.SZ,电科网安,20081219,20.62,20.68,21.44,20.3,21.18,1302256,27384946.6,0.56,2.7158,21.0289,7.6603,360060000,,1421150571.9,17000000,0,67098705,29.0984,4.1801,7.0758,33.3003,
002268.SZ,电科网安,20081222,21.18,21.5,23.3,21.2,22.45,1947191,43283590.2,1.27,5.9962,22.2287,11.4541,381650000,,1506365927.25,17000000,0,67098705,30.8432,4.4308,7.5001,35.297,
002268.SZ,电科网安,20081223,22.45,22.37,22.55,20.49,21.3,1758374,37614634.7,-1.15,-5.1225,21.3917,10.3434,362100000,,1429202416.5,17000000,0,67098705,29.2632,4.2038,7.1159,33.4889,
002268.SZ,电科网安,20081224,21.3,23.3,23.3,19.5,20.24,2024925,41000165.1,-1.06,-4.9765,20.2477,11.9113,344080000,,1358077789.2,17000000,0,67098705,27.807,3.9946,6.7618,31.8223,
002268.SZ,电科网安,20081225,20.24,20,20.2,19.3,20.03,1580881,31213459.1,-0.21,-1.0375,19.7443,9.2993,340510000,,1343987061.15,17000000,0,67098705,27.5184,3.9531,6.6916,31.4922,
002268.SZ,电科网安,20081226,20.03,19.9,20.93,19.8,19.8,1691303,34463613.9,-0.23,-1.1483,20.377,9.9488,336600000,,1328554359,17000000,0,67098705,27.2025,3.9077,6.6148,31.1306,
002268.SZ,电科网安,20081229,19.8,19.4,19.4,18.1,18.65,1564438,29037408.5,-1.15,-5.8081,18.5609,9.2026,317050000,,1251390848.25,17000000,0,67098705,25.6225,3.6808,6.2306,29.3225,
002268.SZ,电科网安,20081230,18.65,18.65,20.52,18.65,20.52,2575978,51017306,1.87,10.0268,19.805,15.1528,348840000,,1376865426.6,17000000,0,67098705,28.1916,4.0498,6.8553,32.2626,
002268.SZ,电科网安,20081231,20.52,20.85,22.22,20.52,21.26,2474551,52828001.5,0.74,3.6062,21.3485,14.5562,361420000,,1426518468.3,17000000,0,67098705,29.2083,4.1959,7.1026,33.426,
002268.SZ,电科网安,20090105,21.26,21.58,21.95,20.7,21.71,1794965,38439946.6,0.45,2.1167,21.4154,10.5586,369070000,,1456712885.55,17000000,0,67098705,29.8265,4.2847,6.9191,8.9028,
002268.SZ,电科网安,20090106,21.71,21.6,22,20.9,21.78,1516556,32541126.9,0.07,0.3224,21.4573,8.9209,370260000,,1461409794.9,17000000,0,67098705,29.9227,4.2985,6.9414,8.9316,
002268.SZ,电科网安,20090107,21.78,21.79,23.24,21.58,22.1,1693983,38254031.9,0.32,1.4692,22.5823,9.9646,375700000,,1482881380.5,17000000,0,67098705,30.3623,4.3617,7.0434,9.0628,
002268.SZ,电科网安,20090108,22.1,21.36,22.79,21.3,22.79,1423586,31556968.8,0.69,3.1222,22.1672,8.374,387430000,,1529179486.95,17000000,0,67098705,31.3103,4.4979,7.2633,9.3457,
002268.SZ,电科网安,20090109,22.79,22.77,23.99,22.46,23.27,1989248,46225286.9,0.48,2.1062,23.2376,11.7015,395590000,,1561386865.35,17000000,0,67098705,31.9698,4.5926,7.4163,9.5426,
002268.SZ,电科网安,20090112,23.27,23.38,23.79,22.5,22.6,1471123,34212803.2,-0.67,-2.8792,23.2562,8.6537,384200000,,1516430733,17000000,0,67098705,31.0493,4.4604,7.2027,9.2678,
002268.SZ,电科网安,20090113,22.6,22.5,22.5,20.98,21.45,1816301,39232437.4,-1.15,-5.0885,21.6002,10.6841,364650000,,1439267222.25,17000000,0,67098705,29.4693,4.2334,6.8362,8.7962,
002268.SZ,电科网安,20090114,21.45,21.1,22.3,21.1,22.27,1438767,31521259.7,0.82,3.8228,21.9085,8.4633,378590000,,1494288160.35,17000000,0,67098705,30.5959,4.3952,7.0976,9.1325,
002268.SZ,电科网安,20090115,22.27,22,22.15,21.2,21.68,1148488,24858563.8,-0.59,-2.6493,21.6446,6.7558,368560000,,1454699924.4,17000000,0,67098705,29.7853,4.2788,6.9095,8.8905,
002268.SZ,电科网安,20090116,21.68,21.7,22.33,21.27,21.57,1129507,24495314.2,-0.11,-0.5074,21.6867,6.6442,366690000,,1447319066.85,17000000,0,67098705,29.6342,4.2571,6.8745,8.8454,
002268.SZ,电科网安,20090119,21.57,21.65,21.77,20.68,21.65,917224,19460502.3,0.08,0.3709,21.2167,5.3954,368050000,,1452686963.25,17000000,0,67098705,29.7441,4.2729,6.9,8.8782,
002268.SZ,电科网安,20090120,21.65,21.55,22.01,21.19,22.01,839061,18208098.7,0.36,1.6628,21.7006,4.9357,374170000,,1476842497.05,17000000,0,67098705,30.2387,4.3439,7.0147,9.0259,
002268.SZ,电科网安,20090121,22.01,22.3,22.48,21.31,21.49,782117,17012491.3,-0.52,-2.3626,21.7518,4.6007,365330000,,1441951170.45,17000000,0,67098705,29.5243,4.2413,6.849,8.8126,
002268.SZ,电科网安,20090122,21.49,21.49,21.78,21.2,21.67,741711,15953628.9,0.18,0.8376,21.5092,4.363,368390000,,1454028937.35,17000000,0,67098705,29.7716,4.2768,6.9064,8.8864,
002268.SZ,电科网安,20090123,21.67,21.55,21.67,21.03,21.1,659825,13980562.6,-0.57,-2.6304,21.1883,3.8813,358700000,,1415782675.5,17000000,0,67098705,28.9885,4.1643,6.7247,8.6527,
002268.SZ,电科网安,20090202,21.1,21.1,21.56,21.09,21.32,810276,17271927.7,0.22,1.0427,21.3161,4.7663,362440000,,1430544390.6,17000000,0,67098705,29.2907,4.2077,6.7948,8.7429,
002268.SZ,电科网安,20090203,21.32,21.48,22.3,21.18,22.09,1394244,30281370,0.77,3.6116,21.7188,8.2014,375530000,,1482210393.45,17000000,0,67098705,30.3486,4.3597,7.0402,9.0587,
002268.SZ,电科网安,20090204,22.09,22.3,22.46,21.6,22.04,1065594,23321581.6,-0.05,-0.2263,21.886,6.2682,374680000,,1478855458.2,17000000,0,67098705,30.2799,4.3498,7.0243,9.0382,
002268.SZ,电科网安,20090205,22.04,22,22.38,21.76,22.27,1236754,27314306.5,0.23,1.0436,22.0855,7.275,378590000,,1494288160.35,17000000,0,67098705,30.5959,4.3952,7.0976,9.1325,
002268.SZ,电科网安,20090206,22.27,22.28,23.35,22.21,22.8,1417577,32282698.9,0.53,2.3799,22.7732,8.3387,387600000,,1529850474,17000000,0,67098705,31.324,4.4998,7.2665,9.3498,
002268.SZ,电科网安,20090209,22.8,22.81,23.67,22.4,23.23,1410521,32439904.6,0.43,1.886,22.9985,8.2972,394910000,,1558702917.15,17000000,0,67098705,31.9148,4.5847,7.4035,9.5262,
002268.SZ,电科网安,20090210,23.23,23.23,23.38,22.6,23.3,986962,22664369.1,0.07,0.3013,22.9638,5.8057,396100000,,1563399826.5,17000000,0,67098705,32.011,4.5985,7.4258,9.5549,
002268.SZ,电科网安,20090211,23.3,23,23.7,22.59,22.86,1549895,35969614.9,-0.44,-1.8884,23.2078,9.117,388620000,,1533876396.3,17000000,0,67098705,31.4065,4.5117,7.2856,9.3744,
002268.SZ,电科网安,20090212,22.86,22.86,22.98,21.76,22.41,1094033,24440728.2,-0.45,-1.9685,22.34,6.4355,380970000,,1503681979.05,17000000,0,67098705,30.7882,4.4229,7.1422,9.1899,
002268.SZ,电科网安,20090213,22.41,22.45,23.36,22.32,23.09,1270470,29164854.5,0.68,3.0344,22.956,7.4734,392530000,,1549309098.45,17000000,0,67098705,31.7225,4.5571,7.3589,9.4688,
002268.SZ,电科网安,20090216,23.09,23.19,25.15,23,24.84,2504403,60539168.5,1.75,7.579,24.1731,14.7318,422280000,,1666731832.2,17000000,0,67098705,34.1267,4.9024,7.9166,10.1864,
002268.SZ,电科网安,20090217,24.84,24.78,24.8,23.3,23.35,1326800,31736856.7,-1.49,-5.9984,23.9198,7.8047,396950000,,1566754761.75,17000000,0,67098705,32.0797,4.6084,7.4418,9.5754,
002268.SZ,电科网安,20090218,23.35,23.2,23.22,21.78,21.8,1284772,28857202.3,-1.55,-6.6381,22.461,7.5575,370600000,,1462751769,17000000,0,67098705,29.9502,4.3025,6.9478,8.9398,
002268.SZ,电科网安,20090219,21.8,22.61,22.88,21.6,22.06,1155068,25557287.7,0.26,1.1927,22.1262,6.7945,375020000,,1480197432.3,17000000,0,67098705,30.3074,4.3538,7.0306,9.0464,
002268.SZ,电科网安,20090220,22.06,22,22.64,21.61,22.61,1089077,24219429.4,0.55,2.4932,22.2385,6.4063,384370000,,1517101720.05,17000000,0,67098705,31.063,4.4623,7.2059,9.2719,
002268.SZ,电科网安,20090223,22.61,22.5,23.25,22.2,22.97,1143350,26027971.2,0.36,1.5922,22.7647,6.7256,390490000,,1541257253.85,17000000,0,67098705,31.5576,4.5334,7.3207,9.4195,
