代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300953.SZ,震裕科技,20210512,62.56,62,63.35,61.15,62.75,1805800,111987287,0.19,0.3037,62.0153,9.0936,1246079836.5,,5840770000,19857846,0,93080000,34.1571,4.18,4.8968,-144.4716,
300953.SZ,震裕科技,20210513,62.75,61.96,62.79,60.45,60.49,1701285,104845164,-2.26,-3.6016,61.627,8.5673,1201201104.54,,5630409200,19857846,0,93080000,32.9269,4.0295,4.7204,-139.2684,
300953.SZ,震裕科技,20210514,60.49,60.53,61.7,60.05,61.42,1665081,101629106,0.93,1.5374,61.0355,8.385,1219668901.32,,5716973600,19857846,0,93080000,33.4332,4.0914,4.793,-141.4095,
300953.SZ,震裕科技,20210517,61.42,62,65.5,60.78,64.04,2712889,171154788,2.62,4.2657,63.0895,13.6615,1271696457.84,,5960843200,19857846,0,93080000,34.8593,4.2659,4.9974,-147.4417,
300953.SZ,震裕科技,20210518,64.04,63.31,66.26,63.05,63.48,2121089,136686866,-0.56,-0.8745,64.4418,10.6814,1260576064.08,,5908718400,19857846,0,93080000,34.5545,4.2286,4.9537,-146.1524,
300953.SZ,震裕科技,20210519,63.48,63.72,73.01,62.85,71,4923008,335965908,7.52,11.8463,68.244,24.7912,1409907066,,6608680000,19857846,0,93080000,38.6479,4.7296,5.5406,-163.4659,
300953.SZ,震裕科技,20210520,71,73.8,84.5,73.8,82.65,8277419,660513945,11.65,16.4085,79.7971,41.6834,1641250971.9,,7693062000,19857846,0,93080000,44.9895,5.5056,6.4497,-190.2882,
300953.SZ,震裕科技,20210521,82.65,79.9,82.68,77.9,79.05,5684171,453472599,-3.6,-4.3557,79.7781,28.6243,1569762726.3,,7357974000,19857846,0,93080000,43.0298,5.2658,6.1688,-181.9997,
300953.SZ,震裕科技,20210524,79.05,79.62,83.99,79.5,82.18,5649094,462903426,3.13,3.9595,81.9429,28.4477,1631917784.28,,7649314400,19857846,0,93080000,44.7336,5.4743,6.413,-189.2061,
300953.SZ,震裕科技,20210525,82.18,84.13,87.78,82.03,83.09,5284060,445070654,0.91,1.1073,84.2289,26.6094,1649988424.14,,7734017200,19857846,0,93080000,45.229,5.5349,6.484,-191.3012,
300953.SZ,震裕科技,20210526,83.09,83.5,87.43,80.47,85,4290763,361767505,1.91,2.2987,84.3131,21.6074,1687916910,,7911800000,19857846,0,93080000,46.2686,5.6622,6.6331,-195.6987,
300953.SZ,震裕科技,20210527,85,82,85.32,81.51,82.77,2946124,243640187,-2.23,-2.6235,82.6986,14.8361,1643633913.42,,7704231600,19857846,0,93080000,45.0548,5.5136,6.459,-190.5644,
300953.SZ,震裕科技,20210528,82.77,82.21,96.36,82.1,91.16,5039664,460559108,8.39,10.1365,91.3869,25.3787,1810241241.36,,8485172800,19857846,0,93080000,49.6218,6.0725,7.1138,-209.881,
300953.SZ,震裕科技,20210531,91.16,93.8,98.77,92.02,94.63,4186242,397161382,3.47,3.8065,94.873,21.081,1879147966.98,,8808160400,19857846,0,93080000,51.5106,6.3036,7.3846,-217.8701,
300953.SZ,震裕科技,20210601,94.63,95.6,95.8,90.34,91.15,3258275,299168606,-3.48,-3.6775,91.8181,16.408,1810042662.9,,8484242000,19857846,0,93080000,49.6163,6.0718,7.113,-209.858,
300953.SZ,震裕科技,20210602,91.15,91.21,93.5,88.61,89.32,2282903,206801634,-1.83,-2.0077,90.5871,11.4962,1773702804.72,,8313905600,19857846,0,93080000,48.6202,5.9499,6.9702,-205.6447,
300953.SZ,震裕科技,20210603,89.32,89.13,92.66,87.22,87.4,2698914,242377523,-1.92,-2.1496,89.8056,13.5912,1735575740.4,,8135192000,19857846,0,93080000,47.5751,5.822,6.8204,-201.2243,
300953.SZ,震裕科技,20210604,87.4,86.12,94.7,86.12,92.8,4015966,367282049,5.4,6.1785,91.4555,20.2236,1842808108.8,,8637824000,19857846,0,93080000,50.5145,6.1817,7.2417,-213.6569,
300953.SZ,震裕科技,20210607,92.8,92.8,96.09,91,93.74,2728499,255123611,0.94,1.0129,93.5033,13.7402,1861474484.04,,8725319200,19857846,0,93080000,51.0261,6.2444,7.3151,-215.8211,
300953.SZ,震裕科技,20210608,93.74,93.78,96.49,91.5,91.85,2579008,241333607,-1.89,-2.0162,93.5761,12.9874,1823943155.1,,8549398000,19857846,0,93080000,49.9974,6.1185,7.1676,-211.4697,
300953.SZ,震裕科技,20210609,91.85,92.34,99.5,90.28,98.23,3087406,296808883,6.38,6.9461,96.1354,15.5475,1950636212.58,,9143248400,19857846,0,93080000,53.4702,6.5435,7.6655,-226.1586,
300953.SZ,震裕科技,20210610,98.23,102.02,105.77,97,103.58,3642714,370341553,5.35,5.4464,101.6664,18.344,2056875688.68,,9641226400,19857846,0,93080000,56.3824,6.8998,8.083,-238.4761,
300953.SZ,震裕科技,20210611,103.58,103.53,104.7,99.2,100.6,1949090,198213350,-2.98,-2.877,101.6953,9.8152,1997699307.6,,9363848000,19857846,0,93080000,54.7603,6.7013,7.8504,-231.6151,
300953.SZ,震裕科技,20210615,100.6,99.8,104.48,98.97,101.25,1325004,133577015,0.65,0.6461,100.8125,6.6724,2010606907.5,,9424350000,19857846,0,93080000,55.1141,6.7446,7.9012,-233.1116,
300953.SZ,震裕科技,20210616,101.25,100.98,100.99,90.3,91.56,2650018,248986205,-9.69,-9.5704,93.9564,13.3449,1818184379.76,,8522404800,19857846,0,93080000,49.8395,6.0991,7.145,-210.802,
300953.SZ,震裕科技,20210617,91.56,91.9005,98.0399,91.9005,96.167,1755733,166913077,4.607,5.0317,95.0675,8.8415,1906750372.92,,8937541600,19857846,0,93080000,52.2672,6.3962,7.493,-221.0704,
300953.SZ,震裕科技,20210618,96.167,97.3288,99.7425,94.0237,97.7594,1823723,177033798,1.5924,1.6559,97.0727,9.1839,1938324348.06,,9085538800,19857846,0,93080000,53.1327,6.5022,7.6171,-224.7311,
300953.SZ,震裕科技,20210621,97.7594,97.1585,99.0614,94.204,96.0969,1756740,169209708,-1.6625,-1.7006,96.3203,8.8466,1905360323.7,,8931026000,19857846,0,93080000,52.2291,6.3916,7.4876,-220.9092,
300953.SZ,震裕科技,20210622,96.0969,96.4474,102.9374,95.9867,100.063,2148233,214386729,3.9661,4.1271,99.7968,10.8181,1983997393.86,,9299622800,19857846,0,93080000,54.3847,6.6554,7.7966,-230.0265,
300953.SZ,震裕科技,20210623,100.063,99.0514,103.0575,98.5907,99.8627,1650847,165143372,-0.2003,-0.2002,100.0355,8.3133,1980025824.66,,9281006800,19857846,0,93080000,54.2758,6.642,7.781,-229.566,
300953.SZ,震裕科技,20210624,99.8627,99.1716,99.6523,91.0392,92.1008,2695066,251131017,-7.7619,-7.7725,93.1818,13.5718,1826127518.16,,8559636800,19857846,0,93080000,50.0572,6.1258,7.1762,-211.7229,
300953.SZ,震裕科技,20210625,92.1008,92.1409,93.6732,90.8188,91.9706,1121171,103172462,-0.1302,-0.1414,92.0221,5.646,1823545998.18,,8547536400,19857846,0,93080000,49.9865,6.1171,7.1661,-211.4236,
300953.SZ,震裕科技,20210628,91.9706,92.8219,97.9798,91.6501,93.6431,2280164,214915235,1.6726,1.8186,94.2543,11.4824,1856708601,,8702980000,19857846,0,93080000,50.8955,6.2284,7.2964,-215.2685,
300953.SZ,震裕科技,20210629,93.6431,93.6431,95.1254,91.1894,93.553,1738731,161099389,-0.0901,-0.0963,92.6534,8.7559,1854921394.86,,8694602800,19857846,0,93080000,50.8465,6.2224,7.2894,-215.0613,
300953.SZ,震裕科技,20210630,93.553,93.6732,112.1715,93.1424,109.1168,3655997,369603192,15.5638,16.6363,101.095,18.4108,2163512321.7,,10141066000,19857846,0,93080000,59.3055,7.2576,8.502,-250.8396,
300953.SZ,震裕科技,20210701,109.1168,109.0667,113.183,104.7702,105.8218,2568858,276521212,-3.295,-3.0197,107.6436,12.9362,2098180008.36,,9834832800,19857846,0,93080000,57.5146,7.0384,8.2453,-243.2649,
300953.SZ,震裕科技,20210702,105.8218,105.8017,108.4658,103.8387,106.7632,1680145,177885302,0.9414,0.8896,105.875,8.4609,2116846383.6,,9922328000,19857846,0,93080000,58.0263,7.101,8.3186,-245.4291,
300953.SZ,震裕科技,20210705,106.7632,107.8549,111.2801,103.2679,109.3972,3025899,325861025,2.634,2.4672,107.6906,15.2378,2169072518.58,,10167128400,19857846,0,93080000,59.4579,7.2762,8.5239,-251.4843,
300953.SZ,震裕科技,20210706,109.3972,108.1653,109.3772,102.1461,105.5213,2043246,215147007,-3.8759,-3.543,105.2967,10.2894,2092222654.56,,9806908800,19857846,0,93080000,57.3513,7.0184,8.2219,-242.5742,
300953.SZ,震裕科技,20210707,105.5213,105.2609,112.9527,103.9489,110.4989,2128455,231601355,4.9776,4.7172,108.812,10.7185,2190916149.18,,10269516400,19857846,0,93080000,60.0567,7.3495,8.6097,-254.0168,
300953.SZ,震裕科技,20210708,110.4989,111.22,117.9804,109.1669,116.5582,2693256,307994387,6.0593,5.4835,114.3576,13.5627,2311056117.48,,10832650400,19857846,0,93080000,63.3499,7.7525,9.0818,-267.946,
300953.SZ,震裕科技,20210709,116.5582,117.9002,121.5758,114.6953,116.1776,2756679,324742397,-0.3806,-0.3265,117.802,13.8821,2303510136,,10797280000,19857846,0,93080000,63.1431,7.7272,9.0522,-267.0711,
300953.SZ,震裕科技,20210712,116.1776,118.8016,124.0697,114.1745,119.2423,2026043,241439642,3.0647,2.6379,119.1681,10.2027,2364275144.76,,11082104800,19857846,0,93080000,64.8088,7.931,9.291,-274.1162,
300953.SZ,震裕科技,20210713,119.2423,118.0705,124.7006,116.3579,121.1853,1526224,182834853,1.943,1.6294,119.7956,7.6857,2402799366,,11262680000,19857846,0,93080000,65.8648,8.0602,9.4424,-278.5828,
300953.SZ,震裕科技,20210714,121.1853,121.1853,121.9965,111.0698,111.1699,2458153,282249112,-10.0153,-8.2645,114.8216,12.3787,2204220906,,10331880000,19857846,0,93080000,60.4214,7.3941,8.662,-255.5594,
300953.SZ,震裕科技,20210715,111.1699,108.1653,112.1715,105.7416,107.8148,2183836,235551413,-3.3551,-3.018,107.8613,10.9973,2137697121.9,,10020062000,19857846,0,93080000,58.5979,7.171,8.4006,-247.8466,
300953.SZ,震裕科技,20210716,107.8148,108.2355,110.1584,102.8272,105.6415,1767094,187831853,-2.1733,-2.0158,106.2942,8.8987,2094605596.08,,9818078400,19857846,0,93080000,57.4167,7.0264,8.2312,-242.8505,
300953.SZ,震裕科技,20210719,105.6415,105.3911,107.6546,98.9513,99.432,1813612,185025004,-6.2095,-5.8779,102.0202,9.133,1971486950.88,,9240982400,19857846,0,93080000,54.0418,6.6134,7.7474,-228.576,
300953.SZ,震裕科技,20210720,99.432,98.6007,100.4536,96.0769,98.7309,1420210,139040462,-0.7011,-0.7051,97.9013,7.1519,1957586458.68,,9175826400,19857846,0,93080000,53.6607,6.5668,7.6928,-226.9644,
300953.SZ,震裕科技,20210721,98.7309,99.1516,103.1477,98.0499,102.0861,3220635,322178532,3.3551,3.3983,100.0357,16.2185,2024110242.78,,9487644400,19857846,0,93080000,55.4843,6.7899,7.9542,-234.6772,
300953.SZ,震裕科技,20210722,102.0861,102.1562,104.7001,98.6308,101.2748,1591666,159687207,-0.8112,-0.7947,100.3271,8.0153,2008025387.52,,9412249600,19857846,0,93080000,55.0434,6.736,7.891,-232.8123,
300953.SZ,震裕科技,20210723,101.2748,100.1531,110.1484,99.0514,105.7617,2184709,230665992,4.4869,4.4304,105.582,11.0017,2096988537.6,,9829248000,19857846,0,93080000,57.482,7.0344,8.2406,-243.1268,
300953.SZ,震裕科技,20210726,105.7617,107.1638,108.1053,96.187,99.2617,1870391,188580552,-6.4999,-6.1458,100.8241,9.4189,1968111117.06,,9225158800,19857846,0,93080000,53.9492,6.6021,7.7342,-228.1846,
300953.SZ,震裕科技,20210727,99.2617,99.0414,103.6384,94.9051,96.1069,1605764,159056763,-3.1548,-3.1783,99.0536,8.0863,1905558902.16,,8931956800,19857846,0,93080000,52.2346,6.3922,7.4883,-220.9323,
300953.SZ,震裕科技,20210728,96.1069,94.3943,96.5075,87.0731,92.5214,1628776,149850851,-3.5855,-3.7307,92.0021,8.2022,1834467813.48,,8598730400,19857846,0,93080000,50.2859,6.1538,7.209,-212.6899,
300953.SZ,震裕科技,20210729,92.5214,95.1655,102.1562,93.6431,100.1431,2078502,204047160,7.6217,8.2377,98.1703,10.4669,1985586021.54,,9307069200,19857846,0,93080000,54.4283,6.6607,7.8028,-230.2107,
300953.SZ,震裕科技,20210730,100.1431,100.0529,114.1745,100.0229,110.1684,2853826,304460084,10.0253,10.011,106.6849,14.3713,2184363060,,10238800000,19857846,0,93080000,59.8771,7.3275,8.584,-253.2571,
300953.SZ,震裕科技,20210802,110.1684,116.1776,121.686,112.1314,114.2046,3457332,403004111,4.0362,3.6636,116.5651,17.4104,2264390179.38,,10613912400,19857846,0,93080000,62.0707,7.5959,8.8985,-262.5355,
300953.SZ,震裕科技,20210803,114.2046,115.9272,117.9002,106.1623,106.8533,2543874,279320506,-7.3512,-6.4369,109.8012,12.8104,2118633589.74,,9930705200,19857846,0,93080000,58.0753,7.107,8.3257,-245.6363,
300953.SZ,震裕科技,20210804,106.8533,108.8564,124.5704,108.8264,119.5127,2385920,281951433,12.6594,11.8474,118.173,12.015,2369636763.18,,11107236400,19857846,0,93080000,64.9557,7.949,9.312,-274.7379,
300953.SZ,震裕科技,20210805,119.5127,117.1691,123.2885,116.1776,119.4826,1835611,218457351,-0.03,-0.0251,119.0107,9.2438,2369041027.8,,11104444000,19857846,0,93080000,64.9394,7.947,9.3097,-274.6688,
300953.SZ,震裕科技,20210806,119.4826,120.6244,127.7653,119.2122,121.0551,2167412,265548354,1.5724,1.316,122.5186,10.9146,2400217846.02,,11250579600,19857846,0,93080000,65.794,8.0516,9.4322,-278.2835,
300953.SZ,震裕科技,20210809,121.0551,120.1837,120.1837,109.1669,112.7323,2395054,269493973,-8.3227,-6.8752,112.521,12.061,2235199145.76,,10477084800,19857846,0,93080000,61.2706,7.498,8.7837,-259.1511,
300953.SZ,震裕科技,20210810,112.7323,112.2716,114.6753,107.0436,109.9681,1778760,196000449,-2.7642,-2.452,110.1894,8.9575,2180391490.8,,10220184000,19857846,0,93080000,59.7682,7.3142,8.5684,-252.7966,
300953.SZ,震裕科技,20210811,109.9681,109.1368,114.0544,107.1638,111.7308,1453949,160836415,1.7627,1.6029,110.6204,7.3218,2215341299.76,,10384004800,19857846,0,93080000,60.7262,7.4314,8.7057,-256.8487,
300953.SZ,震裕科技,20210812,111.7308,111.9712,111.9712,106.1723,107.8849,1515175,163859785,-3.8459,-3.4421,108.1458,7.6301,2139087171.12,,10026577600,19857846,0,93080000,58.636,7.1756,8.406,-248.0078,
300953.SZ,震裕科技,20210813,107.8849,110.3086,116.1075,107.8749,108.5459,2151900,238863383,0.661,0.6127,111.0012,10.8365,2152193349.48,,10088010400,19857846,0,93080000,58.9952,7.2196,8.4576,-249.5273,
300953.SZ,震裕科技,20210816,108.5459,107.1939,107.1939,100.8842,102.7671,1785654,183847704,-5.7788,-5.3239,102.9582,8.9922,2037613578.06,,9550938800,19857846,0,93080000,55.8544,6.8352,8.0073,-236.2428,
300953.SZ,震裕科技,20210817,102.7671,106.7632,110.4388,103.5283,104.9304,2126092,226666599,2.1633,2.1051,106.6118,10.7066,2080506525.42,,9751991600,19857846,0,93080000,57.0302,6.9791,8.1758,-241.2159,
300953.SZ,震裕科技,20210818,104.9304,103.2578,107.1638,102.1662,103.8788,1432659,148512317,-1.0516,-1.0022,103.662,7.2146,2059655787.12,,9654257600,19857846,0,93080000,56.4586,6.9092,8.0939,-238.7984,
300953.SZ,震裕科技,20210819,103.8788,103.8287,112.2917,102.8572,110.6291,1960795,212376917,6.7503,6.4983,108.3116,9.8742,2193497669.16,,10281616800,19857846,0,93080000,60.1275,7.3581,8.6199,-254.3161,
300953.SZ,震裕科技,20210820,110.6291,108.5159,112.1514,106.9034,110.1384,1587671,173713901,-0.4908,-0.4436,109.4143,7.9952,2183767324.62,,10236007600,19857846,0,93080000,59.8607,7.3255,8.5816,-253.188,
300953.SZ,震裕科技,20210823,110.1384,111.1699,113.5836,108.1653,113.0528,1908914,212835837,2.9145,2.6462,111.4958,9.6129,2241553656.48,,10506870400,19857846,0,93080000,61.4448,7.5193,8.8087,-259.8878,
300953.SZ,震裕科技,20210824,113.0528,113.2631,113.6237,109.7578,110.8495,1510384,168096517,-2.2034,-1.949,111.2939,7.606,2197866395.28,,10302094400,19857846,0,93080000,60.2472,7.3728,8.637,-254.8227,
300953.SZ,震裕科技,20210825,110.8495,110.2585,111.6607,104.66,109.0868,1436477,153538029,-1.7627,-1.5902,106.8851,7.2338,2162916586.32,,10138273600,19857846,0,93080000,59.2892,7.2556,8.4997,-250.7706,
300953.SZ,震裕科技,20210826,109.0868,107.7247,110.9196,106.2624,106.9234,958598,103499294,-2.1633,-1.9831,107.9694,4.8273,2120023638.96,,9937220800,19857846,0,93080000,58.1134,7.1117,8.3311,-245.7975,
300953.SZ,震裕科技,20210827,106.9234,106.9234,108.6661,103.4582,108.0652,1259118,132421659,1.1417,1.0678,105.1702,6.3407,2142661583.4,,10043332000,19857846,0,93080000,58.734,7.1876,8.4201,-248.4222,
300953.SZ,震裕科技,20210830,108.0652,95.2456,99.442,92.241,95.1254,3817938,363947985,-12.9398,-11.9741,95.3258,19.2263,1886098213.08,,8840738400,19857846,0,93080000,51.9636,6.363,7.4119,-218.676,
300953.SZ,震裕科技,20210831,95.1254,93.6431,94.875,89.2765,90.7988,2315981,212724084,-4.3266,-4.5483,91.8505,11.6628,1800312318.36,,8438632800,19857846,0,93080000,49.6001,6.0736,7.0748,-208.7299,
300953.SZ,震裕科技,20210901,90.7988,91.2395,94.6246,90.1378,90.4883,1520397,139753256,-0.3105,-0.3419,91.9189,7.6564,1794156386.1,,8409778000,19857846,0,93080000,49.4305,6.0528,7.0506,-208.0161,
300953.SZ,震裕科技,20210902,90.4883,90.7387,94.845,87.1432,93.9636,2023779,183475220,3.4753,3.8406,90.6597,10.1913,1863063111.72,,8732765600,19857846,0,93080000,51.3289,6.2853,7.3213,-216.0053,
300953.SZ,震裕科技,20210903,93.9636,93.9436,95.6462,90.7988,91.3396,1155518,107618335,-2.624,-2.7926,93.1343,5.8189,1811035555.2,,8488896000,19857846,0,93080000,49.8955,6.1098,7.1169,-209.9731,
300953.SZ,震裕科技,20210906,91.3396,92.1409,95.2756,90.4683,93.1424,942328,88065758,1.8028,1.9737,93.4555,4.7454,1846779678,,8656440000,19857846,0,93080000,50.8803,6.2303,7.2574,-214.1173,
300953.SZ,震裕科技,20210907,93.1424,94.0538,94.1339,91.7302,93.6532,1051551,97684227,0.5108,0.5484,92.8954,5.2954,1856907179.46,,8703910800,19857846,0,93080000,51.1593,6.2645,7.2972,-215.2915,
300953.SZ,震裕科技,20210908,93.6532,93.1424,94.6447,89.1363,90.1178,1282103,118052013,-3.5354,-3.775,92.0769,6.4564,1786808983.08,,8375338400,19857846,0,93080000,49.2281,6.028,7.0217,-207.1643,
300953.SZ,震裕科技,20210909,90.1178,90.3081,91.4899,84.1386,86.2118,2265332,196047081,-3.906,-4.3343,86.5423,11.4077,1709363383.68,,8012326400,19857846,0,93080000,47.0944,5.7667,6.7173,-198.1852,
300953.SZ,震裕科技,20210910,86.2118,86.7326,92.5314,85.6309,91.6501,2039572,181254037,5.4383,6.3081,88.8687,10.2709,1817191487.46,,8517750800,19857846,0,93080000,50.0651,6.1305,7.1411,-210.6869,
