代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601009.SH,南京银行,20110823,11.9917,12.0214,12.2892,11.9917,12.2744,11036076,90358233,0.2827,2.3573,8.1875,0.3717,24493698850.5,,24493698850.5,2968933194,0,2968933194,9.7653,1.2491,4.6166,5.289,
601009.SH,南京银行,20110824,12.2744,12.3339,12.4529,12.2,12.2297,11457038,94935815,-0.0446,-0.3636,8.2862,0.3859,24404630854.68,,24404630854.68,2968933194,0,2968933194,9.7298,1.2446,4.5999,5.2698,
601009.SH,南京银行,20110825,12.2297,12.2446,12.7951,12.2148,12.7653,40535912,343786496,0.5356,4.3796,8.481,1.3653,25473446804.52,,25473446804.52,2968933194,0,2968933194,9.4238,1.2893,4.8013,5.5006,
601009.SH,南京银行,20110826,12.7653,12.6463,12.7504,12.557,12.7356,16754381,142572407,-0.0298,-0.2331,8.5096,0.5643,25414068140.64,,25414068140.64,2968933194,0,2968933194,9.4018,1.2863,4.7901,5.4878,
601009.SH,南京银行,20110829,12.7356,12.5124,12.5422,12.2892,12.3785,20222724,168763618,-0.3571,-2.8037,8.3452,0.6811,24701524174.08,,24701524174.08,2968933194,0,2968933194,9.1382,1.2503,4.6558,5.3339,
601009.SH,南京银行,20110830,12.3785,12.4975,12.6463,12.319,12.3339,18641744,156335340,-0.0446,-0.3606,8.3863,0.6279,24612456178.26,,24612456178.26,2968933194,0,2968933194,9.1053,1.2457,4.639,5.3147,
601009.SH,南京银行,20110831,12.3339,12.3487,12.4231,12.1553,12.3041,13400259,110626870,-0.0298,-0.2413,8.2556,0.4513,24553077514.38,,24553077514.38,2968933194,0,2968933194,9.0833,1.2427,4.6278,5.3019,
601009.SH,南京银行,20110901,12.3041,12.3487,12.5124,12.2595,12.3636,14119986,117792138,0.0595,0.4837,8.3422,0.4756,24671834842.14,,24671834842.14,2968933194,0,2968933194,9.1272,1.2488,4.6502,5.3275,
601009.SH,南京银行,20110902,12.3636,12.2892,12.4083,12.1404,12.2148,13074517,107550845,-0.1488,-1.2034,8.226,0.4404,24374941522.74,,24374941522.74,2968933194,0,2968933194,9.0174,1.2337,4.5943,5.2634,
601009.SH,南京银行,20110905,12.2148,12.1256,12.1702,11.9917,12.0512,7848420,63669475,-0.1637,-1.3398,8.1124,0.2644,24048358871.4,,24048358871.4,2968933194,0,2968933194,8.8966,1.2172,4.5327,5.1929,
601009.SH,南京银行,20110906,12.0512,11.9322,12.2,11.9322,12.0809,7824891,63521419,0.0298,0.2469,8.1179,0.2636,24107737535.28,,24107737535.28,2968933194,0,2968933194,8.9186,1.2202,4.5439,5.2057,
601009.SH,南京银行,20110907,12.0809,12.1404,12.4083,12.0661,12.3636,9154819,75394009,0.2827,2.3399,8.2354,0.3084,24671834842.14,,24671834842.14,2968933194,0,2968933194,9.1272,1.2488,4.6502,5.3275,
601009.SH,南京银行,20110908,12.3636,12.3934,12.4826,12.2297,12.2595,14214280,118222391,-0.1041,-0.8424,8.3172,0.4788,24464009518.56,,24464009518.56,2968933194,0,2968933194,9.0504,1.2382,4.611,5.2826,
601009.SH,南京银行,20110909,12.2595,12.3636,12.557,12.3041,12.3785,12704516,106187744,0.119,0.9709,8.3583,0.4279,24701524174.08,,24701524174.08,2968933194,0,2968933194,9.1382,1.2503,4.6558,5.3339,
601009.SH,南京银行,20110913,12.3785,12.2,12.4083,12.1404,12.3339,6214063,51209922,-0.0446,-0.3606,8.241,0.2093,24612456178.26,,24612456178.26,2968933194,0,2968933194,9.1053,1.2457,4.639,5.3147,
601009.SH,南京银行,20110914,12.3339,12.3636,12.4826,12.1851,12.4231,9722715,80730247,0.0893,0.7238,8.3033,0.3275,24790592169.9,,24790592169.9,2968933194,0,2968933194,9.1712,1.2548,4.6726,5.3532,
601009.SH,南京银行,20110915,12.4231,12.4231,12.5868,12.3785,12.4826,16500211,138637943,0.0595,0.479,8.4022,0.5558,24909349497.66,,24909349497.66,2968933194,0,2968933194,9.2151,1.2608,4.695,5.3788,
601009.SH,南京银行,20110916,12.4826,12.5422,12.6761,12.4826,12.4826,10645791,89997368,0,0,8.4538,0.3586,24909349497.66,,24909349497.66,2968933194,0,2968933194,9.2151,1.2608,4.695,5.3788,
601009.SH,南京银行,20110919,12.4826,12.4231,12.4231,12.2297,12.2744,6379346,52856803,-0.2083,-1.6687,8.2856,0.2149,24493698850.5,,24493698850.5,2968933194,0,2968933194,9.0613,1.2397,4.6166,5.289,
601009.SH,南京银行,20110920,12.2744,12.2744,12.438,12.2148,12.3487,4687381,38796460,0.0744,0.6061,8.2768,0.1579,24642145510.2,,24642145510.2,2968933194,0,2968933194,9.1163,1.2472,4.6446,5.3211,
601009.SH,南京银行,20110921,12.3487,12.3487,12.7058,12.2595,12.6314,12611409,106514601,0.2827,2.2892,8.4459,0.4248,25206242817.06,,25206242817.06,2968933194,0,2968933194,9.3249,1.2758,4.7509,5.4429,
601009.SH,南京银行,20110922,12.6314,12.557,12.6463,12.3339,12.3487,9403511,78706886,-0.2827,-2.2379,8.3699,0.3167,24642145510.2,,24642145510.2,2968933194,0,2968933194,9.1163,1.2472,4.6446,5.3211,
601009.SH,南京银行,20110923,12.3487,12.2595,12.4975,12.2148,12.3487,10245191,84774258,0,0,8.2745,0.3451,24642145510.2,,24642145510.2,2968933194,0,2968933194,9.1163,1.2472,4.6446,5.3211,
601009.SH,南京银行,20110926,12.3487,12.3041,12.4083,12.0958,12.1256,7229675,59362489,-0.2232,-1.8072,8.2109,0.2435,24196805531.1,,24196805531.1,2968933194,0,2968933194,8.9515,1.2247,4.5607,5.2249,
601009.SH,南京银行,20110927,12.1256,12.2297,12.2595,12.1107,12.1256,6192343,50678650,0,0,8.1841,0.2086,24196805531.1,,24196805531.1,2968933194,0,2968933194,8.9515,1.2247,4.5607,5.2249,
601009.SH,南京银行,20110928,12.1256,12.2297,12.2744,11.9322,11.9917,5864800,47688922,-0.1339,-1.1043,8.1314,0.1975,23929601543.64,,23929601543.64,2968933194,0,2968933194,8.8526,1.2112,4.5103,5.1672,
601009.SH,南京银行,20110929,11.9917,11.9768,12.1553,11.9173,12.0512,6445214,52127707,0.0595,0.4963,8.0878,0.2171,24048358871.4,,24048358871.4,2968933194,0,2968933194,8.8966,1.2172,4.5327,5.1929,
601009.SH,南京银行,20110930,12.0512,12.0809,12.2,12.0214,12.0809,5099043,41499718,0.0298,0.2469,8.1387,0.1717,24107737535.28,,24107737535.28,2968933194,0,2968933194,8.9186,1.2202,4.5439,5.2057,
601009.SH,南京银行,20111010,12.0809,12.0661,12.1256,11.7536,11.7834,8356630,66965296,-0.2976,-2.4631,8.0134,0.2815,23513950896.48,,23513950896.48,2968933194,0,2968933194,8.6989,1.1901,4.432,5.0775,
601009.SH,南京银行,20111011,11.7834,12.2297,12.2892,11.9024,12.0363,13719162,111503116,0.2529,2.1465,8.1275,0.4621,24018669539.46,,24018669539.46,2968933194,0,2968933194,8.8856,1.2157,4.5271,5.1865,
601009.SH,南京银行,20111012,12.0363,11.9024,12.6612,11.8875,12.6165,28087718,235380236,0.5802,4.8208,8.3802,0.9461,25176553485.12,,25176553485.12,2968933194,0,2968933194,9.314,1.2743,4.7453,5.4365,
601009.SH,南京银行,20111013,12.6165,12.5868,12.7207,12.5124,12.6314,17523961,148319613,0.0149,0.1179,8.4638,0.5902,25206242817.06,,25206242817.06,2968933194,0,2968933194,9.3249,1.2758,4.7509,5.4429,
601009.SH,南京银行,20111014,12.6314,12.6165,12.7058,12.4083,12.6314,9368701,78947613,0,0,8.4267,0.3156,25206242817.06,,25206242817.06,2968933194,0,2968933194,9.3249,1.2758,4.7509,5.4429,
601009.SH,南京银行,20111017,12.6314,12.6017,12.8248,12.5719,12.6761,11343775,96851532,0.0446,0.3534,8.5379,0.3821,25295310812.88,,25295310812.88,2968933194,0,2968933194,9.3579,1.2803,4.7677,5.4621,
601009.SH,南京银行,20111018,12.6761,12.5868,12.6017,12.3636,12.3934,7946027,66619267,-0.2827,-2.23,8.384,0.2676,24731213506.02,,24731213506.02,2968933194,0,2968933194,9.1492,1.2518,4.6614,5.3403,
601009.SH,南京银行,20111019,12.3934,12.3785,12.6463,12.3785,12.438,8717583,73167699,0.0446,0.3601,8.3931,0.2936,24820281501.84,,24820281501.84,2968933194,0,2968933194,9.1822,1.2563,4.6782,5.3596,
601009.SH,南京银行,20111020,12.438,12.3785,12.3934,12.1404,12.2446,8192750,67422931,-0.1934,-1.555,8.2296,0.2759,24434320186.62,,24434320186.62,2968933194,0,2968933194,9.0394,1.2367,4.6054,5.2762,
601009.SH,南京银行,20111021,12.2446,12.2595,12.6017,12.1851,12.4678,12929248,108378895,0.2232,1.8226,8.3825,0.4355,24879660165.72,,24879660165.72,2968933194,0,2968933194,9.2041,1.2593,4.6894,5.3724,
601009.SH,南京银行,20111024,12.4678,12.4975,13.167,12.4231,12.9885,37976039,327765959,0.5207,4.1766,8.6309,1.2791,25918786783.62,,25918786783.62,2968933194,0,2968933194,9.5885,1.3119,4.8852,5.5968,
601009.SH,南京银行,20111025,12.9885,13.0034,13.4348,12.9141,13.3158,44314781,393660099,0.3273,2.52,8.8833,1.4926,26571952086.3,,26571952086.3,2968933194,0,2968933194,9.8302,1.3449,5.0084,5.7378,
601009.SH,南京银行,20111026,13.3158,13.2265,13.42,13.1819,13.2117,25781476,230286673,-0.1041,-0.7821,8.9323,0.8684,26364126762.72,,26364126762.72,2968933194,0,2968933194,9.7533,1.3344,4.9692,5.6929,
601009.SH,南京银行,20111027,13.2117,13.1819,13.4348,13.1819,13.2712,18080119,161726279,0.0595,0.4505,8.945,0.609,26482884090.48,,26482884090.48,2968933194,0,2968933194,9.7972,1.3404,4.9916,5.7186,
601009.SH,南京银行,20111028,13.2712,13.42,13.5687,13.2563,13.3604,24230145,218807263,0.0893,0.6726,9.0304,0.8161,26661020082.12,,26661020082.12,2968933194,0,2968933194,9.4359,1.3059,5.0251,5.757,
601009.SH,南京银行,20111031,13.3604,13.3604,13.4051,13.1819,13.2414,14490393,129197051,-0.119,-0.8909,8.916,0.4881,26423505426.6,,26423505426.6,2968933194,0,2968933194,9.3518,1.2942,4.9804,5.7058,
601009.SH,南京银行,20111101,13.2414,13.1819,13.5687,13.1373,13.3753,22455810,202045447,0.1339,1.0112,8.9975,0.7564,26690709414.06,,26690709414.06,2968933194,0,2968933194,9.4464,1.3073,5.0307,5.7635,
601009.SH,南京银行,20111102,13.3753,13.2117,13.8365,13.1373,13.8068,34071196,310397622,0.4315,3.2258,9.1103,1.1476,27551700040.32,,27551700040.32,2968933194,0,2968933194,9.7511,1.3495,5.193,5.9494,
601009.SH,南京银行,20111103,13.8068,13.8217,13.8812,13.6282,13.6431,16696888,154271649,-0.1637,-1.1853,9.2395,0.5624,27225117388.98,,27225117388.98,2968933194,0,2968933194,9.6355,1.3335,5.1315,5.8789,
601009.SH,南京银行,20111104,13.6431,13.7622,13.8514,13.6134,13.7473,15499116,143337962,0.1041,0.7634,9.2481,0.522,27432942712.56,,27432942712.56,2968933194,0,2968933194,9.7091,1.3437,5.1706,5.9237,
601009.SH,南京银行,20111107,13.7473,13.6729,13.8068,13.6134,13.6134,7819096,71931938,-0.1339,-0.974,9.1995,0.2634,27165738725.1,,27165738725.1,2968933194,0,2968933194,9.6145,1.3306,5.1203,5.866,
601009.SH,南京银行,20111108,13.6134,13.6134,13.7473,13.5687,13.6134,11180747,102462909,0,0,9.1642,0.3766,27165738725.1,,27165738725.1,2968933194,0,2968933194,9.6145,1.3306,5.1203,5.866,
601009.SH,南京银行,20111109,13.6134,13.6729,13.8068,13.5985,13.7026,12758625,117286738,0.0893,0.6557,9.1927,0.4297,27343874716.74,,27343874716.74,2968933194,0,2968933194,9.6775,1.3393,5.1538,5.9045,
601009.SH,南京银行,20111110,13.7026,13.5836,13.6282,13.2563,13.2861,17576257,158580292,-0.4166,-3.0402,9.0224,0.592,26512573422.42,,26512573422.42,2968933194,0,2968933194,9.3833,1.2986,4.9972,5.725,
601009.SH,南京银行,20111111,13.2861,13.2414,13.3753,13.2117,13.2563,8912740,79593992,-0.0298,-0.224,8.9304,0.3002,26453194758.54,,26453194758.54,2968933194,0,2968933194,9.3623,1.2957,4.986,5.7122,
601009.SH,南京银行,20111114,13.2563,13.3753,13.6431,13.2861,13.4795,13230270,119766332,0.2232,1.6835,9.0524,0.4456,26898534737.64,,26898534737.64,2968933194,0,2968933194,9.5199,1.3175,5.0699,5.8083,
601009.SH,南京银行,20111115,13.4795,13.4646,13.4795,13.2712,13.3456,9322343,83572987,-0.1339,-0.9934,8.9648,0.314,26631330750.18,,26631330750.18,2968933194,0,2968933194,9.4254,1.3044,5.0195,5.7506,
601009.SH,南京银行,20111116,13.3456,13.3753,13.5539,13.0926,13.2265,15477570,137536293,-0.119,-0.8919,8.8862,0.5213,26393816094.66,,26393816094.66,2968933194,0,2968933194,9.3413,1.2928,4.9748,5.6993,
601009.SH,南京银行,20111117,13.2265,13.1968,13.3604,13.0778,13.1819,7771860,69107888,-0.0446,-0.3375,8.8921,0.2618,26304748098.84,,26304748098.84,2968933194,0,2968933194,9.3098,1.2884,4.958,5.6801,
601009.SH,南京银行,20111118,13.1819,13.1075,13.3753,12.9587,13.0629,11589074,102513251,-0.119,-0.9029,8.8457,0.3903,26067233443.32,,26067233443.32,2968933194,0,2968933194,9.2257,1.2768,4.9132,5.6288,
601009.SH,南京银行,20111121,13.0629,12.9587,13.0926,12.7504,12.9439,8056792,69788300,-0.119,-0.9112,8.662,0.2714,25829718787.8,,25829718787.8,2968933194,0,2968933194,9.1417,1.2651,4.8685,5.5775,
601009.SH,南京银行,20111122,12.9439,12.7207,13.167,12.7207,13.0926,9070462,79335020,0.1488,1.1494,8.7465,0.3055,26126612107.2,,26126612107.2,2968933194,0,2968933194,9.2467,1.2797,4.9244,5.6416,
601009.SH,南京银行,20111123,13.0926,13.0926,13.2117,12.8546,12.929,5227892,45642608,-0.1637,-1.25,8.7306,0.1761,25800029455.86,,25800029455.86,2968933194,0,2968933194,9.1311,1.2637,4.8629,5.5711,
601009.SH,南京银行,20111124,12.929,12.7356,13.167,12.7356,13.0926,9696027,85050428,0.1637,1.2658,8.7717,0.3266,26126612107.2,,26126612107.2,2968933194,0,2968933194,9.2467,1.2797,4.9244,5.6416,
601009.SH,南京银行,20111125,13.0926,13.0926,13.3307,13.0183,13.2414,10434599,92321378,0.1488,1.1364,8.8476,0.3515,26423505426.6,,26423505426.6,2968933194,0,2968933194,9.3518,1.2942,4.9804,5.7058,
601009.SH,南京银行,20111128,13.2414,13.2117,13.4497,13.167,13.3158,7688843,68879491,0.0744,0.5618,8.9584,0.259,26571952086.3,,26571952086.3,2968933194,0,2968933194,9.4043,1.3015,5.0084,5.7378,
601009.SH,南京银行,20111129,13.3158,13.3902,13.5092,13.2563,13.4646,10139450,91477574,0.1488,1.1173,9.0219,0.3415,26868845405.7,,26868845405.7,2968933194,0,2968933194,9.5094,1.316,5.0643,5.8019,
601009.SH,南京银行,20111130,13.4646,13.3753,13.4646,13.0183,13.048,8209531,72534132,-0.4166,-3.0939,8.8354,0.2765,26037544111.38,,26037544111.38,2968933194,0,2968933194,9.2152,1.2753,4.9076,5.6224,
601009.SH,南京银行,20111201,13.048,13.539,13.8812,13.3753,13.5092,42757151,392914633,0.4612,3.5348,9.1894,1.4402,26957913401.52,,26957913401.52,2968933194,0,2968933194,9.5409,1.3204,5.0811,5.8212,
601009.SH,南京银行,20111202,13.5092,13.4943,13.9258,13.4497,13.8068,26968611,248959315,0.2976,2.2026,9.2314,0.9084,27551700040.32,,27551700040.32,2968933194,0,2968933194,9.7511,1.3495,5.193,5.9494,
601009.SH,南京银行,20111205,13.8068,13.8068,14.0597,13.5836,13.8961,22267168,208303009,0.0893,0.6466,9.3547,0.75,27729836031.96,,27729836031.96,2968933194,0,2968933194,9.8141,1.3582,5.2266,5.9878,
601009.SH,南京银行,20111206,13.8961,13.8514,14.0597,13.658,13.777,17727553,164802709,-0.119,-0.8565,9.2964,0.5971,27492321376.44,,27492321376.44,2968933194,0,2968933194,9.7301,1.3466,5.1818,5.9366,
601009.SH,南京银行,20111207,13.777,13.8217,14.0746,13.658,13.9853,17885640,167488480,0.2083,1.5119,9.3644,0.6024,27907972023.6,,27907972023.6,2968933194,0,2968933194,9.8772,1.3669,5.2602,6.0263,
601009.SH,南京银行,20111208,13.9853,13.9704,14.2085,13.8812,14.1341,16014307,151457585,0.1488,1.0638,9.4576,0.5394,28204865343,,28204865343,2968933194,0,2968933194,9.9823,1.3815,5.3161,6.0904,
601009.SH,南京银行,20111209,14.1341,14.0597,14.0597,13.8217,13.8365,13566196,126878725,-0.2976,-2.1053,9.3526,0.4569,27611078704.2,,27611078704.2,2968933194,0,2968933194,9.7721,1.3524,5.2042,5.9622,
601009.SH,南京银行,20111212,13.8365,13.8217,13.8663,13.658,13.6878,8333972,77010797,-0.1488,-1.0753,9.2406,0.2807,27314185384.8,,27314185384.8,2968933194,0,2968933194,9.667,1.3379,5.1483,5.8981,
601009.SH,南京银行,20111213,13.6878,13.6431,13.8217,13.539,13.5539,12106249,111387017,-0.1339,-0.9783,9.2008,0.4078,27046981397.34,,27046981397.34,2968933194,0,2968933194,9.5725,1.3248,5.0979,5.8404,
601009.SH,南京银行,20111214,13.5539,13.539,13.7324,13.4646,13.5687,9996062,91407306,0.0149,0.1098,9.1443,0.3367,27076670729.28,,27076670729.28,2968933194,0,2968933194,9.583,1.3262,5.1035,5.8468,
601009.SH,南京银行,20111215,13.5687,13.5092,13.6431,13.4646,13.5092,9607862,87600982,-0.0595,-0.4386,9.1176,0.3236,26957913401.52,,26957913401.52,2968933194,0,2968933194,9.5409,1.3204,5.0811,5.8212,
601009.SH,南京银行,20111216,13.5092,13.5539,14.0597,13.3307,14.0151,15235208,140012881,0.5059,3.7445,9.1901,0.5132,27967350687.48,,27967350687.48,2968933194,0,2968933194,9.8982,1.3698,5.2714,6.0391,
601009.SH,南京银行,20111219,14.0151,13.8663,14.149,13.6729,14.1341,21211445,198238243,0.119,0.8493,9.3458,0.7144,28204865343,,28204865343,2968933194,0,2968933194,9.9823,1.3815,5.3161,6.0904,
601009.SH,南京银行,20111220,14.1341,14.1043,14.4614,13.8217,13.9407,23547040,224750323,-0.1934,-1.3684,9.5447,0.7931,27818904027.78,,27818904027.78,2968933194,0,2968933194,9.8457,1.3626,5.2434,6.0071,
601009.SH,南京银行,20111221,13.9407,14.1192,14.2234,13.8514,13.8663,10832355,102264993,-0.0744,-0.5336,9.4407,0.3649,27670457368.08,,27670457368.08,2968933194,0,2968933194,9.7931,1.3553,5.2154,5.975,
601009.SH,南京银行,20111222,13.8663,13.8365,14.2085,13.777,14.0895,14115754,132779225,0.2232,1.6094,9.4065,0.4754,28115797347.18,,28115797347.18,2968933194,0,2968933194,9.9507,1.3771,5.2993,6.0712,
601009.SH,南京银行,20111223,14.0895,14.0597,14.2531,13.6729,13.7622,16742220,156896986,-0.3273,-2.3231,9.3713,0.5639,27462632044.5,,27462632044.5,2968933194,0,2968933194,9.7196,1.3451,5.1762,5.9301,
601009.SH,南京银行,20111226,13.7622,13.658,13.8961,13.5539,13.7324,7456863,69037205,-0.0298,-0.2162,9.2582,0.2512,27403253380.62,,27403253380.62,2968933194,0,2968933194,9.6986,1.3422,5.165,5.9173,
601009.SH,南京银行,20111227,13.7324,13.6878,13.8812,13.5687,13.5985,9052095,83832597,-0.1339,-0.9751,9.2611,0.3049,27136049393.16,,27136049393.16,2968933194,0,2968933194,9.604,1.3291,5.1147,5.8596,
601009.SH,南京银行,20111228,13.5985,13.5985,13.6878,13.1373,13.4943,19410731,174967411,-0.1041,-0.7659,9.014,0.6538,26928224069.58,,26928224069.58,2968933194,0,2968933194,9.5304,1.319,5.0755,5.8147,
601009.SH,南京银行,20111229,13.4943,13.3158,13.6134,13.2563,13.539,11185540,101508214,0.0446,0.3308,9.0749,0.3768,27017292065.4,,27017292065.4,2968933194,0,2968933194,9.562,1.3233,5.0923,5.834,
601009.SH,南京银行,20111230,13.539,13.5836,13.8514,13.539,13.8068,14595468,134437521,0.2678,1.978,9.2109,0.4916,27551700040.32,,27551700040.32,2968933194,0,2968933194,9.7511,1.3495,5.193,5.9494,
601009.SH,南京银行,20120104,13.8068,13.8663,13.9109,13.5539,13.5836,8796825,81451679,-0.2232,-1.6164,9.2592,0.2963,27106360061.22,,27106360061.22,2968933194,0,2968933194,9.5935,1.3277,3.6323,3.7787,
601009.SH,南京银行,20120105,13.5836,13.5985,14.3126,13.539,14.0448,34389935,325623162,0.4612,3.3954,9.4686,1.1583,28026729351.36,,28026729351.36,2968933194,0,2968933194,9.9192,1.3728,3.7557,3.907,
601009.SH,南京银行,20120106,14.0448,13.9853,14.2531,13.8961,14.0746,12882960,121602050,0.0298,0.2119,9.439,0.4339,28086108015.24,,28086108015.24,2968933194,0,2968933194,9.9402,1.3757,3.7636,3.9153,
601009.SH,南京银行,20120109,14.0746,14.03,14.3126,13.8812,13.9853,43004302,406047795,-0.0893,-0.6342,9.442,1.4485,27907972023.6,,27907972023.6,2968933194,0,2968933194,9.8772,1.3669,3.7397,3.8905,
601009.SH,南京银行,20120110,13.9853,14.0002,14.2829,13.8514,14.268,39376229,371841343,0.2827,2.0213,9.4433,1.3263,28472069330.46,,28472069330.46,2968933194,0,2968933194,10.0768,1.3946,3.8153,3.9691,
601009.SH,南京银行,20120111,14.268,14.1936,14.268,13.9853,14.0151,19422851,183913179,-0.2529,-1.7727,9.4689,0.6542,27967350687.48,,27967350687.48,2968933194,0,2968933194,9.8982,1.3698,3.7477,3.8987,
601009.SH,南京银行,20120112,14.0151,13.9704,14.2382,13.9258,14.0895,26028020,247588549,0.0744,0.5308,9.5124,0.8767,28115797347.18,,28115797347.18,2968933194,0,2968933194,9.9507,1.3771,3.7676,3.9194,
601009.SH,南京银行,20120113,14.0895,14.0895,14.1787,13.7473,13.7919,18518891,173257568,-0.2976,-2.1119,9.3557,0.6238,27522010708.38,,27522010708.38,2968933194,0,2968933194,9.7406,1.348,3.688,3.8366,
601009.SH,南京银行,20120116,13.7919,13.7175,13.9556,13.5985,13.777,9862123,91762326,-0.0149,-0.1079,9.3045,0.3322,27492321376.44,,27492321376.44,2968933194,0,2968933194,9.7301,1.3466,3.684,3.8325,
601009.SH,南京银行,20120117,13.777,13.7919,14.2085,13.5985,14.1787,20353205,190688623,0.4017,2.9158,9.369,0.6855,28293933338.82,,28293933338.82,2968933194,0,2968933194,10.0138,1.3858,3.7915,3.9443,
601009.SH,南京银行,20120118,14.1787,14.1341,14.1936,13.8068,13.8365,17638048,166511377,-0.3422,-2.4134,9.4405,0.5941,27611078704.2,,27611078704.2,2968933194,0,2968933194,9.7721,1.3524,3.7,3.8491,
601009.SH,南京银行,20120119,13.8365,13.8663,14.1936,13.8663,14.1787,17676703,167226212,0.3422,2.4731,9.4603,0.5954,28293933338.82,,28293933338.82,2968933194,0,2968933194,10.0138,1.3858,3.7915,3.9443,
601009.SH,南京银行,20120120,14.1787,14.1639,14.8631,14.1192,14.759,43873980,427342478,0.5802,4.0923,9.7402,1.4778,29451817284.48,,29451817284.48,2968933194,0,2968933194,10.4236,1.4426,3.9466,4.1057,
601009.SH,南京银行,20120130,14.759,14.6846,14.6846,14.3573,14.4019,21363443,208288884,-0.3571,-2.4194,9.7498,0.7196,28739273317.92,,28739273317.92,2968933194,0,2968933194,10.1714,1.4077,3.8511,4.0063,
601009.SH,南京银行,20120131,14.4019,14.4019,14.4912,14.2531,14.387,11952802,115387757,-0.0149,-0.1033,9.6536,0.4026,28709583985.98,,28709583985.98,2968933194,0,2968933194,10.1609,1.4062,3.8472,4.0022,
601009.SH,南京银行,20120201,14.387,14.3424,14.4465,14.1787,14.2085,10305244,99161406,-0.1785,-1.241,9.6224,0.3471,28353312002.7,,28353312002.7,2968933194,0,2968933194,10.0348,1.3888,3.7994,3.9525,
601009.SH,南京银行,20120202,14.2085,14.2531,14.878,14.2085,14.7739,21382746,208918855,0.5654,3.9791,9.7704,0.7202,29481506616.42,,29481506616.42,2968933194,0,2968933194,10.4341,1.444,3.9506,4.1098,
601009.SH,南京银行,20120203,14.7739,14.7441,14.9078,14.5804,14.7739,22486583,223273234,0,0,9.9292,0.7574,29481506616.42,,29481506616.42,2968933194,0,2968933194,9.213,1.444,3.9506,4.1098,
601009.SH,南京银行,20120206,14.7739,14.7739,14.7887,14.4317,14.5507,24803515,243351855,-0.2232,-1.5106,9.8112,0.8354,29036166637.32,,29036166637.32,2968933194,0,2968933194,9.0738,1.4222,3.8909,4.0477,
601009.SH,南京银行,20120207,14.5507,14.5061,14.5061,14.1936,14.268,18061724,173955429,-0.2827,-1.9427,9.6312,0.6084,28472069330.46,,28472069330.46,2968933194,0,2968933194,8.8975,1.3946,3.8153,3.9691,
601009.SH,南京银行,20120208,14.268,14.2978,14.6846,14.2382,14.5804,17970828,174213109,0.3124,2.1898,9.6942,0.6053,29095545301.2,,29095545301.2,2968933194,0,2968933194,9.0924,1.4251,3.8989,4.056,
601009.SH,南京银行,20120209,14.5804,14.5209,14.5804,14.3721,14.4317,17792939,172706983,-0.1488,-1.0204,9.7065,0.5993,28798651981.8,,28798651981.8,2968933194,0,2968933194,8.9996,1.4106,3.8591,4.0146,
601009.SH,南京银行,20120210,14.4317,14.3721,14.5209,14.2829,14.3126,15974000,154318041,-0.119,-0.8247,9.6606,0.538,28561137326.28,,28561137326.28,2968933194,0,2968933194,8.9254,1.3989,3.8273,3.9815,
601009.SH,南京银行,20120213,14.3126,14.2234,14.4168,14.1043,14.2978,16904528,161978319,-0.0149,-0.104,9.5819,0.5694,28531447994.34,,28531447994.34,2968933194,0,2968933194,8.9161,1.3975,3.8233,3.9774,
601009.SH,南京银行,20120214,14.2978,14.268,14.2829,14.0597,14.1341,18542703,176351103,-0.1637,-1.1446,9.5105,0.6246,28204865343,,28204865343,2968933194,0,2968933194,8.814,1.3815,3.7795,3.9318,
601009.SH,南京银行,20120215,14.1341,14.1341,14.2829,14.0151,14.1639,30642498,291450554,0.0298,0.2105,9.5113,1.0321,28264244006.88,,28264244006.88,2968933194,0,2968933194,8.8326,1.3844,3.7875,3.9401,
601009.SH,南京银行,20120216,14.1639,14.1787,14.3126,14.1341,14.2531,21531991,205705691,0.0893,0.6303,9.5535,0.7252,28442379998.52,,28442379998.52,2968933194,0,2968933194,8.8882,1.3931,3.8114,3.965,
601009.SH,南京银行,20120217,14.2531,14.3126,14.3424,14.1192,14.1787,14112262,134930603,-0.0744,-0.5219,9.5612,0.4753,28293933338.82,,28293933338.82,2968933194,0,2968933194,8.8419,1.3858,3.7915,3.9443,
601009.SH,南京银行,20120220,14.1787,14.4168,14.4763,14.1787,14.1936,23330711,224284910,0.0149,0.1049,9.6133,0.7858,28323622670.76,,28323622670.76,2968933194,0,2968933194,8.8511,1.3873,3.7954,3.9484,
601009.SH,南京银行,20120221,14.1936,14.2085,14.3126,14.149,14.2978,19007379,181685025,0.1041,0.7338,9.5587,0.6402,28531447994.34,,28531447994.34,2968933194,0,2968933194,8.9161,1.3975,3.8233,3.9774,
601009.SH,南京银行,20120222,14.2978,14.3126,14.3573,14.149,14.3573,34472813,330391740,0.0595,0.4162,9.5841,1.1611,28650205322.1,,28650205322.1,2968933194,0,2968933194,8.9532,1.4033,3.8392,3.9939,
