代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002865.SZ,钧达股份,20180726,21.9964,21.5521,23.0165,21.34,22.8145,9746625,216330602,0.818,3.719,22.1954,25.5817,860679000,,2748751200,38100000,0,121680000,39.7895,3.1985,2.3845,39.0077,
002865.SZ,钧达股份,20180727,22.8145,22.3196,22.9862,21.5117,21.6935,5724159,125085725,-1.121,-4.9137,21.8522,15.024,818388000,,2613686400,38100000,0,121680000,37.8344,3.0414,2.2673,37.091,
002865.SZ,钧达股份,20180730,21.6935,21.8955,21.8955,20.6532,20.9966,4072958,84881696,-0.6969,-3.2123,20.8403,10.6902,792099000,,2529727200,38100000,0,121680000,36.6191,2.9437,2.1945,35.8995,
002865.SZ,钧达股份,20180731,20.9966,21.0471,21.1582,20.3301,20.734,2709416,55692816,-0.2626,-1.2506,20.5553,7.1113,782193000,,2498090400,38100000,0,121680000,36.1611,2.9068,2.1671,35.4505,
002865.SZ,钧达股份,20180801,20.734,20.7037,21.8551,20.5118,21.3501,4651167,97711335,0.6161,2.9713,21.0079,12.2078,805434000,,2572315200,38100000,0,121680000,37.2355,2.9932,2.2315,36.5039,
002865.SZ,钧达股份,20180802,21.3501,21.0976,21.0976,19.2696,20.1584,3493759,70170062,-1.1917,-5.5818,20.0844,9.17,760476000,,2428732800,38100000,0,121680000,35.1571,2.8261,2.1069,34.4663,
002865.SZ,钧达股份,20180803,20.1584,20.2392,22.1782,19.9059,22.1782,8223624,176503962,2.0199,10.02,21.463,21.5843,836676000,,2672092800,38100000,0,121680000,38.6799,3.1093,2.318,37.9198,
002865.SZ,钧达股份,20180806,22.1782,22.2186,23.5417,22.1176,22.3499,12504599,280991483,0.1717,0.7741,22.4711,32.8205,843153000,,2692778400,38100000,0,121680000,38.9793,3.1334,2.336,38.2134,
002865.SZ,钧达股份,20180807,22.3499,21.7238,23.1983,21.7238,22.9559,8184883,183684824,0.606,2.7113,22.442,21.4826,866013000,,2765786400,38100000,0,121680000,40.0361,3.2183,2.3993,39.2494,
002865.SZ,钧达股份,20180808,22.9559,22.5216,22.9054,22.0166,22.6731,6232418,138597158,-0.2828,-1.2319,22.2381,16.3581,855345000,,2731716000,38100000,0,121680000,39.5429,3.1787,2.3697,38.7659,
002865.SZ,钧达股份,20180809,22.6731,22.0772,22.8751,21.7339,22.6731,6500556,145117016,0,0,22.3238,17.0618,855345000,,2731716000,38100000,0,121680000,39.5429,3.1787,2.3697,38.7659,
002865.SZ,钧达股份,20180810,22.6731,22.4509,22.5721,21.8652,22.158,4414699,96922765,-0.5151,-2.2717,21.9546,11.5871,835914000,,2669659200,38100000,0,121680000,38.6446,3.1065,2.3159,37.8853,
002865.SZ,钧达股份,20180813,22.158,21.7642,23.2286,20.8653,22.4105,5789516,124487939,0.2525,1.1395,21.5023,15.1956,845439000,,2700079200,38100000,0,121680000,39.085,3.1419,2.3423,38.317,
002865.SZ,钧达股份,20180814,22.4105,22.0772,22.7034,21.744,22.0671,4839531,106146324,-0.3434,-1.5322,21.9332,12.7022,832485000,,2658708000,38100000,0,121680000,37.1895,3.13,2.3064,37.7299,
002865.SZ,钧达股份,20180815,22.0671,22.0671,22.3196,21.6228,21.6228,3203808,69524747,-0.4444,-2.0137,21.7007,8.4089,815721000,,2605168800,38100000,0,121680000,36.4406,3.067,2.26,36.9701,
002865.SZ,钧达股份,20180816,21.6228,21.1986,21.1986,19.9564,20.0877,4160008,84886954,-1.5351,-7.0995,20.4055,10.9187,757809000,,2420215200,38100000,0,121680000,33.8535,2.8492,2.0995,34.3454,
002865.SZ,钧达股份,20180817,20.0877,20.2291,20.5522,18.4415,18.7142,4937232,94794687,-1.3735,-6.8376,19.2,12.9586,705993000,,2254730400,38100000,0,121680000,31.5387,2.6544,1.956,31.997,
002865.SZ,钧达股份,20180820,18.7142,18.8252,18.9363,17.8759,18.6132,3060178,55770275,-0.101,-0.5397,18.2245,8.032,702183000,,2242562400,38100000,0,121680000,31.3685,2.6401,1.9454,31.8243,
002865.SZ,钧达股份,20180821,18.6132,18.7041,19.1585,18.3203,18.8555,2813725,52306057,0.2424,1.3022,18.5896,7.3851,711327000,,2271765600,38100000,0,121680000,31.777,2.6744,1.9707,32.2388,
002865.SZ,钧达股份,20180822,18.8555,18.8353,19.1383,18.5728,18.7545,2550500,47710234,-0.101,-0.5356,18.7062,6.6942,707517000,,2259597600,38100000,0,121680000,31.6068,2.6601,1.9602,32.0661,
002865.SZ,钧达股份,20180823,18.7545,18.6637,19.1787,18.5829,18.9868,2284000,42702707,0.2323,1.2386,18.6965,5.9948,716280000,,2287584000,38100000,0,121680000,31.9983,2.6931,1.9845,32.4632,
002865.SZ,钧达股份,20180824,18.9868,18.9969,19.8857,18.5021,19.1484,4816300,91125753,0.1616,0.8511,18.9203,12.6412,722376000,,2307052800,38100000,0,121680000,32.2706,2.716,2.0013,32.7395,
002865.SZ,钧达股份,20180827,19.1484,18.9464,19.3403,18.7646,19.1282,3748300,70665358,-0.0202,-0.1055,18.8526,9.8381,721614000,,2304619200,38100000,0,121680000,32.2365,2.7131,1.9992,32.705,
002865.SZ,钧达股份,20180828,19.1282,19.0373,19.5423,18.9868,19.2898,3030800,57734034,0.1616,0.8448,19.0491,7.9549,727710000,,2324088000,38100000,0,121680000,32.5089,2.736,2.0161,32.9813,
002865.SZ,钧达股份,20180829,19.2898,19.1888,21.2188,18.7646,21.2188,9602539,194606040,1.929,10,20.2661,25.2035,800481000,,2556496800,38100000,0,121680000,35.7598,3.0097,2.2177,36.2794,
002865.SZ,钧达股份,20180830,21.2188,21.1077,21.7036,20.936,21.3097,11746608,247877069,0.0909,0.4284,21.102,30.831,803910000,,2567448000,38100000,0,121680000,35.9129,3.0225,2.2272,36.4348,
002865.SZ,钧达股份,20180831,21.3097,21.2087,21.3602,20.0978,20.2998,7493416,153821927,-1.0099,-4.7393,20.5276,19.6678,765810000,,2445768000,38100000,0,121680000,34.2109,2.8793,2.1217,34.708,
002865.SZ,钧达股份,20180903,20.2998,20.2695,20.5017,19.2191,19.8655,5783000,112825593,-0.4343,-2.1393,19.5099,15.1785,749427000,,2393445600,38100000,0,121680000,33.479,2.8177,2.0763,33.9655,
002865.SZ,钧达股份,20180904,19.8655,19.7948,20.0574,19.411,19.8655,4378777,85908388,0,0,19.6193,11.4929,749427000,,2393445600,38100000,0,121680000,33.479,2.8177,2.0763,33.9655,
002865.SZ,钧达股份,20180905,19.8655,19.8756,19.8756,18.7646,18.8252,4311500,82537401,-1.0402,-5.2364,19.1435,11.3163,710184000,,2268115200,38100000,0,121680000,31.7259,2.6702,1.9676,32.1869,
002865.SZ,钧达股份,20180906,18.8252,18.8858,19.1888,18.7041,18.805,3019708,56652288,-0.0202,-0.1073,18.7608,7.9257,709422000,,2265681600,38100000,0,121680000,31.6919,2.6673,1.9655,32.1524,
002865.SZ,钧达股份,20180907,18.805,18.8959,19.1585,18.5324,18.9363,2636062,49339744,0.1313,0.6982,18.7172,6.9188,714375000,,2281500000,38100000,0,121680000,31.9132,2.6859,1.9792,32.3769,
002865.SZ,钧达股份,20180910,18.9363,18.906,19.1888,18.5829,19.0272,3009578,56650511,0.0909,0.48,18.8234,7.8992,717804000,,2292451200,38100000,0,121680000,32.0663,2.6988,1.9887,32.5323,
002865.SZ,钧达股份,20180911,19.0272,18.9868,19.4413,18.8858,19.3807,2459408,46909419,0.3535,1.8577,19.0735,6.4551,731139000,,2335039200,38100000,0,121680000,32.662,2.7489,2.0256,33.1367,
002865.SZ,钧达股份,20180912,19.3807,19.3403,19.3807,19.0373,19.1282,1691900,32150613,-0.2525,-1.3028,19.0027,4.4407,721614000,,2304619200,38100000,0,121680000,32.2365,2.7131,1.9992,32.705,
002865.SZ,钧达股份,20180913,19.1282,19.2898,19.4413,18.8656,19.2999,2247386,42702450,0.1717,0.8976,19.0009,5.8987,728091000,,2325304800,38100000,0,121680000,32.5259,2.7375,2.0172,32.9985,
002865.SZ,钧达股份,20180914,19.2999,19.411,20.4815,19.3403,19.6029,5777524,113243403,0.303,1.5699,19.6007,15.1641,739521000,,2361808800,38100000,0,121680000,33.0365,2.7805,2.0488,33.5166,
002865.SZ,钧达股份,20180917,19.6029,19.4918,19.4918,17.6739,17.7143,4555116,82368789,-1.8886,-9.6342,18.0827,11.9557,668274000,,2134267200,38100000,0,121680000,29.8537,2.5126,1.8515,30.2875,
002865.SZ,钧达股份,20180918,17.7143,17.2699,17.8658,17.1285,17.7244,2873300,49820077,0.0101,0.057,17.339,7.5415,668655000,,2135484000,38100000,0,121680000,29.8707,2.514,1.8525,30.3048,
002865.SZ,钧达股份,20180919,17.7244,17.6335,18.3607,17.5628,17.9668,2648100,47017886,0.2424,1.3675,17.7553,6.9504,677799000,,2164687200,38100000,0,121680000,30.2792,2.5484,1.8778,30.7192,
002865.SZ,钧达股份,20180920,17.9668,17.8759,18.1789,17.5931,17.6941,1817700,32157044,-0.2727,-1.5177,17.6911,4.7709,667512000,,2131833600,38100000,0,121680000,29.8197,2.5097,1.8493,30.253,
002865.SZ,钧达股份,20180921,17.6941,17.9062,18.0779,17.6739,17.9163,2121870,37709405,0.2222,1.2557,17.7718,5.5692,675894000,,2158603200,38100000,0,121680000,30.1941,2.5412,1.8726,30.6329,
002865.SZ,钧达股份,20180925,17.9163,17.9062,18.1789,17.7244,18.0274,1712108,30538539,0.1111,0.6201,17.8368,4.4937,680085000,,2171988000,38100000,0,121680000,30.3813,2.557,1.8842,30.8228,
002865.SZ,钧达股份,20180926,18.0274,18.1587,18.1688,17.8153,17.9466,1739970,30936561,-0.0808,-0.4482,17.7799,4.5669,677037000,,2162253600,38100000,0,121680000,30.2452,2.5455,1.8757,30.6847,
002865.SZ,钧达股份,20180927,17.9466,17.9466,17.9567,16.7953,16.8155,3082800,53039476,-1.1311,-6.3028,17.205,8.0913,634365000,,2025972000,38100000,0,121680000,28.3389,2.3851,1.7575,28.7507,
002865.SZ,钧达股份,20180928,16.8155,16.8862,17.3507,16.866,17.2194,1788916,30376634,0.404,2.4024,16.9805,4.6953,649605000,,2074644000,38100000,0,121680000,29.0197,2.4424,1.7997,29.4414,
002865.SZ,钧达股份,20181008,17.2194,16.9266,16.9266,16.1994,16.1994,2045308,33463450,-1.02,-5.9238,16.3611,5.3683,611124000,,1951747200,38100000,0,121680000,27.3006,2.2977,1.6931,27.6974,
002865.SZ,钧达股份,20181009,16.1994,16.2196,17.1588,16.2196,16.6842,2562000,42301124,0.4848,2.9925,16.511,6.7244,629412000,,2010153600,38100000,0,121680000,28.1176,2.3665,1.7438,28.5262,
002865.SZ,钧达股份,20181010,16.6842,16.6438,17.1184,16.462,16.9266,2361600,39570516,0.2424,1.4528,16.7558,6.1984,638556000,,2039356800,38100000,0,121680000,28.5261,2.4008,1.7691,28.9406,
002865.SZ,钧达股份,20181011,16.9266,16.2499,16.5327,15.2602,15.3511,2786816,43556884,-1.5755,-9.3079,15.6296,7.3145,579120000,,1849536000,38100000,0,121680000,25.8709,2.1774,1.6045,26.2469,
002865.SZ,钧达股份,20181012,15.3511,15.2501,16.8862,14.4926,16.8862,5398801,87505143,1.5351,10,16.2083,14.1701,637032000,,2034489600,38100000,0,121680000,28.458,2.3951,1.7649,28.8716,
002865.SZ,钧达股份,20181015,16.8862,16.9569,18.0779,16.4519,17.2699,7902024,134061295,0.3838,2.2727,16.9654,20.7402,651510000,,2080728000,38100000,0,121680000,29.1048,2.4495,1.805,29.5277,
002865.SZ,钧达股份,20181016,17.2699,17.1487,17.1588,15.5429,16.2701,5060081,82475443,-0.9998,-5.7895,16.2992,13.2811,613791000,,1960264800,38100000,0,121680000,27.4198,2.3077,1.7005,27.8182,
002865.SZ,钧达股份,20181017,16.2701,17.1285,17.6739,16.5428,16.7145,5437456,91552924,0.4444,2.7312,16.8375,14.2715,630555000,,2013804000,38100000,0,121680000,28.1687,2.3708,1.747,28.578,
002865.SZ,钧达股份,20181018,16.7145,16.0883,16.0883,15.2501,15.3713,4137656,64200024,-1.3432,-8.0363,15.516,10.86,579882000,,1851969600,38100000,0,121680000,25.905,2.1802,1.6066,26.2814,
002865.SZ,钧达股份,20181019,15.3713,14.9471,15.5025,14.533,15.4218,2809000,42009222,0.0505,0.3285,14.9552,7.3727,581787000,,1858053600,38100000,0,121680000,25.9901,2.1874,1.6118,26.3677,
002865.SZ,钧达股份,20181022,15.4218,15.4218,16.967,15.4218,16.967,5891784,96513253,1.5452,10.0196,16.381,15.464,640080000,,2044224000,38100000,0,121680000,28.5942,2.4066,1.7733,29.0097,
002865.SZ,钧达股份,20181023,16.967,17.1689,18.6637,16.967,18.6637,11148454,194060943,1.6967,10,17.407,29.261,704088000,,2248646400,38100000,0,121680000,31.4536,2.6472,1.9507,31.9107,
002865.SZ,钧达股份,20181024,18.6637,18.4415,19.4615,17.9365,18.7041,12833662,237065283,0.0404,0.2165,18.4721,33.6842,705612000,,2253513600,38100000,0,121680000,33.1716,2.6078,1.9549,31.9797,
002865.SZ,钧达股份,20181025,18.7041,18.0274,19.0777,17.7951,18.6839,9983962,183570540,-0.0202,-0.108,18.3865,26.2046,704850000,,2251080000,38100000,0,121680000,33.1358,2.605,1.9528,31.9452,
002865.SZ,钧达股份,20181026,18.6839,19.0272,19.0676,17.7951,17.9567,7929508,143917577,-0.7272,-3.8919,18.1496,20.8124,677418000,,2163470400,38100000,0,121680000,31.8462,2.5036,1.8768,30.7019,
002865.SZ,钧达股份,20181029,17.9567,17.7749,18.3001,17.3305,17.9466,6340054,112023786,-0.0101,-0.0562,17.6692,16.6406,677037000,,2162253600,38100000,0,121680000,31.8283,2.5022,1.8757,30.6847,
002865.SZ,钧达股份,20181030,17.9466,17.8355,18.4819,17.7345,17.9365,6272654,112569218,-0.0101,-0.0563,17.946,16.4637,676656000,,2161036800,38100000,0,121680000,31.8104,2.5008,1.8747,30.6674,
002865.SZ,钧达股份,20181031,17.9365,17.8254,18.0577,17.4719,17.7244,5124954,89988863,-0.2121,-1.1824,17.559,13.4513,668655000,,2135484000,38100000,0,121680000,31.4343,2.4712,1.8525,30.3048,
002865.SZ,钧达股份,20181101,17.7244,17.7143,18.1587,17.5325,17.8961,4653854,82177311,0.1717,0.9687,17.6579,12.2148,675132000,,2156169600,38100000,0,121680000,31.7387,2.4951,1.8705,30.5983,
002865.SZ,钧达股份,20181102,17.8961,17.9264,18.2294,17.8254,18.0577,4934200,88023292,0.1616,0.9029,17.8394,12.9507,681228000,,2175638400,38100000,0,121680000,32.0253,2.5177,1.8873,30.8746,
002865.SZ,钧达股份,20181105,18.0577,18.0072,18.7444,17.6739,18.5122,6093700,109701457,0.4545,2.5168,18.0024,15.994,698373000,,2230394400,38100000,0,121680000,32.8313,2.581,1.9348,31.6516,
002865.SZ,钧达股份,20181106,18.5122,18.3203,18.3203,17.583,17.8658,3956486,70052184,-0.6464,-3.4915,17.7057,10.3845,673989000,,2152519200,38100000,0,121680000,31.685,2.4909,1.8673,30.5465,
002865.SZ,钧达股份,20181107,17.8658,17.8658,17.9264,17.5527,17.6739,2856800,50150953,-0.1919,-1.0741,17.5549,7.4982,666750000,,2129400000,38100000,0,121680000,31.3447,2.4642,1.8472,30.2184,
002865.SZ,钧达股份,20181108,17.6739,17.8759,18.3001,17.7042,18.0577,4675108,83542157,0.3838,2.1714,17.8696,12.2706,681228000,,2175638400,38100000,0,121680000,32.0253,2.5177,1.8873,30.8746,
002865.SZ,钧达股份,20181109,18.0577,17.8254,18.2294,17.6739,17.886,2975608,52755339,-0.1717,-0.9508,17.7293,7.81,674751000,,2154952800,38100000,0,121680000,31.7208,2.4937,1.8694,30.5811,
002865.SZ,钧达股份,20181112,17.886,17.6941,18.1486,17.5729,18.1284,3504854,62424790,0.2424,1.3552,17.811,9.1991,683895000,,2184156000,38100000,0,121680000,32.1507,2.5275,1.8947,30.9955,
002865.SZ,钧达股份,20181113,18.1284,17.9769,18.3506,17.7648,18.3405,4584800,82408464,0.2121,1.1699,17.9743,12.0336,691896000,,2209708800,38100000,0,121680000,32.5268,2.5571,1.9169,31.3581,
002865.SZ,钧达股份,20181114,18.3405,18.4516,19.0171,18.1991,18.3708,6711500,124081611,0.0303,0.1652,18.4879,17.6155,693039000,,2213359200,38100000,0,121680000,32.5806,2.5613,1.9201,31.4099,
002865.SZ,钧达股份,20181115,18.3708,18.8757,18.9363,18.3001,18.6334,5697300,105194212,0.2626,1.4294,18.4639,14.9535,702945000,,2244996000,38100000,0,121680000,33.0463,2.5979,1.9475,31.8589,
002865.SZ,钧达股份,20181116,18.6334,18.6334,18.7848,18.3102,18.6233,5010650,91926582,-0.0101,-0.0542,18.3462,13.1513,702564000,,2243779200,38100000,0,121680000,33.0284,2.5965,1.9465,31.8416,
002865.SZ,钧达股份,20181119,18.6233,18.5425,20.4815,18.2698,20.4815,10755992,206966030,1.8583,9.9783,19.2419,28.231,772668000,,2467670400,38100000,0,121680000,36.324,2.8556,2.1407,35.0188,
002865.SZ,钧达股份,20181120,20.4815,20.1079,20.5926,19.613,19.9968,9249079,184878080,-0.4848,-2.3669,19.9888,24.2758,754380000,,2409264000,38100000,0,121680000,35.4643,2.788,2.09,34.19,
002865.SZ,钧达股份,20181121,19.9968,19.6938,21.9964,19.6332,21.9964,14302092,299104087,1.9997,10,20.9133,37.5383,829818000,,2650190400,38100000,0,121680000,39.0107,3.0668,2.299,37.609,
002865.SZ,钧达股份,20181122,21.9964,21.9258,24.1981,21.4208,24.1981,18428353,410148866,2.2017,10.0092,22.2564,48.3684,912876000,,2915452800,38100000,0,121680000,42.9154,3.3738,2.5291,41.3733,
002865.SZ,钧达股份,20181123,24.1981,24.1981,26.1978,22.6933,22.6933,19000433,455870132,-1.5048,-6.2187,23.9926,49.8699,856107000,,2734149600,38100000,0,121680000,40.2466,3.164,2.3718,38.8005,
002865.SZ,钧达股份,20181126,22.6933,22.5418,23.3498,21.1077,23.0165,14573919,327187537,0.3232,1.4241,22.4502,38.2518,868299000,,2773087200,38100000,0,121680000,40.8198,3.209,2.4056,39.353,
002865.SZ,钧达股份,20181127,23.0165,22.6226,23.5922,22.2287,23.1579,12980966,295836607,0.1414,0.6143,22.79,34.0708,873633000,,2790122400,38100000,0,121680000,41.0705,3.2288,2.4204,39.5948,
002865.SZ,钧达股份,20181128,23.1579,23.1276,25.4706,22.663,25.4706,16693351,393117814,2.3128,9.9869,23.5494,43.8146,960882000,,3068769600,38100000,0,121680000,45.1722,3.5512,2.6621,43.5491,
002865.SZ,钧达股份,20181129,25.4706,25.2484,25.2484,22.9256,22.9256,14878894,355006628,-2.545,-9.9921,23.8597,39.0522,864870000,,2762136000,38100000,0,121680000,40.6586,3.1964,2.3961,39.1976,
002865.SZ,钧达股份,20181130,22.9256,22.1984,23.1074,21.4208,22.9256,11084707,245873618,0,0,22.1813,29.0937,864870000,,2762136000,38100000,0,121680000,40.6586,3.1964,2.3961,39.1976,
002865.SZ,钧达股份,20181203,22.9256,22.9256,24.6021,22.7034,23.9153,13651171,317598544,0.9897,4.3172,23.2653,35.8298,902208000,,2881382400,38100000,0,121680000,42.4139,3.3344,2.4996,40.8899,
002865.SZ,钧达股份,20181204,23.9153,23.4104,23.6325,22.5216,22.5216,9847704,223677651,-1.3937,-5.8277,22.7137,25.847,849630000,,2713464000,38100000,0,121680000,39.9421,3.14,2.3539,38.5069,
002865.SZ,钧达股份,20181205,22.5216,21.2592,23.1175,20.5825,21.6632,8532658,183604008,-0.8584,-3.8117,21.5178,22.3954,817245000,,2610036000,38100000,0,121680000,38.4196,3.0204,2.2642,37.0392,
002865.SZ,钧达股份,20181206,21.6632,21.6733,22.5721,21.441,21.8753,6437900,140181446,0.2121,0.979,21.7744,16.8974,825246000,,2635588800,38100000,0,121680000,38.7958,3.0499,2.2863,37.4018,
002865.SZ,钧达股份,20181207,21.8753,21.9157,22.1378,21.5218,21.5218,4057108,87513915,-0.3535,-1.6159,21.5705,10.6486,811911000,,2593000800,38100000,0,121680000,38.1689,3.0006,2.2494,36.7974,
002865.SZ,钧达股份,20181210,21.5218,21.4511,21.5218,20.532,20.734,4335486,89728787,-0.7878,-3.6603,20.6964,11.3792,782193000,,2498090400,38100000,0,121680000,36.7718,2.8908,2.1671,35.4505,
002865.SZ,钧达股份,20181211,20.734,21.0471,21.3804,20.6128,20.7845,3393186,70324299,0.0505,0.2435,20.7252,8.906,784098000,,2504174400,38100000,0,121680000,36.8614,2.8979,2.1723,35.5369,
002865.SZ,钧达股份,20181212,20.7845,20.8148,21.7137,20.8148,21.2491,4934686,104144423,0.4646,2.2352,21.1046,12.9519,801624000,,2560147200,38100000,0,121680000,37.6853,2.9626,2.2209,36.3312,
002865.SZ,钧达股份,20181213,21.2491,21.2188,21.3804,20.7643,20.9764,3836700,79992701,-0.2727,-1.2833,20.8493,10.0701,791337000,,2527293600,38100000,0,121680000,37.2017,2.9246,2.1924,35.865,
002865.SZ,钧达股份,20181214,20.9764,20.7643,21.3097,19.4009,19.8958,4615300,93631070,-1.0806,-5.1517,20.2871,12.1136,750570000,,2397096000,38100000,0,121680000,35.2852,2.7739,2.0795,34.0173,
002865.SZ,钧达股份,20181217,19.8958,20.0978,20.4007,19.8958,20.2493,2836962,56597367,0.3535,1.7766,19.95,7.4461,763905000,,2439684000,38100000,0,121680000,35.9121,2.8232,2.1164,34.6217,
002865.SZ,钧达股份,20181218,20.2493,20.0372,20.7037,19.9261,20.1281,3058008,61353384,-0.1212,-0.5985,20.0632,8.0263,759333000,,2425082400,38100000,0,121680000,35.6971,2.8063,2.1037,34.4145,
002865.SZ,钧达股份,20181219,20.1281,20.0473,20.6027,20.0069,20.5017,3681754,74196231,0.3737,1.8565,20.1524,9.6634,773430000,,2470104000,38100000,0,121680000,36.3598,2.8584,2.1428,35.0534,
002865.SZ,钧达股份,20181220,20.5017,20.4007,21.5521,20.219,21.2794,5540500,115255854,0.7777,3.7931,20.8024,14.542,802767000,,2563797600,38100000,0,121680000,37.739,2.9669,2.2241,36.383,
002865.SZ,钧达股份,20181221,21.2794,20.9057,21.1077,20.32,20.4916,3519308,72207650,-0.7878,-3.7019,20.5176,9.237,773049000,,2468887200,38100000,0,121680000,36.3419,2.857,2.1417,35.0361,
002865.SZ,钧达股份,20181224,20.4916,20.1887,20.4815,19.9463,20.3402,2577408,51705103,-0.1515,-0.7393,20.0609,6.7649,767334000,,2450635200,38100000,0,121680000,36.0733,2.8359,2.1259,34.7771,
002865.SZ,钧达股份,20181225,20.3402,20.0877,20.2594,18.3203,19.2797,4376100,83695898,-1.0604,-5.2135,19.1257,11.4858,727329000,,2322871200,38100000,0,121680000,34.1926,2.688,2.0151,32.964,
002865.SZ,钧达股份,20181226,19.2797,19.1383,20.0069,19.0979,19.8352,4102108,79526706,0.5555,2.8811,19.3868,10.7667,748284000,,2389795200,38100000,0,121680000,35.1777,2.7655,2.0731,33.9137,
002865.SZ,钧达股份,20181227,19.8352,20.1988,20.3805,18.4415,18.5223,3785408,73120915,-1.3129,-6.6191,19.3165,9.9355,698754000,,2231611200,38100000,0,121680000,32.8492,2.5824,1.9359,31.6689,
002865.SZ,钧达股份,20181228,18.5223,18.4617,19.9362,18.4617,19.31,5447008,104598492,0.7878,4.253,19.2029,14.2966,728472000,,2326521600,38100000,0,121680000,34.2463,2.6923,2.0182,33.0158,
002865.SZ,钧达股份,20190102,19.31,19.7443,20.8552,19.7443,20.2392,5867600,118498365,0.9291,4.8117,20.1954,15.4005,763524000,,2438467200,38100000,0,121680000,35.8942,2.8218,2.7021,11.4993,
002865.SZ,钧达股份,20190103,20.2392,20.6128,20.8653,19.2999,19.3908,5146100,102472365,-0.8483,-4.1916,19.9126,13.5068,731520000,,2336256000,38100000,0,121680000,34.3896,2.7035,2.5888,11.0173,
002865.SZ,钧达股份,20190104,19.3908,19.3908,20.5825,19.3908,20.3503,5656100,113184831,0.9594,4.9479,20.0111,14.8454,767715000,,2451852000,38100000,0,121680000,36.0912,2.8373,2.7169,11.5624,
002865.SZ,钧达股份,20190107,20.3503,20.3503,20.6835,20.2594,20.5219,5228300,105982527,0.1717,0.8437,20.2709,13.7226,774192000,,2472537600,38100000,0,121680000,36.3957,2.8612,2.7399,11.66,
002865.SZ,钧达股份,20190108,20.5219,20.5017,20.5623,19.8756,19.9463,3945453,78352968,-0.5757,-2.8051,19.8591,10.3555,752475000,,2403180000,38100000,0,121680000,35.3747,2.781,2.663,11.3329,
002865.SZ,钧达股份,20190109,19.9463,20.3906,20.8552,20.219,20.5118,6778000,138257505,0.5656,2.8354,20.398,17.79,773811000,,2471320800,38100000,0,121680000,36.3778,2.8598,2.7385,11.6542,
002865.SZ,钧达股份,20190110,20.5118,20.2695,21.0875,19.9867,20.8855,6738200,137027261,0.3737,1.8218,20.3359,17.6856,787908000,,2516342400,38100000,0,121680000,37.0405,2.9119,2.7884,11.8666,
002865.SZ,钧达股份,20190111,20.8855,20.7037,21.4107,20.6128,21.2895,7927600,165535847,0.404,1.9342,20.881,20.8073,803148000,,2565014400,38100000,0,121680000,37.7569,2.9683,2.8423,12.0961,
002865.SZ,钧达股份,20190114,21.2895,21.2693,22.5216,20.8047,21.8551,9585208,207145887,0.5656,2.6565,21.611,25.158,824484000,,2633155200,38100000,0,121680000,38.76,3.0471,2.9178,12.4174,
002865.SZ,钧达股份,20190115,21.8551,21.3703,22.4408,21.2794,21.7036,7990561,172538414,-0.1515,-0.6932,21.5928,20.9726,818769000,,2614903200,38100000,0,121680000,38.4913,3.026,2.8976,12.3314,
002865.SZ,钧达股份,20190116,21.7036,21.4208,21.5218,20.9562,21.0572,5098100,107018662,-0.6464,-2.9781,20.9919,13.3808,794385000,,2537028000,38100000,0,121680000,37.345,2.9359,2.8113,11.9641,
002865.SZ,钧达股份,20190117,21.0572,20.8552,21.1077,20.4411,20.532,3855653,78893957,-0.5252,-2.494,20.4619,10.1198,774573000,,2473754400,38100000,0,121680000,36.4136,2.8627,2.7412,11.6657,
002865.SZ,钧达股份,20190118,20.532,20.4512,20.7643,20.2291,20.4815,2870800,58204882,-0.0505,-0.2459,20.2748,7.5349,772668000,,2467670400,38100000,0,121680000,36.324,2.8556,2.7345,11.637,
002865.SZ,钧达股份,20190121,20.4815,20.4916,20.7845,20.3099,20.4209,2493900,50704018,-0.0606,-0.2959,20.3312,6.5457,770382000,,2460369600,38100000,0,121680000,36.2166,2.8472,2.7264,11.6026,
002865.SZ,钧达股份,20190122,20.4209,20.3301,20.7744,20.3301,20.5623,2722953,55497714,0.1414,0.6924,20.3814,7.1469,775716000,,2477404800,38100000,0,121680000,36.4673,2.8669,2.7452,11.6829,
002865.SZ,钧达股份,20190123,20.5623,20.3704,20.5825,19.815,19.9059,3195808,63466236,-0.6565,-3.1925,19.8592,8.3879,750951000,,2398312800,38100000,0,121680000,35.3031,2.7754,2.6576,11.31,
002865.SZ,钧达股份,20190124,19.9059,20.1685,20.3503,19.7746,19.7948,2363000,46864807,-0.1111,-0.5581,19.8328,6.2021,746760000,,2384928000,38100000,0,121680000,35.1061,2.7599,2.6428,11.2468,
002865.SZ,钧达股份,20190125,19.7948,19.7443,19.7948,19.0676,19.1585,3054953,58528317,-0.6363,-3.2143,19.1585,8.0182,722757000,,2308269600,38100000,0,121680000,33.9776,2.6712,2.5578,10.8853,
002865.SZ,钧达股份,20190128,19.1585,19.4211,19.5827,19.1383,19.4009,2247600,43166048,0.2424,1.2652,19.2054,5.8992,731901000,,2337472800,38100000,0,121680000,34.4075,2.7049,2.5902,11.023,
