代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300873.SZ,海晨股份,20200910,45.36,46.61,48.9,45,45.6,5492576,259341430,0.24,0.5291,47.2167,17.3737,1441616503.2,,6080000030.4,31614397,0,133333334,35.4031,8.1421,6.6063,81.6499,
300873.SZ,海晨股份,20200911,45.6,43,48.57,42.1,47.7,7278260,331199114,2.1,4.6053,45.5053,23.022,1508006736.9,,6360000031.8,31614397,0,133333334,37.0335,8.5171,6.9105,85.4101,
300873.SZ,海晨股份,20200914,47.7,46.88,49.15,46.5,48.65,5962738,285408301,0.95,1.9916,47.8653,18.8608,1538040414.05,,6486666699.1,31614397,0,133333334,37.7711,8.6867,7.0481,87.1111,
300873.SZ,海晨股份,20200915,48.65,47.99,51.5,47.1,48.82,7036824,346146970,0.17,0.3494,49.1908,22.2583,1543414861.54,,6509333365.88,31614397,0,133333334,37.903,8.7171,7.0727,87.4155,
300873.SZ,海晨股份,20200916,48.82,48.02,53.5,47.17,52.85,10248984,520124618,4.03,8.2548,50.7489,32.4187,1670820881.45,,7046666701.9,31614397,0,133333334,41.0319,9.4367,7.6566,94.6315,
300873.SZ,海晨股份,20200917,52.85,51.4,60.9,51,53.61,13242283,726176265,0.76,1.438,54.8377,41.8869,1694847823.17,,7148000035.74,31614397,0,133333334,41.6219,9.5724,7.7667,95.9924,
300873.SZ,海晨股份,20200918,53.61,53.6,57.4,51.47,52.27,8811796,477097064,-1.34,-2.4995,54.143,27.8727,1652484531.19,,6969333368.18,31614397,0,133333334,40.5816,9.3331,7.5726,93.593,
300873.SZ,海晨股份,20200921,52.27,51.98,52.24,50.06,51.54,5870640,300457186,-0.73,-1.3966,51.1796,18.5695,1629406021.38,,6872000034.36,31614397,0,133333334,40.0148,9.2027,7.4668,92.2859,
300873.SZ,海晨股份,20200922,51.54,50.26,51.26,49.25,49.43,4673040,234375698,-2.11,-4.0939,50.1549,14.7814,1562699643.71,,6590666699.62,31614397,0,133333334,38.3766,8.826,7.1611,88.5078,
300873.SZ,海晨股份,20200923,49.43,49.33,51.33,49.33,50.98,4332812,219943611,1.55,3.1357,50.7623,13.7052,1611701959.06,,6797333367.32,31614397,0,133333334,39.58,9.1028,7.3857,91.2832,
300873.SZ,海晨股份,20200924,50.98,50.3,54.95,50.1,52.69,7518531,395845943,1.71,3.3543,52.6494,23.782,1665762577.93,,7025333368.46,31614397,0,133333334,40.9076,9.4081,7.6334,94.345,
300873.SZ,海晨股份,20200925,52.69,52.49,54.85,51.33,51.46,5559127,294849321,-1.23,-2.3344,53.0388,17.5842,1626876869.62,,6861333367.64,31614397,0,133333334,39.9527,9.1885,7.4552,92.1426,
300873.SZ,海晨股份,20200928,51.46,50.66,52.34,47.49,48.01,4519564,224958088,-3.45,-6.7042,49.7743,14.2959,1517807199.97,,6401333365.34,31614397,0,133333334,37.2742,8.5724,6.9554,85.9652,
300873.SZ,海晨股份,20200929,48.01,48.35,48.53,47.18,47.3,2828537,135098719,-0.71,-1.4789,47.7628,8.947,1495360978.1,,6306666698.2,31614397,0,133333334,36.7229,8.4457,6.8525,84.6939,
300873.SZ,海晨股份,20200930,47.3,47.32,48,46.17,46.28,2561276,120566617,-1.02,-2.1564,47.0729,8.1016,1463114293.16,,6170666697.52,31614397,0,133333334,35.931,8.2635,6.7048,82.8675,
300873.SZ,海晨股份,20201009,46.28,47.05,50.38,47.01,50.13,4176767,204564842,3.85,8.3189,48.9768,13.2116,1584829721.61,,6684000033.42,31614397,0,133333334,38.9201,8.951,7.2625,89.7612,
300873.SZ,海晨股份,20201012,50.13,50.78,52.27,50.6,51.91,4252986,219066769,1.78,3.5508,51.5089,13.4527,1641103348.27,,6921333367.94,31614397,0,133333334,40.3021,9.2688,7.5204,92.9484,
300873.SZ,海晨股份,20201013,51.91,51.91,53.4,51.15,52.31,4972027,259091590,0.4,0.7706,52.1099,15.7271,1653749107.07,,6974666701.54,31614397,0,133333334,40.6126,9.3402,7.5784,93.6646,
300873.SZ,海晨股份,20201014,52.31,52.01,54.88,51.72,54.37,7321465,394115834,2.06,3.9381,53.8302,23.1586,1718874764.89,,7249333369.58,31614397,0,133333334,42.212,9.7081,7.8768,97.3532,
300873.SZ,海晨股份,20201015,54.37,55.56,56.6,52.9,53.76,7854095,429877574,-0.61,-1.1219,54.7329,24.8434,1699589982.72,,7168000035.84,31614397,0,133333334,41.7384,9.5991,7.7884,96.2609,
300873.SZ,海晨股份,20201016,53.76,52.61,56.52,52.61,55.44,6970115,383135160,1.68,3.125,54.9683,22.0473,1752702169.68,,7392000036.96,31614397,0,133333334,43.0427,9.8991,8.0318,99.2691,
300873.SZ,海晨股份,20201019,55.44,55.9,56.78,54.18,55.18,5874463,324868187,-0.26,-0.469,55.3018,18.5816,1744482426.46,,7357333370.12,31614397,0,133333334,42.8408,9.8527,7.9941,98.8036,
300873.SZ,海晨股份,20201020,55.18,55.94,60.78,55.66,58.65,8839297,516230667,3.47,6.2885,58.4018,27.9597,1854184384.05,,7820000039.1,31614397,0,133333334,45.5349,10.4723,8.4969,105.0168,
300873.SZ,海晨股份,20201021,58.65,59.89,64.89,57.95,59,12793918,784756811,0.35,0.5968,61.3383,40.4686,1865249423,,7866666706,31614397,0,133333334,45.8066,10.5348,8.5476,105.6435,
300873.SZ,海晨股份,20201022,59,58.06,61.97,57.44,57.49,10497727,627976694,-1.51,-2.5593,59.8203,33.2055,1817511683.53,,7665333371.66,31614397,0,133333334,44.6343,10.2652,8.3288,102.9398,
300873.SZ,海晨股份,20201023,57.49,56.12,59.19,55.55,56.4,8009443,457241384,-1.09,-1.896,57.0878,25.3348,1783051990.8,,7520000037.6,31614397,0,133333334,43.788,10.0705,8.1709,100.988,
300873.SZ,海晨股份,20201026,56.4,55.96,57.32,54.54,57.01,5115155,286817237,0.61,1.0816,56.0721,16.1798,1802336772.97,,7601333371.34,31614397,0,133333334,44.2616,10.1794,8.2593,102.0803,
300873.SZ,海晨股份,20201027,57.01,56.85,59.99,56.11,59.09,7719597,452330537,2.08,3.6485,58.5951,24.418,1868094718.73,,7878666706.06,31614397,0,133333334,45.8765,10.5508,8.5606,105.8047,
300873.SZ,海晨股份,20201028,59.09,58.3,59.58,56.51,58.68,6872797,400596915,-0.41,-0.6939,58.2873,21.7395,1855132815.96,,7824000039.12,31614397,0,133333334,43.0205,4.5506,8.5012,105.0705,
300873.SZ,海晨股份,20201029,58.68,56.7,57.95,54.54,54.67,5872799,329959037,-4.01,-6.8337,56.1843,18.5763,1728359083.99,,7289333369.78,31614397,0,133333334,40.0807,4.2397,7.9203,97.8904,
300873.SZ,海晨股份,20201030,54.67,55.03,55.46,50.9,51.33,5012254,264478388,-3.34,-6.1094,52.7664,15.8543,1622766998.01,,6844000034.22,31614397,0,133333334,37.632,3.9807,7.4364,91.9099,
300873.SZ,海晨股份,20201102,51.33,51,52.6,51,51.85,2706655,139964736,0.52,1.0131,51.7113,8.5615,1639206484.45,,6913333367.9,31614397,0,133333334,38.0132,4.021,7.5117,92.841,
300873.SZ,海晨股份,20201103,51.85,52.03,53.78,51.87,52.91,3190313,168221621,1.06,2.0444,52.7289,10.0913,1672717745.27,,7054666701.94,31614397,0,133333334,38.7903,4.1032,7.6653,94.739,
300873.SZ,海晨股份,20201104,52.91,52.87,55.54,52.53,55.47,4939339,266370144,2.56,4.8384,53.9283,15.6237,1753650601.59,,7396000036.98,31614397,0,133333334,40.6672,4.3017,8.0362,99.3228,
300873.SZ,海晨股份,20201105,55.47,58.8,64.8,57.5,59.5,11879439,718917475,4.03,7.2652,60.5178,37.576,1881056621.5,,7933333373,31614397,0,133333334,43.6217,4.6142,8.62,106.5388,
300873.SZ,海晨股份,20201106,59.5,59.51,60.95,56.66,57.55,8110210,474401692,-1.95,-3.2773,58.4944,25.6535,1819408547.35,,7673333371.7,31614397,0,133333334,42.1921,4.463,8.3375,103.0472,
300873.SZ,海晨股份,20201109,57.55,58.18,59.26,56.89,58.7,6308680,368805627,1.15,1.9983,58.46,19.9551,1855765103.9,,7826666705.8,31614397,0,133333334,43.0352,4.5522,8.5041,105.1063,
300873.SZ,海晨股份,20201110,58.7,58.69,58.83,56.3,57.02,4186588,239588139,-1.68,-2.862,57.2275,13.2427,1802652916.94,,7602666704.68,31614397,0,133333334,41.8035,4.4219,8.2607,102.0982,
300873.SZ,海晨股份,20201111,57.02,56.6,56.98,53.35,53.65,4172518,228835600,-3.37,-5.9102,54.8435,13.1982,1696112399.05,,7153333369.1,31614397,0,133333334,39.3329,4.1606,7.7725,96.064,
300873.SZ,海晨股份,20201112,53.65,54.1,55.8,52.88,53.25,3626593,197412538,-0.4,-0.7456,54.4347,11.4713,1683466640.25,,7100000035.5,31614397,0,133333334,39.0396,4.1295,7.7145,95.3478,
300873.SZ,海晨股份,20201113,53.25,52.81,54.69,51.37,54.55,3174473,169601322,1.3,2.4413,53.4266,10.0412,1724565356.35,,7273333369.7,31614397,0,133333334,39.9927,4.2304,7.9029,97.6755,
300873.SZ,海晨股份,20201116,54.55,55.8,57,54.41,55.46,3368240,186843903,0.91,1.6682,55.4723,10.6541,1753334457.62,,7394666703.64,31614397,0,133333334,40.6598,4.3009,8.0347,99.3049,
300873.SZ,海晨股份,20201117,55.46,55,55.88,53.45,53.95,2748196,149180778,-1.51,-2.7227,54.2832,8.6929,1705596718.15,,7193333369.3,31614397,0,133333334,39.5528,4.1838,7.8159,96.6012,
300873.SZ,海晨股份,20201118,53.95,53.96,54.43,53.11,53.24,2204113,117827340,-0.71,-1.316,53.4579,6.9719,1683150496.28,,7098666702.16,31614397,0,133333334,39.0323,4.1288,7.7131,95.3298,
300873.SZ,海晨股份,20201119,53.24,52.81,53.92,52.76,53.48,1887514,101012508,0.24,0.4508,53.5162,5.9704,1690737951.56,,7130666702.32,31614397,0,133333334,39.2082,4.1474,7.7479,95.7596,
300873.SZ,海晨股份,20201120,53.48,53.45,53.45,52.1,52.11,2200887,115991949,-1.37,-2.5617,52.7024,6.9617,1647426227.67,,6948000034.74,31614397,0,133333334,38.2038,4.0411,7.5494,93.3065,
300873.SZ,海晨股份,20201123,52.11,52.13,52.78,51.53,52.52,1671688,87568282,0.41,0.7868,52.3831,5.2877,1660388130.44,,7002666701.68,31614397,0,133333334,38.5044,4.0729,7.6088,94.0406,
300873.SZ,海晨股份,20201124,52.52,52.11,52.92,50.89,50.98,2269935,117862924,-1.54,-2.9322,51.9235,7.1801,1611701959.06,,6797333367.32,31614397,0,133333334,37.3754,3.9535,7.3857,91.2832,
300873.SZ,海晨股份,20201125,50.98,51.1,51.34,49.1,49.2,2850833,141977987,-1.78,-3.4916,49.8023,9.0175,1555428332.4,,6560000032.8,31614397,0,133333334,36.0704,3.8155,7.1278,88.096,
300873.SZ,海晨股份,20201126,49.2,49.16,49.45,48.3,49.23,1539352,75333150,0.03,0.061,48.9382,4.8691,1556376764.31,,6564000032.82,31614397,0,133333334,36.0924,3.8178,7.1321,88.1497,
300873.SZ,海晨股份,20201127,49.23,49.27,49.75,48.22,48.3,1541362,75511907,-0.93,-1.8891,48.9904,4.8755,1526975375.1,,6440000032.2,31614397,0,133333334,35.4106,3.7457,6.9974,86.4844,
300873.SZ,海晨股份,20201130,48.3,48.38,49.34,47.78,48.89,1479931,72105364,0.59,1.2215,48.7221,4.6812,1545627869.33,,6518666699.26,31614397,0,133333334,35.8431,3.7914,7.0829,87.5409,
300873.SZ,海晨股份,20201201,48.89,48.88,50.2,48.7,50.16,1672236,83214495,1.27,2.5977,49.7624,5.2895,1585778153.52,,6688000033.44,31614397,0,133333334,36.7742,3.8899,7.2669,89.8149,
300873.SZ,海晨股份,20201202,50.16,50.1,50.35,49.39,49.43,1556543,77465904,-0.73,-1.4553,49.7679,4.9235,1562699643.71,,6590666699.62,31614397,0,133333334,36.239,3.8333,7.1611,88.5078,
300873.SZ,海晨股份,20201203,49.43,49.49,50.48,49.1,49.82,1624200,81000150,0.39,0.789,49.8708,5.1375,1575029258.54,,6642666699.88,31614397,0,133333334,36.5249,3.8636,7.2176,89.2061,
300873.SZ,海晨股份,20201204,49.82,49.7,50.14,49.04,49.08,1543467,76314093,-0.74,-1.4853,49.4433,4.8822,1551634604.76,,6544000032.72,31614397,0,133333334,35.9824,3.8062,7.1104,87.8811,
300873.SZ,海晨股份,20201207,49.08,49.07,49.28,48,48.16,1244970,60324980,-0.92,-1.8745,48.455,3.938,1522549359.52,,6421333365.44,31614397,0,133333334,35.3079,3.7348,6.9771,86.2338,
300873.SZ,海晨股份,20201208,48.16,48.38,48.63,47.99,48.14,1034932,49994048,-0.02,-0.0415,48.3066,3.2736,1521917071.58,,6418666698.76,31614397,0,133333334,35.2933,3.7333,6.9742,86.198,
300873.SZ,海晨股份,20201209,48.14,48.23,48.74,46.88,48.38,1774102,85066193,0.24,0.4985,47.9489,5.6117,1529504526.86,,6450666698.92,31614397,0,133333334,35.4692,3.7519,7.009,86.6277,
300873.SZ,海晨股份,20201210,48.38,48,48.86,46.79,46.83,1723520,82439443,-1.55,-3.2038,47.832,5.4517,1480502211.51,,6244000031.22,31614397,0,133333334,34.3329,3.6317,6.7844,83.8523,
300873.SZ,海晨股份,20201211,46.83,46.53,47.24,45.72,46,1639075,76114753,-0.83,-1.7724,46.4376,5.1846,1454262262,,6133333364,31614397,0,133333334,33.7244,3.5673,6.6642,82.3661,
300873.SZ,海晨股份,20201214,46,46.5,46.56,45.61,46.15,815382,37523835,0.15,0.3261,46.0199,2.5791,1459004421.55,,6153333364.1,31614397,0,133333334,33.8343,3.5789,6.6859,82.6347,
300873.SZ,海晨股份,20201215,46.15,46.1,46.28,45.51,45.7,747020,34230763,-0.45,-0.9751,45.8231,2.3629,1444777942.9,,6093333363.8,31614397,0,133333334,33.5044,3.544,6.6207,81.829,
300873.SZ,海晨股份,20201216,45.7,46,46.15,43.93,44.19,1483300,66151269,-1.51,-3.3042,44.5974,4.6918,1397040203.43,,5892000029.46,31614397,0,133333334,32.3974,3.4269,6.402,79.1252,
300873.SZ,海晨股份,20201217,44.19,44.57,44.8,43,44.7,1363764,60038763,0.51,1.1541,44.0243,4.3137,1413163545.9,,5960000029.8,31614397,0,133333334,32.7713,3.4665,6.4759,80.0384,
300873.SZ,海晨股份,20201218,44.7,44.98,44.99,43.8,43.8,889503,39372755,-0.9,-2.0134,44.2638,2.8136,1384710588.6,,5840000029.2,31614397,0,133333334,32.1115,3.3967,6.3455,78.4269,
300873.SZ,海晨股份,20201221,43.8,43.7,44.19,43.22,43.69,899200,39412972,-0.11,-0.2511,43.8312,2.8443,1381233004.93,,5825333362.46,31614397,0,133333334,32.0308,3.3882,6.3295,78.2299,
300873.SZ,海晨股份,20201222,43.69,43.67,45.78,43.4,44.43,2088869,93487167,0.74,1.6938,44.7549,6.6073,1404627658.71,,5924000029.62,31614397,0,133333334,32.5733,3.4456,6.4367,79.5549,
300873.SZ,海晨股份,20201223,44.43,44.36,44.88,43.8,43.91,1466857,64936575,-0.52,-1.1704,44.2692,4.6398,1388188172.27,,5854666695.94,31614397,0,133333334,32.1921,3.4052,6.3614,78.6238,
300873.SZ,海晨股份,20201224,43.91,42.65,44.22,42.21,42.21,1444817,61922686,-1.7,-3.8716,42.8585,4.5701,1334443697.37,,5628000028.14,31614397,0,133333334,30.9458,3.2734,6.1151,75.5799,
300873.SZ,海晨股份,20201225,42.21,41.81,43.02,41.57,42.16,1221472,51632532,-0.05,-0.1185,42.2707,3.8637,1332862977.52,,5621333361.44,31614397,0,133333334,30.9091,3.2695,6.1079,75.4903,
300873.SZ,海晨股份,20201228,42.16,42.16,42.16,40,40.15,1694300,69259154,-2.01,-4.7676,40.8777,5.3593,1269318039.55,,5353333360.1,31614397,0,133333334,29.4355,3.1136,5.8167,71.8913,
300873.SZ,海晨股份,20201229,40.15,39.8,41.15,39.79,40.43,1152420,46653826,0.28,0.6974,40.4834,3.6452,1278170070.71,,5390666693.62,31614397,0,133333334,29.6408,3.1354,5.8573,72.3927,
300873.SZ,海晨股份,20201230,40.43,40,40.68,40,40.52,986069,39743875,0.09,0.2226,40.3054,3.1191,1281015366.44,,5402666693.68,31614397,0,133333334,29.7068,3.1423,5.8703,72.5538,
300873.SZ,海晨股份,20201231,40.52,40.46,43.4,40.46,42.66,1812570,76654908,2.14,5.2813,42.2907,5.7334,1348670176.02,,5688000028.44,31614397,0,133333334,31.2757,3.3083,6.1803,76.3856,
300873.SZ,海晨股份,20210104,42.66,42.98,44.82,42.63,44.75,2019616,89208995,2.09,4.8992,44.1713,6.3883,1414744265.75,,5966666696.5,31614397,0,133333334,32.8079,3.4704,5.5561,28.6924,
300873.SZ,海晨股份,20210105,44.75,44.99,45.18,43.5,44.03,1777540,78732228,-0.72,-1.6089,44.2928,5.6226,1391981899.91,,5870666696.02,31614397,0,133333334,32.2801,3.4145,5.4667,28.2308,
300873.SZ,海晨股份,20210106,44.03,44.65,44.8,43.33,43.61,1427209,62861508,-0.42,-0.9539,44.0451,4.5144,1378703853.17,,5814666695.74,31614397,0,133333334,31.9722,3.382,5.4146,27.9615,
300873.SZ,海晨股份,20210107,43.61,43.06,43.8,40.75,41.08,2025641,84833297,-2.53,-5.8014,41.8797,6.4073,1298719428.76,,5477333360.72,31614397,0,133333334,30.1173,3.1858,5.1004,26.3393,
300873.SZ,海晨股份,20210108,41.08,41.7,41.77,40.03,40.58,1335100,54473806,-0.5,-1.2171,40.8013,4.2231,1282912230.26,,5410666693.72,31614397,0,133333334,29.7507,3.147,5.0384,26.0187,
300873.SZ,海晨股份,20210111,40.58,40.74,40.8,38.4,38.42,1739400,68323879,-2.16,-5.3228,39.2801,5.5019,1214625132.74,,5122666692.28,31614397,0,133333334,28.1672,2.9795,4.7702,24.6338,
300873.SZ,海晨股份,20210112,38.42,38.59,41.41,38.22,40.42,2158948,87051247,2,5.2056,40.3211,6.829,1277853926.74,,5389333360.28,31614397,0,133333334,29.6334,3.1346,5.0185,25.9161,
300873.SZ,海晨股份,20210113,40.42,41.01,41.01,38.45,38.76,1854676,72482799,-1.66,-4.1069,39.0811,5.8666,1225374027.72,,5168000025.84,31614397,0,133333334,28.4164,3.0058,4.8124,24.8518,
300873.SZ,海晨股份,20210114,38.76,38.76,40.37,38.01,40.07,1556753,61732024,1.31,3.3798,39.6543,4.9242,1266788887.79,,5342666693.38,31614397,0,133333334,29.3768,3.1074,4.975,25.6917,
300873.SZ,海晨股份,20210115,40.07,39.66,43.87,39.66,42.51,3050706,128262411,2.44,6.0893,42.0435,9.6497,1343928016.47,,5668000028.34,31614397,0,133333334,31.1657,3.2967,5.278,27.2562,
300873.SZ,海晨股份,20210118,42.51,42.49,43.22,41.8,42.25,2025090,85744258,-0.26,-0.6116,42.341,6.4056,1335708273.25,,5633333361.5,31614397,0,133333334,30.9751,3.2765,5.2457,27.0895,
300873.SZ,海晨股份,20210119,42.25,42.34,43.98,41.9,42.62,1776822,76586315,0.37,0.8757,43.103,5.6203,1347405600.14,,5682666695.08,31614397,0,133333334,31.2464,3.3052,5.2916,27.3267,
300873.SZ,海晨股份,20210120,42.62,45,45.36,42.95,43.04,2446154,107625988,0.42,0.9855,43.998,7.7375,1360683646.88,,5738666695.36,31614397,0,133333334,31.5543,3.3378,5.3438,27.596,
300873.SZ,海晨股份,20210121,43.04,42.36,43.44,42.08,43,1522397,65055210,-0.04,-0.0929,42.7321,4.8155,1359419071,,5733333362,31614397,0,133333334,31.5249,3.3347,5.3388,27.5703,
300873.SZ,海晨股份,20210122,43,42.74,42.88,41.61,41.62,1318656,55459368,-1.38,-3.2093,42.0575,4.1711,1315791203.14,,5549333361.08,31614397,0,133333334,30.5132,3.2276,5.1675,26.6855,
300873.SZ,海晨股份,20210125,41.62,41.67,41.75,39.7,39.96,1214795,48904154,-1.66,-3.9885,40.2571,3.8425,1263311304.12,,5328000026.64,31614397,0,133333334,29.2962,3.0989,4.9614,25.6212,
300873.SZ,海晨股份,20210126,39.96,39.68,42.4,39.68,40.86,1315100,54406611,0.9,2.2523,41.3707,4.1598,1291764261.42,,5448000027.24,31614397,0,133333334,29.956,3.1687,5.0731,26.1982,
300873.SZ,海晨股份,20210127,40.86,40.66,41.6,40.04,41.48,1029432,41974225,0.62,1.5174,40.7742,3.2562,1311365187.56,,5530666694.32,31614397,0,133333334,30.4106,3.2168,5.1501,26.5958,
300873.SZ,海晨股份,20210128,41.48,40.99,42.68,40.66,40.86,1074909,44745318,-0.62,-1.4947,41.6271,3.4001,1291764261.42,,5448000027.24,31614397,0,133333334,29.956,3.1687,5.0731,26.1982,
300873.SZ,海晨股份,20210129,40.86,40.88,42.34,40.15,42.32,1545473,64174883,1.46,3.5732,41.5244,4.8885,1337921281.04,,5642666694.88,31614397,0,133333334,31.0264,3.2819,5.2544,27.1343,
300873.SZ,海晨股份,20210201,42.32,42.15,44.01,42.15,43.65,2034791,88167402,1.33,3.1427,43.33,6.4363,1379968429.05,,5820000029.1,31614397,0,133333334,32.0015,3.3851,5.4195,27.9871,
300873.SZ,海晨股份,20210202,43.65,43.6,43.67,42.21,42.43,1481200,63177124,-1.22,-2.795,42.6527,4.6852,1341398864.71,,5657333361.62,31614397,0,133333334,31.1071,3.2905,5.268,27.2049,
300873.SZ,海晨股份,20210203,42.43,41.68,42.36,40.77,41.01,1293035,53381016,-1.42,-3.3467,41.2835,4.09,1296506420.97,,5468000027.34,31614397,0,133333334,30.066,3.1803,5.0917,26.2944,
300873.SZ,海晨股份,20210204,41.01,40.86,41.6,39.3,41.08,1381543,56254495,0.07,0.1707,40.7186,4.37,1298719428.76,,5477333360.72,31614397,0,133333334,30.1173,3.1858,5.1004,26.3393,
300873.SZ,海晨股份,20210205,41.08,40.89,42.5,40.7,41.75,1550199,64891169,0.67,1.631,41.8599,4.9035,1319901074.75,,5566666694.5,31614397,0,133333334,30.6085,3.2377,5.1836,26.7689,
300873.SZ,海晨股份,20210208,41.75,41.82,42.51,39.88,40.33,1288336,52757801,-1.42,-3.4012,40.9503,4.0752,1275008631.01,,5377333360.22,31614397,0,133333334,29.5675,3.1276,5.0073,25.8584,
300873.SZ,海晨股份,20210209,40.33,41.81,43.28,40.71,42.65,1697900,72093042,2.32,5.7525,42.4601,5.3707,1348354032.05,,5686666695.1,31614397,0,133333334,31.2683,3.3075,5.2954,27.3459,
300873.SZ,海晨股份,20210210,42.65,42.72,44.38,42.41,43.26,2117738,92091001,0.61,1.4302,43.4855,6.6987,1367638814.22,,5768000028.84,31614397,0,133333334,31.7156,3.3548,5.3711,27.737,
300873.SZ,海晨股份,20210218,43.26,44.3,47.3,43.69,47.23,4013268,183828691,3.97,9.1771,45.8052,12.6944,1493147970.31,,6297333364.82,31614397,0,133333334,34.6261,3.6627,5.864,30.2825,
300873.SZ,海晨股份,20210219,47.23,46.95,47.17,46.2,47.06,2222810,103685649,-0.17,-0.3599,46.6462,7.031,1487773522.82,,6274666698.04,31614397,0,133333334,34.5015,3.6495,5.8429,30.1735,
300873.SZ,海晨股份,20210222,47.06,47.02,48.14,46.11,46.37,2671032,126158156,-0.69,-1.4662,47.232,8.4488,1465959588.89,,6182666697.58,31614397,0,133333334,33.9956,3.596,5.7572,29.7311,
300873.SZ,海晨股份,20210223,46.37,47.02,47.36,44.5,46.12,2058596,94864103,-0.25,-0.5391,46.0819,6.5116,1458055989.64,,6149333364.08,31614397,0,133333334,33.8123,3.5766,5.7262,29.5708,
300873.SZ,海晨股份,20210224,46.12,46.01,47.4,45.77,47,1774219,82698872,0.88,1.9081,46.6114,5.6121,1485876659,,6266666698,31614397,0,133333334,34.4575,3.6449,5.8354,30.135,
300873.SZ,海晨股份,20210225,47,46.8,46.93,44.79,46.5,1923773,87823352,-0.5,-1.0638,45.6516,6.0851,1470069460.5,,6200000031,31614397,0,133333334,34.0909,3.6061,5.7734,29.8144,
300873.SZ,海晨股份,20210226,46.5,45.39,47.56,45.3,46.61,1888765,88116958,0.11,0.2366,46.6532,5.9744,1473547044.17,,6214666697.74,31614397,0,133333334,34.1716,3.6146,5.787,29.885,
300873.SZ,海晨股份,20210301,46.61,46.3,47.3,45.7,46.93,2546295,118917035,0.32,0.6865,46.702,8.0542,1483663651.21,,6257333364.62,31614397,0,133333334,34.4062,3.6394,5.8268,30.0901,
