代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600193.SH,创兴资源,20070130,13.1275,13.0233,13.7266,12.6586,13.1796,6538408,33091893,0.0521,0.3968,5.0612,10.9338,302588000,,849068000,59800000,0,167800000,-39.0175,3.2255,15.7601,840.3848,
600193.SH,创兴资源,20070131,13.1796,13.1796,13.3359,12.32,12.5805,4016232,19818045,-0.5991,-4.5455,4.9345,6.7161,288834000,,810474000,59800000,0,167800000,-37.244,3.0789,15.0437,802.1855,
600193.SH,创兴资源,20070201,12.5805,12.1898,13.2577,12.1898,13.1275,4181643,20526335,0.547,4.3478,4.9087,6.9927,301392000,,845712000,59800000,0,167800000,-38.8633,3.2127,15.6978,837.0631,
600193.SH,创兴资源,20070202,13.1275,12.9452,14.4298,12.7107,14.4298,13680966,74228845,1.3023,9.9206,5.4257,22.8779,331292000,,929612000,59800000,0,167800000,-42.7188,3.5315,17.2551,920.1051,
600193.SH,创兴资源,20070205,14.4298,14.1433,14.7163,13.4661,13.8047,6747575,36465316,-0.6251,-4.3321,5.4042,11.2836,316940000,,889340000,59800000,0,167800000,-40.8682,3.3785,16.5076,880.245,
600193.SH,创兴资源,20070206,13.8047,13.5442,14.2735,13.5442,14.2214,4036984,21495597,0.4167,3.0189,5.3247,6.7508,326508000,,916188000,59800000,0,167800000,-42.1019,3.4805,17.0059,906.8184,
600193.SH,创兴资源,20070207,14.2214,14.2735,14.56,13.8568,14.1433,4743440,25792473,-0.0781,-0.5495,5.4375,7.9322,324714000,,911154000,59800000,0,167800000,-41.8706,3.4613,16.9125,901.8359,
600193.SH,创兴资源,20070208,14.1433,14.1433,14.6903,13.987,14.3256,3568834,19689893,0.1823,1.2891,5.5172,5.9679,328900000,,922900000,59800000,0,167800000,-42.4104,3.506,17.1305,913.4617,
600193.SH,创兴资源,20070209,14.3256,14.2996,14.508,13.6745,13.961,3063260,16409852,-0.3647,-2.5455,5.357,5.1225,320528000,,899408000,59800000,0,167800000,-41.3308,3.4167,16.6945,890.21,
600193.SH,创兴资源,20070212,13.961,14.0131,14.8726,13.8307,14.8205,4383495,24288075,0.8595,6.1567,5.5408,7.3303,340262000,,954782000,59800000,0,167800000,-43.8754,3.6271,17.7223,945.0177,
600193.SH,创兴资源,20070213,14.8205,14.8466,14.8466,14.1954,14.7163,3934129,21932578,-0.1042,-0.703,5.575,6.5788,337870000,,948070000,59800000,0,167800000,-89.5689,3.6016,17.5977,938.3743,
600193.SH,创兴资源,20070214,14.7163,14.7163,14.9507,14.2996,14.5861,4556016,25540972,-0.1302,-0.885,5.606,7.6188,334880000,,939680000,59800000,0,167800000,-88.7762,3.5697,17.442,930.0701,
600193.SH,创兴资源,20070215,14.5861,14.6642,15.2893,14.534,15.0289,4490022,25585985,0.4428,3.0357,5.6984,7.5084,345046000,,968206000,59800000,0,167800000,-91.4712,3.6781,17.9715,958.3044,
600193.SH,创兴资源,20070216,15.0289,15.0549,15.8884,14.8205,15.1852,6796388,40280656,0.1563,1.0399,5.9268,6.834,579793500,,978274000,99450000,0,167800000,-92.4224,3.7163,18.1584,968.2695,
600193.SH,创兴资源,20070226,15.1852,15.3675,16.6959,15.107,16.6959,11714017,74588516,1.5107,9.9485,6.3675,11.7788,637474500,,1075598000,99450000,0,167800000,-101.6171,4.086,19.9649,1064.5981,
600193.SH,创兴资源,20070227,16.6959,16.9303,17.1907,15.0289,15.3935,6801462,42156366,-1.3023,-7.8003,6.1981,6.8391,587749500,,991698000,99450000,0,167800000,-93.6906,3.7673,18.4075,981.5562,
600193.SH,创兴资源,20070228,15.3935,15.628,16.9303,15.4196,16.9303,9226300,58392023,1.5367,9.9831,6.3289,9.2773,646425000,,1090700000,99450000,0,167800000,-103.0438,4.1434,20.2452,1079.5457,
600193.SH,创兴资源,20070301,16.9303,16.9303,17.9982,16.4354,17.7117,7437450,49614497,0.7814,4.6154,6.6709,7.4786,676260000,,1141040000,99450000,0,167800000,-107.7997,4.3346,21.1796,1129.3708,
600193.SH,创兴资源,20070302,17.7117,17.5814,18.4931,17.2168,17.3991,7141904,49202217,-0.3126,-1.7647,6.8892,7.1814,664326000,,1120904000,99450000,0,167800000,-105.8974,4.2582,20.8058,1109.4408,
600193.SH,创兴资源,20070305,17.3991,17.1126,18.1024,16.1749,16.774,4572923,30017684,-0.6251,-3.5928,6.5642,4.5982,640458000,,1080632000,99450000,0,167800000,-102.0927,4.1052,20.0583,1069.5807,
600193.SH,创兴资源,20070306,16.774,16.774,17.2949,16.4094,16.8001,6011904,38644205,0.026,0.1553,6.4279,6.0452,641452500,,1082310000,99450000,0,167800000,-102.2512,4.1115,20.0894,1071.2415,
600193.SH,创兴资源,20070307,16.8001,17.4512,17.7377,16.9303,17.4512,11984847,79798764,0.6512,3.876,6.6583,12.0511,666315000,,1124260000,99450000,0,167800000,-106.2144,4.2709,20.8681,1112.7625,
600193.SH,创兴资源,20070308,17.4512,17.2168,17.2949,16.5396,17.1907,6289306,40787355,-0.2605,-1.4925,6.4852,6.3241,656370000,,1107480000,99450000,0,167800000,-104.6291,4.2072,20.5566,1096.1541,
600193.SH,创兴资源,20070309,17.1907,17.0866,18.2326,16.7219,17.9982,7928397,52941662,0.8074,4.697,6.6775,7.9722,687199500,,1159498000,99450000,0,167800000,-109.5435,4.4048,21.5222,1147.6401,
600193.SH,创兴资源,20070312,17.9982,17.8419,18.3628,17.347,18.1545,5996643,41257404,0.1563,0.8683,6.8801,6.0298,693166500,,1169566000,99450000,0,167800000,-110.4947,4.443,21.7091,1157.6052,
600193.SH,创兴资源,20070313,18.1545,18.467,18.5191,17.7117,18.1545,5035318,35263205,0,0,7.0032,5.0632,693166500,,1169566000,99450000,0,167800000,-110.4947,4.443,21.7091,1157.6052,
600193.SH,创兴资源,20070314,18.1545,17.894,17.894,16.9303,17.5033,5906704,39476068,-0.6512,-3.5868,6.6833,5.9394,668304000,,1127616000,99450000,0,167800000,-106.5315,4.2836,20.9304,1116.0842,
600193.SH,创兴资源,20070315,17.5033,17.5033,18.0763,17.3991,17.7377,4587831,31175899,0.2344,1.3393,6.7953,4.6132,677254500,,1142718000,99450000,0,167800000,-107.9582,4.341,21.2107,1131.0317,
600193.SH,创兴资源,20070316,17.7377,17.7638,17.7638,16.0968,16.5135,7164763,46386792,-1.2242,-6.9016,6.4743,7.2044,630513000,,1063852000,99450000,0,167800000,-100.5074,4.0414,19.7468,1052.9723,
600193.SH,创兴资源,20070319,16.5135,15.8884,17.0605,15.628,16.7219,4034406,25487421,0.2084,1.2618,6.3175,4.0567,638469000,,1077276000,99450000,0,167800000,-101.7756,4.0924,19.996,1066.259,
600193.SH,创兴资源,20070320,16.7219,16.7219,17.3731,16.5656,17.2428,2923202,19107453,0.5209,3.1153,6.5365,2.9394,658359000,,1110836000,99450000,0,167800000,-104.9462,4.2199,20.6189,1099.4758,
600193.SH,创兴资源,20070321,17.2428,17.347,17.7117,17.1907,17.6856,4260085,28479439,0.4428,2.568,6.6852,4.2836,675265500,,1139362000,99450000,0,167800000,-107.6412,4.3283,21.1484,1127.7101,
600193.SH,创兴资源,20070322,17.6856,17.6335,18.0242,17.347,17.5814,6670872,45420441,-0.1042,-0.5891,6.8088,6.7078,671287500,,1132650000,99450000,0,167800000,-107.0071,4.3028,21.0238,1121.0667,
600193.SH,创兴资源,20070323,17.5814,17.5814,18.441,17.3991,18.3628,7477856,51363916,0.7814,4.4444,6.8688,7.5192,701122500,,1182990000,99450000,0,167800000,-111.7629,4.494,21.9582,1170.8918,
600193.SH,创兴资源,20070326,18.3628,18.5191,18.988,18.2847,18.5973,6073901,43429205,0.2344,1.2766,7.1501,6.1075,710073000,,1198092000,99450000,0,167800000,-113.1897,4.5514,22.2385,1185.8395,
600193.SH,创兴资源,20070327,18.5973,18.6754,19.0661,18.2847,18.9098,4485876,32176735,0.3126,1.6807,7.1729,4.5107,722007000,,1218228000,99450000,0,167800000,-115.092,4.6279,22.6123,1205.7695,
600193.SH,创兴资源,20070328,18.9098,18.7535,18.9619,17.347,18.1545,5947694,41620864,-0.7554,-3.9945,6.9978,5.9806,693166500,,1169566000,99450000,0,167800000,-110.4947,4.443,21.7091,1157.6052,
600193.SH,创兴资源,20070329,18.1545,18.1284,18.4149,17.2689,17.9201,4755987,32384281,-0.2344,-1.2912,6.8092,4.7823,684216000,,1154464000,99450000,0,167800000,-109.0679,4.3856,21.4287,1142.6576,
600193.SH,创兴资源,20070330,17.9201,17.5814,19.7173,17.5814,19.7173,16573177,120199577,1.7972,10.0291,7.2527,16.6648,752836500,,1270246000,99450000,0,167800000,-120.0064,4.8255,23.5778,1257.2555,
600193.SH,创兴资源,20070402,19.7173,20.2122,20.3163,19.2745,19.8215,10359277,78824494,0.1042,0.5284,7.6091,10.4166,756814500,,1276958000,99450000,0,167800000,-120.6405,4.851,23.7024,1263.8989,
600193.SH,创兴资源,20070403,19.8215,19.8215,20.5768,19.4308,20.4987,7080172,53883672,0.6772,3.4166,7.6105,7.1193,782671500,,1320586000,99450000,0,167800000,-124.7623,5.0167,24.5122,1307.0807,
600193.SH,创兴资源,20070404,20.4987,21.0456,21.7749,20.5247,20.6029,10243997,83284084,0.1042,0.5083,8.13,10.3007,786649500,,1327298000,99450000,0,167800000,-125.3964,5.0422,24.6368,1313.7241,
600193.SH,创兴资源,20070405,20.6029,22.6605,22.6605,19.7954,21.3061,10044481,82493229,0.7033,3.4134,8.2128,10.1,813501000,,1372604000,99450000,0,167800000,122.1439,5.2143,25.4778,1358.5668,
600193.SH,创兴资源,20070406,21.3061,20.7852,21.4884,20.6289,21.3322,5942839,48212360,0.026,0.1222,8.1127,5.9757,814495500,,1374282000,99450000,0,167800000,122.2932,5.2207,25.5089,1360.2275,
600193.SH,创兴资源,20070409,21.3322,21.4103,21.6187,21.0977,21.254,5678668,46310426,-0.0781,-0.3663,8.1552,5.7101,811512000,,1369248000,99450000,0,167800000,121.8452,5.2016,25.4155,1355.2451,
600193.SH,创兴资源,20070410,21.254,21.254,21.3582,20.2122,21.1498,4670601,37420322,-0.1042,-0.4902,8.0119,4.6964,807534000,,1362536000,99450000,0,167800000,121.248,5.1761,25.2909,1348.6017,
600193.SH,创兴资源,20070411,21.1498,20.8373,22.0875,20.8373,21.6187,6086890,50584369,0.4688,2.2167,8.3104,6.1206,825435000,,1392740000,99450000,0,167800000,123.9357,5.2908,25.8515,1378.4968,
600193.SH,创兴资源,20070412,21.6187,21.7229,22.0094,21.228,21.9052,5810697,48355688,0.2865,1.3253,8.3218,5.8428,836374500,,1411198000,99450000,0,167800000,125.5782,5.3609,26.1941,1396.7661,
600193.SH,创兴资源,20070413,21.9052,21.8791,24.0931,21.3582,24.067,14828077,131218736,2.1619,9.8692,8.8493,14.9101,918918000,,1550472000,99450000,0,167800000,137.9718,5.89,28.7793,1534.6157,
600193.SH,创兴资源,20070416,24.067,23.4419,24.8224,22.895,24.1452,9994509,91905779,0.0781,0.3247,9.1956,10.0498,921901500,,1555506000,99450000,0,167800000,138.4198,5.9091,28.8727,1539.5983,
600193.SH,创兴资源,20070417,24.1452,24.6661,25.161,23.1294,24.1452,6546634,59878830,0,0,9.1465,6.5828,921901500,,1555506000,99450000,0,167800000,92.1224,5.9091,28.8727,1539.5983,
600193.SH,创兴资源,20070418,24.1452,24.2233,25.3954,23.7805,25.1089,7877272,73949555,0.9637,3.9914,9.3877,7.9208,958698000,,1617592000,99450000,0,167800000,95.7993,6.145,30.0252,1601.0493,
600193.SH,创兴资源,20070419,25.1089,24.7443,25.7601,24.4838,25.6819,11819950,114063848,0.573,2.2822,9.6501,11.8853,980577000,,1654508000,99450000,0,167800000,97.9856,6.2852,30.7104,1637.5878,
600193.SH,创兴资源,20070420,25.6819,26.3852,28.2606,26.3852,28.2606,11855272,127201259,2.5786,10.0406,10.7295,11.9208,1079032500,,1820630000,99450000,0,167800000,107.8239,6.9163,33.7939,1802.0109,
600193.SH,创兴资源,20070423,28.2606,29.6671,31.0996,28.8075,31.0996,9963480,113736473,2.8391,10.0461,11.4153,10.0186,1187433000,,2003532000,99450000,0,167800000,118.656,7.6111,37.1888,1983.0425,
600193.SH,创兴资源,20070424,31.0996,32.5582,34.1992,31.7247,33.3396,20864085,267863525,2.24,7.2027,12.8385,20.9795,1272960000,,2147840000,99450000,0,167800000,35.6661,9.2119,39.8674,2125.8748,
600193.SH,创兴资源,20070425,33.3396,32.8187,33.9908,31.2559,33.4438,10849004,135199932,0.1042,0.3125,12.462,10.909,1276938000,,2154552000,99450000,0,167800000,35.7776,9.2407,39.992,2132.5181,
600193.SH,创兴资源,20070426,33.4438,33.7303,34.8503,33.2354,33.2875,6397282,83152571,-0.1563,-0.4673,12.9981,6.4327,1270971000,,2144484000,99450000,0,167800000,35.6104,9.1975,39.8051,2122.553,
600193.SH,创兴资源,20070427,33.2875,33.3657,36.5434,32.5322,36.4652,11812505,156165591,3.1777,9.5462,13.2204,11.8778,1392300000,,2349200000,99450000,0,167800000,39.0098,10.0756,43.605,2325.1753,
600193.SH,创兴资源,20070430,36.4652,36.1787,40.0857,35.6838,39.4085,11382740,167478576,2.9433,8.0714,14.7134,11.4457,1504678500,,2538814000,99450000,0,167800000,42.1585,10.8888,47.1245,2512.8503,
600193.SH,创兴资源,20070508,39.4085,39.4866,43.3415,39.4866,43.0811,10500108,172302688,3.6726,9.3192,16.4096,10.5582,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070509,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070510,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070511,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070514,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070515,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070516,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070517,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070518,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070521,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070522,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070523,43.0811,43.0811,43.0811,43.0811,43.0811,,,0,0,,,1644903000,,2775412000,99450000,0,167800000,46.0873,11.9036,51.5162,2747.0286,
600193.SH,创兴资源,20070524,43.0811,47.3787,47.3787,38.8355,45.2429,12085318,206760939,2.1619,5.0181,17.1084,12.1522,1727446500,,2914686000,99450000,0,167800000,48.4001,12.5009,54.1013,2884.8784,
600193.SH,创兴资源,20070525,45.2429,44.0187,49.775,41.7006,47.8476,12422116,211388665,2.6047,5.7571,17.0171,12.4908,1826896500,,3082486000,99450000,0,167800000,51.1865,13.2206,57.216,3050.9622,
600193.SH,创兴资源,20070528,47.8476,47.6653,50.2178,45.5815,47.509,8412974,156008100,-0.3386,-0.7077,18.5438,8.4595,1813968000,,3060672000,99450000,0,167800000,50.8242,13.127,56.8111,3029.3713,
600193.SH,创兴资源,20070529,47.509,47.509,49.3583,46.4932,47.4569,6028700,110380672,-0.0521,-0.1096,18.3092,6.062,1811979000,,3057316000,99450000,0,167800000,50.7685,13.1126,56.7488,3026.0496,
600193.SH,创兴资源,20070530,47.4569,43.029,46.7276,42.7164,42.7164,5300733,89978136,-4.7405,-9.989,16.9747,5.33,1630980000,,2751920000,99450000,0,167800000,45.6972,11.8028,51.0801,2723.7769,
600193.SH,创兴资源,20070531,42.7164,39.6169,43.7583,38.4448,40.815,8861172,137203858,-1.9014,-4.4512,15.4837,8.9102,1558381500,,2629426000,99450000,0,167800000,43.6632,11.2774,48.8064,2602.5356,
600193.SH,创兴资源,20070601,40.815,40.6327,41.6745,36.7257,36.7257,5994111,88144278,-4.0893,-10.0191,14.7051,6.0273,1402245000,,2365980000,99450000,0,167800000,39.2885,10.1475,43.9165,2341.7837,
600193.SH,创兴资源,20070604,36.7257,35.7099,35.9443,33.0531,33.0531,2130500,27505052,-3.6726,-10,12.9101,2.1423,1262020500,,2129382000,99450000,0,167800000,35.3596,9.1328,39.5248,2107.6055,
600193.SH,创兴资源,20070605,33.0531,29.7452,35.9443,29.7452,34.668,9533663,112097003,1.6149,4.8857,11.758,9.5864,1323679500,,2233418000,99450000,0,167800000,37.0872,9.579,41.4559,2210.5774,
600193.SH,创兴资源,20070606,34.668,34.7722,36.0485,31.7768,34.1731,9337354,123337397,-0.4949,-1.4275,13.209,9.389,1304784000,,2201536000,99450000,0,167800000,36.5578,9.4422,40.8641,2179.0215,
600193.SH,创兴资源,20070607,34.1731,33.8085,37.4289,33.5741,36.8299,9648411,133419288,2.6568,7.7744,13.8281,9.7018,1406223000,,2372692000,99450000,0,167800000,39.3999,10.1763,44.041,2348.4272,
600193.SH,创兴资源,20070608,36.8299,36.9862,38.5229,36.3089,37.7676,7987264,115428994,0.9377,2.546,14.4516,8.0314,1442025000,,2433100000,99450000,0,167800000,40.403,10.4354,45.1623,2408.2173,
600193.SH,创兴资源,20070611,37.7676,38.2885,39.5908,38.028,38.4969,6849460,102410134,0.7293,1.931,14.9516,6.8873,1469871000,,2480084000,99450000,0,167800000,41.1832,10.6369,46.0344,2454.7209,
600193.SH,创兴资源,20070612,38.4969,38.8094,39.8513,36.9862,39.5127,7892205,117833722,1.0158,2.6387,14.9304,7.9359,1508656500,,2545526000,99450000,0,167800000,42.2699,10.9176,47.2491,2519.4937,
600193.SH,创兴资源,20070613,39.5127,40.2159,42.9769,40.2159,41.4401,8485682,134816766,1.9274,4.878,15.8876,8.5326,1582249500,,2669698000,99450000,0,167800000,44.3319,11.4502,49.554,2642.3958,
600193.SH,创兴资源,20070614,41.4401,41.4401,42.6643,39.669,40.4764,6828106,108622091,-0.9637,-2.3256,15.9081,6.8659,1545453000,,2607612000,99450000,0,167800000,43.3009,11.1839,48.4015,2580.9446,
600193.SH,创兴资源,20070615,40.4764,39.721,40.6066,38.028,39.0438,6167084,93046459,-1.4326,-3.5393,15.0876,6.2012,1490755500,,2515322000,99450000,0,167800000,41.7684,10.788,46.6885,2489.5984,
600193.SH,创兴资源,20070618,39.0438,39.4606,40.3722,39.3304,39.5387,6369917,96785132,0.4949,1.2675,15.1941,6.4051,1509651000,,2547204000,99450000,0,167800000,42.2978,10.9248,47.2803,2521.1545,
600193.SH,创兴资源,20070619,39.5387,39.5387,39.5387,38.2364,39.0178,5279901,78796476,-0.5209,-1.3175,14.9239,5.3091,1489761000,,2513644000,99450000,0,167800000,41.7405,10.7809,46.6573,2487.9377,
600193.SH,创兴资源,20070620,39.0178,38.549,39.7992,37.6634,37.7155,6065617,90904502,-1.3023,-3.3378,14.9869,6.0992,1440036000,,2429744000,99450000,0,167800000,40.3473,10.421,45.1,2404.8958,
600193.SH,创兴资源,20070621,37.7155,37.1164,38.2885,35.8141,36.6476,5691122,80115473,-1.0679,-2.8315,14.0773,5.7226,1399261500,,2360946000,99450000,0,167800000,39.2049,10.1259,43.823,2336.8013,
600193.SH,创兴资源,20070622,36.6476,36.4652,40.3201,36.4652,40.3201,15504592,234718285,3.6726,10.0213,15.1386,15.5903,1539486000,,2597544000,99450000,0,167800000,43.1337,11.1407,48.2147,2570.9797,
600193.SH,创兴资源,20070625,40.3201,41.1536,42.4299,38.8094,40.6587,18631956,294200482,0.3386,0.8398,15.7901,18.735,1552414500,,2619358000,99450000,0,167800000,43.496,11.2343,48.6196,2592.5706,
600193.SH,创兴资源,20070626,40.6587,39.0699,39.5648,36.5955,37.5852,9207871,131531583,-3.0735,-7.5593,14.2847,9.2588,1435063500,,2421354000,99450000,0,167800000,40.208,10.385,44.9443,2396.5916,
600193.SH,创兴资源,20070627,37.5852,37.8978,38.549,35.4234,37.9499,7172183,102689946,0.3647,0.9702,14.3178,7.2118,1448986500,,2444846000,99450000,0,167800000,40.5981,10.4858,45.3803,2419.8433,
600193.SH,创兴资源,20070628,37.9499,37.2466,37.7415,34.1471,34.1471,6321896,87120822,-3.8028,-10.0206,13.7808,6.3569,1303789500,,2199858000,99450000,0,167800000,36.5299,9.435,40.833,2177.3606,
600193.SH,创兴资源,20070629,34.1471,32.8187,34.121,30.761,32.8708,6879856,85570968,-1.2763,-3.7376,12.4379,6.9179,1255059000,,2117636000,99450000,0,167800000,35.1646,9.0824,39.3068,2095.9795,
600193.SH,创兴资源,20070702,32.8708,33.522,35.4234,33.0271,35.1368,6401770,84252325,2.2661,6.8938,13.1608,6.4372,1341580500,,2263622000,99450000,0,167800000,37.5888,9.7085,42.0165,2240.4727,
600193.SH,创兴资源,20070703,35.1368,36.6996,36.6996,34.7201,35.5536,5647487,77308058,0.4167,1.1861,13.6889,5.6787,1357492500,,2290470000,99450000,0,167800000,38.0346,9.8237,42.5149,2267.0459,
600193.SH,创兴资源,20070704,35.5536,35.4234,35.4755,33.0792,33.2354,3624020,47898139,-2.3181,-6.5201,13.2169,3.6441,1268982000,,2141128000,99450000,0,167800000,35.5547,9.1832,39.7428,2119.2312,
600193.SH,创兴资源,20070705,33.2354,32.5322,33.2094,29.9015,29.9275,4079240,49570367,-3.3079,-9.953,12.1519,4.1018,1142680500,,1928022000,99450000,0,167800000,32.0159,8.2692,35.7872,1908.3047,
600193.SH,创兴资源,20070706,29.9275,30.9694,32.6885,28.7294,32.6364,4517767,53297647,2.7088,9.0513,11.7973,4.5428,1246108500,,2102534000,99450000,0,167800000,34.9138,9.0176,39.0265,2081.032,
600193.SH,创兴资源,20070709,32.6364,32.8447,35.1629,32.6364,34.7201,5901313,78130730,2.0837,6.3847,13.2396,5.9339,1325668500,,2236774000,99450000,0,167800000,37.1429,9.5934,41.5182,2213.8992,
600193.SH,创兴资源,20070710,34.7201,34.9024,35.2931,32.8187,33.1834,4003411,51863177,-1.5367,-4.4261,12.9547,4.0256,1266993000,,2137772000,99450000,0,167800000,35.499,9.1688,39.6805,2115.9097,
600193.SH,创兴资源,20070711,33.1834,32.8187,35.1108,32.5582,34.7462,4091845,53642440,1.5628,4.7096,13.1096,4.1145,1326663000,,2238452000,99450000,0,167800000,37.1708,9.6006,41.5493,2215.5601,
