代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300346.SZ,南大光电,20120830,65.6,65.28,66.1,61.52,62.68,1170300,74446093.9,-2.92,-4.4512,63.6128,9.3103,787887600,,3150923600,12570000,0,50270000,17.7275,9.4824,9.759,42.8854,
300346.SZ,南大光电,20120831,62.68,62.68,64.4,62.23,63.63,652316,41485654.1,0.95,1.5156,63.5975,5.1895,799829100,,3198680100,12570000,0,50270000,17.9961,9.6261,9.9069,43.5354,
300346.SZ,南大光电,20120903,63.63,63.01,64.55,62.63,64.33,677570,43159781.5,0.7,1.1001,63.6979,5.3904,808628100,,3233869100,12570000,0,50270000,18.1941,9.732,10.0159,44.0144,
300346.SZ,南大光电,20120904,64.33,64.36,67.68,64.01,66.12,1434031,95244122.4,1.79,2.7825,66.4171,11.4084,831128400,,3323852400,12570000,0,50270000,18.7004,10.0028,10.2946,45.2391,
300346.SZ,南大光电,20120905,66.12,65.52,66.79,64.72,66.03,843671,55577120.6,-0.09,-0.1361,65.8753,6.7118,829997100,,3319328100,12570000,0,50270000,18.6749,9.9891,10.2806,45.1775,
300346.SZ,南大光电,20120906,66.03,66,66.98,66,66.67,613803,40849186.3,0.64,0.9693,66.551,4.8831,838041900,,3351500900,12570000,0,50270000,18.8559,10.086,10.3802,45.6154,
300346.SZ,南大光电,20120907,66.67,67.1,68.39,66.32,67.57,1372893,92419258.4,0.9,1.3499,67.3172,10.922,849354900,,3396743900,12570000,0,50270000,19.1105,10.2221,10.5204,46.2311,
300346.SZ,南大光电,20120910,67.57,67.57,68.1,66.91,67.29,846638,57122919.8,-0.28,-0.4144,67.4703,6.7354,845835300,,3382668300,12570000,0,50270000,19.0313,10.1798,10.4768,46.0396,
300346.SZ,南大光电,20120911,67.29,67.41,70.96,67.2,69.88,1585974,110006169.1,2.59,3.849,69.3619,12.6171,878391600,,3512867600,12570000,0,50270000,19.7638,10.5716,10.88,47.8116,
300346.SZ,南大光电,20120912,69.88,69.77,73.72,69.71,72.38,1660186,119800447,2.5,3.5776,72.1609,13.2075,909816600,,3638542600,12570000,0,50270000,20.4709,10.9498,11.2692,49.5221,
300346.SZ,南大光电,20120913,72.38,72.13,73.79,70.1,70.1,1207342,87054713.5,-2.28,-3.15,72.1044,9.6049,881157000,,3523927000,12570000,0,50270000,19.826,10.6049,10.9143,47.9622,
300346.SZ,南大光电,20120914,70.1,71.3,71.56,68.91,71.05,1000120,70422799.9,0.95,1.3552,70.4144,7.9564,893098500,,3571683500,12570000,0,50270000,20.0947,10.7486,11.0622,48.6122,
300346.SZ,南大光电,20120917,71.05,70.49,70.5,67.84,68.98,898117,61910415.9,-2.07,-2.9134,68.9336,7.1449,867078600,,3467624600,12570000,0,50270000,19.5093,10.4354,10.7399,47.1959,
300346.SZ,南大光电,20120918,68.98,68.49,69.99,68.49,69.36,568657,39465384.2,0.38,0.5509,69.401,4.5239,871855200,,3486727200,12570000,0,50270000,19.6167,10.4929,10.799,47.4559,
300346.SZ,南大光电,20120919,69.36,69.47,69.8,68.03,69.62,439764,30385394.8,0.26,0.3749,69.0948,3.4985,875123400,,3499797400,12570000,0,50270000,19.6903,10.5323,10.8395,47.6338,
300346.SZ,南大光电,20120920,69.62,69.02,70.56,68.41,68.99,530405,36886035.6,-0.63,-0.9049,69.5432,4.2196,867204300,,3468127300,12570000,0,50270000,19.5121,10.4369,10.7414,47.2027,
300346.SZ,南大光电,20120921,68.99,68.45,69.28,64.52,65.5,787281,52619849.1,-3.49,-5.0587,66.8374,6.2632,823335000,,3292685000,12570000,0,50270000,18.525,9.909,10.1981,44.8149,
300346.SZ,南大光电,20120924,65.5,64.03,66,63,66,554254,35752200.4,0.5,0.7634,64.5051,4.4093,829620000,,3317820000,12570000,0,50270000,18.6664,9.9846,10.2759,45.157,
300346.SZ,南大光电,20120925,66,65.4,66.23,64.2,64.37,330436,21578228.2,-1.63,-2.4697,65.3023,2.6288,809130900,,3235879900,12570000,0,50270000,18.2054,9.738,10.0221,44.0417,
300346.SZ,南大光电,20120926,64.37,64.05,64.53,62.77,63.8,481612,30609064.2,-0.57,-0.8855,63.5554,3.8314,801966000,,3207226000,12570000,0,50270000,18.0442,9.6518,9.9334,43.6517,
300346.SZ,南大光电,20120927,63.8,63.8,66.85,63.41,66.26,409995,26861302.1,2.46,3.8558,65.5162,3.2617,832888200,,3330890200,12570000,0,50270000,18.74,10.0239,10.3164,45.3349,
300346.SZ,南大光电,20120928,66.26,66.08,67.47,65.61,67.03,224901,14985520.2,0.77,1.1621,66.6316,1.7892,842567100,,3369598100,12570000,0,50270000,18.9578,10.1404,10.4363,45.8617,
300346.SZ,南大光电,20121008,67.03,66.45,67.4,66.06,67.17,190351,12704295.3,0.14,0.2089,66.7414,1.5143,844326900,,3376635900,12570000,0,50270000,18.9973,10.1616,10.4581,45.9575,
300346.SZ,南大光电,20121009,67.17,67.05,69.27,67.03,69.16,353840,24166104.6,1.99,2.9626,68.2967,2.815,869341200,,3476673200,12570000,0,50270000,19.5602,10.4627,10.7679,47.319,
300346.SZ,南大光电,20121010,69.16,68.5,69.79,68.29,69.5,315769,21815581.3,0.34,0.4916,69.0872,2.5121,873615000,,3493765000,12570000,0,50270000,19.6563,10.5141,10.8208,47.5516,
300346.SZ,南大光电,20121011,69.5,69.51,69.51,67.23,68.28,343360,23451483.7,-1.22,-1.7554,68.3,2.7316,858279600,,3432435600,12570000,0,50270000,19.3113,10.3295,10.6309,46.7169,
300346.SZ,南大光电,20121012,68.28,61.46,63.93,61.45,61.45,1812775,112659362.4,-6.83,-10.0029,62.1475,14.4214,772426500,,3089091500,12570000,0,50270000,17.3796,9.2963,9.5675,42.0439,
300346.SZ,南大光电,20121015,61.45,62.01,63.65,62.01,63.16,896788,56396347.4,1.71,2.7828,62.887,7.1344,793921200,,3175053200,12570000,0,50270000,17.8632,9.555,9.8337,43.2138,
300346.SZ,南大光电,20121016,63.16,62.83,62.91,59.51,60.42,744163,45119626.9,-2.74,-4.3382,60.6314,5.9202,759479400,,3037313400,12570000,0,50270000,17.0883,9.1405,9.4071,41.3391,
300346.SZ,南大光电,20121017,60.42,60.41,60.42,57.5,58.68,697995,40896170.5,-1.74,-2.8798,58.5909,5.5529,737607600,,2949843600,12570000,0,50270000,16.5962,8.8772,9.1362,40.1486,
300346.SZ,南大光电,20121018,58.68,58.19,59.4,58.01,59,498437,29410614.6,0.32,0.5453,59.0057,3.9653,741630000,,2965930000,12570000,0,50270000,16.6867,8.9256,9.186,40.3676,
300346.SZ,南大光电,20121019,59,59,59.55,58.27,58.62,434518,25611630.3,-0.38,-0.6441,58.9426,3.4568,736853400,,2946827400,12570000,0,50270000,16.5792,8.8682,9.1269,40.1076,
300346.SZ,南大光电,20121022,58.62,58.5996,58.8235,57.5314,58.0503,304251,17372604.1,-0.5697,-0.9719,57.0996,2.4205,717244200,,2868406200,12570000,0,50270000,16.138,8.6322,8.884,39.0402,
300346.SZ,南大光电,20121023,58.0503,58.0503,59.3525,58.0503,58.325,361910,20899682.3,0.2747,0.4732,57.7483,2.8792,720638100,,2881979100,12570000,0,50270000,16.2143,8.673,8.926,39.225,
300346.SZ,南大光电,20121024,58.325,58.3453,60.3292,58.3453,59.7187,608736,35675515.7,1.3938,2.3897,58.6059,4.8428,737859000,,2950849000,12570000,0,50270000,31.3065,2.5999,9.1393,40.1623,
300346.SZ,南大光电,20121025,59.7187,59.7187,59.7187,57.5823,59.6984,457319,26313190.7,-0.0203,-0.0341,57.5379,3.6382,737607600,,2949843600,12570000,0,50270000,31.2958,2.599,9.1362,40.1486,
300346.SZ,南大光电,20121026,59.6984,58.8031,58.8031,56.9719,57.2873,339322,19240660.7,-2.4111,-4.0389,56.7033,2.6995,707816700,,2830703700,12570000,0,50270000,30.0318,2.494,8.7672,38.5271,
300346.SZ,南大光电,20121029,57.2873,57.2567,57.2567,56.2597,56.9719,167753,9361796.4,-0.3154,-0.5505,55.807,1.3346,703920000,,2815120000,12570000,0,50270000,29.8665,2.4803,8.719,38.315,
300346.SZ,南大光电,20121030,56.9719,57.2771,57.9892,56.687,57.6637,288226,16321211.7,0.6918,1.2143,56.6264,2.293,712467600,,2849303600,12570000,0,50270000,30.2292,2.5104,8.8248,38.7803,
300346.SZ,南大光电,20121031,57.6637,57.7552,57.9689,57.2364,57.5111,169237,9580660.6,-0.1526,-0.2646,56.6109,1.3464,710582100,,2841763100,12570000,0,50270000,30.1492,2.5037,8.8015,38.6776,
300346.SZ,南大光电,20121101,57.5111,57.6739,59.617,57.4806,57.9892,446796,25754108.5,0.4782,0.8314,57.6418,3.5545,716490000,,2865390000,12570000,0,50270000,30.3998,2.5246,8.8747,38.9992,
300346.SZ,南大光电,20121102,57.9892,58.8031,58.8031,58.0401,58.3962,308022,17658408.9,0.4069,0.7018,57.3284,2.4505,721518000,,2885498000,12570000,0,50270000,30.6131,2.5423,8.9369,39.2729,
300346.SZ,南大光电,20121105,58.3962,58.2131,58.9964,57.7858,58.8133,315231,18135128.7,0.4171,0.7143,57.5296,2.5078,726671700,,2906108700,12570000,0,50270000,30.8318,2.5604,9.0008,39.5534,
300346.SZ,南大光电,20121106,58.8133,58.7014,58.7014,56.1376,57.9689,459473,25826773.6,-0.8444,-1.4357,56.2096,3.6553,716238600,,2864384600,12570000,0,50270000,30.3892,2.5237,8.8715,38.9855,
300346.SZ,南大光电,20121107,57.9689,57.5314,57.5823,56.6768,57.5213,170779,9605798.6,-0.4476,-0.7722,56.247,1.3586,710707800,,2842265800,12570000,0,50270000,30.1545,2.5042,8.803,38.6845,
300346.SZ,南大光电,20121108,57.5213,56.9821,57.2466,56.3208,56.7481,172536,9641833.5,-0.7732,-1.3442,55.883,1.3726,701154600,,2804060600,12570000,0,50270000,29.7492,2.4705,8.6847,38.1645,
300346.SZ,南大光电,20121109,56.7481,56.1682,56.921,56.1478,56.7582,144224,8039910.1,0.0102,0.0179,55.746,1.1474,701280300,,2804563300,12570000,0,50270000,29.7545,2.471,8.6863,38.1713,
300346.SZ,南大光电,20121112,56.7582,56.5649,57.1652,56.3615,56.7582,140270,7812603.3,0,0,55.6969,1.1159,701280300,,2804563300,12570000,0,50270000,29.7545,2.471,8.6863,38.1713,
300346.SZ,南大光电,20121113,56.7582,56.7684,59.7086,56.5242,58.681,765698,44215517.9,1.9228,3.3877,57.7454,6.0915,725037600,,2899573600,12570000,0,50270000,30.7625,2.5547,8.9805,39.4644,
300346.SZ,南大光电,20121114,58.681,58.3962,58.8845,57.4907,58.5895,320005,18302257.1,-0.0916,-0.156,57.1937,2.5458,723906300,,2895049300,12570000,0,50270000,30.7145,2.5507,8.9665,39.4029,
300346.SZ,南大光电,20121115,58.5895,58.1927,58.386,56.3716,57.2567,281530,15863009.3,-1.3327,-2.2747,56.3457,2.2397,707439600,,2829195600,12570000,0,50270000,30.0158,2.4927,8.7626,38.5066,
300346.SZ,南大光电,20121116,57.2567,56.9617,57.216,56.4632,57.094,119912,6692260.3,-0.1628,-0.2843,55.8098,0.954,705428400,,2821152400,12570000,0,50270000,29.9305,2.4856,8.7376,38.3971,
300346.SZ,南大光电,20121119,57.094,56.6158,57.5721,56.6158,57.4399,140282,7876889.9,0.3459,0.6058,56.1504,1.116,709702200,,2838244200,12570000,0,50270000,30.1118,2.5006,8.7906,38.6297,
300346.SZ,南大光电,20121120,57.4399,57.328,59.0066,57.2974,58.1927,314763,18053669.4,0.7528,1.3107,57.3564,2.5041,719004000,,2875444000,12570000,0,50270000,30.5065,2.5334,8.9058,39.136,
300346.SZ,南大光电,20121121,58.1927,58.1011,58.3758,56.7888,58.1724,195470,11061379.5,-0.0203,-0.035,56.5886,1.5551,718752600,,2874438600,12570000,0,50270000,30.4958,2.5325,8.9027,39.1223,
300346.SZ,南大光电,20121122,58.1724,58.0808,58.9964,57.6026,58.3758,226894,13050120.2,0.2035,0.3498,57.5164,1.805,721266600,,2884492600,12570000,0,50270000,30.6025,2.5414,8.9338,39.2592,
300346.SZ,南大光电,20121123,58.3758,58.4979,60.4207,57.9892,59.8205,445908,26067479.1,1.4446,2.4747,58.4593,3.5474,739116000,,2955876000,12570000,0,50270000,31.3598,2.6043,9.1549,40.2307,
300346.SZ,南大光电,20121126,59.8205,59.4949,60.0239,58.0401,58.2944,325533,18850189.4,-1.526,-2.551,57.9056,2.5898,720261000,,2880471000,12570000,0,50270000,30.5598,2.5379,8.9214,39.2045,
300346.SZ,南大光电,20121127,58.2944,57.9892,57.9892,53.93,54.398,478568,26252740.2,-3.8965,-6.6841,54.8569,3.8072,672117900,,2687936900,12570000,0,50270000,28.5172,2.3682,8.325,36.584,
300346.SZ,南大光电,20121128,54.398,54.1233,54.632,51.9156,52.4955,254887,13382954.5,-1.9025,-3.4973,52.5054,2.0277,648612000,,2593932000,12570000,0,50270000,27.5198,2.2854,8.0339,35.3045,
300346.SZ,南大光电,20121129,52.4955,52.3938,52.8821,49.5248,49.8504,471472,23693768.4,-2.6451,-5.0388,50.2549,3.7508,615930000,,2463230000,12570000,0,50270000,26.1332,2.1702,7.6291,33.5256,
300346.SZ,南大光电,20121130,49.8504,49.7283,50.6338,49.3417,50.0539,180857,8886592.4,0.2035,0.4082,49.136,1.4388,618444000,,2473284000,12570000,0,50270000,26.2398,2.1791,7.6602,33.6625,
300346.SZ,南大光电,20121203,50.0539,50.0539,50.6236,48.2938,48.5177,174715,8476513.7,-1.5362,-3.0691,48.5162,1.3899,599463300,,2397376300,12570000,0,50270000,25.4345,2.1122,7.4251,32.6293,
300346.SZ,南大光电,20121204,48.5177,47.7241,48.6194,46.9102,48.5278,280527,13146329.3,0.0102,0.021,46.863,2.2317,599589000,,2397879000,12570000,0,50270000,25.4398,2.1127,7.4267,32.6362,
300346.SZ,南大光电,20121205,48.5278,48.6397,51.3663,48.4261,50.3184,304564,15060573.4,1.7905,3.6897,49.4496,2.4229,621712200,,2486354200,12570000,0,50270000,26.3785,2.1906,7.7007,33.8404,
300346.SZ,南大光电,20121206,50.3184,50.8576,51.3256,49.7995,50.0844,213477,10555804.6,-0.234,-0.465,49.447,1.6983,618821100,,2474792100,12570000,0,50270000,26.2558,2.1804,7.6649,33.683,
300346.SZ,南大光电,20121207,50.0844,49.9013,51.0814,49.7487,50.9593,292930,14573724.4,0.8749,1.7469,49.7516,2.3304,629631300,,2518024300,12570000,0,50270000,26.7145,2.2185,7.7988,34.2714,
300346.SZ,南大光电,20121210,50.9593,50.8983,52.4752,50.8983,52.0174,273280,13942967.9,1.058,2.0763,51.0208,2.1741,642704100,,2570305100,12570000,0,50270000,27.2692,2.2646,7.9607,34.983,
300346.SZ,南大光电,20121211,52.0174,51.8851,52.2208,51.3764,51.6002,243299,12403334,-0.4171,-0.8019,50.9798,1.9356,637550400,,2549694400,12570000,0,50270000,27.0505,2.2464,7.8969,34.7024,
300346.SZ,南大光电,20121212,51.6002,51.7528,54.2759,51.0712,53.6553,462169,23994872.7,2.0551,3.9826,51.918,3.6768,662941800,,2651239800,12570000,0,50270000,28.1278,2.3359,8.2114,36.0845,
300346.SZ,南大光电,20121213,53.6553,53.5027,53.5943,51.7834,51.8546,339790,17530793.6,-1.8007,-3.3561,51.593,2.7032,640692900,,2562261900,12570000,0,50270000,27.1838,2.2575,7.9358,34.8735,
300346.SZ,南大光电,20121214,51.8546,51.6918,54.6116,51.4985,54.1233,526065,27940033.3,2.2687,4.3751,53.1114,4.1851,668724000,,2674364000,12570000,0,50270000,28.3732,2.3563,8.283,36.3992,
300346.SZ,南大光电,20121217,54.1233,54.225,54.5099,53.4111,53.8181,530279,28071138,-0.3052,-0.5639,52.9365,4.2186,664953000,,2659283000,12570000,0,50270000,28.2132,2.343,8.2363,36.194,
300346.SZ,南大光电,20121218,53.8181,53.8384,54.0216,52.9126,53.0347,558104,29385793.6,-0.7834,-1.4556,52.6529,4.44,655274100,,2620575100,12570000,0,50270000,27.8025,2.3089,8.1164,35.6672,
300346.SZ,南大光电,20121219,53.0347,52.699,52.8923,52.0377,52.6481,554198,28552801.2,-0.3866,-0.7289,51.5209,4.4089,650497500,,2601472500,12570000,0,50270000,27.5998,2.292,8.0572,35.4072,
300346.SZ,南大光电,20121220,52.6481,52.6786,56.8498,52.5973,55.0999,1076944,58357143.6,2.4518,4.657,54.1877,8.5676,680791200,,2722623200,12570000,0,50270000,28.8852,2.3988,8.4325,37.0561,
300346.SZ,南大光电,20121221,55.0999,54.8354,59.4746,54.4387,59.0066,1487773,83490685.8,3.9066,7.0901,56.1179,11.8359,729060000,,2915660000,12570000,0,50270000,30.9331,2.5689,9.0303,39.6834,
300346.SZ,南大光电,20121224,59.0066,59.1287,63.4117,58.7828,62.1604,1345734,81693533.8,3.1538,5.3448,60.7056,10.7059,768027000,,3071497000,12570000,0,50270000,32.5865,2.7062,9.513,41.8044,
300346.SZ,南大光电,20121225,62.1604,62.0587,63.8899,61.4991,62.8217,1182280,72821927.2,0.6613,1.0638,61.5945,9.4056,776197500,,3104172500,12570000,0,50270000,32.9331,2.7349,9.6142,42.2491,
300346.SZ,南大光电,20121226,62.8217,62.781,67.0233,62.1604,66.1688,1769744,113836778.1,3.3471,5.3279,64.3239,14.0791,817552800,,3269560800,12570000,0,50270000,34.6878,2.8807,10.1264,44.5001,
300346.SZ,南大光电,20121227,66.1688,66.1688,66.9827,63.1981,63.4117,1242421,79020821.2,-2.757,-4.1667,63.6023,9.884,783488100,,3133329100,12570000,0,50270000,33.2425,2.7606,9.7045,42.646,
300346.SZ,南大光电,20121228,63.4117,63.0862,65.9043,62.1706,64.2968,997523,62767344.1,0.8851,1.3958,62.9232,7.9357,794424000,,3177064000,12570000,0,50270000,33.7065,2.7992,9.84,43.2412,
300346.SZ,南大光电,20121231,64.2968,64.3274,64.602,62.2418,62.781,800619,49578307.5,-1.5159,-2.3576,61.925,6.3693,775694700,,3102161700,12570000,0,50270000,32.9118,2.7332,9.608,42.2218,
300346.SZ,南大光电,20130104,62.781,62.0485,64.8767,59.7289,63.8899,1409620,86127156.4,1.1089,1.7663,61.0996,11.2142,789396000,,3156956000,12570000,0,50270000,33.4931,2.7814,17.8052,24.8538,
300346.SZ,南大光电,20130107,63.8899,63.076,65.5685,61.9671,65.1107,1282564,80904056.7,1.2208,1.9108,63.0799,10.2034,804480000,,3217280000,12570000,0,50270000,34.1331,2.8346,18.1454,25.3287,
300346.SZ,南大光电,20130108,65.1107,65.6194,71.6218,65.1107,68.9767,3650155,252633866.1,3.8659,5.9375,69.2118,29.0386,852246000,,3408306000,12570000,0,50270000,36.1598,3.0029,19.2228,26.8326,
300346.SZ,南大光电,20130109,68.9767,66.1281,66.6164,62.079,62.079,2392616,151175128.3,-6.8977,-10,63.184,19.0343,767021400,,3067475400,12570000,0,50270000,32.5438,2.7026,17.3005,24.1494,
300346.SZ,南大光电,20130110,62.079,60.7463,62.7708,60.6445,61.5602,1193380,72422327,-0.5189,-0.8358,60.6867,9.4939,760610700,,3041837700,12570000,0,50270000,32.2718,2.68,17.1559,23.9475,
300346.SZ,南大光电,20130111,61.5602,62.0587,64.9581,62.0587,63.0658,1587114,99374578.4,1.5057,2.4459,62.6134,12.6262,779214300,,3116237300,12570000,0,50270000,33.0611,2.7456,17.5755,24.5332,
300346.SZ,南大光电,20130114,63.0658,63.076,64.9581,62.0587,64.8055,1347987,84546641.9,1.7397,2.7585,62.7207,10.7238,800709000,,3202199000,12570000,0,50270000,33.9731,2.8213,18.0603,25.21,
300346.SZ,南大光电,20130115,64.8055,65.1209,67.4405,64.602,65.1005,1469016,95336228,0.295,0.4553,64.898,11.6867,804354300,,3216777300,12570000,0,50270000,34.1278,2.8342,18.1426,25.3248,
300346.SZ,南大光电,20130116,65.1005,64.8055,66.5147,63.483,64.9886,1181634,75308219.5,-0.1119,-0.1719,63.7323,9.4004,802971600,,3211247600,12570000,0,50270000,34.0691,2.8293,18.1114,25.2812,
300346.SZ,南大光电,20130117,64.9886,64.6529,66.0772,64.1035,65.1412,858857,55138490.5,0.1526,0.2348,64.1998,6.8326,804857100,,3218788100,12570000,0,50270000,34.1491,2.8359,18.1539,25.3406,
300346.SZ,南大光电,20130118,65.1412,64.9886,65.5177,63.2897,64.3782,762907,48316257.1,-0.763,-1.1713,63.3318,6.0693,795429600,,3181085600,12570000,0,50270000,33.7491,2.8027,17.9413,25.0438,
300346.SZ,南大光电,20130121,64.3782,64.6529,65.0192,63.483,63.9408,694137,43660554,-0.4375,-0.6795,62.899,5.5222,790024500,,3159469500,12570000,0,50270000,33.5198,2.7837,17.8193,24.8736,
300346.SZ,南大光电,20130122,63.9408,63.9815,64.0425,57.9892,59.0066,1481394,87960990.7,-4.9342,-7.7168,59.3772,11.7852,729060000,,2915660000,12570000,0,50270000,30.9331,2.5689,16.4443,22.9542,
300346.SZ,南大光电,20130123,59.0066,58.854,59.4949,58.2944,59.3627,643486,37269650,0.3561,0.6034,57.9184,5.1192,733459500,,2933254500,12570000,0,50270000,31.1198,2.5844,16.5435,23.0927,
300346.SZ,南大光电,20130124,59.3627,59.383,59.9629,56.7684,57.4093,747744,42952265.9,-1.9533,-3.2905,57.4425,5.9486,709325100,,2836736100,12570000,0,50270000,30.0958,2.4993,15.9991,22.3328,
300346.SZ,南大光电,20130125,57.4093,57.0533,59.5967,56.9922,58.5488,624076,35818165.7,1.1394,1.9848,57.3939,4.9648,723403500,,2893038500,12570000,0,50270000,30.6931,2.5489,16.3167,22.7761,
300346.SZ,南大光电,20130128,58.5488,57.9892,59.2101,57.8366,58.9049,551985,31912551,0.3561,0.6082,57.8142,4.3913,727803000,,2910633000,12570000,0,50270000,30.8798,2.5644,16.4159,22.9146,
300346.SZ,南大光电,20130129,58.9049,58.915,59.3016,58.3453,58.9659,545934,31545427.8,0.061,0.1036,57.7825,4.3432,728557200,,2913649200,12570000,0,50270000,30.9118,2.5671,16.4329,22.9383,
300346.SZ,南大光电,20130130,58.9659,59.1083,59.1592,56.9922,57.3788,647418,36758156.6,-1.5871,-2.6915,56.7765,5.1505,708948000,,2835228000,12570000,0,50270000,30.0798,2.498,15.9906,22.3209,
300346.SZ,南大光电,20130131,57.3788,57.0024,57.3788,53.9402,54.9372,768997,41704160.1,-2.4417,-4.2553,54.2319,6.1177,678780000,,2714580000,12570000,0,50270000,28.7998,2.3917,15.3102,21.3711,
300346.SZ,南大光电,20130201,54.9372,54.9677,57.1652,54.3268,56.7684,601419,33352847.2,1.8312,3.3333,55.4569,4.7846,701406000,,2805066000,12570000,0,50270000,29.7598,2.4714,15.8205,22.0835,
300346.SZ,南大光电,20130204,56.7684,56.7481,58.8947,56.5141,58.5284,591153,33816566.4,1.76,3.1004,57.2044,4.7029,723152100,,2892033100,12570000,0,50270000,30.6825,2.548,16.311,22.7681,
300346.SZ,南大光电,20130205,58.5284,58.2944,58.5284,57.4806,58.1418,406759,23175475.4,-0.3866,-0.6605,56.9759,3.236,718375500,,2872930500,12570000,0,50270000,30.4798,2.5312,16.2033,22.6178,
300346.SZ,南大光电,20130206,58.1418,58.1724,59.9934,58.0706,58.5996,555421,32290913,0.4578,0.7874,58.1377,4.4186,724032000,,2895552000,12570000,0,50270000,30.7198,2.5511,16.3308,22.7959,
300346.SZ,南大光电,20130207,58.5996,58.62,59.1795,58.2029,58.7014,336080,19383758.3,0.1017,0.1736,57.676,2.6737,725289000,,2900579000,12570000,0,50270000,30.7731,2.5556,16.3592,22.8354,
300346.SZ,南大光电,20130208,58.7014,58.8642,59.617,58.7828,59.4644,339692,19824716.8,0.763,1.2998,58.3609,2.7024,734716500,,2938281500,12570000,0,50270000,31.1731,2.5888,16.5718,23.1322,
