代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002008.SZ,大族激光,20070130,71.302,71.302,71.302,68.8002,69.4257,1757346,39189746.6,-1.8764,-2.6316,22.3005,1.381,2825053718.4,,5345449200,127254672,0,240786000,69.9107,11.2543,6.2586,163.4502,
002008.SZ,大族激光,20070131,69.4257,69.5195,70.0511,63.9529,67.4867,2221302,47743283.1,-1.9389,-2.7928,21.4934,1.7456,2746155821.76,,5196161880,127254672,0,240786000,67.9582,10.94,6.0838,158.8853,
002008.SZ,大族激光,20070201,67.4867,66.6111,67.2991,64.422,66.7675,1718705,36060816.8,-0.7193,-1.0658,20.9814,1.3506,2716887247.2,,5140781100,127254672,0,240786000,67.2339,10.8234,6.019,157.1919,
002008.SZ,大族激光,20070202,66.7675,66.7675,66.9238,63.7966,63.9529,1252891,26080690,-2.8146,-4.2155,20.8164,0.9846,2602358042.4,,4924073700,127254672,0,240786000,64.3997,10.3671,5.7653,150.5656,
002008.SZ,大族激光,20070205,63.9529,63.046,64.7973,63.0147,64.1093,745492,15194180.9,0.1564,0.2445,20.3814,0.5858,2608720776,,4936113000,127254672,0,240786000,64.5571,10.3925,5.7794,150.9337,
002008.SZ,大族激光,20070206,64.1093,64.8911,64.8911,60.6693,63.046,2423277,48112315.5,-1.0633,-1.6585,19.8542,1.9043,2565454187.52,,4854245760,127254672,0,240786000,63.4864,10.2201,5.6835,148.4304,
002008.SZ,大族激光,20070207,63.046,62.8584,64.5784,62.8584,63.5776,1888471,38457089.7,0.5316,0.8433,20.3641,1.484,2587087481.76,,4895179380,127254672,0,240786000,64.0218,10.3063,5.7314,149.6821,
002008.SZ,大族激光,20070208,63.5776,64.2656,65.5791,63.6089,64.9536,1492785,30874265.2,1.376,2.1643,20.6823,1.1731,2643079537.44,,5001125220,127254672,0,240786000,65.4074,10.5293,5.8555,152.9216,
002008.SZ,大族激光,20070209,64.9536,64.5784,64.9536,62.2642,63.9842,1677187,33992001.9,-0.9695,-1.4925,20.2673,1.318,2603630589.12,,4926481560,127254672,0,240786000,64.4312,10.3722,5.7681,150.6392,
002008.SZ,大族激光,20070212,63.9842,63.9842,69.238,62.702,69.238,2116019,45224569.9,5.2538,8.2111,21.3725,1.6628,2817418438.08,,5331002040,127254672,0,240786000,69.7217,11.2239,6.2417,163.0084,
002008.SZ,大族激光,20070213,69.238,68.8002,70.5202,68.1747,69.7697,1578946,35015735.7,0.5316,0.7678,22.1767,1.2408,2839051732.32,,5371935660,127254672,0,240786000,70.2571,11.31,6.2896,164.2601,
002008.SZ,大族激光,20070214,69.7697,70.2075,70.3326,68.8315,69.7697,1554492,34711572.9,0,0,22.3298,1.2216,2839051732.32,,5371935660,127254672,0,240786000,70.2571,11.31,6.2896,164.2601,
002008.SZ,大族激光,20070215,69.7697,70.2075,74.5857,70.1762,71.7711,2244849,52009847.9,2.0015,2.8687,23.1685,1.7641,2920494722.4,,5526038700,127254672,0,240786000,72.2725,11.6345,6.4701,168.9721,
002008.SZ,大族激光,20070216,71.7711,72.3028,73.7726,70.5202,71.9275,1396047,32100412.7,0.1564,0.2179,22.9938,1.097,2926857456,,5538078000,127254672,0,240786000,72.43,11.6598,6.4842,169.3403,
002008.SZ,大族激光,20070226,71.9275,71.9275,72.7093,70.3638,71.9275,1780587,40572118.9,0,0,22.7858,1.3992,2926857456,,5538078000,127254672,0,240786000,72.43,11.6598,6.4842,169.3403,
002008.SZ,大族激光,20070227,71.9275,71.302,71.302,64.7347,64.7347,3589775,76134021.7,-7.1927,-10,21.2086,2.8209,2634171710.4,,4984270200,127254672,0,240786000,56.3281,10.4938,5.8357,152.4062,
002008.SZ,大族激光,20070228,64.7347,63.3275,64.7347,61.6075,63.8591,2882085,58106938.3,-0.8756,-1.3527,20.1614,2.2648,2598540402.24,,4916850120,127254672,0,240786000,55.5662,10.3519,5.7568,150.3447,
002008.SZ,大族激光,20070301,63.8591,63.9529,66.2358,61.3885,66.2358,3641954,74324014.6,2.3767,3.7218,20.4077,2.8619,2695253952.96,,5099847480,127254672,0,240786000,57.6343,10.7372,5.9711,155.9403,
002008.SZ,大族激光,20070302,66.2358,66.9551,70.7391,66.9551,68.8002,4523627,100138500.6,2.5644,3.8716,22.1368,3.5548,2799602784,,5297292000,127254672,0,240786000,59.8656,11.1529,6.2022,161.9776,
002008.SZ,大族激光,20070305,68.8002,69.7384,71.8649,66.7987,69.1129,3507941,77645544.4,0.3127,0.4545,22.1342,2.7566,2812328251.2,,5321370600,127254672,0,240786000,60.1377,11.2036,6.2304,162.7139,
002008.SZ,大族激光,20070306,69.1129,69.0504,70.0198,67.2991,69.2693,1641109,36204445,0.1564,0.2262,22.061,1.2896,2818690984.8,,5333409900,127254672,0,240786000,60.2738,11.2289,6.2445,163.082,
002008.SZ,大族激光,20070307,69.2693,69.3944,71.2082,69.3944,71.1457,1964999,44326110.3,1.8764,2.7088,22.5578,1.5441,2895043788,,5477881500,127254672,0,240786000,61.9065,11.5331,6.4137,167.4996,
002008.SZ,大族激光,20070308,71.1457,71.302,74.1479,70.9893,74.1479,3526070,81852303.3,3.0022,4.2198,23.2135,2.7709,3017208273.12,,5709036060,127254672,0,240786000,64.5188,12.0198,6.6843,174.5677,
002008.SZ,大族激光,20070309,74.1479,74.742,75.2424,70.9893,72.1777,2536428,59112729.7,-1.9702,-2.6571,23.3055,1.9932,2937037829.76,,5557340880,127254672,0,240786000,62.8045,11.7004,6.5067,169.9293,
002008.SZ,大族激光,20070312,72.1777,73.4599,73.4599,70.7704,71.4584,1398411,32053167.7,-0.7193,-0.9965,22.9211,1.0989,2907769255.2,,5501960100,127254672,0,240786000,62.1786,11.5838,6.4419,168.2359,
002008.SZ,大族激光,20070313,71.4584,71.3333,78.6199,71.2708,78.6199,4590802,111536124.7,7.1615,10.0219,24.2956,3.6076,3199182454.08,,6053360040,127254672,0,240786000,68.4101,12.7447,7.0875,185.0963,
002008.SZ,大族激光,20070314,78.6199,78.5261,82.5602,72.9282,79.1202,3680547,93353031.7,0.5004,0.6364,25.3639,2.8923,3219543201.6,,6091885800,127254672,0,240786000,68.8455,12.8258,7.1326,186.2743,
002008.SZ,大族激光,20070315,79.1202,78.745,81.3093,77.5879,77.9006,2810911,71818510.6,-1.2196,-1.5415,25.5499,2.2089,3169913879.52,,5997979260,127254672,0,240786000,67.7842,12.6281,7.0226,183.4029,
002008.SZ,大族激光,20070316,77.9006,77.2439,78.8075,74.3668,75.3675,2297098,55711138.4,-2.5331,-3.2517,24.2528,1.8051,3066837595.2,,5802942600,127254672,0,240786000,65.5801,12.2175,6.7943,177.4391,
002008.SZ,大族激光,20070319,75.3675,71.9275,76.2431,71.302,74.742,1978367,46544352.4,-0.6255,-0.8299,23.5267,1.5547,3041386660.8,,5754785400,127254672,0,240786000,65.0358,12.1161,6.7379,175.9666,
002008.SZ,大族激光,20070320,74.742,74.1479,75.6177,73.8039,74.4606,1765948,42096440.9,-0.2815,-0.3766,23.8379,1.3877,3029933740.32,,5733114660,127254672,0,240786000,64.7909,12.0705,6.7125,175.304,
002008.SZ,大族激光,20070321,74.4606,75.5239,76.5246,74.1166,75.5239,2989801,72064918,1.0633,1.428,24.1036,2.3495,3073200328.8,,5814981900,127254672,0,240786000,65.7161,12.2428,6.8084,177.8073,
002008.SZ,大族激光,20070322,75.5239,75.7115,80.2148,75.7115,75.993,3178642,79355278.8,0.4691,0.6211,24.9652,2.4979,3092288529.6,,5851099800,127254672,0,240786000,66.1243,12.3189,6.8507,178.9117,
002008.SZ,大族激光,20070323,75.993,76.1493,77.8068,74.6795,76.6497,2071705,50235789,0.6567,0.8642,24.2485,1.628,3119012010.72,,5901664860,127254672,0,240786000,66.6957,12.4253,6.9099,180.4578,
002008.SZ,大族激光,20070326,76.6497,76.9311,78.8075,76.9311,78.1508,1822940,45454604.8,1.5011,1.9584,24.9348,1.4325,3180094253.28,,6017242140,127254672,0,240786000,68.0019,12.6687,7.0452,183.9919,
002008.SZ,大族激光,20070327,78.1508,78.1821,79.2766,77.1188,78.1821,1336273,33171979.7,0.0313,0.04,24.8243,1.0501,3181366800,,6019650000,127254672,0,240786000,68.0291,12.6737,7.048,184.0655,
002008.SZ,大族激光,20070328,78.1821,78.4322,79.0577,71.9275,75.1173,2020626,48783279.8,-3.0647,-3.92,24.1427,1.5879,3056657221.44,,5783679720,127254672,0,240786000,65.3624,12.1769,6.7717,176.8501,
002008.SZ,大族激光,20070329,75.1173,74.742,74.9609,72.4279,73.022,1489380,34968321.9,-2.0953,-2.7893,23.4784,1.1704,2971396591.2,,5622353100,127254672,0,240786000,63.5392,11.8373,6.5828,171.9172,
002008.SZ,大族激光,20070330,73.022,73.6475,75.086,72.5529,73.0533,1716132,40354509.6,0.0313,0.0428,23.5148,1.3486,2972669137.92,,5624760960,127254672,0,240786000,63.5664,11.8423,6.5856,171.9908,
002008.SZ,大族激光,20070402,73.0533,74.398,74.742,72.2715,74.6169,2223071,52375228.8,1.5636,2.1404,23.5599,1.7469,3036296473.92,,5745153960,127254672,0,240786000,64.927,12.0958,6.7266,175.6721,
002008.SZ,大族激光,20070403,74.6169,75.9617,78.1821,74.4293,75.4613,3102206,75389550.8,0.8444,1.1316,24.3019,2.4378,3070655235.36,,5810166180,127254672,0,240786000,65.4651,12.2327,6.8027,177.66,
002008.SZ,大族激光,20070404,75.4613,76.5559,78.5886,75.9304,78.0882,3457939,85691803.1,2.6269,3.4811,24.7812,2.7173,3177549159.84,,6012426420,127254672,0,240786000,67.744,12.6585,7.0395,183.8446,
002008.SZ,大族激光,20070405,78.0882,78.057,82.0912,76.6497,80.7464,3084747,78630024.2,2.6582,3.4041,25.4899,2.4241,3285715631.04,,6217094520,127254672,0,240786000,70.0501,13.0894,7.2792,190.1029,
002008.SZ,大族激光,20070406,80.7464,80.3711,81.6846,79.7457,80.3399,2692215,69446924.2,-0.4065,-0.5035,25.7955,2.1156,3269172523.68,,6185792340,127254672,0,240786000,69.6974,13.0235,7.2425,189.1457,
002008.SZ,大族激光,20070409,80.3399,80.7151,81.7784,80.0897,81.153,2570571,66577516.8,0.8131,1.0121,25.8999,2.02,3302258738.4,,6248396700,127254672,0,240786000,70.4028,13.1553,7.3158,191.06,
002008.SZ,大族激光,20070410,81.153,81.4032,84.3115,79.7457,82.2475,3386888,88602018,1.0945,1.3487,26.1603,2.6615,3346797873.6,,6332671800,127254672,0,240786000,71.3523,13.3328,7.4145,193.6369,
002008.SZ,大族激光,20070411,82.2475,82.529,82.8104,79.4642,81.2155,2554806,65773195.3,-1.032,-1.2548,25.7449,2.0076,3304803831.84,,6253212420,127254672,0,240786000,70.457,13.1655,7.3215,191.2072,
002008.SZ,大族激光,20070412,81.2155,81.0279,84.4366,80.0584,83.7799,3590768,94973219.7,2.5644,3.1575,26.4493,2.8217,3409152662.88,,6450656940,127254672,0,240786000,72.6817,13.5812,7.5526,197.2446,
002008.SZ,大族激光,20070413,83.7799,83.9675,89.0963,82.529,87.3137,4769877,131446817,3.5338,4.218,27.5577,3.7483,3552950442.24,,6722745120,127254672,0,240786000,75.7474,14.154,7.8712,205.5644,
002008.SZ,大族激光,20070416,87.3137,89.6904,89.6904,86.5006,88.8148,2748877,77418056.4,1.5011,1.7192,28.1635,2.1601,3614032684.8,,6838322400,127254672,0,240786000,77.0497,14.3974,8.0065,209.0984,
002008.SZ,大族激光,20070417,88.8148,87.8766,88.5021,84.4366,86.9384,3500023,96346161.3,-1.8764,-2.1127,27.5273,2.7504,3537679881.6,,6693850800,127254672,0,240786000,75.4218,14.0932,7.8374,204.6808,
002008.SZ,大族激光,20070418,86.9384,86.9384,92.4112,86.0003,89.1275,3580456,102231384.1,2.1891,2.518,28.5526,2.8136,3626758152,,6862401000,127254672,0,240786000,77.321,14.4481,8.0347,209.8347,
002008.SZ,大族激光,20070419,89.1275,88.1894,88.5021,80.2148,81.9348,4509435,121249728.4,-7.1927,-8.0702,26.888,3.5436,3334072406.4,,6308593200,127254672,0,240786000,71.081,13.2821,7.3863,192.9007,
002008.SZ,大族激光,20070420,81.9348,83.1232,85.625,83.1232,84.9683,2360409,63973478,3.0335,3.7023,27.1027,1.8549,3457509438.24,,6542155620,127254672,0,240786000,73.7126,13.7738,7.6598,200.0424,
002008.SZ,大族激光,20070423,84.9683,86.0003,89.065,85.5937,87.5639,2723217,76281738.8,2.5956,3.0548,28.0116,2.14,3563130816,,6742008000,127254672,0,240786000,75.9644,14.1946,7.8938,206.1534,
002008.SZ,大族激光,20070424,87.5639,87.5639,87.5639,87.5639,87.5639,,,0,0,,,3563130816,,6742008000,127254672,0,240786000,75.9644,14.1946,7.8938,206.1534,
002008.SZ,大族激光,20070425,87.5639,87.2512,87.2824,82.873,84.937,3062766,82958987.5,-2.6269,-3,27.0863,2.4068,3456236891.52,,6539747760,127254672,0,240786000,73.6855,13.7687,7.6569,199.9688,
002008.SZ,大族激光,20070426,84.937,83.8112,86.6257,82.9355,86.6257,3187917,85946952.9,1.6887,1.9882,26.9602,2.5051,3524954414.4,,6669772200,127254672,0,240786000,75.1505,14.0425,7.8092,203.9446,
002008.SZ,大族激光,20070427,86.6257,87.5952,89.5341,85.3748,88.9399,3700628,105016039.7,2.3142,2.6715,28.3779,2.908,3619122871.68,,6847953840,127254672,0,240786000,67.8389,12.9987,8.0178,209.3929,
002008.SZ,大族激光,20070430,88.9399,89.1901,97.8214,89.1901,97.2585,5294973,160717696.3,8.3186,9.353,30.3529,4.1609,3957620299.2,,7488444600,127254672,0,240786000,74.1839,14.2145,8.7677,228.9775,
002008.SZ,大族激光,20070508,97.2585,100.073,106.3276,99.7603,100.073,5027037,165712105.1,2.8146,2.8939,32.9642,3.9504,4072149504,,7705152000,127254672,0,240786000,76.3307,14.6258,9.0214,235.6039,
002008.SZ,大族激光,20070509,100.073,100.073,101.105,92.5363,97.6337,3821142,118803822.5,-2.4393,-2.4375,31.0912,3.0028,3972890859.84,,7517338920,127254672,0,240786000,74.4702,14.2693,8.8015,229.861,
002008.SZ,大族激光,20070510,97.6337,97.5087,97.5087,93.5057,95.8825,3056353,92731833.1,-1.7513,-1.7937,30.3407,2.4018,3901628243.52,,7382498760,127254672,0,240786000,73.1344,14.0134,8.6437,225.7379,
002008.SZ,大族激光,20070511,95.8825,95.6948,95.6948,91.9734,94.1625,2888436,86733686,-1.72,-1.7939,30.0279,2.2698,3831638173.92,,7250066460,127254672,0,240786000,71.8224,13.762,8.4886,221.6885,
002008.SZ,大族激光,20070514,94.1625,89.4567,93.5978,89.4096,91.0096,3899207,75552993.9,-3.1529,-3.3483,19.3765,2.0427,3691658034.72,,6985201860,190882008,0,361179000,69.1986,13.2592,8.1785,213.5896,
002008.SZ,大族激光,20070515,91.0096,91.7625,92.6096,86.2097,86.3979,4959291,93946017.5,-4.6117,-5.0672,18.9434,2.5981,3504593666.88,,6631246440,190882008,0,361179000,65.6921,12.5874,7.7641,202.7666,
002008.SZ,大族激光,20070516,86.3979,85.7391,91.0566,85.3627,90.5861,3745652,70223391.9,4.1881,4.8475,18.748,1.9623,3674478654,,6952695750,190882008,0,361179000,68.8765,13.1975,8.1404,212.5957,
002008.SZ,大族激光,20070517,90.5861,91.7625,97.1271,91.7625,95.4801,4383432,88226274.7,4.894,5.4026,20.1272,2.2964,3872995942.32,,7328321910,190882008,0,361179000,72.5977,13.9105,8.5802,224.0813,
002008.SZ,大族激光,20070518,95.4801,95.5271,95.9977,92.6096,93.1742,3166828,63116460.5,-2.3058,-2.415,19.9305,1.6591,3779463758.4,,7151344200,190882008,0,361179000,70.8444,13.5746,8.373,218.6698,
002008.SZ,大族激光,20070521,93.1742,88.7979,94.9624,88.3744,93.0331,4200681,82012409.6,-0.1412,-0.1515,19.5236,2.2007,3773737298.16,,7140508830,190882008,0,361179000,70.7371,13.554,8.3603,218.3385,
002008.SZ,大族激光,20070522,93.0331,94.4919,98.7741,92.7037,98.5859,7465425,152313182,5.5528,5.9686,20.4025,3.911,3998978067.6,,7566700050,190882008,0,361179000,74.9592,14.363,8.8593,231.3703,
002008.SZ,大族激光,20070523,98.5859,100.9858,103.1975,98.8212,100.6094,7471570,160641629.2,2.0235,2.0525,21.5004,3.9142,4081057331.04,,7722007020,190882008,0,361179000,76.4977,14.6578,9.0412,236.1192,
002008.SZ,大族激光,20070524,100.6094,100.7035,101.127,95.5271,98.2565,6002454,124826817.2,-2.3529,-2.3386,20.796,3.1446,3985616327.04,,7541417520,190882008,0,361179000,74.7087,14.315,8.8297,230.5973,
002008.SZ,大族激光,20070525,98.2565,96.4683,97.88,95.5271,97.5036,3830575,78972280.1,-0.7529,-0.7663,20.6163,2.0068,3955075205.76,,7483628880,190882008,0,361179000,74.1362,14.2053,8.7621,228.8302,
002008.SZ,大族激光,20070528,97.5036,97.88,99.7623,97.3153,98.5859,5157843,108475150.6,1.0823,1.11,21.0311,2.7021,3998978067.6,,7566700050,190882008,0,361179000,74.9592,14.363,8.8593,231.3703,
002008.SZ,大族激光,20070529,98.5859,98.5859,100.2329,97.4565,100.2329,5373176,113057938.9,1.647,1.6706,21.0412,2.8149,4065786770.4,,7693112700,190882008,0,361179000,76.2114,14.603,9.0073,235.2357,
002008.SZ,大族激光,20070530,100.2329,94.586,99.4329,90.2096,90.2096,8173618,162279989.1,-10.0233,-10,19.8541,4.282,3659208093.36,,6923801430,190882008,0,361179000,68.5903,13.1427,8.1066,211.7121,
002008.SZ,大族激光,20070531,90.2096,88.045,96.4212,82.351,94.2095,6813006,129837606.3,3.9999,4.434,19.0573,3.5692,3821457800.16,,7230803580,190882008,0,361179000,71.6316,13.7254,8.4661,221.0995,
002008.SZ,大族激光,20070601,94.2095,95.2918,101.1741,94.2095,96.233,7645970,158392523.3,2.0235,2.1479,20.7158,4.0056,3903537063.6,,7386110550,190882008,0,361179000,73.1702,14.0202,8.6479,225.8484,
002008.SZ,大族激光,20070604,96.233,95.5271,95.6683,86.6332,88.9391,5127371,99302120.1,-7.2939,-7.5795,19.3671,2.6861,3607669951.2,,6826283100,190882008,0,361179000,67.6242,12.9576,7.9924,208.7303,
002008.SZ,大族激光,20070605,88.9391,86.6332,91.2919,80.0451,89.3155,6900466,122845001,0.3765,0.4233,17.8024,3.615,3622940511.84,,6855177420,190882008,0,361179000,67.9105,13.0124,8.0263,209.6138,
002008.SZ,大族激光,20070606,89.3155,89.5979,93.6919,87.9979,91.7155,6344538,122470868.7,2.3999,2.687,19.3034,3.3238,3720290335.92,,7039378710,190882008,0,361179000,69.7353,13.3621,8.2419,215.2462,
002008.SZ,大族激光,20070607,91.7155,91.7155,95.9036,91.7155,95.5271,6645386,133492673.2,3.8117,4.156,20.088,3.4814,3874904762.4,,7331933700,190882008,0,361179000,72.6334,13.9174,8.5845,224.1918,
002008.SZ,大族激光,20070608,95.5271,96.4683,98.7271,95.5271,97.6447,6192728,128447481.3,2.1176,2.2167,20.7417,3.2443,3960801666,,7494464250,190882008,0,361179000,74.2435,14.2259,8.7748,229.1616,
002008.SZ,大族激光,20070611,97.6447,103.1505,107.4327,103.1505,107.4327,9492304,215501250.3,9.788,10.0241,22.7027,4.9729,4357836242.64,,8245716570,190882008,0,361179000,80.3568,15.6519,9.6543,252.1329,
002008.SZ,大族激光,20070612,107.4327,112.9385,113.5032,105.8798,109.0797,16104779,375283985.4,1.647,1.5331,23.3026,8.437,4424644945.44,,8810231220,190882008,0,380079000,85.8582,16.7235,10.3153,269.3943,
002008.SZ,大族激光,20070613,109.0797,109.4092,110.115,106.821,109.5033,8386223,193787057.9,0.4235,0.3883,23.1078,4.3934,4441824326.16,,8844438330,190882008,0,380079000,86.1915,16.7884,10.3553,270.4403,
002008.SZ,大族激光,20070614,109.5033,108.8445,109.6444,105.1269,105.9269,5325559,121375319.6,-3.5764,-3.266,22.7911,2.79,4296754000.08,,8555578290,190882008,0,380079000,83.3765,16.2401,10.0171,261.6077,
002008.SZ,大族激光,20070615,105.9269,103.9975,111.1973,103.3858,111.0562,5565247,127122766.3,5.1293,4.8423,22.8423,2.9155,4504815388.8,,8969864400,190882008,0,380079000,87.4138,17.0265,10.5022,274.2755,
002008.SZ,大族激光,20070618,111.0562,111.9973,121.4089,111.9973,114.5855,6055673,150190628.6,3.5293,3.178,24.8016,3.1725,4647976894.8,,9254923650,190882008,0,380079000,90.1918,17.5676,10.836,282.9919,
002008.SZ,大族激光,20070619,114.5855,119.5266,125.8793,119.5266,124.2323,10738115,279588392.9,9.6468,8.4189,26.037,5.6255,5039285011.2,,10034085600,190882008,0,380079000,97.785,19.0466,11.7482,306.8167,
002008.SZ,大族激光,20070620,124.2323,123.15,123.15,115.2443,117.1737,6027455,153350290.5,-7.0587,-5.6818,25.442,3.1577,4752961999.2,,9463967100,190882008,0,380079000,92.229,17.9644,11.0807,289.3839,
002008.SZ,大族激光,20070621,117.1737,115.2914,119.5266,112.9385,114.8678,4568719,111961278.1,-2.3058,-1.9679,24.5061,2.3935,4659429815.28,,9277728390,190882008,0,380079000,90.4141,17.6109,10.8627,283.6892,
002008.SZ,大族激光,20070622,114.8678,114.962,116.9384,106.7269,108.9856,4890108,116853892.1,-5.8822,-5.1209,23.896,2.5618,4420827305.28,,8802629640,190882008,0,380079000,85.7841,16.7091,10.3064,269.1619,
002008.SZ,大族激光,20070625,108.9856,107.9033,110.8209,104.374,104.9387,5249179,119993911,-4.047,-3.7133,22.8596,2.75,4256668778.4,,8475761700,190882008,0,380079000,82.5987,16.0886,9.9237,259.1671,
002008.SZ,大族激光,20070626,104.9387,104.4681,110.068,101.6446,110.068,4703871,106041432.6,5.1293,4.8879,22.5434,2.4643,4464730167.12,,8890047810,190882008,0,380079000,86.636,16.875,10.4087,271.8349,
002008.SZ,大族激光,20070627,110.068,110.6327,114.5855,110.115,113.0797,3912051,93798566.4,3.0117,2.7362,23.9768,2.0495,4586894652.24,,9133298370,190882008,0,380079000,89.0066,17.3367,10.6936,279.2729,
002008.SZ,大族激光,20070628,113.0797,112.9855,115.1972,105.6916,106.4445,3292127,76921541.9,-6.6351,-5.8677,23.3653,1.7247,4317751020.96,,8597386980,190882008,0,380079000,83.784,16.3195,10.0661,262.8861,
002008.SZ,大族激光,20070629,106.4445,103.5269,110.2091,102.5858,107.0563,3258245,73770284.1,0.6118,0.5747,22.6411,1.7069,4342565682,,8646797250,190882008,0,380079000,84.2655,16.4133,10.1239,264.3969,
002008.SZ,大族激光,20070702,107.0563,107.1033,109.6915,102.5858,107.9974,2856882,65151398.3,0.9412,0.8791,22.8051,1.4967,4380742083.6,,8722813050,190882008,0,380079000,85.0063,16.5576,10.2129,266.7213,
002008.SZ,大族激光,20070703,107.9974,108.0915,110.115,106.3504,108.9386,1857637,42745782.4,0.9412,0.8715,23.0108,0.9732,4418918485.2,,8798828850,190882008,0,380079000,85.7471,16.7018,10.3019,269.0457,
002008.SZ,大族激光,20070704,108.9386,109.2209,113.6914,109.2209,109.4562,2991356,70813574.2,0.5176,0.4752,23.6727,1.5671,4439915506.08,,8840637540,190882008,0,380079000,86.1545,16.7812,10.3509,270.3241,
