代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600032.SH,浙江新能,20211201,15.95,15.89,16.32,15.8,16.25,18744606,301824839,0.3,1.8809,16.102,9.0118,3380000000,,33800000000,208000000,0,2080000000,84.553,4.4098,14.4043,-159.4787,
600032.SH,浙江新能,20211202,16.25,16.23,16.32,15.91,15.92,14533560,232952925,-0.33,-2.0308,16.0286,6.9873,3311360000,,33113600000,208000000,0,2080000000,82.8359,4.3202,14.1118,-156.2401,
600032.SH,浙江新能,20211203,15.92,15.87,16.5,15.72,16.35,30989532,502691204,0.43,2.701,16.2213,14.8988,3400800000,,34008000000,208000000,0,2080000000,85.0733,4.4369,14.493,-160.4601,
600032.SH,浙江新能,20211206,16.35,16.4,16.74,16.15,16.22,25427946,417510196,-0.13,-0.7951,16.4193,12.225,3373760000,,33737600000,208000000,0,2080000000,84.3969,4.4017,14.3778,-159.1843,
600032.SH,浙江新能,20211207,16.22,16.25,17.11,15.82,16.78,38962098,640509486,0.56,3.4525,16.4393,18.7318,3490240000,,34902400000,208000000,0,2080000000,87.3107,4.5536,14.8741,-164.6802,
600032.SH,浙江新能,20211208,16.78,16.78,17.35,16.57,16.63,32889775,553409041,-0.15,-0.8939,16.8262,15.8124,3459040000,,34590400000,208000000,0,2080000000,86.5302,4.5129,14.7412,-163.2081,
600032.SH,浙江新能,20211209,16.63,16.6,17,16.38,16.8,28334699,472636329,0.17,1.0222,16.6805,13.6225,3494400000,,34944000000,208000000,0,2080000000,87.4148,4.559,14.8919,-164.8765,
600032.SH,浙江新能,20211210,16.8,16.6,16.97,16.4,16.51,21318259,354280635,-0.29,-1.7262,16.6186,10.2492,3434080000,,34340800000,208000000,0,2080000000,85.9058,4.4803,14.6348,-162.0304,
600032.SH,浙江新能,20211213,16.51,16.51,17.5,16.48,17,43884226,747021601,0.49,2.9679,17.0226,21.0982,3536000000,,35360000000,208000000,0,2080000000,88.4554,4.6133,15.0692,-166.8393,
600032.SH,浙江新能,20211214,17,16.84,17.2,16.61,16.88,24056904,404671740,-0.12,-0.7059,16.8214,11.5658,3511040000,,35110400000,208000000,0,2080000000,87.831,4.5808,14.9628,-165.6616,
600032.SH,浙江新能,20211215,16.88,16.87,18.22,16.5,17.55,56685962,986454654,0.67,3.9692,17.4021,27.2529,3650400000,,36504000000,208000000,0,2080000000,91.3172,4.7626,15.5567,-172.237,
600032.SH,浙江新能,20211216,17.55,17.55,17.7,17.17,17.31,30499245,530213952,-0.24,-1.3675,17.3845,14.6631,3600480000,,36004800000,208000000,0,2080000000,90.0684,4.6974,15.344,-169.8816,
600032.SH,浙江新能,20211217,17.31,17.32,18,17.13,17.18,36275866,637542225,-0.13,-0.751,17.5748,17.4403,3573440000,,35734400000,208000000,0,2080000000,89.392,4.6622,15.2287,-168.6058,
600032.SH,浙江新能,20211220,17.18,17.01,17.06,16.1,16.16,31127333,512126906,-1.02,-5.9371,16.4526,14.9651,3361280000,,33612800000,208000000,0,2080000000,84.0847,4.3854,14.3246,-158.5955,
600032.SH,浙江新能,20211221,16.16,16.06,16.25,15.67,16.05,20042399,319619948,-0.11,-0.6807,15.9472,9.6358,3338400000,,33384000000,208000000,0,2080000000,83.5123,4.3555,14.2271,-157.5159,
600032.SH,浙江新能,20211222,16.05,16.06,16.19,15.83,15.93,11895600,190067991,-0.12,-0.7477,15.978,5.719,3313440000,,33134400000,208000000,0,2080000000,82.8879,4.323,14.1207,-156.3382,
600032.SH,浙江新能,20211223,15.93,15.94,16.49,15.83,16.43,23969977,390977472,0.5,3.1387,16.3111,11.524,3417440000,,34174400000,208000000,0,2080000000,85.4896,4.4586,14.5639,-161.2453,
600032.SH,浙江新能,20211224,16.43,16.43,16.72,16,16.1,22243898,364287547,-0.33,-2.0085,16.377,10.6942,3348800000,,33488000000,208000000,0,2080000000,83.7725,4.3691,14.2714,-158.0066,
600032.SH,浙江新能,20211227,16.1,15.98,16.26,15.71,15.75,16874059,268590612,-0.35,-2.1739,15.9174,8.1125,3276000000,,32760000000,208000000,0,2080000000,81.9513,4.2741,13.9611,-154.5717,
600032.SH,浙江新能,20211228,15.75,15.65,15.69,15.05,15.35,21882102,333629646,-0.4,-2.5397,15.2467,10.5202,3192800000,,31928000000,208000000,0,2080000000,79.87,4.1656,13.6066,-150.6461,
600032.SH,浙江新能,20211229,15.35,15.3,15.5,15.07,15.4,11618899,177774258,0.05,0.3257,15.3004,5.586,3203200000,,32032000000,208000000,0,2080000000,80.1302,4.1791,13.6509,-151.1368,
600032.SH,浙江新能,20211230,15.4,15.33,15.57,15.27,15.29,11675100,179870149,-0.11,-0.7143,15.4063,5.613,3180320000,,31803200000,208000000,0,2080000000,79.5579,4.1493,13.5534,-150.0572,
600032.SH,浙江新能,20211231,15.29,15.3,15.6,15.3,15.46,10076690,155737233,0.17,1.1118,15.4552,4.8446,3215680000,,32156800000,208000000,0,2080000000,80.4424,4.1954,13.7041,-151.7256,
600032.SH,浙江新能,20220104,15.46,15.53,15.59,15.2,15.25,9990373,152994613,-0.21,-1.3583,15.3142,4.8031,3172000000,,31720000000,208000000,0,2080000000,79.3497,4.1384,10.9021,11.3141,
600032.SH,浙江新能,20220105,15.25,15.2,15.25,14.43,14.46,17409076,254636435,-0.79,-5.1803,14.6266,8.3697,3007680000,,30076800000,208000000,0,2080000000,75.2391,3.924,10.3373,10.728,
600032.SH,浙江新能,20220106,14.46,14.44,14.6,14.21,14.49,8463197,122266427,0.03,0.2075,14.4468,4.0688,3013920000,,30139200000,208000000,0,2080000000,75.3952,3.9322,10.3588,10.7502,
600032.SH,浙江新能,20220107,14.49,14.43,14.53,13.88,13.9,14065000,198654775,-0.59,-4.0718,14.1241,6.762,2891200000,,28912000000,208000000,0,2080000000,72.3253,3.7721,9.937,10.3125,
600032.SH,浙江新能,20220110,13.9,13.83,13.9,13.38,13.8,9406408,128485567,-0.1,-0.7194,13.6594,4.5223,2870400000,,28704000000,208000000,0,2080000000,71.805,3.7449,9.8655,10.2383,
600032.SH,浙江新能,20220111,13.8,13.8,14.13,13.75,13.84,8411200,117146521,0.04,0.2899,13.9274,4.0438,2878720000,,28787200000,208000000,0,2080000000,72.0131,3.7558,9.8941,10.268,
600032.SH,浙江新能,20220112,13.84,13.85,14.14,13.85,14.11,7369759,103253123,0.27,1.9509,14.0104,3.5432,2934880000,,29348800000,208000000,0,2080000000,73.418,3.8291,10.0871,10.4683,
600032.SH,浙江新能,20220113,14.11,14.13,14.14,13.8,13.82,7180390,99801830,-0.29,-2.0553,13.8992,3.4521,2874560000,,28745600000,208000000,0,2080000000,71.9091,3.7504,9.8798,10.2532,
600032.SH,浙江新能,20220114,13.82,13.79,13.9,13.5,13.54,7134400,97747214,-0.28,-2.026,13.7008,3.43,2816320000,,28163200000,208000000,0,2080000000,70.4521,3.6744,9.6796,10.0454,
600032.SH,浙江新能,20220117,13.54,13.65,13.78,13.55,13.66,6599201,90136739,0.12,0.8863,13.6587,3.1727,2841280000,,28412800000,208000000,0,2080000000,71.0765,3.7069,9.7654,10.1345,
600032.SH,浙江新能,20220118,13.66,13.74,13.99,13.59,13.9,9174159,126859792,0.24,1.757,13.8279,4.4107,2891200000,,28912000000,208000000,0,2080000000,72.3253,3.7721,9.937,10.3125,
600032.SH,浙江新能,20220119,13.9,13.8,13.82,13.5,13.55,6632488,90471173,-0.35,-2.518,13.6406,3.1887,2818400000,,28184000000,208000000,0,2080000000,70.5042,3.6771,9.6868,10.0528,
600032.SH,浙江新能,20220120,13.55,13.53,13.64,12.95,13.2,10494048,139025827,-0.35,-2.583,13.2481,5.0452,2745600000,,27456000000,208000000,0,2080000000,68.683,3.5821,9.4366,9.7932,
600032.SH,浙江新能,20220121,13.2,13.2,13.45,13.02,13.13,6805760,89840185,-0.07,-0.5303,13.2006,3.272,2731040000,,27310400000,208000000,0,2080000000,68.3188,3.5631,9.3865,9.7412,
600032.SH,浙江新能,20220124,13.13,12.96,13.26,12.66,13.23,8554055,110847769,0.1,0.7616,12.9585,4.1125,2751840000,,27518400000,208000000,0,2080000000,68.8391,3.5902,9.458,9.8154,
600032.SH,浙江新能,20220125,13.23,13.15,13.16,12.38,12.4,9488017,120788213,-0.83,-6.2736,12.7306,4.5615,2579200000,,25792000000,208000000,0,2080000000,64.5204,3.365,8.8647,9.1996,
600032.SH,浙江新能,20220126,12.4,12.58,12.93,12.38,12.62,7744815,98109728,0.22,1.7742,12.6678,3.7235,2624960000,,26249600000,208000000,0,2080000000,65.6651,3.4247,9.0219,9.3629,
600032.SH,浙江新能,20220127,12.62,12.61,12.72,12.38,12.39,6094500,76346403,-0.23,-1.8225,12.5271,2.93,2577120000,,25771200000,208000000,0,2080000000,64.4684,3.3623,8.8575,9.1922,
600032.SH,浙江新能,20220128,12.39,12.4,12.72,12.16,12.49,7356959,91428514,0.1,0.8071,12.4275,3.537,2597920000,,25979200000,208000000,0,2080000000,64.9887,3.3894,8.929,9.2664,
600032.SH,浙江新能,20220207,12.49,12.76,13.19,12.62,13.08,8804944,113791339,0.59,4.7238,12.9236,4.2331,2720640000,,27206400000,208000000,0,2080000000,68.0586,3.5495,9.3508,9.7041,
600032.SH,浙江新能,20220208,13.08,13.09,13.23,12.95,13.23,7475475,97918441,0.15,1.1468,13.0986,3.594,2751840000,,27518400000,208000000,0,2080000000,68.8391,3.5902,9.458,9.8154,
600032.SH,浙江新能,20220209,13.23,13.19,13.45,13.08,13.29,7934559,105411509,0.06,0.4535,13.2851,3.8147,2764320000,,27643200000,208000000,0,2080000000,69.1513,3.6065,9.5009,9.8599,
600032.SH,浙江新能,20220210,13.29,13.3,13.54,13.15,13.36,8632874,114977522,0.07,0.5267,13.3186,4.1504,2778880000,,27788800000,208000000,0,2080000000,69.5156,3.6255,9.5509,9.9119,
600032.SH,浙江新能,20220211,13.36,13.42,13.42,13,13.01,6676690,87643486,-0.35,-2.6198,13.1268,3.2099,2706080000,,27060800000,208000000,0,2080000000,67.6944,3.5305,9.3007,9.6522,
600032.SH,浙江新能,20220214,13.01,12.93,13.1,12.76,12.87,4776100,61754775,-0.14,-1.0761,12.93,2.2962,2676960000,,26769600000,208000000,0,2080000000,66.966,3.4926,9.2006,9.5483,
600032.SH,浙江新能,20220215,12.87,12.82,13.78,12.81,13.49,12646109,168879983,0.62,4.8174,13.3543,6.0799,2805920000,,28059200000,208000000,0,2080000000,70.192,3.6608,9.6439,10.0083,
600032.SH,浙江新能,20220216,13.49,13.46,13.78,13.33,13.62,11226423,151803605,0.13,0.9637,13.522,5.3973,2832960000,,28329600000,208000000,0,2080000000,70.8684,3.6961,9.7368,10.1048,
600032.SH,浙江新能,20220217,13.62,14,14.28,13.72,13.75,15472000,215708675,0.13,0.9545,13.9419,7.4385,2860000000,,28600000000,208000000,0,2080000000,71.5448,3.7314,9.8298,10.2012,
600032.SH,浙江新能,20220218,13.75,13.55,13.75,13.43,13.71,9100454,124033860,-0.04,-0.2909,13.6294,4.3752,2851680000,,28516800000,208000000,0,2080000000,71.3367,3.7205,9.8012,10.1715,
600032.SH,浙江新能,20220221,13.71,13.68,13.83,13.56,13.73,8054250,110169305,0.02,0.1459,13.6784,3.8722,2855840000,,28558400000,208000000,0,2080000000,71.4408,3.7259,9.8155,10.1864,
600032.SH,浙江新能,20220222,13.73,13.73,14.08,13.42,13.69,12269400,168585382,-0.04,-0.2913,13.7403,5.8987,2847520000,,28475200000,208000000,0,2080000000,71.2326,3.7151,9.7869,10.1567,
600032.SH,浙江新能,20220223,13.69,13.74,13.88,13.62,13.82,8436914,115838927,0.13,0.9496,13.73,4.0562,2874560000,,28745600000,208000000,0,2080000000,71.9091,3.7504,9.8798,10.2532,
600032.SH,浙江新能,20220224,13.82,13.8,14.23,13.25,13.54,17464359,241350366,-0.28,-2.026,13.8196,8.3963,2816320000,,28163200000,208000000,0,2080000000,70.4521,3.6744,9.6796,10.0454,
600032.SH,浙江新能,20220225,13.54,13.51,14.1,13.5,14.01,16677500,231483914,0.47,3.4712,13.88,8.018,2914080000,,29140800000,208000000,0,2080000000,72.8977,3.8019,10.0156,10.3941,
600032.SH,浙江新能,20220228,14.01,14,14.18,13.52,14.01,15208748,210118333,0,0,13.8156,7.3119,2914080000,,29140800000,208000000,0,2080000000,72.8977,3.8019,10.0156,10.3941,
600032.SH,浙江新能,20220301,14.01,14.01,14.29,13.98,14.14,14147915,200316547,0.13,0.9279,14.1587,6.8019,2941120000,,29411200000,208000000,0,2080000000,73.5741,3.8372,10.1086,10.4906,
600032.SH,浙江新能,20220302,14.14,14.1,14.12,13.86,13.97,8338467,116456181,-0.17,-1.2023,13.9661,4.0089,2905760000,,29057600000,208000000,0,2080000000,72.6895,3.7911,9.987,10.3644,
600032.SH,浙江新能,20220303,13.97,14.11,14.27,13.98,14.07,10085673,142147367,0.1,0.7158,14.094,4.8489,2926560000,,29265600000,208000000,0,2080000000,73.2099,3.8182,10.0585,10.4386,
600032.SH,浙江新能,20220304,14.07,14.09,14.25,13.7,13.94,10808459,150717898,-0.13,-0.924,13.9444,5.1964,2899520000,,28995200000,208000000,0,2080000000,72.5334,3.7829,9.9656,10.3422,
600032.SH,浙江新能,20220307,13.94,13.93,13.98,13.52,13.67,8208859,112690489,-0.27,-1.9369,13.7279,3.9466,2843360000,,28433600000,208000000,0,2080000000,71.1286,3.7097,9.7726,10.1419,
600032.SH,浙江新能,20220308,13.67,13.66,13.69,13.04,13.18,8895500,118564694,-0.49,-3.5845,13.3286,4.2767,2741440000,,27414400000,208000000,0,2080000000,68.579,3.5767,9.4223,9.7783,
600032.SH,浙江新能,20220309,13.18,13.21,13.6,12.66,13.39,11369406,150575374,0.21,1.5933,13.2439,5.4661,2785120000,,27851200000,208000000,0,2080000000,69.6717,3.6337,9.5724,9.9341,
600032.SH,浙江新能,20220310,13.39,13.6,13.94,13.39,13.74,11770354,161055818,0.35,2.6139,13.6832,5.6588,2857920000,,28579200000,208000000,0,2080000000,71.4928,3.7286,9.8226,10.1938,
600032.SH,浙江新能,20220311,13.74,13.49,13.54,13.04,13.35,9712861,129118501,-0.39,-2.8384,13.2936,4.6696,2776800000,,27768000000,208000000,0,2080000000,69.4635,3.6228,9.5438,9.9045,
600032.SH,浙江新能,20220314,13.35,13.27,13.27,12.6,12.61,9620072,124100178,-0.74,-5.5431,12.9001,4.625,2622880000,,26228800000,208000000,0,2080000000,57.4573,3.422,9.0148,9.3555,
600032.SH,浙江新能,20220315,12.61,12.41,12.6,11.79,11.81,9807072,118932310,-0.8,-6.3442,12.1272,4.7149,2456480000,,24564800000,208000000,0,2080000000,53.8121,3.2049,8.4429,8.7619,
600032.SH,浙江新能,20220316,11.81,12,12.15,11.43,12.11,9111659,108162791,0.3,2.5402,11.8708,4.3806,2518880000,,25188800000,208000000,0,2080000000,55.1791,3.2863,8.6573,8.9845,
600032.SH,浙江新能,20220317,12.11,12.38,12.82,12.3,12.55,11296140,141823437,0.44,3.6334,12.555,5.4308,2610400000,,26104000000,208000000,0,2080000000,57.1839,3.4057,8.9719,9.3109,
600032.SH,浙江新能,20220318,12.55,12.7,13.18,12.44,13.1,13509364,175245773,0.55,4.3825,12.9722,6.4949,2724800000,,27248000000,208000000,0,2080000000,59.69,3.555,9.3651,9.719,
600032.SH,浙江新能,20220321,13.1,13.07,13.82,13.07,13.38,19198364,257803160,0.28,2.1374,13.4284,9.23,2783040000,,27830400000,208000000,0,2080000000,60.9658,3.631,9.5652,9.9267,
600032.SH,浙江新能,20220322,13.38,13.49,13.56,13.05,13.09,10878776,143389386,-0.29,-2.1674,13.1807,5.2302,2722720000,,27227200000,208000000,0,2080000000,59.6444,3.5523,9.3579,9.7116,
600032.SH,浙江新能,20220323,13.09,13.69,14.4,13.5,14.4,19248824,269563110,1.31,10.0076,14.0041,9.2542,2995200000,,29952000000,208000000,0,2080000000,65.6134,3.9078,10.2944,10.6835,
600032.SH,浙江新能,20220324,14.4,15.84,15.84,14.5,14.53,70155407,1073551088,0.13,0.9028,15.3025,33.7286,3022240000,,30222400000,208000000,0,2080000000,66.2058,3.943,10.3874,10.7799,
600032.SH,浙江新能,20220325,14.53,13.7,14.2,13.53,13.59,38798745,534665932,-0.94,-6.4694,13.7805,18.6532,2826720000,,28267200000,208000000,0,2080000000,61.9227,3.6879,9.7154,10.0825,
600032.SH,浙江新能,20220328,13.59,13.26,13.46,12.87,12.98,23399749,305993084,-0.61,-4.4886,13.0768,11.2499,2699840000,,26998400000,208000000,0,2080000000,59.1432,3.5224,9.2793,9.63,
600032.SH,浙江新能,20220329,12.98,13.43,14.28,13.43,14.28,33892683,478082808,1.3,10.0154,14.1058,16.2946,2970240000,,29702400000,208000000,0,2080000000,65.0666,3.8752,10.2086,10.5944,
600032.SH,浙江新能,20220330,14.28,14.56,15.09,14.03,14.51,51234479,745333732,0.23,1.6106,14.5475,24.632,3018080000,,30180800000,208000000,0,2080000000,66.1146,3.9376,10.3731,10.7651,
600032.SH,浙江新能,20220331,14.51,14.49,14.51,13.98,14.08,31376646,444097229,-0.43,-2.9635,14.1538,15.0849,2928640000,,29286400000,208000000,0,2080000000,64.1553,3.8209,10.0657,10.4461,
600032.SH,浙江新能,20220401,14.08,13.82,14.28,13.66,14.06,21331135,299651052,-0.02,-0.142,14.0476,10.2554,2924480000,,29244800000,208000000,0,2080000000,64.0642,3.8155,10.0514,10.4312,
600032.SH,浙江新能,20220406,14.06,14.07,14.12,13.6,14.1,19063700,263830574,0.04,0.2845,13.8394,9.1652,2932800000,,29328000000,208000000,0,2080000000,64.2465,3.8263,10.08,10.4609,
600032.SH,浙江新能,20220407,14.1,13.85,13.9,13.4,13.4,16706175,227435655,-0.7,-4.9645,13.6139,8.0318,2787200000,,27872000000,208000000,0,2080000000,61.0569,3.6364,9.5795,9.9416,
600032.SH,浙江新能,20220408,13.4,13.23,13.54,13.04,13.32,12660101,168253852,-0.08,-0.597,13.2901,6.0866,2770560000,,27705600000,208000000,0,2080000000,60.6924,3.6147,9.5224,9.8822,
600032.SH,浙江新能,20220411,13.32,13.24,13.25,12.3,12.48,15075158,191469367,-0.84,-6.3063,12.701,7.2477,2595840000,,25958400000,208000000,0,2080000000,56.865,3.3867,8.9218,9.259,
600032.SH,浙江新能,20220412,12.48,12.4,12.59,12.15,12.58,9355459,115856507,0.1,0.8013,12.3838,4.4978,2616640000,,26166400000,208000000,0,2080000000,57.3206,3.4139,8.9933,9.3332,
600032.SH,浙江新能,20220413,12.58,12.6,12.6,12.17,12.18,8760400,107456261,-0.4,-3.1797,12.2661,4.2117,2533440000,,25334400000,208000000,0,2080000000,55.498,3.3053,8.7074,9.0364,
600032.SH,浙江新能,20220414,12.18,12.28,12.45,12.05,12.13,8076100,98441305,-0.05,-0.4105,12.1892,3.8827,2523040000,,25230400000,208000000,0,2080000000,55.2702,3.2917,8.6716,8.9993,
600032.SH,浙江新能,20220415,12.13,12.08,12.57,11.91,12.52,14796877,183279326,0.39,3.2152,12.3864,7.1139,2604160000,,26041600000,208000000,0,2080000000,57.0472,3.3976,8.9504,9.2887,
600032.SH,浙江新能,20220418,12.52,12.47,12.51,12.03,12.4,8698759,106769298,-0.12,-0.9585,12.2741,4.1821,2579200000,,25792000000,208000000,0,2080000000,56.5004,3.365,8.8647,9.1996,
600032.SH,浙江新能,20220419,12.4,12.33,12.67,12.2,12.46,8051045,100317140,0.06,0.4839,12.4601,3.8707,2591680000,,25916800000,208000000,0,2080000000,56.7738,3.3813,8.9075,9.2442,
600032.SH,浙江新能,20220420,12.46,12.46,12.87,12.29,12.42,11939971,150070064,-0.04,-0.321,12.5687,5.7404,2583360000,,25833600000,208000000,0,2080000000,56.7823,3.351,8.8789,9.2145,
600032.SH,浙江新能,20220421,12.42,12.38,12.38,11.78,11.86,10771552,129495340,-0.56,-4.5089,12.022,5.1786,2466880000,,24668800000,208000000,0,2080000000,54.2221,3.1999,8.4786,8.799,
600032.SH,浙江新能,20220422,11.86,11.8,13,11.55,12.59,16278197,200565501,0.73,6.1551,12.3211,7.8261,2618720000,,26187200000,208000000,0,2080000000,57.5595,3.3969,9.0005,9.3406,
600032.SH,浙江新能,20220425,12.59,12.45,12.75,11.81,11.87,13208959,161019231,-0.72,-5.7188,12.1902,6.3505,2468960000,,24689600000,208000000,0,2080000000,54.2678,3.2026,8.4858,8.8064,
600032.SH,浙江新能,20220426,11.87,11.86,12.2,11.2,11.29,11420900,134181909,-0.58,-4.8863,11.7488,5.4908,2348320000,,23483200000,208000000,0,2080000000,51.6161,3.0461,8.0711,8.3761,
600032.SH,浙江新能,20220427,11.29,11.29,11.82,10.88,11.81,12381608,140356647,0.52,4.6058,11.3359,5.9527,2456480000,,24564800000,208000000,0,2080000000,53.9935,3.1864,8.4429,8.7619,
600032.SH,浙江新能,20220428,11.81,11.73,11.96,11.35,11.53,10034161,116743220,-0.28,-2.3709,11.6346,4.8241,2398240000,,23982400000,208000000,0,2080000000,52.7133,3.1109,8.2427,8.5542,
600032.SH,浙江新能,20220429,11.53,12,12.17,11.7,11.99,13910859,166730374,0.46,3.9896,11.9856,6.6879,2493920000,,24939200000,208000000,0,2080000000,39.2498,3.0727,8.5715,8.8955,
600032.SH,浙江新能,20220505,11.99,11.85,12.45,11.82,12.22,12296807,150412128,0.23,1.9183,12.2318,5.9119,2541760000,,25417600000,208000000,0,2080000000,40.0027,3.1317,8.736,9.0661,
600032.SH,浙江新能,20220506,12.22,11.9,12.19,11.85,11.98,8186759,97979154,-0.24,-1.964,11.968,3.9359,2491840000,,24918400000,208000000,0,2080000000,39.2171,3.0702,8.5644,8.888,
600032.SH,浙江新能,20220509,11.98,11.95,12.19,11.8,12.04,7273466,87313823,0.06,0.5008,12.0044,3.4969,2504320000,,25043200000,208000000,0,2080000000,39.4135,3.0856,8.6073,8.9326,
600032.SH,浙江新能,20220510,12.04,11.9,12.4,11.78,12.29,12242492,148806907,0.25,2.0764,12.155,5.8858,2556320000,,25563200000,208000000,0,2080000000,40.2319,3.1496,8.786,9.118,
600032.SH,浙江新能,20220511,12.29,12.36,12.94,12.25,12.46,21840122,274347785,0.17,1.3832,12.5616,10.5001,2591680000,,25916800000,208000000,0,2080000000,40.7884,3.1932,8.9075,9.2442,
600032.SH,浙江新能,20220512,12.46,12.63,13.07,12.42,12.76,20620210,262999479,0.3,2.4077,12.7545,9.9136,2654080000,,26540800000,208000000,0,2080000000,41.7705,3.2701,9.122,9.4667,
600032.SH,浙江新能,20220513,12.76,12.75,12.85,12.41,12.53,12178461,153048541,-0.23,-1.8025,12.5671,5.855,2606240000,,26062400000,208000000,0,2080000000,41.0175,3.2111,8.9576,9.2961,
600032.SH,浙江新能,20220516,12.53,12.53,12.64,12.21,12.33,9593900,118284505,-0.2,-1.5962,12.3291,4.6125,2564640000,,25646400000,208000000,0,2080000000,40.3628,3.1599,8.8146,9.1477,
600032.SH,浙江新能,20220517,12.33,12.39,12.4,12.03,12.37,9553200,116639200,0.04,0.3244,12.2094,4.5929,2572960000,,25729600000,208000000,0,2080000000,40.4938,3.1701,8.8432,9.1774,
600032.SH,浙江新能,20220518,12.37,12.36,12.55,12.26,12.39,9511400,117957309,0.02,0.1617,12.4017,4.5728,2577120000,,25771200000,208000000,0,2080000000,40.5592,3.1753,8.8575,9.1922,
600032.SH,浙江新能,20220519,12.39,12.2,12.76,12.05,12.63,16761391,208770621,0.24,1.937,12.4554,8.0584,2627040000,,26270400000,208000000,0,2080000000,41.3449,3.2368,9.0291,9.3703,
600032.SH,浙江新能,20220520,12.63,12.64,12.79,12.48,12.6,11883784,149743210,-0.03,-0.2375,12.6006,5.7134,2620800000,,26208000000,208000000,0,2080000000,41.2467,3.2291,9.0076,9.348,
600032.SH,浙江新能,20220523,12.6,12.6,12.65,12.35,12.48,8666378,108133374,-0.12,-0.9524,12.4773,4.1665,2595840000,,25958400000,208000000,0,2080000000,40.8539,3.1983,8.9218,9.259,
600032.SH,浙江新能,20220524,12.48,12.85,12.88,11.83,11.86,16606470,204990499,-0.62,-4.9679,12.344,7.9839,2466880000,,24668800000,208000000,0,2080000000,38.8243,3.0394,8.4786,8.799,
600032.SH,浙江新能,20220525,11.86,11.8,12.52,11.75,12.44,15910605,194313732,0.58,4.8904,12.2128,7.6493,2587520000,,25875200000,208000000,0,2080000000,40.7229,3.1881,8.8932,9.2293,
600032.SH,浙江新能,20220526,12.44,12.56,12.78,12.33,12.65,16529022,208671541,0.21,1.6881,12.6246,7.9466,2631200000,,26312000000,208000000,0,2080000000,41.4104,3.2419,9.0434,9.3851,
600032.SH,浙江新能,20220527,12.65,12.67,12.8,12.52,12.63,11299568,143112854,-0.02,-0.1581,12.6653,5.4325,2627040000,,26270400000,208000000,0,2080000000,41.3449,3.2368,9.0291,9.3703,
600032.SH,浙江新能,20220530,12.63,12.67,12.9,12.45,12.88,13289225,168987573,0.25,1.9794,12.7161,6.3891,2679040000,,26790400000,208000000,0,2080000000,42.1633,3.3008,9.2078,9.5558,
600032.SH,浙江新能,20220531,12.88,13.1,13.5,12.71,13.21,28362526,371638049,0.33,2.5621,13.1031,13.6358,2747680000,,27476800000,208000000,0,2080000000,43.2436,3.3854,9.4437,9.8006,
600032.SH,浙江新能,20220601,13.21,12.94,13.13,12.71,13.08,18561875,240041065,-0.13,-0.9841,12.9319,8.924,2720640000,,27206400000,208000000,0,2080000000,42.818,3.3521,9.3508,9.7041,
600032.SH,浙江新能,20220602,13.08,12.91,13.82,12.81,13.48,26236426,351853031,0.4,3.0581,13.4109,12.6137,2803840000,,28038400000,208000000,0,2080000000,44.1274,3.4546,9.6367,10.0009,
600032.SH,浙江新能,20220606,13.48,13.46,13.6,13.24,13.53,20240162,271777045,0.05,0.3709,13.4276,9.7308,2814240000,,28142400000,208000000,0,2080000000,44.2911,3.4674,9.6725,10.038,
600032.SH,浙江新能,20220607,13.53,13.55,13.64,13.15,13.29,16466400,220214836,-0.24,-1.7738,13.3736,7.9165,2764320000,,27643200000,208000000,0,2080000000,43.5054,3.4059,9.5009,9.8599,
600032.SH,浙江新能,20220608,13.29,13.29,13.44,12.94,13.23,14632820,193042134,-0.06,-0.4515,13.1924,7.035,2751840000,,27518400000,208000000,0,2080000000,43.309,3.3905,9.458,9.8154,
600032.SH,浙江新能,20220609,13.23,13.18,13.33,12.85,12.98,10866045,141987196,-0.25,-1.8896,13.0671,5.2241,2699840000,,26998400000,208000000,0,2080000000,42.4906,3.3265,9.2793,9.63,
600032.SH,浙江新能,20220610,12.98,13.07,13.4,12.83,13.39,17201000,228113181,0.41,3.1587,13.2616,8.2697,2785120000,,27851200000,208000000,0,2080000000,43.8328,3.4315,9.5724,9.9341,
600032.SH,浙江新能,20220613,13.39,13.36,13.49,13.08,13.23,12626786,167829165,-0.16,-1.1949,13.2915,6.0706,2751840000,,27518400000,208000000,0,2080000000,43.309,3.3905,9.458,9.8154,
600032.SH,浙江新能,20220614,13.23,13.08,13.27,12.7,13.19,12513800,162787402,-0.04,-0.3023,13.0086,6.0163,2743520000,,27435200000,208000000,0,2080000000,43.1781,3.3803,9.4294,9.7858,
600032.SH,浙江新能,20220615,13.19,13.05,13.27,12.97,13.04,12931677,169544056,-0.15,-1.1372,13.1108,6.2172,2712320000,,27123200000,208000000,0,2080000000,42.6871,3.3418,9.3222,9.6745,
600032.SH,浙江新能,20220616,13.04,13.04,13.34,12.98,13.14,11987665,157646511,0.1,0.7669,13.1507,5.7633,2733120000,,27331200000,208000000,0,2080000000,43.0144,3.3675,9.3937,9.7487,
