代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000819.SZ,岳阳兴长,20070126,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070129,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070130,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070131,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070201,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070202,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070205,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070206,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070207,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070208,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070209,59.1628,59.1628,59.1628,59.1628,59.1628,,,0,0,,,927436248,,2939382708,52103160,0,165133860,103.9851,7.9573,1.5853,-92.9189,
000819.SZ,岳阳兴长,20070212,59.1628,62.121,62.121,62.121,62.121,29510,551541.9,2.9581,5,18.69,0.0566,973808060.4,,3086351843.4,52103160,0,165133860,109.1843,8.3552,1.6646,-97.5648,
000819.SZ,岳阳兴长,20070213,62.121,65.2121,65.2121,65.2121,65.2121,41254,809403.5,3.0911,4.9759,19.62,0.0792,1022263999.2,,3239926333.2,52103160,0,165133860,114.6172,8.7709,1.7474,-102.4196,
000819.SZ,岳阳兴长,20070214,65.2121,68.4693,68.4693,68.4693,68.4693,63191,1301734.6,3.2573,4.9949,20.6,0.1213,1073325096,,3401757516,52103160,0,165133860,120.3423,9.209,1.8347,-107.5353,
000819.SZ,岳阳兴长,20070215,68.4693,71.8928,71.8928,71.8928,71.8928,38692,836908,3.4235,5,21.63,0.0743,1126991350.8,,3571845391.8,52103160,0,165133860,126.3594,9.6695,1.9264,-112.9121,
000819.SZ,岳阳兴长,20070216,71.8928,75.4825,75.4825,75.4825,75.4825,114672,2604201.1,3.5897,4.9931,22.71,0.2201,1183262763.6,,3750189960.6,52103160,0,165133860,132.6686,10.1523,2.0226,-118.5499,
000819.SZ,岳阳兴长,20070226,75.4825,79.2715,79.2715,79.2715,79.2715,20458,487923.3,3.7891,5.0198,23.85,0.0393,1242660366,,3938442561,52103160,0,165133860,139.3283,10.6619,2.1242,-124.5008,
000819.SZ,岳阳兴长,20070227,79.2715,83.2268,83.2268,83.2268,83.2268,52673,1318931.9,3.9553,4.9895,25.04,0.1011,1304663126.4,,4134951854.4,52103160,0,165133860,146.2801,11.1939,2.2302,-130.7128,
000819.SZ,岳阳兴长,20070228,83.2268,87.3815,87.3815,87.3815,87.3815,107186,2817919.9,4.1547,4.992,26.29,0.2057,1369792076.4,,4341369179.4,52103160,0,165133860,153.5824,11.7527,2.3415,-137.238,
000819.SZ,岳阳兴长,20070301,87.3815,91.7356,91.7356,91.7356,91.7356,90167,2488609.2,4.3541,4.9829,27.6,0.1731,1438047216,,4557694536,52103160,0,165133860,161.2352,12.3383,2.4582,-144.0764,
000819.SZ,岳阳兴长,20070302,91.7356,96.3224,96.3224,96.3224,96.3224,1276862,37003460.8,4.5868,5,28.98,2.4506,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070305,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070306,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070307,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070308,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070309,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070312,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070313,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070314,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070315,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070316,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070319,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070320,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070321,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070322,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070323,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,169.297,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070326,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,371.1404,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070327,96.3224,96.3224,96.3224,96.3224,96.3224,,,0,0,,,1509949576.8,,4785579262.8,52103160,0,165133860,371.1404,12.9552,2.5811,-151.2803,
000819.SZ,岳阳兴长,20070328,96.3224,133.7662,145.1407,126.0974,132.8912,8689484,226364151.7,36.5688,37.965,26.0504,10.7809,2081115134.72,,5001655278.26,80600896,0,193712443,387.898,13.5401,2.6976,-158.1108,
000819.SZ,岳阳兴长,20070329,132.8912,132.7883,132.7883,119.6124,119.6124,2404454,57576801,-13.2788,-9.9923,23.9459,2.9832,1873164823.04,,4501877175.32,80600896,0,193712443,349.1382,12.1872,2.4281,-142.312,
000819.SZ,岳阳兴长,20070330,119.6124,108.5982,117.3478,108.5982,112.87,3782575,82663527.6,-6.7424,-5.6368,21.8538,4.693,1767577649.28,,4248113874.99,80600896,0,193712443,329.4579,11.5002,2.2912,-134.2901,
000819.SZ,岳阳兴长,20070402,112.87,111.1201,115.8037,110.3996,115.7523,3378347,73934327.6,2.8822,2.5536,21.8848,4.1915,1812714151.04,,4356592843.07,80600896,0,193712443,337.8708,11.7939,2.3497,-137.7193,
000819.SZ,岳阳兴长,20070403,115.7523,114.7744,114.8258,110.554,112.4068,3446074,74961634.7,-3.3454,-2.8902,21.7528,4.2755,1760323568.64,,4230679755.12,80600896,0,193712443,328.1058,11.453,2.2818,-133.739,
000819.SZ,岳阳兴长,20070404,112.4068,113.1789,113.2303,109.0614,109.1129,2870653,61456276.9,-3.294,-2.9304,21.4085,3.5616,1708738995.2,,4106703791.6,80600896,0,193712443,318.491,11.1174,2.2149,-129.8199,
000819.SZ,岳阳兴长,20070405,109.1129,109.6275,111.9436,108.8555,111.3775,2706784,57929458.8,2.2646,2.0755,21.4016,3.3583,1744203389.44,,4191937266.52,80600896,0,193712443,325.1012,11.3481,2.2609,-132.5142,
000819.SZ,岳阳兴长,20070406,111.3775,110.1422,110.6569,107.1056,108.5982,3259183,68798348.1,-2.7793,-2.4954,21.1091,4.0436,1700678905.6,,4087332547.3,80600896,0,193712443,316.9887,11.0649,2.2045,-129.2075,
000819.SZ,岳阳兴长,20070409,108.5982,108.7011,111.9436,107.3115,111.1201,3006249,63946347.7,2.5219,2.3223,21.2711,3.7298,1740173344.64,,4182251644.37,80600896,0,193712443,324.35,11.3219,2.2557,-132.2081,
000819.SZ,岳阳兴长,20070410,111.1201,111.1716,115.2891,110.5025,115.1347,4053022,89026423.8,4.0145,3.6128,21.9654,5.0285,1803042043.52,,4333347349.91,80600896,0,193712443,336.0681,11.7309,2.3372,-136.9845,
000819.SZ,岳阳兴长,20070411,115.1347,115.1861,115.8037,111.6863,113.2303,2361193,52176855.4,-1.9043,-1.654,22.0977,2.9295,1773219712,,4261673746,80600896,0,193712443,330.5095,11.5369,2.2985,-134.7187,
000819.SZ,岳阳兴长,20070412,113.2303,113.1274,113.2303,109.7305,110.2452,3058213,65689469.6,-2.9852,-2.6364,21.4797,3.7943,1726471192.32,,4149320529.06,80600896,0,193712443,321.7961,11.2328,2.2379,-131.1671,
000819.SZ,岳阳兴长,20070413,110.2452,110.6569,115.8037,107.0541,113.1274,5786534,124569257.2,2.8822,2.6144,21.5274,7.1792,1771607694.08,,4257799497.14,80600896,0,193712443,330.209,11.5264,2.2964,-134.5963,
000819.SZ,岳阳兴长,20070416,113.1274,112.7156,114.7744,111.5833,113.745,4636185,102054506.2,0.6176,0.546,22.0126,5.752,1781279801.6,,4281044990.3,80600896,0,193712443,1267.199,11.5894,2.309,-135.3311,
000819.SZ,岳阳兴长,20070417,113.745,114.2597,125.1195,114.0024,125.1195,6525757,155290588.8,11.3745,10,23.7966,8.0964,1959407781.76,,4709149489.33,80600896,0,193712443,1393.9189,12.7483,2.5398,-148.8642,
000819.SZ,岳阳兴长,20070418,125.1195,129.7002,137.3175,129.2884,132.2736,4748937,122621670.7,7.1541,5.7178,25.8209,5.8919,2071443027.2,,4978409785.1,80600896,0,193712443,1473.6206,13.4772,2.6851,-157.376,
000819.SZ,岳阳兴长,20070419,132.2736,130.2149,130.2149,119.0462,119.0462,4206533,100693207.2,-13.2274,-10,23.9373,5.219,1864298724.48,,4480568806.59,80600896,0,193712443,1326.2585,12.1295,2.4166,-141.6384,
000819.SZ,岳阳兴长,20070420,119.0462,120.1786,129.6487,120.1786,127.0238,3289164,80967723.3,7.9776,6.7013,24.6165,4.0808,1989230113.28,,4780823093.24,80600896,0,193712443,1415.1345,12.9423,2.5785,-151.1299,
000819.SZ,岳阳兴长,20070423,127.0238,127.0238,128.9282,123.524,125.068,3682503,89453087.3,-1.9558,-1.5397,24.2914,4.5688,1958601772.8,,4707212364.9,80600896,0,193712443,1393.3456,12.743,2.5388,-148.803,
000819.SZ,岳阳兴长,20070424,125.068,125.171,131.2442,124.5534,126.2003,3779075,93939271.8,1.1323,0.9053,24.8577,4.6886,1976333969.92,,4749829102.36,80600896,0,193712443,1405.9602,12.8584,2.5618,-150.1501,
000819.SZ,岳阳兴长,20070425,126.2003,125.1195,138.8101,121.5167,138.8101,5028912,127508353.5,12.6097,9.9918,25.3551,6.2393,2173806165.12,,5224424587.71,80600896,0,193712443,1546.4415,14.1432,2.8178,-165.1529,
000819.SZ,岳阳兴长,20070426,138.8101,145.6554,151.8316,145.6554,146.1701,6840348,197518375.3,7.36,5.3022,28.8755,8.4867,2289065446.4,,5501433381.2,80600896,0,193712443,112.4106,15.5315,2.9672,-173.9096,
000819.SZ,岳阳兴长,20070427,146.1701,146.1186,152.6036,143.082,148.1773,3077340,89443974.6,2.0073,1.3732,29.0654,3.818,2320499795.84,,5576981233.97,80600896,0,193712443,113.9542,15.7448,3.0079,-176.2978,
000819.SZ,岳阳兴长,20070430,148.1773,146.4789,163.0002,146.0671,163.0002,2557062,77821126,14.8229,10.0035,30.4338,3.1725,2552630376.32,,6134873069.81,80600896,0,193712443,125.3536,17.3198,3.3088,-193.9337,
000819.SZ,岳阳兴长,20070508,163.0002,172.4189,179.3157,167.9926,179.3157,5249038,181672754.7,16.3155,10.0095,34.6107,6.5124,2808135216.64,,6748941514.12,80600896,0,193712443,137.9009,19.0534,3.64,-213.3455,
000819.SZ,岳阳兴长,20070509,179.3157,179.3157,181.8891,162.1767,177.5657,3537846,119079648.4,-1.7499,-0.9759,33.6588,4.3893,2780730912,,6683079283.5,80600896,0,193712443,136.5551,18.8675,3.6045,-211.2635,
000819.SZ,岳阳兴长,20070510,177.5657,176.0217,178.4922,168.8161,169.2279,2191758,73354248.8,-8.3379,-4.6957,33.4682,2.7193,2650157460.48,,6369265125.84,80600896,0,193712443,130.1429,17.9815,3.4352,-201.3433,
000819.SZ,岳阳兴长,20070511,169.2279,169.2279,169.2279,169.2279,169.2279,,,0,0,,,2650157460.48,,6369265125.84,80600896,0,193712443,130.1429,17.9815,3.4352,-201.3433,
000819.SZ,岳阳兴长,20070514,169.2279,164.6987,173.963,159.5004,169.8455,2434930,78901684.6,0.6176,0.365,32.4041,3.021,2659829568,,6392510619,80600896,0,193712443,130.6179,18.0472,3.4478,-202.0781,
000819.SZ,岳阳兴长,20070515,169.8455,168.8161,168.8161,158.3681,164.081,3438197,108945832.1,-5.7645,-3.3939,31.6869,4.2657,2569556564.48,,6175552682.84,80600896,0,193712443,126.1848,17.4347,3.3307,-195.2197,
000819.SZ,岳阳兴长,20070516,164.081,162.3826,169.3308,159.5518,166.7574,2209297,70535671.2,2.6764,1.6311,31.9267,2.741,2611469030.4,,6276283153.2,80600896,0,193712443,128.2431,17.719,3.3851,-198.4039,
000819.SZ,岳阳兴长,20070517,166.7574,167.2721,173.7571,164.184,171.3895,1745773,57829738,4.6321,2.7778,33.1256,2.1659,2684009836.8,,6450624351.9,80600896,0,193712443,131.8054,18.2112,3.4791,-203.9152,
000819.SZ,岳阳兴长,20070518,171.3895,169.3823,171.8528,164.6987,166.4486,1917535,62480388.2,-4.941,-2.8829,32.5837,2.379,2606632976.64,,6264660406.62,80600896,0,193712443,128.0056,17.6862,3.3788,-198.0365,
000819.SZ,岳阳兴长,20070521,166.4486,159.5518,166.7059,157.3387,162.537,1952992,61969879.7,-3.9116,-2.35,31.7307,2.423,2545376295.68,,6117438949.94,80600896,0,193712443,124.9974,17.2706,3.2994,-193.3826,
000819.SZ,岳阳兴长,20070522,162.537,162.6399,178.801,161.6106,178.801,4106885,137358509.5,16.264,10.0063,33.4459,5.0953,2800075127.04,,6729570269.82,80600896,0,193712443,137.5051,18.9987,3.6295,-212.7331,
000819.SZ,岳阳兴长,20070523,178.801,180.9112,187.7565,179.1098,180.0362,2861395,101604657.3,1.2352,0.6908,35.5088,3.5501,2819419342.08,,6776061256.14,80600896,0,193712443,138.455,19.13,3.6546,-214.2028,
000819.SZ,岳阳兴长,20070524,180.0362,180.0362,180.0362,167.2721,170.3602,2593599,86469652.6,-9.676,-5.3745,33.3396,3.2178,2667889657.6,,6411881863.3,80600896,0,193712443,131.0137,18.1018,3.4582,-202.6904,
000819.SZ,岳阳兴长,20070525,170.3602,170.3087,172.9336,166.7574,167.6324,2421826,79177564.7,-2.7278,-1.6012,32.6933,3.0047,2625171182.72,,6309214268.51,80600896,0,193712443,128.9159,17.812,3.4028,-199.4449,
000819.SZ,岳阳兴长,20070528,167.6324,169.8455,177.5657,167.2721,171.9042,2981006,99430001.4,4.2719,2.5484,33.3545,3.6985,2692069926.4,,6469995596.2,80600896,0,193712443,132.2012,18.2659,3.4895,-204.5275,
000819.SZ,岳阳兴长,20070529,171.9042,171.6469,172.1616,164.5957,167.3235,3825089,124356828.6,-4.5807,-2.6647,32.5108,4.7457,2620335128.96,,6297591521.93,80600896,0,193712443,128.6785,17.7792,3.3966,-199.0775,
000819.SZ,岳阳兴长,20070530,167.3235,153.8903,162.1767,150.5963,150.5963,4436547,133415332.9,-16.7272,-9.9969,30.0719,5.5043,2358382216.96,,5668026082.18,80600896,0,193712443,115.8146,16.0018,3.057,-179.1759,
000819.SZ,岳阳兴长,20070531,150.5963,147.7141,149.2582,135.5161,141.6408,4624469,126553081.5,-8.9555,-5.9467,27.366,5.7375,2218136657.92,,5330966431.36,80600896,0,193712443,108.9274,15.0502,2.8752,-168.5209,
000819.SZ,岳阳兴长,20070601,141.6408,144.0084,145.6554,127.4871,130.7296,4661120,121293754.5,-10.9113,-7.7035,26.0224,5.783,2047262758.4,,4920296052.2,80600896,0,193712443,100.5362,13.8908,2.6537,-155.5389,
000819.SZ,岳阳兴长,20070604,130.7296,136.9058,138.913,128.6708,129.8546,4534195,118740389.6,-0.875,-0.6693,26.1878,5.6255,2033560606.08,,4887364936.89,80600896,0,193712443,99.8633,13.7979,2.636,-154.4979,
000819.SZ,岳阳兴长,20070605,129.8546,132.1707,142.8246,128.2076,142.8246,4274461,113262159.3,12.97,9.9881,26.4974,5.3032,2236674864,,5375520293.25,80600896,0,193712443,109.8378,15.176,2.8992,-169.9293,
000819.SZ,岳阳兴长,20070606,142.8246,144.626,152.3463,142.979,146.4789,4983346,143390281.7,3.6543,2.5586,28.7739,6.1827,2293901500.16,,5513056127.78,80600896,0,193712443,112.6481,15.5643,2.9734,-174.277,
000819.SZ,岳阳兴长,20070607,146.4789,145.6554,151.8316,145.6554,148.4861,2539637,73418367.8,2.0073,1.3703,28.909,3.1509,2325335849.6,,5588603980.55,80600896,0,193712443,114.1917,15.7776,3.0142,-176.6652,
000819.SZ,岳阳兴长,20070608,148.4861,147.7141,153.8903,144.1113,150.4934,2940594,85964784.9,2.0073,1.3518,29.2338,3.6483,2356770199.04,,5664151833.32,80600896,0,193712443,115.7354,15.9909,3.0549,-179.0534,
000819.SZ,岳阳兴长,20070611,150.4934,150.5449,165.5221,150.5449,163.6693,4489525,142023535.4,13.1759,8.7551,31.6344,5.5701,2563108492.8,,6160055687.4,80600896,0,193712443,125.8682,17.3909,3.3224,-194.7298,
000819.SZ,岳阳兴长,20070612,163.6693,162.8458,168.1985,154.405,164.6987,4598375,144740247.5,1.0294,0.6289,31.4764,5.7051,2579228672,,6198798176,80600896,0,193712443,126.6598,17.5003,3.3433,-195.9545,
000819.SZ,岳阳兴长,20070613,164.6987,165.728,176.5364,164.6987,167.1177,2785592,91723067,2.419,1.4687,32.9277,3.456,2617111093.12,,6289843024.21,80600896,0,193712443,128.5201,17.7573,3.3924,-198.8326,
000819.SZ,岳阳兴长,20070614,167.1177,167.2721,173.088,163.4119,168.8161,2915319,96170140.1,1.6985,1.0163,32.9879,3.617,2643709388.8,,6353768130.4,80600896,0,193712443,129.8263,17.9378,3.4269,-200.8534,
000819.SZ,岳阳兴长,20070615,168.8161,171.3895,184.2052,171.1837,180.6024,5034525,173201218.4,11.7862,6.9817,34.4027,6.2462,2828285440.64,,6797369624.87,80600896,0,193712443,138.8904,19.1901,3.6661,-214.8764,
000819.SZ,岳阳兴长,20070618,180.6024,186.058,195.5797,186.058,188.58,4185305,154598680.4,7.9776,4.4172,36.9385,5.1926,2953216829.44,,7097623911.52,80600896,0,193712443,145.0255,20.0378,3.8281,-224.3679,
000819.SZ,岳阳兴长,20070619,188.58,188.6314,188.6314,181.0656,182.6096,2712386,96728660.2,-5.9703,-3.1659,35.6618,3.3652,2859719790.08,,6872917477.64,80600896,0,193712443,140.4341,19.4034,3.7069,-217.2646,
000819.SZ,岳阳兴长,20070620,182.6096,183.7419,183.7419,170.8749,171.3895,3245339,112013167.7,-11.2201,-6.1443,34.5151,4.0264,2684009836.8,,6450624351.9,80600896,0,193712443,131.8054,18.2112,3.4791,-203.9152,
000819.SZ,岳阳兴长,20070621,171.3895,169.2279,179.1098,159.5518,168.7132,3516464,114496452.8,-2.6764,-1.5616,32.5601,4.3628,2642097370.88,,6349893881.54,80600896,0,193712443,129.7471,17.9268,3.4248,-200.7309,
000819.SZ,岳阳兴长,20070622,168.7132,168.7132,177.5657,164.184,175.7643,3727228,123376624.8,7.0512,4.1794,33.1014,4.6243,2752520598.4,,6615279928.45,80600896,0,193712443,135.1698,18.6761,3.5679,-209.1202,
000819.SZ,岳阳兴长,20070625,175.7643,176.0217,176.0217,159.6033,164.3384,2302345,75326077,-11.426,-6.5007,32.7171,2.8565,2573586609.28,,6185238304.99,80600896,0,193712443,126.3827,17.462,3.336,-195.5259,
000819.SZ,岳阳兴长,20070626,164.3384,162.0223,168.0956,155.177,164.184,2238565,69538506.2,-0.1544,-0.094,31.0639,2.7773,2571168582.4,,6179426931.7,80600896,0,193712443,126.264,17.4456,3.3328,-195.3421,
000819.SZ,岳阳兴长,20070627,164.184,166.5,169.8455,160.5812,167.7868,1692966,54408601.9,3.6028,2.1944,32.138,2.1004,2627589209.6,,6315025641.8,80600896,0,193712443,129.0347,17.8284,3.406,-199.6287,
000819.SZ,岳阳兴长,20070628,167.7868,167.3235,167.3235,153.633,154.405,2556876,78852545.2,-13.3818,-7.9755,30.8394,3.1723,2418026880,,5811373290,80600896,0,193712443,118.7436,16.4065,3.1343,-183.7074,
000819.SZ,岳阳兴长,20070629,154.405,151.7286,157.4416,139.3762,150.8022,2744829,79008360.3,-3.6028,-2.3333,28.7844,3.4055,2361606252.8,,5675774579.9,80600896,0,193712443,115.9729,16.0237,3.0612,-179.4209,
000819.SZ,岳阳兴长,20070702,150.8022,154.1476,154.1476,144.1628,149.3096,1018700,29372796,-1.4926,-0.9898,28.8336,1.2639,2338231992.96,,5619597971.43,80600896,0,193712443,114.825,15.8651,3.0309,-177.645,
000819.SZ,岳阳兴长,20070703,149.3096,151.8316,158.9342,149.7728,157.7504,1275542,38326137.4,8.4408,5.6532,30.0469,1.5825,2470417462.4,,5937286377.95,80600896,0,193712443,121.3163,16.762,3.2022,-187.6877,
000819.SZ,岳阳兴长,20070704,157.7504,155.8461,158.5225,150.8022,150.9051,821388,24687177.6,-6.8453,-4.3393,30.0554,1.0191,2363218270.72,,5679648828.76,80600896,0,193712443,116.052,16.0346,3.0633,-179.5433,
000819.SZ,岳阳兴长,20070705,150.9051,145.6554,150.8022,136.3396,138.4498,1197865,33441185.8,-12.4553,-8.2538,27.9173,1.4862,2168164102.4,,5210864716.7,80600896,0,193712443,106.4734,14.7112,2.8104,-164.7243,
000819.SZ,岳阳兴长,20070706,138.4498,142.979,152.2433,136.3911,151.2654,2047191,57418506.9,12.8156,9.2565,28.0475,2.5399,2368860333.44,,5693208699.77,80600896,0,193712443,116.3291,16.0729,3.0706,-179.972,
000819.SZ,岳阳兴长,20070709,151.2654,149.2582,156.2578,149.2582,153.3756,1198735,35593243,2.1102,1.395,29.6923,1.4872,2401906700.8,,5772630801.4,80600896,0,193712443,117.9519,16.2971,3.1134,-182.4826,
