代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002818.SZ,富森美,20180131,30.6934,30.6833,30.6833,29.7418,29.843,1242565,36921458,-0.8503,-2.7704,29.7139,1.3577,2698009600,,12971200000,91520000,0,440000000,20.5823,3.1657,10.3072,-159.4922,
002818.SZ,富森美,20180201,29.843,29.6608,30.0556,28.6283,28.7093,1469273,42435564,-1.1338,-3.7992,28.882,1.6054,2595507200,,12478400000,91520000,0,440000000,19.8004,3.0455,9.9156,-153.4328,
002818.SZ,富森美,20180202,28.7093,28.4461,29.0332,28.0917,28.7497,1194331,33741271,0.0405,0.141,28.2512,1.305,2599168000,,12496000000,91520000,0,440000000,19.8283,3.0498,9.9296,-153.6492,
002818.SZ,富森美,20180205,28.7497,28.6283,29.0332,28.1424,28.7093,664800,18855937,-0.0405,-0.1408,28.3633,0.7264,2595507200,,12478400000,91520000,0,440000000,19.8004,3.0455,9.9156,-153.4328,
002818.SZ,富森美,20180206,28.7093,28.1221,28.5169,26.8061,26.8567,1456809,39950294,-1.8525,-6.4528,27.4232,1.5918,2428025600,,11673200000,91520000,0,440000000,18.5227,2.8489,9.2758,-143.5321,
002818.SZ,富森美,20180207,26.8567,27.2819,27.6969,25.3079,26.5429,1462636,38572517,-0.3138,-1.1685,26.3719,1.5982,2399654400,,11536800000,91520000,0,440000000,18.3062,2.8157,9.1674,-141.855,
002818.SZ,富森美,20180208,26.5429,26.5429,27.0389,26.3809,26.6846,1078377,28457933,0.1417,0.5339,26.3896,1.1783,2412467200,,11598400000,91520000,0,440000000,18.404,2.8307,9.2164,-142.6124,
002818.SZ,富森美,20180209,26.6846,26.219,26.219,25.3686,25.6014,1584999,40285979,-1.0832,-4.0592,25.417,1.7319,2314540800,,11127600000,91520000,0,440000000,17.6569,2.7158,8.8423,-136.8235,
002818.SZ,富森美,20180212,25.6014,26.1177,26.796,26.1177,26.3506,1782688,46635706,0.7491,2.9261,26.1603,1.9479,2382265600,,11453200000,91520000,0,440000000,17.5878,2.7952,9.101,-140.827,
002818.SZ,富森美,20180213,26.3506,26.5227,27.0389,26.5227,26.7656,1169450,30913457,0.415,1.5751,26.4342,1.2778,2419788800,,11633600000,91520000,0,440000000,17.8649,2.8393,9.2443,-143.0452,
002818.SZ,富森美,20180214,26.7656,26.7656,26.8162,26.5631,26.6644,745469,19659780,-0.1012,-0.3782,26.3724,0.8145,2410636800,,11589600000,91520000,0,440000000,17.7973,2.8285,9.2094,-142.5042,
002818.SZ,富森美,20180222,26.6644,26.9681,26.9782,26.6644,26.6846,1581937,41802948,0.0202,0.0759,26.4252,1.7285,2412467200,,11598400000,91520000,0,440000000,17.8108,2.8307,9.2164,-142.6124,
002818.SZ,富森美,20180223,26.6846,26.7757,27.2616,26.5834,26.6441,1356622,35915967,-0.0405,-0.1517,26.4746,1.4823,2408806400,,11580800000,91520000,0,440000000,17.7838,2.8264,9.2024,-142.396,
002818.SZ,富森美,20180226,26.6441,26.6745,27.8184,26.6745,27.6666,3316036,88961055,1.0224,3.8374,26.8275,3.6233,2501241600,,12025200000,91520000,0,440000000,18.4662,2.9348,9.5555,-147.8603,
002818.SZ,富森美,20180227,27.6666,27.535,28.7194,27.292,28.3043,3254795,89370827,0.6378,2.3052,27.4582,3.5564,2558899200,,12302400000,91520000,0,440000000,18.8919,3.0025,9.7758,-151.2687,
002818.SZ,富森美,20180228,28.3043,28.6789,28.6789,27.9399,27.9399,2820178,78685718,-0.3644,-1.2876,27.901,3.0815,2525952000,,12144000000,91520000,0,440000000,18.6487,2.9638,9.6499,-149.321,
002818.SZ,富森美,20180301,27.9399,28.527,28.527,27.95,28.3246,1927517,53695721,0.3847,1.3768,27.8575,2.1061,2560729600,,12311200000,91520000,0,440000000,18.9054,3.0046,9.7828,-151.3769,
002818.SZ,富森美,20180302,28.3246,28.0108,29.1041,28.0006,28.1727,2226705,62592165,-0.1518,-0.5361,28.1098,2.433,2547001600,,12245200000,91520000,0,440000000,18.8041,2.9885,9.7303,-150.5654,
002818.SZ,富森美,20180305,28.1727,27.9703,28.2335,27.869,28.193,1351500,37442448,0.0202,0.0719,27.7044,1.4767,2548832000,,12254000000,91520000,0,440000000,18.8176,2.9907,9.7373,-150.6736,
002818.SZ,富森美,20180306,28.193,28.1626,28.527,28.1424,28.4157,1613228,45216954,0.2227,0.7899,28.0289,1.7627,2568966400,,12350800000,91520000,0,440000000,18.9662,3.0143,9.8142,-151.8638,
002818.SZ,富森美,20180307,28.4157,28.4258,28.7902,28.0209,28.0209,1490037,41711660,-0.3948,-1.3894,27.9937,1.6281,2533273600,,12179200000,91520000,0,440000000,18.7027,2.9724,9.6779,-149.7538,
002818.SZ,富森美,20180308,28.0209,27.9905,28.4157,27.9601,28.274,1176031,32755664,0.2531,0.9032,27.8527,1.285,2556153600,,12289200000,91520000,0,440000000,18.8716,2.9993,9.7653,-151.1064,
002818.SZ,富森美,20180309,28.274,28.3448,29.0332,28.2841,28.9016,2410560,68306816,0.6276,2.2198,28.3365,2.6339,2612896000,,12562000000,91520000,0,440000000,19.2905,3.0659,9.9821,-154.4607,
002818.SZ,富森美,20180312,28.9016,29.1445,29.509,28.9421,29.1648,2147740,61898064,0.2632,0.9107,28.8201,2.3467,2636691200,,12676400000,91520000,0,440000000,19.4662,3.0938,10.073,-155.8673,
002818.SZ,富森美,20180313,29.1648,29.2255,29.4482,28.9826,29.0028,1980239,57035423,-0.162,-0.5554,28.8023,2.1637,2622048000,,12606000000,91520000,0,440000000,19.3581,3.0766,10.017,-155.0017,
002818.SZ,富森美,20180314,29.0028,28.9826,29.0534,28.4562,28.5068,1330007,37790981,-0.496,-1.7103,28.4141,1.4532,2577203200,,12390400000,91520000,0,440000000,19.027,3.024,9.8457,-152.3507,
002818.SZ,富森美,20180315,28.5068,28.4663,28.6283,27.4236,27.8184,2083888,57521772,-0.6884,-2.4148,27.6031,2.277,2514969600,,12091200000,91520000,0,440000000,18.5676,2.951,9.608,-148.6718,
002818.SZ,富森美,20180316,27.8184,27.8994,28.4258,27.8184,27.9399,1635343,45430858,0.1215,0.4367,27.7806,1.7869,2525952000,,12144000000,91520000,0,440000000,18.6487,2.9638,9.6499,-149.321,
002818.SZ,富森美,20180319,27.9399,27.9399,28.3954,27.6261,28.3246,1513168,42181088,0.3847,1.3768,27.876,1.6534,2560729600,,12311200000,91520000,0,440000000,18.9054,3.0046,9.7828,-151.3769,
002818.SZ,富森美,20180320,28.3246,28.0614,28.3347,27.7476,28.3347,1481734,41081612,0.0101,0.0357,27.7254,1.619,2561644800,,12315600000,91520000,0,440000000,18.9122,3.0057,9.7863,-151.431,
002818.SZ,富森美,20180321,28.3347,28.3043,28.7902,28.2031,28.2841,2443313,68858316,-0.0506,-0.1786,28.1824,2.6697,2557068800,,12293600000,91520000,0,440000000,18.8784,3.0004,9.7688,-151.1605,
002818.SZ,富森美,20180322,28.2841,28.2436,28.4764,27.8387,27.95,1603358,44620816,-0.3341,-1.1811,27.8296,1.7519,2526867200,,12148400000,91520000,0,440000000,18.6554,2.9649,9.6534,-149.3751,
002818.SZ,富森美,20180323,27.95,27.3325,27.3325,25.4395,25.6419,2817064,73517894,-2.3081,-8.2579,26.0973,3.0781,2318201600,,11145200000,91520000,0,440000000,17.1149,2.7201,8.8562,-137.0399,
002818.SZ,富森美,20180326,25.6419,25.3079,26.2999,25.1763,26.0367,1819172,46148689,0.3948,1.5397,25.368,1.9877,2353894400,,11316800000,91520000,0,440000000,17.3784,2.762,8.9926,-139.1499,
002818.SZ,富森美,20180327,26.0367,26.4518,27.292,26.3202,27.13,2147269,56907443,1.0933,4.1991,26.5022,2.3462,2452736000,,11792000000,91520000,0,440000000,18.1081,2.8779,9.3702,-144.9929,
002818.SZ,富森美,20180328,27.13,26.2797,27.0997,26.0165,26.796,1846883,48862479,-0.3341,-1.2313,26.4567,2.018,2422534400,,11646800000,91520000,0,440000000,17.8851,2.7454,9.2548,-143.2075,
002818.SZ,富森美,20180329,26.796,26.9883,27.5856,26.9377,27.0389,1501407,40273065,0.243,0.9067,26.8235,1.6405,2444499200,,11752400000,91520000,0,440000000,18.0473,2.7703,9.3387,-144.506,
002818.SZ,富森美,20180330,27.0389,27.1604,27.8387,27.1604,27.6463,1886970,51496495,0.6074,2.2463,27.2906,2.0618,2499411200,,12016400000,91520000,0,440000000,18.4527,2.8325,9.5485,-147.7521,
002818.SZ,富森美,20180402,27.6463,27.6564,28.3954,27.3325,28.031,2524120,69544144,0.3847,1.3914,27.5518,2.758,2534188800,,12183600000,91520000,0,440000000,18.7095,2.8719,9.6814,-149.8079,
002818.SZ,富森美,20180403,28.031,27.5147,28.7902,27.0997,28.112,2797148,76688102,0.081,0.2889,27.4165,3.0563,2541510400,,12218800000,91520000,0,440000000,18.7635,2.8802,9.7093,-150.2408,
002818.SZ,富森美,20180404,28.112,27.6969,28.0209,27.3528,27.3932,2100672,57526431,-0.7187,-2.5567,27.3848,2.2953,2476531200,,11906400000,91520000,0,440000000,18.2838,2.8066,9.4611,-146.3995,
002818.SZ,富森美,20180409,27.3932,27.3224,27.4844,26.9782,27.1604,1260494,33893388,-0.2328,-0.85,26.889,1.3773,2455481600,,11805200000,91520000,0,440000000,18.1284,2.7827,9.3807,-145.1552,
002818.SZ,富森美,20180410,27.1604,27.2718,27.5755,26.9681,27.1705,1789377,48104591,0.0101,0.0373,26.8834,1.9552,2456396800,,11809600000,91520000,0,440000000,18.1351,2.7838,9.3842,-145.2093,
002818.SZ,富森美,20180411,27.1705,27.5755,28.7194,27.3831,28.6485,5600570,156770747,1.478,5.4396,27.9919,6.1195,2590016000,,12452000000,91520000,0,440000000,18.5779,2.8171,9.8947,-153.1081,
002818.SZ,富森美,20180412,28.6485,28.4359,28.7497,28.1828,28.3145,2800702,78425104,-0.3341,-1.1661,28.0019,3.0602,2559814400,,12306800000,91520000,0,440000000,18.3612,2.7842,9.7793,-151.3228,
002818.SZ,富森美,20180413,28.3145,28.5372,28.5372,28.0614,28.3347,2279442,63745881,0.0202,0.0715,27.9656,2.4906,2561644800,,12315600000,91520000,0,440000000,18.3744,2.7862,9.7863,-151.431,
002818.SZ,富森美,20180416,28.3347,28.3347,28.5473,27.8994,28.3752,2046802,57084044,0.0405,0.1429,27.8894,2.2365,2565305600,,12333200000,91520000,0,440000000,18.4006,2.7902,9.8003,-151.6474,
002818.SZ,富森美,20180417,28.3752,28.6181,29.1749,27.9905,28.0917,2985760,84290869,-0.2834,-0.9989,28.231,3.2624,2539680000,,12210000000,91520000,0,440000000,18.2168,2.7623,9.7024,-150.1325,
002818.SZ,富森美,20180418,28.0917,28.2638,28.3752,27.0389,28.1019,2382432,65362236,0.0101,0.036,27.4351,2.6032,2540595200,,12214400000,91520000,0,440000000,18.2234,2.7633,9.7059,-150.1866,
002818.SZ,富森美,20180419,28.1019,27.9905,28.193,27.4337,27.4439,1720900,47391953,-0.658,-2.3415,27.5391,1.8804,2481107200,,11928400000,91520000,0,440000000,17.7967,2.6986,9.4786,-146.67,
002818.SZ,富森美,20180420,27.4439,27.3831,27.4439,26.4012,26.4113,1934800,51603030,-1.0326,-3.7624,26.671,2.1141,2387756800,,11479600000,91520000,0,440000000,17.1271,2.5971,9.122,-141.1516,
002818.SZ,富森美,20180423,26.4113,26.3202,26.8263,26.1481,26.6441,1351510,35359236,0.2328,0.8816,26.1628,1.4767,2408806400,,11580800000,91520000,0,440000000,17.2781,2.62,9.2024,-142.396,
002818.SZ,富森美,20180424,26.6441,26.8567,27.6868,26.4518,27.6058,1513419,40861671,0.9617,3.6094,26.9996,1.6536,2495750400,,11998800000,91520000,0,440000000,17.9017,2.7145,9.5345,-147.5357,
002818.SZ,富森美,20180425,27.6058,27.5856,27.9804,27.4945,27.7678,1180399,32363883,0.162,0.5867,27.4177,1.2898,2510393600,,12069200000,91520000,0,440000000,18.0067,2.7305,9.5905,-148.4013,
002818.SZ,富森美,20180426,27.7678,27.7678,28.0917,27.4844,27.5451,1500498,41237685,-0.2227,-0.802,27.4827,1.6395,2490259200,,11972400000,91520000,0,440000000,17.8623,2.7086,9.5136,-147.211,
002818.SZ,富森美,20180427,27.5451,27.4337,28.3043,27.4337,28.274,1811341,50087783,0.7289,2.6461,27.6523,1.9792,2556153600,,12289200000,91520000,0,440000000,18.335,2.7802,9.7653,-151.1064,
002818.SZ,富森美,20180502,28.274,28.3257,28.7291,27.8291,28.2015,1766005,48045089,-0.0724,-0.2562,27.2055,1.9296,2494835200,,11994400000,91520000,0,440000000,17.8951,2.7135,9.531,-147.4816,
002818.SZ,富森美,20180503,28.2015,28.1912,28.5843,27.736,28.4809,1767012,48232816,0.2793,0.9905,27.2963,1.9307,2519545600,,12113200000,91520000,0,440000000,18.0724,2.7404,9.6254,-148.9423,
002818.SZ,富森美,20180504,28.4809,28.4912,28.4912,28.0981,28.1498,1162688,31765670,-0.3311,-1.1624,27.3209,1.2704,2490259200,,11972400000,91520000,0,440000000,17.8623,2.7086,9.5136,-147.211,
002818.SZ,富森美,20180507,28.1498,28.1395,28.9154,28.1188,28.7705,2052652,56796553,0.6207,2.2051,27.6698,2.2428,2545171200,,12236400000,91520000,0,440000000,18.2562,2.7683,9.7233,-150.4572,
002818.SZ,富森美,20180508,28.7705,28.6774,29.1533,28.5119,28.7395,2191406,60950012,-0.031,-0.1079,27.8132,2.3945,2542425600,,12223200000,91520000,0,440000000,18.2365,2.7653,9.7128,-150.2948,
002818.SZ,富森美,20180509,28.7395,28.8119,29.2257,28.636,29.1637,2777733,77962109,0.4242,1.4759,28.0668,3.0351,2579948800,,12403600000,91520000,0,440000000,18.5056,2.8061,9.8562,-152.513,
002818.SZ,富森美,20180510,29.1637,29.3292,29.3292,28.7912,28.9361,2926542,82009578,-0.2276,-0.7804,28.0227,3.1977,2559814400,,12306800000,91520000,0,440000000,18.3612,2.7842,9.7793,-151.3228,
002818.SZ,富森美,20180511,28.9361,29.0705,30.1568,28.6567,29.6292,4659989,132326581,0.6931,2.3954,28.3963,5.0918,2621132800,,12601600000,91520000,0,440000000,18.8011,2.8509,10.0135,-154.9476,
002818.SZ,富森美,20180514,29.6292,29.474,29.474,28.336,28.4602,3798250,106156270,-1.169,-3.9455,27.9487,4.1502,2517715200,,12104400000,91520000,0,440000000,18.0592,2.7384,9.6184,-148.8341,
002818.SZ,富森美,20180515,28.4602,28.4809,29.0499,28.4291,28.8843,1730827,47974718,0.4242,1.4904,27.7178,1.8912,2555238400,,12284800000,91520000,0,440000000,18.3284,2.7792,9.7618,-151.0523,
002818.SZ,富森美,20180516,28.8843,28.8119,29.1223,28.605,28.8947,1751413,48767867,0.0103,0.0358,27.8449,1.9137,2556153600,,12289200000,91520000,0,440000000,18.335,2.7802,9.7653,-151.1064,
002818.SZ,富森美,20180517,28.8947,28.7395,28.9154,28.4912,28.8429,1475087,40915912,-0.0517,-0.179,27.738,1.6118,2551577600,,12267200000,91520000,0,440000000,18.3021,2.7753,9.7478,-150.8359,
002818.SZ,富森美,20180518,28.8429,28.5636,29.0395,28.5533,28.9567,1736201,48451628,0.1138,0.3945,27.9067,1.8971,2561644800,,12315600000,91520000,0,440000000,18.3744,2.7862,9.7863,-151.431,
002818.SZ,富森美,20180521,28.9567,29.0602,29.712,29.0499,29.4326,2288014,65092162,0.4759,1.6434,28.4492,2.5,2603744000,,12518000000,91520000,0,440000000,18.6763,2.832,9.9471,-153.9197,
002818.SZ,富森美,20180522,29.4326,29.5775,29.7947,29.0499,29.743,2089796,59640493,0.3104,1.0545,28.5389,2.2834,2631200000,,12650000000,91520000,0,440000000,18.8733,2.8619,10.052,-155.5427,
002818.SZ,富森美,20180523,29.743,29.6292,30.1051,29.3292,29.3292,2741797,78601710,-0.4138,-1.3913,28.668,2.9958,2594592000,,12617536050,91520000,0,445063000,18.8248,2.8545,10.0262,-155.1436,
002818.SZ,富森美,20180524,29.3292,29.2568,29.5982,28.9567,28.9878,2412726,68164276,-0.3414,-1.164,28.252,2.6363,2564390400,,12470665260,91520000,0,445063000,18.6057,2.8213,9.9095,-153.3376,
002818.SZ,富森美,20180525,28.9878,28.9154,29.0809,28.5429,28.6878,2212920,61583123,-0.3,-1.035,27.8289,2.418,2537849600,,12341596990,91520000,0,445063000,18.4131,2.7921,9.8069,-151.7506,
002818.SZ,富森美,20180528,28.6878,28.6878,29.174,28.5119,28.9257,1914553,53520751,0.2379,0.8294,27.9547,2.092,2558899200,,12443961480,91520000,0,445063000,18.5659,2.8153,9.8883,-153.0093,
002818.SZ,富森美,20180529,28.9257,28.8326,29.5671,28.8326,29.0499,2431165,68751773,0.1241,0.4292,28.2794,2.6564,2569881600,,12497369040,91520000,0,445063000,18.6455,2.8273,9.9307,-153.666,
002818.SZ,富森美,20180530,29.0499,28.5533,28.5533,27.0118,27.1049,3123725,83862696,-1.9449,-6.6952,26.847,3.4132,2397824000,,11660650600,91520000,0,445063000,17.3972,2.638,9.2658,-143.3778,
002818.SZ,富森美,20180531,27.1049,27.3118,28.1084,27.3118,27.9946,1961158,52660214,0.8897,3.2824,26.8516,2.1429,2476531200,,12043404780,91520000,0,445063000,17.9682,2.7246,9.57,-148.0841,
002818.SZ,富森美,20180601,27.9946,27.9222,28.6567,27.6015,28.2222,2099757,57383183,0.2276,0.813,27.3285,2.2943,2496665600,,12141318640,91520000,0,445063000,18.1143,2.7468,9.6478,-149.2881,
002818.SZ,富森美,20180604,28.2222,28.574,28.6567,27.9429,28.5533,1645762,45130655,0.3311,1.173,27.4223,1.7983,2525952000,,12283738800,91520000,0,445063000,18.3268,2.779,9.761,-151.0392,
002818.SZ,富森美,20180605,28.5533,28.7602,28.9154,28.3567,28.905,1891844,52398019,0.3517,1.2319,27.6968,2.0671,2557068800,,12435060220,91520000,0,445063000,18.5526,2.8132,9.8812,-152.8999,
002818.SZ,富森美,20180606,28.905,28.8636,29.2568,28.7188,29.1637,2183981,61349428,0.2586,0.8948,28.0906,2.3863,2579948800,,12546325970,91520000,0,445063000,18.7186,2.8384,9.9696,-154.268,
002818.SZ,富森美,20180607,29.1637,29.2671,29.4119,28.4498,28.5119,2491954,69529392,-0.6518,-2.2348,27.9016,2.7229,2522291200,,12265936280,91520000,0,445063000,18.3003,2.775,9.7468,-150.8203,
002818.SZ,富森美,20180608,28.5119,28.574,28.574,27.7463,28.0567,2175029,59103379,-0.4552,-1.5965,27.1736,2.3766,2482022400,,12070108560,91520000,0,445063000,18.0081,2.7307,9.5912,-148.4125,
002818.SZ,富森美,20180611,28.0567,28.067,28.3671,27.8394,27.9429,1416277,38494872,-0.1138,-0.4056,27.1803,1.5475,2471955200,,12021151630,91520000,0,445063000,17.935,2.7196,9.5523,-147.8105,
002818.SZ,富森美,20180612,27.9429,27.9429,28.4705,27.2187,28.4395,1913501,51779382,0.4966,1.7771,27.06,2.0908,2515884800,,12234781870,91520000,0,445063000,18.2538,2.7679,9.722,-150.4373,
002818.SZ,富森美,20180613,28.4395,29.1119,30.3844,28.8843,29.2775,7078469,203067737,0.838,2.9465,28.6881,7.7343,2590016000,,12595282900,91520000,0,445063000,18.7916,2.8495,10.0085,-154.8699,
002818.SZ,富森美,20180614,29.2775,29.5878,30.1672,28.9878,29.9602,6153070,177066504,0.6828,2.3322,28.7769,6.7232,2650419200,,12889024480,91520000,0,445063000,19.2299,2.9159,10.2419,-158.4817,
002818.SZ,富森美,20180615,29.9602,30.3637,30.3637,28.9671,29.3499,5010008,142521686,-0.6104,-2.0373,28.4474,5.4742,2596422400,,12626437310,91520000,0,445063000,18.8381,2.8565,10.0333,-155.253,
002818.SZ,富森美,20180619,29.3499,28.8429,28.8429,26.4118,26.867,4944796,130803913,-2.4829,-8.4596,26.4528,5.403,2376774400,,11558286110,91520000,0,445063000,17.2445,2.6149,9.1845,-142.1192,
002818.SZ,富森美,20180620,26.867,26.598,27.498,26.3807,27.1256,3240233,84472313,0.2586,0.9626,26.0698,3.5405,2399654400,,11669551860,91520000,0,445063000,17.4105,2.6401,9.2729,-143.4873,
002818.SZ,富森美,20180621,27.1256,26.9394,27.1773,25.7186,25.7497,3133316,79882676,-1.3759,-5.0725,25.4946,3.4236,2277932800,,11077618070,91520000,0,445063000,16.5273,2.5061,8.8025,-136.2089,
002818.SZ,富森美,20180622,25.7497,25.9255,27.0739,25.8635,26.9187,2913014,75018783,1.169,4.54,25.753,3.1829,2381350400,,11580539260,91520000,0,445063000,17.2777,2.6199,9.2022,-142.3928,
002818.SZ,富森美,20180625,26.9187,26.9084,27.4774,26.7739,27.2704,2687275,70558924,0.3517,1.3067,26.2567,2.9363,2412467200,,11731860680,91520000,0,445063000,17.5034,2.6542,9.3224,-144.2534,
002818.SZ,富森美,20180626,27.2704,26.8256,27.3842,26.4945,27.167,1722851,45054158,-0.1035,-0.3794,26.1509,1.8825,2403315200,,11687354380,91520000,0,445063000,17.437,2.6441,9.287,-143.7062,
002818.SZ,富森美,20180627,27.167,27.2394,27.4049,26.7946,26.9601,1694436,44346379,-0.2069,-0.7616,26.1718,1.8514,2385011200,,11598341780,91520000,0,445063000,17.3042,2.6239,9.2163,-142.6117,
002818.SZ,富森美,20180628,26.9601,26.9704,27.2291,26.5877,26.6911,1235331,32165230,-0.269,-0.9977,26.0377,1.3498,2361216000,,11482625400,91520000,0,445063000,17.1316,2.5978,9.1244,-141.1888,
002818.SZ,富森美,20180629,26.6911,26.6083,27.4153,26.4945,27.2911,1876532,49064701,0.6,2.2481,26.1465,2.0504,2414297600,,11740761940,91520000,0,445063000,17.5167,2.6562,9.3295,-144.3629,
002818.SZ,富森美,20180702,27.2911,27.4877,27.8601,26.898,26.9808,2007459,53177469,-0.3104,-1.1372,26.4899,2.221,2357229272.64,,11607243040,90384558,0,445063000,17.3175,2.626,9.2234,-142.7211,
002818.SZ,富森美,20180703,26.9808,26.9808,27.3636,26.5049,27.3015,1526960,39882349,0.3207,1.1887,26.1188,1.6894,2385248485.62,,11745212570,90384558,0,445063000,17.5234,2.6572,9.333,-144.4176,
002818.SZ,富森美,20180704,27.3015,27.2911,27.2911,26.5049,26.6497,1308039,33906856,-0.6518,-2.3873,25.9219,1.4472,2328306214.08,,11464822880,90384558,0,445063000,17.105,2.5937,9.1102,-140.9699,
002818.SZ,富森美,20180705,26.6497,26.5877,26.7946,25.9152,25.9255,1265822,32189564,-0.7242,-2.7174,25.4298,1.4005,2265037023.48,,11153278780,90384558,0,445063000,16.6402,2.5233,8.8627,-137.1392,
002818.SZ,富森美,20180706,25.9255,25.9152,26.5463,25.7393,26.0704,1494455,37808689,0.1448,0.5587,25.2993,1.6534,2277690861.6,,11215587600,90384558,0,445063000,16.7332,2.5374,8.9122,-137.9054,
002818.SZ,富森美,20180709,26.0704,26.4118,26.6394,26.1531,26.5773,1265248,32328185,0.5069,1.9444,25.5509,1.3998,2321979295.02,,11433668470,90384558,0,445063000,17.0585,2.5867,9.0855,-140.5869,
002818.SZ,富森美,20180710,26.5773,26.598,26.6911,26.3394,26.6808,996553,25534087,0.1035,0.3893,25.6224,1.1026,2331017750.82,,11478174770,90384558,0,445063000,17.1249,2.5968,9.1208,-141.1341,
002818.SZ,富森美,20180711,26.6808,26.2669,26.2773,25.7393,25.9359,1312003,33038023,-0.7449,-2.7918,25.1814,1.4516,2265940869.06,,11157729410,90384558,0,445063000,16.6469,2.5243,8.8662,-137.194,
002818.SZ,富森美,20180712,25.9359,26.029,26.8566,26.029,26.7015,1483605,38081500,0.7656,2.9517,25.6682,1.6414,2332825441.98,,11487076030,90384558,0,445063000,17.1382,2.5988,9.1279,-141.2436,
002818.SZ,富森美,20180713,26.7015,26.7532,26.8773,26.4325,26.4945,1321213,34020332,-0.2069,-0.7749,25.7493,1.4618,2314748530.38,,11398063430,90384558,0,445063000,17.0054,2.5786,9.0572,-140.1491,
002818.SZ,富森美,20180716,26.4945,26.5049,26.7739,26.3911,26.7428,1115812,28654082,0.2483,0.9371,25.68,1.2345,2336440824.3,,11504878550,90384558,0,445063000,17.1648,2.6028,9.142,-141.4625,
002818.SZ,富森美,20180717,26.7428,26.7428,27.0842,26.4842,26.9911,942776,24372187,0.2483,0.9284,25.8515,1.0431,2358133118.22,,11611693670,90384558,0,445063000,17.3242,2.627,9.2269,-142.7758,
002818.SZ,富森美,20180718,26.9911,27.0222,27.0532,26.5152,26.5359,1140400,29525439,-0.4552,-1.6865,25.8904,1.2617,2318363912.7,,11415865950,90384558,0,445063000,17.032,2.5827,9.0713,-140.368,
002818.SZ,富森美,20180719,26.5359,26.5359,26.7739,26.3807,26.567,804864,20655216,0.031,0.117,25.663,0.8905,2321075449.44,,11429217840,90384558,0,445063000,17.0519,2.5857,9.0819,-140.5322,
002818.SZ,富森美,20180720,26.567,26.6911,27.0015,26.3807,26.9704,1337132,34622136,0.4035,1.5187,25.8928,1.4794,2356325427.06,,11602792410,90384558,0,445063000,17.3109,2.625,9.2199,-142.6664,
002818.SZ,富森美,20180723,26.9704,27.0325,27.1877,26.9084,27.1256,1294821,33856675,0.1552,0.5754,26.1478,1.4326,2369883110.76,,11669551860,90384558,0,445063000,17.4105,2.6401,9.2729,-143.4873,
002818.SZ,富森美,20180724,27.1256,27.0325,27.498,27.0325,27.3636,1882026,49700806,0.2379,0.8772,26.4081,2.0822,2390671559.1,,11771916350,90384558,0,445063000,17.5632,2.6632,9.3542,-144.7459,
002818.SZ,富森美,20180725,27.3636,27.3739,27.6222,27.0739,27.2291,1261836,33315087,-0.1345,-0.4915,26.4021,1.3961,2378921566.56,,11714058160,90384558,0,445063000,17.4769,2.6501,9.3083,-144.0345,
002818.SZ,富森美,20180726,27.2291,27.2084,27.3842,27.0015,27.1877,954031,25061862,-0.0414,-0.152,26.2694,1.0555,2375306184.24,,11696255640,90384558,0,445063000,17.4503,2.6461,9.2941,-143.8156,
002818.SZ,富森美,20180727,27.1877,27.1773,27.4256,27.0325,27.0946,1020287,26850166,-0.0931,-0.3425,26.3163,1.1288,2367171574.02,,11656199970,90384558,0,445063000,17.3906,2.637,9.2623,-143.3231,
002818.SZ,富森美,20180730,27.0946,27.1049,27.2601,26.6083,26.8049,1158262,30077951,-0.2897,-1.0691,25.9682,1.2815,2341863897.78,,11531582330,90384558,0,445063000,17.2046,2.6088,9.1633,-141.7908,
002818.SZ,富森美,20180731,26.8049,26.8359,27.0946,26.8153,26.867,770962,20073170,0.0621,0.2316,26.0365,0.853,2347286971.26,,11558286110,90384558,0,445063000,16.519,2.6149,9.1845,-142.1192,
002818.SZ,富森美,20180801,26.867,26.867,27.4463,26.6911,26.898,1548015,40638244,0.031,0.1155,26.2518,1.7127,2349998508,,11571638000,90384558,0,445063000,16.5381,2.6179,9.1951,-142.2833,
002818.SZ,富森美,20180802,26.898,26.8773,26.8773,25.7497,25.998,2170437,54658393,-0.9,-3.3462,25.1831,2.4013,2271363942.54,,11184433190,90384558,0,445063000,15.9847,2.5303,8.8874,-137.5223,
002818.SZ,富森美,20180803,25.998,26.1221,26.1325,25.8324,25.9669,694718,17452580,-0.031,-0.1194,25.1218,0.7686,2268652405.8,,11171081300,90384558,0,445063000,15.9656,2.5273,8.8768,-137.3581,
002818.SZ,富森美,20180806,25.9669,25.8738,26.1014,25.2945,25.4083,1032815,25564274,-0.5587,-2.1514,24.752,1.1427,2219844744.48,,10930747280,90384558,0,445063000,15.6221,2.4729,8.6858,-134.403,
002818.SZ,富森美,20180807,25.4083,25.4186,25.9462,25.4186,25.9152,819177,20391600,0.5069,1.9951,24.8928,0.9063,2264133177.9,,11148828150,90384558,0,445063000,15.9338,2.5223,8.8591,-137.0845,
