代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600777.SH,新潮能源,20070123,26.6338,26.7481,26.7481,25.205,26.4052,22893271,104113459,-0.2286,-0.8584,4.5478,7.4522,1419271798.56,,2063896818.06,307201688,0,446730913,48.4135,1.4164,1.5751,-17.8193,
600777.SH,新潮能源,20070124,26.4052,26.348,27.434,25.8908,26.6338,21618534,101001520,0.2286,0.8658,4.672,7.0372,1431559866.08,,2081766054.58,307201688,0,446730913,48.8326,1.4287,1.5887,-17.9735,
600777.SH,新潮能源,20070125,26.6338,26.6338,26.7481,25.4336,26.0051,19967070,91102307,-0.6287,-2.3605,4.5626,6.4997,1397767680.4,,2032625654.15,307201688,0,446730913,47.6799,1.3949,1.5512,-17.5493,
600777.SH,新潮能源,20070126,26.0051,25.605,25.8908,24.4048,25.605,13954509,61580975,-0.4001,-1.5385,4.413,4.5425,1376263562.24,,2001354490.24,307201688,0,446730913,46.9464,1.3735,1.5273,-17.2793,
600777.SH,新潮能源,20070129,25.605,25.4907,26.5767,25.4907,26.348,16972862,77332257,0.743,2.9018,4.5562,5.525,1416199781.68,,2059429508.93,307201688,0,446730913,48.3087,1.4133,1.5716,-17.7807,
600777.SH,新潮能源,20070130,26.348,26.5767,26.691,25.2621,25.5479,16385131,74285999,-0.8002,-3.0369,4.5337,5.3337,1373191545.36,,1996887181.11,307201688,0,446730913,46.8416,1.3704,1.5239,-17.2407,
600777.SH,新潮能源,20070131,25.5479,25.5479,25.6622,23.9476,24.0619,14310485,62277319,-1.486,-5.8166,4.3519,4.6583,1293319106.48,,1880737143.73,307201688,0,446730913,44.117,1.2907,1.4353,-16.2379,
600777.SH,新潮能源,20070201,24.0619,23.9476,24.5763,23.5475,24.4048,10874186,45902317,0.3429,1.4252,4.2212,3.5398,1311751207.76,,1907540998.51,307201688,0,446730913,44.7458,1.3091,1.4557,-16.4693,
600777.SH,新潮能源,20070202,24.4048,24.7477,25.3193,24.2333,24.3477,13445052,58451549,-0.0572,-0.2342,4.3474,4.3766,1308679190.88,,1903073689.38,307201688,0,446730913,44.641,1.306,1.4523,-16.4307,
600777.SH,新潮能源,20070205,24.3477,24.2333,24.9192,24.119,24.5763,6041372,25964327,0.2286,0.939,4.2978,1.9666,1320967258.4,,1920942925.9,307201688,0,446730913,45.0602,1.3183,1.466,-16.585,
600777.SH,新潮能源,20070206,24.5763,24.9764,25.6622,24.7477,25.605,10324366,45545453,1.0288,4.186,4.4115,3.3608,1376263562.24,,2001354490.24,307201688,0,446730913,46.9464,1.3735,1.5273,-17.2793,
600777.SH,新潮能源,20070207,25.605,25.6622,25.7765,25.3193,25.7194,11257166,50425427,0.1143,0.4464,4.4794,3.6644,1382407596,,2010289108.5,307201688,0,446730913,47.156,1.3796,1.5341,-17.3564,
600777.SH,新潮能源,20070208,25.7194,25.7765,27.7197,25.7194,26.9767,22858626,107144305,1.2574,4.8889,4.6873,7.4409,1449991967.36,,2108569909.36,307201688,0,446730913,49.4614,1.4471,1.6091,-18.205,
600777.SH,新潮能源,20070209,26.9767,26.9196,27.2625,26.6338,26.8624,11080449,52217970,-0.1143,-0.4237,4.7126,3.6069,1443847933.6,,2099635291.1,307201688,0,446730913,49.2518,1.4409,1.6023,-18.1278,
600777.SH,新潮能源,20070212,26.8624,27.1482,28.2341,27.1482,28.0055,16474652,79760565,1.1431,4.2553,4.8414,5.3628,1505288271.2,,2188981473.7,307201688,0,446730913,51.3476,1.5023,1.6705,-18.8992,
600777.SH,新潮能源,20070213,28.0055,28.5771,28.7485,27.8912,28.2913,16840727,83488136,0.2858,1.0204,4.9575,5.482,1520648355.6,,2211318019.35,307201688,0,446730913,51.8716,1.5176,1.6876,-19.0921,
600777.SH,新潮能源,20070214,28.2913,28.2913,28.9771,28.1198,28.5771,13667339,68713455,0.2858,1.0101,5.0276,4.449,1536008440,,2233654565,307201688,0,446730913,52.3955,1.5329,1.7046,-19.2849,
600777.SH,新潮能源,20070215,28.5771,28.6914,29.663,28.6914,29.6058,15629739,80088238,1.0288,3.6,5.1241,5.0878,1591304743.84,,2314066129.34,307201688,0,446730913,54.2818,1.5881,1.766,-19.9792,
600777.SH,新潮能源,20070216,29.6058,30.0631,31.2633,29.6058,30.1202,18596105,99114572,0.5144,1.7375,5.3299,6.0534,1618952895.76,,2354271911.51,307201688,0,446730913,55.2249,1.6157,1.7967,-20.3263,
600777.SH,新潮能源,20070226,30.1202,30.5775,31.4348,29.663,31.0918,17918232,96871082,0.9716,3.2258,5.4063,5.8327,1671177182.72,,2430216166.72,307201688,0,446730913,57.0063,1.6678,1.8546,-20.982,
600777.SH,新潮能源,20070227,31.0918,31.3776,32.2349,28.0055,28.0055,31639623,168190393,-3.0863,-9.9265,5.3158,10.2993,1505288271.2,,2188981473.7,307201688,0,446730913,51.3476,1.5023,1.6705,-18.8992,
600777.SH,新潮能源,20070228,28.0055,28.0627,30.5775,28.0627,30.2345,20053524,102853585,2.229,7.9592,5.129,6.5278,1625096929.52,,2363206529.77,307201688,0,446730913,55.4345,1.6218,1.8035,-20.4034,
600777.SH,新潮能源,20070301,30.2345,30.2917,32.2921,28.8628,31.4348,35563958,191388639,1.2002,3.9698,5.3815,11.5767,1689609284,,2457020021.5,307201688,0,446730913,57.6351,1.6862,1.8751,-21.2134,
600777.SH,新潮能源,20070302,31.4348,31.7205,32.8636,31.0918,32.635,34771398,195702196,1.2002,3.8182,5.6283,11.3188,1754121638.48,,2550833513.23,307201688,0,446730913,59.8357,1.7506,1.9467,-22.0234,
600777.SH,新潮能源,20070305,32.635,33.4352,34.1782,31.149,33.0922,39365801,227131317,0.4572,1.4011,5.7698,12.8143,1778697773.52,,2586571986.27,307201688,0,446730913,60.674,1.7751,1.9739,-22.3319,
600777.SH,新潮能源,20070306,33.0922,32.2921,32.9779,31.3776,32.1206,17775743,99877129,-0.9716,-2.9361,5.6187,5.7863,1726473486.56,,2510627731.06,307201688,0,446730913,58.8926,1.723,1.916,-21.6762,
600777.SH,新潮能源,20070307,32.1206,32.2349,32.9779,32.0635,32.7493,13069872,74332713,0.6287,1.9573,5.6873,4.2545,1760265672.24,,2559768131.49,307201688,0,446730913,60.0453,1.7567,1.9535,-22.1005,
600777.SH,新潮能源,20070308,32.7493,32.9208,33.3209,32.2349,33.1494,15029244,86111859,0.4001,1.2216,5.7296,4.8923,1781769790.4,,2591039295.4,307201688,0,446730913,60.7788,1.7782,1.9773,-22.3705,
600777.SH,新潮能源,20070309,33.1494,33.1494,35.3212,32.3492,34.9783,30382917,181201949,1.8289,5.5172,5.9639,9.8902,1880074330.56,,2733993187.56,307201688,0,446730913,64.1321,1.8763,2.0864,-23.6047,
600777.SH,新潮能源,20070312,34.9783,35.2069,36.4072,34.5782,35.8356,32241465,200858456,0.8573,2.451,6.2298,10.4952,1926154583.76,,2801002824.51,307201688,0,446730913,65.704,1.9223,2.1376,-24.1833,
600777.SH,新潮能源,20070313,35.8356,35.7213,36.2357,35.1498,35.607,17987006,112462905,-0.2286,-0.638,6.2525,5.8551,1913866516.24,,2783133587.99,307201688,0,446730913,65.2848,1.91,2.1239,-24.029,
600777.SH,新潮能源,20070314,35.607,35.2069,36.1214,34.2925,35.3784,18176837,111401199,-0.2286,-0.6421,6.1287,5.9169,1901578448.72,,2765264351.47,307201688,0,446730913,64.8657,1.8977,2.1103,-23.8747,
600777.SH,新潮能源,20070315,35.3784,35.0926,36.2357,35.0926,35.8356,13602701,85259778,0.4572,1.2924,6.2679,4.4279,1926154583.76,,2801002824.51,307201688,0,446730913,65.704,1.9223,2.1376,-24.1833,
600777.SH,新潮能源,20070316,35.8356,36.0071,36.1786,34.0639,34.4639,16989098,103945997,-1.3717,-3.8278,6.1184,5.5303,1852426178.64,,2693787405.39,307201688,0,446730913,63.189,1.8487,2.0558,-23.2576,
600777.SH,新潮能源,20070319,34.4639,33.5495,37.8932,33.0351,37.4359,40338850,259995331,2.972,8.6235,6.4453,13.1311,2012171056.4,,2926087480.15,307201688,0,446730913,68.6381,2.0081,2.233,-25.2632,
600777.SH,新潮能源,20070320,37.4359,37.3788,37.7217,36.5786,37.4359,26907814,175024560,0,0,6.5046,8.759,2012171056.4,,2926087480.15,307201688,0,446730913,68.6381,2.0081,2.233,-25.2632,
600777.SH,新潮能源,20070321,37.4359,37.7217,40.1793,37.5503,39.4363,26199870,177931866,2.0004,5.3435,6.7913,8.5286,2119691647.2,,3082443299.7,307201688,0,446730913,72.3058,2.1154,2.3524,-26.6132,
600777.SH,新潮能源,20070322,39.4363,39.7221,40.3508,38.8648,39.1506,19081069,131602226,-0.2858,-0.7246,6.897,6.2113,2104331562.8,,3060106754.05,307201688,0,446730913,71.7819,2.1001,2.3353,-26.4203,
600777.SH,新潮能源,20070323,39.1506,38.8648,39.7221,38.2933,39.4935,13685788,93531651,0.3429,0.8759,6.8342,4.455,2122763664.08,,3086910608.83,307201688,0,446730913,72.4106,2.1185,2.3558,-26.6517,
600777.SH,新潮能源,20070326,39.4935,39.7221,40.9795,39.4363,40.3508,12564820,88260548,0.8573,2.1708,7.0244,4.0901,2168843917.28,,3153920245.78,307201688,0,446730913,73.9825,2.1645,2.4069,-27.2303,
600777.SH,新潮能源,20070327,40.3508,40.408,40.808,39.8936,40.5794,11502924,81311481,0.2286,0.5666,7.0688,3.7444,2181131984.8,,3171789482.3,307201688,0,446730913,74.4017,2.1767,2.4205,-27.3846,
600777.SH,新潮能源,20070328,40.5794,40.5223,40.808,38.0075,39.7221,20281744,140312974,-0.8573,-2.1127,6.9182,6.6021,2135051731.6,,3104779845.35,307201688,0,446730913,72.8298,2.1307,2.3694,-26.806,
600777.SH,新潮能源,20070329,39.7221,40.0079,40.7509,38.179,38.2933,18337662,126650725,-1.4289,-3.5971,6.9066,5.9693,2058251309.6,,2993097117.1,307201688,0,446730913,70.21,2.0541,2.2842,-25.8418,
600777.SH,新潮能源,20070330,38.2933,37.7217,39.2649,37.7217,38.922,11558107,78192106,0.6287,1.6418,6.7651,3.7624,2092043495.28,,3042237517.53,307201688,0,446730913,71.3627,2.0878,2.3217,-26.266,
600777.SH,新潮能源,20070402,38.922,38.922,40.3508,38.579,39.7793,12128168,84028018,0.8573,2.2026,6.9283,3.9479,2138123748.48,,3109247154.48,307201688,0,446730913,72.9346,2.1338,2.3728,-26.8446,
600777.SH,新潮能源,20070403,39.7793,40.0079,41.3796,39.6078,41.151,18710535,132545132,1.3717,3.4483,7.084,6.0906,2211852153.6,,3216462573.6,307201688,0,446730913,75.4496,2.2074,2.4546,-27.7703,
600777.SH,新潮能源,20070404,41.151,41.2081,42.9227,40.6937,41.6654,19129680,140379428,0.5144,1.25,7.3383,6.2271,2239500305.52,,3256668355.77,307201688,0,446730913,76.3927,2.235,2.4853,-28.1174,
600777.SH,新潮能源,20070405,41.6654,42.1797,42.1797,41.0938,41.7797,10785898,78459154,0.1143,0.2743,7.2742,3.511,2245644339.28,,3265602974.03,307201688,0,446730913,76.6023,2.2411,2.4921,-28.1945,
600777.SH,新潮能源,20070406,41.7797,41.3224,43.6086,41.151,43.4371,18089527,135127044,1.6575,3.9672,7.4699,5.8885,2334732828.8,,3395154938.8,307201688,0,446730913,79.6412,2.33,2.591,-29.3131,
600777.SH,新潮能源,20070409,43.4371,44.3516,45.609,43.7229,44.866,18685425,146014571,1.4289,3.2895,7.8144,6.0825,2411533250.8,,3506837667.05,307201688,0,446730913,82.261,2.4067,2.6762,-30.2773,
600777.SH,新潮能源,20070410,44.866,44.866,46.2948,44.0087,45.8948,18193357,144354173,1.0288,2.293,7.9344,5.9223,2466829554.64,,3587249231.39,307201688,0,446730913,84.1472,2.4619,2.7376,-30.9716,
600777.SH,新潮能源,20070411,45.8948,46.0091,46.1805,44.6374,45.6661,13719025,108804478,-0.2286,-0.4981,7.9309,4.4658,2454541487.12,,3569379994.87,307201688,0,446730913,83.7281,2.4496,2.724,-30.8173,
600777.SH,新潮能源,20070412,45.6661,45.7233,48.4667,45.1518,48.1238,18238576,150830148,2.4576,5.3817,8.2698,5.937,2586638212.96,,3761474287.46,307201688,0,446730913,88.2341,2.5814,2.8706,-32.4758,
600777.SH,新潮能源,20070413,48.1238,48.0095,50.8672,47.2665,48.6953,18607129,161059352,0.5715,1.1876,8.6558,6.057,2617358381.76,,3806147378.76,307201688,0,446730913,89.282,2.6121,2.9047,-32.8615,
600777.SH,新潮能源,20070416,48.6953,49.3812,52.1817,49.3812,52.0102,14306880,128655438,3.3149,6.8075,8.9926,4.6572,2795535360.8,,4065251308.3,307201688,0,446730913,95.3599,2.7899,3.1024,-35.0985,
600777.SH,新潮能源,20070417,52.0102,52.4675,57.1541,52.4675,56.8683,19179041,184884117,4.8581,9.3407,9.6399,6.2431,3056656795.6,,4444972584.35,307201688,0,446730913,104.2671,3.0505,3.3922,-38.377,
600777.SH,新潮能源,20070418,56.8683,57.7257,60.0118,55.4395,57.2113,19755350,199273254,0.3429,0.603,10.0871,6.4307,3075088896.88,,4471776439.13,307201688,0,446730913,104.8959,3.0689,3.4126,-38.6084,
600777.SH,新潮能源,20070419,57.2113,56.8112,56.8112,51.4959,52.6389,25713982,242596842,-4.5723,-7.992,9.4344,8.3704,2829327546.48,,4114391708.73,307201688,0,446730913,96.5126,2.8236,3.1399,-35.5228,
600777.SH,新潮能源,20070420,52.6389,53.0962,57.8971,53.0962,57.7828,22427141,219726627,5.1439,9.772,9.7974,7.3005,3105809065.68,,4516449530.43,307201688,0,446730913,105.9438,3.0995,3.4467,-38.9941,
600777.SH,新潮能源,20070423,57.7828,55.5538,60.4691,53.782,58.2972,61302998,605682432,0.5144,0.8902,9.8801,19.9553,3133457217.6,,4556655312.6,307201688,0,446730913,201.4814,3.1271,3.4774,-39.3412,
600777.SH,新潮能源,20070424,58.2972,58.0686,58.1257,56.011,56.5254,31205689,311406454,-1.7718,-3.0392,9.9792,10.158,3038224694.32,,4418168729.57,307201688,0,446730913,195.358,3.0321,3.3717,-38.1455,
600777.SH,新潮能源,20070425,56.5254,56.011,56.2968,54.2964,55.6681,23476759,227530455,-0.8573,-1.5167,9.6917,7.6421,2992144441.12,,4351159092.62,307201688,0,446730913,192.395,2.9861,3.3206,-37.567,
600777.SH,新潮能源,20070426,55.6681,55.6681,58.0114,55.0394,57.5542,28179636,280046622,1.8861,3.3881,9.9379,9.173,3093520998.16,,4498580293.91,307201688,0,446730913,272.7541,3.0819,3.4331,-38.8398,
600777.SH,新潮能源,20070427,57.5542,58.1829,59.7832,57.7257,58.24,35689026,366622597,0.6858,1.1917,10.2727,11.6175,3130385200.72,,4552188003.47,307201688,0,446730913,276.0044,3.1186,3.474,-39.3026,
600777.SH,新潮能源,20070430,58.24,57.8971,58.7544,56.4111,57.1541,24163388,243037373,-1.0859,-1.8646,10.0581,7.8656,3072016880,,4467309130,307201688,0,446730913,270.8581,3.0605,3.4092,-38.5698,
600777.SH,新潮能源,20070508,57.1541,58.2972,59.8975,57.6114,59.5546,29964662,308466287,2.4005,4.2,10.2943,9.7541,3201041588.96,,4654936113.46,307201688,0,446730913,282.2341,3.189,3.5524,-40.1897,
600777.SH,新潮能源,20070509,59.5546,59.4974,60.7548,56.2968,58.5258,24041836,247354988,-1.0288,-1.7274,10.2885,7.8261,3145745285.12,,4574524549.12,307201688,0,446730913,277.3586,3.1339,3.491,-39.4955,
600777.SH,新潮能源,20070510,58.5258,58.5258,62.5838,57.2113,61.3835,32279741,337737902,2.8577,4.8828,10.4628,10.5077,3299346129.12,,4797890005.62,307201688,0,446730913,290.9016,3.287,3.6615,-41.424,
600777.SH,新潮能源,20070511,61.3835,61.3264,61.3264,58.5258,59.6689,21748108,228846780,-1.7146,-2.7933,10.5226,7.0794,3207185622.72,,4663870731.72,307201688,0,446730913,282.7758,3.1951,3.5592,-40.2669,
600777.SH,新潮能源,20070514,59.6689,59.4403,63.041,58.9259,62.8695,33281904,360686349,3.2006,5.364,10.8373,10.8339,3379218568,,4914040043,307201688,0,446730913,263.741,3.3665,3.7501,-42.4268,
600777.SH,新潮能源,20070515,62.8695,64.0126,68.4135,64.0126,64.8699,50592983,583715902,2.0004,3.1818,11.5375,16.469,3486739158.8,,5070395862.55,307201688,0,446730913,272.1328,3.4736,3.8695,-43.7767,
600777.SH,新潮能源,20070516,64.8699,65.2129,67.3276,62.9838,66.1273,27469057,313168538,1.2574,1.9383,11.4008,8.9417,3554323530.16,,5168676663.41,307201688,0,446730913,277.4076,3.541,3.9445,-44.6253,
600777.SH,新潮能源,20070517,66.1273,66.1845,67.8419,65.0414,66.5845,30117993,350350615,0.4572,0.6914,11.6326,9.804,3578899665.2,,5204415136.45,307201688,0,446730913,279.3257,3.5655,3.9717,-44.9338,
600777.SH,新潮能源,20070518,66.5845,67.499,70.3567,67.499,67.9562,43458667,522570640,1.3717,2.0601,12.0245,12.3506,4183791110.42,,5311630555.57,351874778,0,446730913,285.08,3.6389,4.0536,-45.8595,
600777.SH,新潮能源,20070521,67.9562,65.6129,69.728,65.0414,68.7564,24763419,296266167,0.8002,1.1775,11.9639,7.0376,4233053579.34,,5374172883.39,351874778,0,446730913,288.4367,3.6818,4.1013,-46.3995,
600777.SH,新潮能源,20070522,68.7564,69.2708,69.6137,68.0706,68.8707,27020654,324933219,0.1143,0.1663,12.0254,7.6791,4240091074.9,,5383107501.65,351874778,0,446730913,288.9163,3.6879,4.1081,-46.4766,
600777.SH,新潮能源,20070523,68.8707,68.8707,70.7568,67.8991,70.6996,29955661,361552634,1.8289,2.6556,12.0696,8.5132,4352691003.86,,5526061393.81,351874778,0,446730913,296.5887,3.7858,4.2172,-47.7109,
600777.SH,新潮能源,20070524,70.6996,71.0426,71.7284,67.499,69.0422,33688507,408247134,-1.6575,-2.3444,12.1183,9.574,4250647318.24,,5396509429.04,351874778,0,446730913,289.6356,3.6971,4.1183,-46.5923,
600777.SH,新潮能源,20070525,69.0422,69.0422,72.4143,68.2992,72.2428,39992019,496318463,3.2006,4.6358,12.4104,11.3654,4447697193.92,,5646678740.32,351874778,0,446730913,303.0624,3.8684,4.3092,-48.7522,
600777.SH,新潮能源,20070528,72.2428,73.7288,77.1009,73.7288,74.8719,35275957,466897410,2.6291,3.6392,13.2356,10.0251,4609559591.8,,5852174960.3,351874778,0,446730913,314.0916,4.0092,4.4661,-50.5265,
600777.SH,新潮能源,20070529,74.8719,75.2148,78.5869,74.0717,77.8439,31776519,423206340,2.972,3.9695,13.3182,9.0306,4792534476.36,,6084475035.06,351874778,0,446730913,326.5593,4.1684,4.6434,-52.5321,
600777.SH,新潮能源,20070530,77.8439,70.9283,76.3008,70.071,70.071,42840040,548266477,-7.773,-9.9853,12.798,12.1748,4313984778.28,,5476920993.38,351874778,0,446730913,293.9513,3.7521,4.1797,-47.2866,
600777.SH,新潮能源,20070531,70.071,69.728,71.7284,63.041,66.5845,34768427,404522491,-3.4864,-4.9755,11.6348,9.8809,4099341163.7,,5204415136.45,351874778,0,446730913,279.3257,3.5655,3.9717,-44.9338,
600777.SH,新潮能源,20070601,66.5845,66.756,68.5278,59.9547,59.9547,26307800,292503225,-6.6299,-9.9571,11.1185,7.4765,3691166421.22,,4686207277.37,351874778,0,446730913,251.513,3.2104,3.5763,-40.4597,
600777.SH,新潮能源,20070604,59.9547,59.4403,59.4403,53.9535,53.9535,20328907,194634829,-6.0012,-10.0095,9.5743,5.7773,3321697904.32,,4217139818.72,351874778,0,446730913,226.3377,2.8891,3.2183,-36.4099,
600777.SH,新潮能源,20070605,53.9535,49.2097,54.9823,48.581,54.8108,31363080,274373298,0.8573,1.589,8.7483,8.9131,3374479121.02,,4284149455.67,351874778,0,446730913,229.9342,2.935,3.2694,-36.9884,
600777.SH,新潮能源,20070606,54.8108,55.3252,56.4683,51.7816,54.9251,21385412,205253573,0.1143,0.2086,9.5978,6.0776,3381516616.58,,4293084073.93,351874778,0,446730913,230.4137,2.9411,3.2763,-37.0656,
600777.SH,新潮能源,20070607,54.9251,54.4679,58.6401,54.2964,58.5258,20865038,207769365,3.6007,6.5557,9.9578,5.9297,3603197726.72,,4574524549.12,351874778,0,446730913,245.5189,3.1339,3.491,-39.4955,
600777.SH,新潮能源,20070608,58.5258,57.7828,60.2976,57.7828,58.583,17477739,180307869,0.0572,0.0977,10.3164,4.967,3606716474.5,,4578991858.25,351874778,0,446730913,245.7587,3.137,3.4944,-39.5341,
600777.SH,新潮能源,20070611,58.583,58.8116,59.9547,58.0686,58.5258,14652462,151140585,-0.0572,-0.0976,10.315,4.1641,3603197726.72,,4574524549.12,351874778,0,446730913,245.5189,3.1339,3.491,-39.4955,
600777.SH,新潮能源,20070612,58.5258,58.9259,64.3555,58.0114,63.4411,22090059,235200954,4.9153,8.3984,10.6474,6.2778,3905810035.8,,4958713134.3,351874778,0,446730913,266.1386,3.3971,3.7842,-42.8125,
600777.SH,新潮能源,20070613,63.4411,64.5842,67.2704,62.9838,65.6701,19381067,221747199,2.229,3.5135,11.4414,5.5079,4043041199.22,,5132938190.37,351874778,0,446730913,275.4895,3.5165,3.9172,-44.3167,
600777.SH,新潮能源,20070614,65.6701,65.3843,69.1565,63.4982,66.9275,18650302,217763826,1.2574,1.9147,11.6762,5.3003,4120453650.38,,5231218991.23,351874778,0,446730913,280.7643,3.5838,3.9922,-45.1652,
600777.SH,新潮能源,20070615,66.9275,66.5845,71.4427,65.7272,71.1569,26025279,316018037,4.2294,6.3194,12.1427,7.3962,4380840986.1,,5561799866.85,351874778,0,446730913,298.5069,3.8103,4.2445,-48.0194,
600777.SH,新潮能源,20070618,71.1569,71.1569,71.1569,71.1569,71.1569,,,0,0,,,4380840986.1,,5561799866.85,351874778,0,446730913,298.5069,3.8103,4.2445,-48.0194,
600777.SH,新潮能源,20070619,71.1569,77.7296,77.7296,73.5002,75.0434,43675525,579112827,3.8865,5.4618,13.2594,12.4122,4620115835.14,,5865576887.69,351874778,0,446730913,314.8109,4.0184,4.4763,-50.6422,
600777.SH,新潮能源,20070620,75.0434,76.015,82.5305,75.272,77.9011,56177063,774360168,2.8577,3.8081,13.7843,15.9651,4796053224.14,,6088942344.19,351874778,0,446730913,326.7991,4.1714,4.6468,-52.5707,
600777.SH,新潮能源,20070621,77.9011,77.7296,79.3871,70.2996,72.7572,44310170,577714017,-5.1439,-6.6031,13.038,12.5926,4479365923.94,,5686884522.49,351874778,0,446730913,305.2203,3.896,4.3399,-49.0994,
600777.SH,新潮能源,20070622,72.7572,71.4427,71.4998,65.4986,65.4986,22891836,270348396,-7.2586,-9.9764,11.8098,6.5057,4032484955.88,,5119536262.98,351874778,0,446730913,274.7702,3.5073,3.907,-44.201,
600777.SH,新潮能源,20070625,65.4986,63.2696,63.8983,58.9259,58.9259,24480304,259287707,-6.5727,-10.0349,10.5917,6.9571,3627828961.18,,4605795713.03,351874778,0,446730913,247.1972,3.1554,3.5149,-39.7655,
600777.SH,新潮能源,20070626,58.9259,53.6106,61.0406,53.6106,60.6977,17989615,180029954,1.7718,3.0068,10.0074,5.1125,3736910142.36,,4744282296.06,351874778,0,446730913,254.6299,3.2502,3.6206,-40.9611,
600777.SH,新潮能源,20070627,60.6977,60.5262,62.4123,56.6969,62.2408,22306380,234266944,1.5432,2.5424,10.5022,6.3393,3831916332.42,,4864899642.57,351874778,0,446730913,261.1036,3.3329,3.7126,-42.0025,
600777.SH,新潮能源,20070628,62.2408,60.5834,61.6121,56.011,56.011,17709045,181360495,-6.2298,-10.0092,10.2411,5.0328,3448372824.4,,4377962947.4,351874778,0,446730913,234.9693,2.9993,3.341,-37.7984,
600777.SH,新潮能源,20070629,56.011,51.7816,54.2393,50.4099,50.4099,19480644,176957194,-5.6011,-10,9.0837,5.5362,3103535541.96,,3940166652.66,351874778,0,446730913,211.4723,2.6993,3.0069,-34.0186,
600777.SH,新潮能源,20070702,50.4099,50.6957,52.4675,48.0095,52.0102,14102218,124568054,1.6003,3.1746,8.8332,4.0077,3202060479.8,,4065251308.3,351874778,0,446730913,218.1857,2.785,3.1024,-35.0985,
600777.SH,新潮能源,20070703,52.0102,55.4395,57.2113,54.2964,57.2113,29975097,295371877,5.201,10,9.8539,8.5187,3522266527.78,,4471776439.13,351874778,0,446730913,240.0043,3.0635,3.4126,-38.6084,
