代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300074.SZ,华平股份,20100519,68.36,67.99,73.3,67.2,72.4,855617,61039104.1,4.04,5.9099,71.3393,10.6952,579200000,,2896000000,8000000,0,40000000,58.7015,24.7268,28.483,71.0214,
300074.SZ,华平股份,20100520,72.4,71.5,72.8,69.7,69.87,573788,40856255.4,-2.53,-3.4945,71.2044,7.1723,558960000,,2794800000,8000000,0,40000000,56.6502,23.8627,27.4876,68.5395,
300074.SZ,华平股份,20100521,69.87,66.98,72.49,66.13,72.23,567259,39585419,2.36,3.3777,69.7837,7.0907,577840000,,2889200000,8000000,0,40000000,58.5637,24.6687,28.4161,70.8546,
300074.SZ,华平股份,20100524,72.23,72.48,74.89,71.51,74.29,902737,66452509.4,2.06,2.852,73.6123,11.2842,594320000,,2971600000,8000000,0,40000000,60.2339,25.3723,29.2265,72.8754,
300074.SZ,华平股份,20100525,74.29,73.78,73.79,71.3,72.4,737410,53244578.7,-1.89,-2.5441,72.2049,9.2176,579200000,,2896000000,8000000,0,40000000,58.7015,24.7268,28.483,71.0214,
300074.SZ,华平股份,20100526,72.4,72.25,72.38,70.3,70.63,315627,22443080.2,-1.77,-2.4448,71.1063,3.9453,565040000,,2825200000,8000000,0,40000000,57.2664,24.1223,27.7866,69.2851,
300074.SZ,华平股份,20100527,70.63,70.98,72.99,69.82,72.59,433128,30991938.9,1.96,2.775,71.5538,5.4141,580720000,,2903600000,8000000,0,40000000,58.8556,24.7917,28.5577,71.2077,
300074.SZ,华平股份,20100528,72.59,73,73.32,70.97,71.76,422418,30451734.5,-0.83,-1.1434,72.0891,5.2802,574080000,,2870400000,8000000,0,40000000,58.1826,24.5082,28.2312,70.3935,
300074.SZ,华平股份,20100531,71.76,71.77,71.77,68.81,68.81,367498,25767060,-2.95,-4.1109,70.1148,4.5937,550480000,,2752400000,8000000,0,40000000,55.7908,23.5007,27.0706,67.4997,
300074.SZ,华平股份,20100601,68.81,67.99,68.7,65.6,66.5,374485,25103129.6,-2.31,-3.3571,67.0337,4.6811,532000000,,2660000000,8000000,0,40000000,53.9178,22.7118,26.1618,65.2337,
300074.SZ,华平股份,20100602,66.5,65.5,67.9,65.5,67.9,248233,16548121.4,1.4,2.1053,66.6637,3.1029,543200000,,2716000000,8000000,0,40000000,55.0529,23.1899,26.7126,66.607,
300074.SZ,华平股份,20100603,67.9,68.01,69.77,67.38,67.45,325338,22338044.4,-0.45,-0.6627,68.661,4.0667,539600000,,2698000000,8000000,0,40000000,54.6881,23.0362,26.5356,66.1656,
300074.SZ,华平股份,20100604,67.45,67.12,68.99,67.02,68.63,185104,12611408.8,1.18,1.7494,68.1315,2.3138,549040000,,2745200000,8000000,0,40000000,55.6448,23.4392,26.9998,67.3231,
300074.SZ,华平股份,20100607,68.63,67.99,71.28,67.12,71.02,611016,42778414.7,2.39,3.4824,70.0119,7.6377,568160000,,2840800000,8000000,0,40000000,57.5826,24.2555,27.94,69.6676,
300074.SZ,华平股份,20100608,71.02,71.2,72.62,70.52,72.15,579134,41465919.7,1.13,1.5911,71.5999,7.2392,577200000,,2886000000,8000000,0,40000000,58.4988,24.6414,28.3846,70.7761,
300074.SZ,华平股份,20100609,72.15,71.68,73.49,71.68,72.1,606743,44082666.4,-0.05,-0.0693,72.6546,7.5843,576800000,,2884000000,8000000,0,40000000,58.4583,24.6243,28.3649,70.7271,
300074.SZ,华平股份,20100610,72.1,72.5,74.38,71.7,73.99,538077,39412159.7,1.89,2.6214,73.2463,6.726,591920000,,2959600000,8000000,0,40000000,59.9907,25.2698,29.1085,72.5811,
300074.SZ,华平股份,20100611,73.99,74.42,75.51,73.57,75,666292,49645746,1.01,1.365,74.5105,8.3286,600000000,,3000000000,8000000,0,40000000,60.8096,25.6148,29.5058,73.5718,
300074.SZ,华平股份,20100617,75,75.55,76.45,71.46,71.5,574297,42345227.1,-3.5,-4.6667,73.734,7.1787,572000000,,2860000000,8000000,0,40000000,57.9718,24.4194,28.1289,70.1385,
300074.SZ,华平股份,20100618,71.5,71.45,71.46,67.7,68,408891,28371092.3,-3.5,-4.8951,69.3855,5.1111,544000000,,2720000000,8000000,0,40000000,55.134,23.2241,26.7519,66.7051,
300074.SZ,华平股份,20100621,68,67.62,70.88,67.06,70.71,320011,22217465.6,2.71,3.9853,69.4272,4.0001,565680000,,2828400000,8000000,0,40000000,57.3313,24.1496,27.8181,69.3635,
300074.SZ,华平股份,20100622,70.71,70.5,71.67,69.41,70.87,302929,21474940.6,0.16,0.2263,70.891,3.7866,566960000,,2834800000,8000000,0,40000000,57.461,24.2043,27.881,69.5205,
300074.SZ,华平股份,20100623,70.87,70.79,72.6,70.01,72,258944,18534100.3,1.13,1.5945,71.5757,3.2368,576000000,,2880000000,8000000,0,40000000,58.3772,24.5902,28.3256,70.629,
300074.SZ,华平股份,20100624,72,71.74,72.48,71.28,72.28,260592,18761110.5,0.28,0.3889,71.9942,3.2574,578240000,,2891200000,8000000,0,40000000,58.6042,24.6858,28.4357,70.9036,
300074.SZ,华平股份,20100625,72.28,71.31,71.96,68.65,69.6,425095,29701288.6,-2.68,-3.7078,69.8698,5.3137,556800000,,2784000000,8000000,0,40000000,56.4313,23.7705,27.3814,68.2747,
300074.SZ,华平股份,20100628,69.6,69.93,69.93,67.53,67.65,561831,38391720.8,-1.95,-2.8017,68.3332,7.0229,541200000,,2706000000,8000000,0,40000000,54.8502,23.1045,26.6143,66.3618,
300074.SZ,华平股份,20100629,67.65,68.42,68.42,63.05,63.08,524160,34065010.2,-4.57,-6.7554,64.9897,6.552,504640000,,2523200000,8000000,0,40000000,51.1449,21.5437,24.8164,61.8788,
300074.SZ,华平股份,20100630,63.08,61.1,63.75,61.1,63.41,218898,13624802.5,0.33,0.5231,62.2427,2.7362,507280000,,2536400000,8000000,0,40000000,51.4125,21.6564,24.9462,62.2025,
300074.SZ,华平股份,20100701,63.41,62.37,64.77,62.37,63.4,235359,14992136.8,-0.01,-0.0158,63.699,2.942,507200000,,2536000000,8000000,0,40000000,51.4044,21.653,24.9423,62.1927,
300074.SZ,华平股份,20100702,63.4,62.88,63.99,59.49,62.65,329408,20272337.3,-0.75,-1.183,61.5417,4.1176,501200000,,2506000000,8000000,0,40000000,50.7963,21.3969,24.6472,61.457,
300074.SZ,华平股份,20100705,62.65,62,64.5,60.5,63.98,207756,13071622.9,1.33,2.1229,62.9181,2.597,511840000,,2559200000,8000000,0,40000000,51.8746,21.8511,25.1704,62.7617,
300074.SZ,华平股份,20100706,63.98,63.7,65.37,63.68,65.01,260926,16915299.8,1.03,1.6099,64.828,3.2616,520080000,,2600400000,8000000,0,40000000,52.7097,22.2029,25.5756,63.7721,
300074.SZ,华平股份,20100707,65.01,65,65.35,64.01,64.82,208089,13444643,-0.19,-0.2923,64.6101,2.6011,518560000,,2592800000,8000000,0,40000000,52.5557,22.138,25.5009,63.5857,
300074.SZ,华平股份,20100708,64.82,65,68.9,64.67,67.89,430688,28548405,3.07,4.7362,66.2856,5.3836,543120000,,2715600000,8000000,0,40000000,55.0448,23.1865,26.7087,66.5972,
300074.SZ,华平股份,20100709,67.89,67.89,69.3,67.03,68.5,411645,28244739.6,0.61,0.8985,68.6143,5.1456,548000000,,2740000000,8000000,0,40000000,55.5394,23.3948,26.9487,67.1956,
300074.SZ,华平股份,20100712,68.5,68.5,68.8,67.16,67.98,294285,20041616.2,-0.52,-0.7591,68.1027,3.6786,543840000,,2719200000,8000000,0,40000000,55.1178,23.2172,26.7441,66.6855,
300074.SZ,华平股份,20100713,67.98,67,67.65,65.2,66.27,331659,21917873.9,-1.71,-2.5154,66.0856,4.1457,530160000,,2650800000,8000000,0,40000000,53.7313,22.6332,26.0713,65.0081,
300074.SZ,华平股份,20100714,66.27,62.22,64.8,62.1,63.55,901291,56860283.3,-2.72,-4.1044,63.0876,11.2661,508400000,,2542000000,8000000,0,40000000,51.526,21.7043,25.0013,62.3399,
300074.SZ,华平股份,20100715,63.55,63.01,63.01,60,60.33,526049,32477356.9,-3.22,-5.0669,61.7383,6.5756,482640000,,2413200000,8000000,0,40000000,48.9152,20.6045,23.7345,59.1812,
300074.SZ,华平股份,20100716,60.33,59.62,61.2,59.5,60.93,229422,13826398.4,0.6,0.9945,60.2662,2.8678,487440000,,2437200000,8000000,0,40000000,49.4017,20.8094,23.9705,59.7698,
300074.SZ,华平股份,20100719,60.93,60.58,61.95,60,61.93,219296,13419805.4,1,1.6412,61.1949,2.7412,495440000,,2477200000,8000000,0,40000000,50.2125,21.151,24.3639,60.7507,
300074.SZ,华平股份,20100720,61.93,61.87,63.46,61.51,63.17,323179,20310609.7,1.24,2.0023,62.8463,4.0397,505360000,,2526800000,8000000,0,40000000,51.2179,21.5745,24.8518,61.9671,
300074.SZ,华平股份,20100721,63.17,63.17,64.7,62.8,63.22,361488,23062592.3,0.05,0.0792,63.7991,4.5186,505760000,,2528800000,8000000,0,40000000,51.2584,21.5915,24.8714,62.0162,
300074.SZ,华平股份,20100722,63.22,63.01,63.96,62.71,63.72,243693,15443731.8,0.5,0.7909,63.3737,3.0462,509760000,,2548800000,8000000,0,40000000,51.6638,21.7623,25.0681,62.5066,
300074.SZ,华平股份,20100723,63.72,64.01,64.01,63.07,63.77,256959,16327743.6,0.05,0.0785,63.5422,3.212,510160000,,2550800000,8000000,0,40000000,51.7044,21.7794,25.0878,62.5557,
300074.SZ,华平股份,20100726,63.77,63.81,64.78,63.5,64.7,315214,20222851.3,0.93,1.4584,64.1559,3.9402,517600000,,2588000000,8000000,0,40000000,52.4584,22.097,25.4537,63.468,
300074.SZ,华平股份,20100727,64.7,64.01,64.7,63.03,63.03,791339,50472850.8,-1.67,-2.5811,63.7816,7.9134,630300000,,2521200000,10000000,0,40000000,51.1044,21.5267,24.7967,61.8298,
300074.SZ,华平股份,20100728,63.03,63.18,63.8,62.61,63.68,568525,35977703.5,0.65,1.0313,63.2825,5.6852,636800000,,2547200000,10000000,0,40000000,51.6314,21.7487,25.0524,62.4674,
300074.SZ,华平股份,20100729,63.68,63.89,68.47,63.68,67.64,1295032,86448415.3,3.96,6.2186,66.7539,12.9503,676400000,,2705600000,10000000,0,40000000,54.8421,23.1011,26.6103,66.352,
300074.SZ,华平股份,20100730,67.64,65.49,67.65,65.49,66.78,909596,60527698.3,-0.86,-1.2714,66.5435,9.096,667800000,,2671200000,10000000,0,40000000,83.5265,3.4533,26.272,65.5084,
300074.SZ,华平股份,20100802,66.78,67,67.46,66.1,67.45,538749,36092567.2,0.67,1.0033,66.9933,5.3875,674500000,,2698000000,10000000,0,40000000,84.3645,3.4879,26.5356,66.1656,
300074.SZ,华平股份,20100803,67.45,67.43,70.5,66.78,67.62,594753,40831630.8,0.17,0.252,68.6531,5.9475,676200000,,2704800000,10000000,0,40000000,84.5772,3.4967,26.6024,66.3324,
300074.SZ,华平股份,20100804,67.62,68.42,68.48,66,67.23,360216,24065569.9,-0.39,-0.5768,66.8087,3.6022,672300000,,2689200000,10000000,0,40000000,84.0894,3.4765,26.449,65.9498,
300074.SZ,华平股份,20100805,67.23,67.96,69.18,67.02,67.48,464551,31684142.6,0.25,0.3719,68.2038,4.6455,674800000,,2699200000,10000000,0,40000000,84.4021,3.4895,26.5474,66.195,
300074.SZ,华平股份,20100806,67.48,67.4,68.98,67.38,68.81,608266,41483554.9,1.33,1.971,68.1997,6.0827,688100000,,2752400000,10000000,0,40000000,86.0656,3.5582,27.0706,67.4997,
300074.SZ,华平股份,20100809,68.81,68.8,69.68,68.6,69.52,645105,44601041.6,0.71,1.0318,69.1376,6.451,695200000,,2780800000,10000000,0,40000000,86.9536,3.5949,27.3499,68.1962,
300074.SZ,华平股份,20100810,69.52,69.88,69.88,66.69,66.7,658189,44908722.1,-2.82,-4.0564,68.2307,6.5819,667000000,,2668000000,10000000,0,40000000,83.4265,3.4491,26.2405,65.4299,
300074.SZ,华平股份,20100811,66.7,66.09,68.61,66.09,68.6,436293,29356059.1,1.9,2.8486,67.2852,4.3629,686000000,,2744000000,10000000,0,40000000,85.8029,3.5474,26.988,67.2937,
300074.SZ,华平股份,20100812,68.6,67.5,68.45,67,67.18,221795,15016399.2,-1.42,-2.07,67.704,2.2179,671800000,,2687200000,10000000,0,40000000,84.0268,3.4739,26.4293,65.9007,
300074.SZ,华平股份,20100813,67.18,66.76,67.77,66.05,67.58,220453,14783852.6,0.4,0.5954,67.0612,2.2045,675800000,,2703200000,10000000,0,40000000,84.5271,3.4946,26.5867,66.2931,
300074.SZ,华平股份,20100816,67.58,67.58,71.45,67.58,70.9,999199,70524190.8,3.32,4.9127,70.5807,9.992,709000000,,2836000000,10000000,0,40000000,88.6797,3.6663,27.8928,69.5499,
300074.SZ,华平股份,20100817,70.9,70.89,71.37,69.9,70.93,527185,37091134.8,0.03,0.0423,70.357,5.2719,709300000,,2837200000,10000000,0,40000000,88.7172,3.6679,27.9046,69.5793,
300074.SZ,华平股份,20100818,70.93,70.21,71.71,70.21,70.89,468549,33289633.8,-0.04,-0.0564,71.0484,4.6855,708900000,,2835600000,10000000,0,40000000,88.6672,3.6658,27.8889,69.5401,
300074.SZ,华平股份,20100819,70.89,70.44,70.89,69,69.51,540372,37758727.3,-1.38,-1.9467,69.8754,5.4037,695100000,,2780400000,10000000,0,40000000,86.9411,3.5944,27.346,68.1864,
300074.SZ,华平股份,20100820,69.51,69.11,69.95,67.88,68.4,328052,22519803.7,-1.11,-1.5969,68.6471,3.2805,684000000,,2736000000,10000000,0,40000000,85.5528,3.537,26.9093,67.0975,
300074.SZ,华平股份,20100823,68.4,68,69,67.31,67.95,323488,21950758.2,-0.45,-0.6579,67.8565,3.2349,679500000,,2718000000,10000000,0,40000000,84.9899,3.5138,26.7323,66.6561,
300074.SZ,华平股份,20100824,67.95,67.69,69.28,67.39,69.27,357569,24517856.7,1.32,1.9426,68.5682,3.5757,692700000,,2770800000,10000000,0,40000000,86.6409,3.582,27.2516,67.951,
300074.SZ,华平股份,20100825,69.27,69.27,69.34,68.01,68.17,384855,26377392.4,-1.1,-1.588,68.5385,3.8485,681700000,,2726800000,10000000,0,40000000,85.2651,3.5251,26.8188,66.8719,
300074.SZ,华平股份,20100826,68.17,68.2,68.88,68.2,68.6,324258,22210583.2,0.43,0.6308,68.4966,3.2426,686000000,,2744000000,10000000,0,40000000,85.8029,3.5474,26.988,67.2937,
300074.SZ,华平股份,20100827,68.6,68.4,70.39,67.1,70.18,379684,26418057.4,1.58,2.3032,69.5791,3.7968,701800000,,2807200000,10000000,0,40000000,87.7792,3.6291,27.6096,68.8436,
300074.SZ,华平股份,20100830,70.18,70.18,71.31,69.48,71.19,447624,31682987.7,1.01,1.4392,70.7804,4.4762,711900000,,2847600000,10000000,0,40000000,89.0424,3.6813,28.0069,69.8344,
300074.SZ,华平股份,20100831,71.19,71.19,71.9,70.41,71.3,458084,32642686,0.11,0.1545,71.2592,4.5808,713000000,,2852000000,10000000,0,40000000,89.18,3.687,28.0502,69.9423,
300074.SZ,华平股份,20100901,71.3,71.32,71.5,66.08,68.6,650224,45169624,-2.7,-3.7868,69.4678,6.5022,686000000,,2744000000,10000000,0,40000000,85.8029,3.5474,26.988,67.2937,
300074.SZ,华平股份,20100902,68.6,68.97,69.56,67.65,69.15,434355,29880471.1,0.55,0.8017,68.7927,4.3436,691500000,,2766000000,10000000,0,40000000,86.4909,3.5758,27.2044,67.8332,
300074.SZ,华平股份,20100903,69.15,69.5,76.07,69.04,75.79,1641940,122844385.5,6.64,9.6023,74.8166,16.4194,757900000,,3031600000,10000000,0,40000000,94.796,3.9192,29.8166,74.3468,
300074.SZ,华平股份,20100906,75.79,76.99,77.74,72.5,72.7,870704,64790210.7,-3.09,-4.0771,74.4113,8.707,727000000,,2908000000,10000000,0,40000000,90.9311,3.7594,28.601,71.3156,
300074.SZ,华平股份,20100907,72.7,73.01,75.4,72.5,73.9,476103,35267858.7,1.2,1.6506,74.0761,4.761,739000000,,2956000000,10000000,0,40000000,92.432,3.8214,29.0731,72.4928,
300074.SZ,华平股份,20100908,73.9,73.51,74.45,71.5,71.76,570813,41562344.8,-2.14,-2.8958,72.8125,5.7081,717600000,,2870400000,10000000,0,40000000,89.7554,3.7108,28.2312,70.3935,
300074.SZ,华平股份,20100909,71.76,72.2,72.98,70.7,70.88,436746,31262072.7,-0.88,-1.2263,71.5795,4.3675,708800000,,2835200000,10000000,0,40000000,88.6547,3.6653,27.885,69.5303,
300074.SZ,华平股份,20100910,70.88,70.88,73,70.3,72,528972,38014112.4,1.12,1.5801,71.8641,5.2897,720000000,,2880000000,10000000,0,40000000,90.0556,3.7232,28.3256,70.629,
300074.SZ,华平股份,20100913,72,72.2,76.48,71.5,76.3,812992,59924695.1,4.3,5.9722,73.7088,8.1299,763000000,,3052000000,10000000,0,40000000,95.4339,3.9455,30.0173,74.8471,
300074.SZ,华平股份,20100914,76.3,77,78.5,74.7,75.5,1024194,78137525.4,-0.8,-1.0485,76.2917,10.2419,755000000,,3020000000,10000000,0,40000000,94.4333,3.9042,29.7025,74.0623,
300074.SZ,华平股份,20100915,75.5,74.9,75.49,71.2,71.65,916665,66906724.1,-3.85,-5.0993,72.9893,9.1667,716500000,,2866000000,10000000,0,40000000,89.6178,3.7051,28.1879,70.2856,
300074.SZ,华平股份,20100916,71.65,71.68,72.45,68.33,69.15,418753,29211874.9,-2.5,-3.4892,69.7592,4.1875,691500000,,2766000000,10000000,0,40000000,86.4909,3.5758,27.2044,67.8332,
300074.SZ,华平股份,20100917,69.15,69.29,69.99,67,69.05,310506,21268818.6,-0.1,-0.1446,68.4973,3.1051,690500000,,2762000000,10000000,0,40000000,86.3658,3.5706,27.165,67.7351,
300074.SZ,华平股份,20100920,69.05,68.05,69.39,65,65.38,511711,34020349.7,-3.67,-5.315,66.4835,5.1171,653800000,,2615200000,10000000,0,40000000,81.7754,3.3809,25.7212,64.135,
300074.SZ,华平股份,20100921,65.38,65.21,65.89,65.01,65.43,202979,13266925.3,0.05,0.0765,65.3611,2.0298,654300000,,2617200000,10000000,0,40000000,81.838,3.3834,25.7409,64.1841,
300074.SZ,华平股份,20100927,65.43,65.4,66.4,65.01,65.7,168320,11082552.7,0.27,0.4127,65.8422,1.6832,657000000,,2628000000,10000000,0,40000000,82.1757,3.3974,25.8471,64.4489,
300074.SZ,华平股份,20100928,65.7,65.58,65.95,63,63.31,292276,18952520,-2.39,-3.6377,64.8446,2.9228,633100000,,2532400000,10000000,0,40000000,79.1863,3.2738,24.9068,62.1044,
300074.SZ,华平股份,20100929,63.31,63.38,64.39,61.5,62,338318,21165834.9,-1.31,-2.0692,62.562,3.3832,620000000,,2480000000,10000000,0,40000000,77.5478,3.2061,24.3915,60.8194,
300074.SZ,华平股份,20100930,62,61.9,63.45,61.56,62.88,220655,13718894.6,0.88,1.4194,62.1735,2.2066,628800000,,2515200000,10000000,0,40000000,78.6485,3.2516,24.7377,61.6826,
300074.SZ,华平股份,20101008,62.88,62.98,64.68,61.91,64,286623,18167022.1,1.12,1.7812,63.383,2.8662,640000000,,2560000000,10000000,0,40000000,80.0494,3.3095,25.1783,62.7813,
300074.SZ,华平股份,20101011,64,64,64.66,62.7,63.45,283437,18011944,-0.55,-0.8594,63.5483,2.8344,634500000,,2538000000,10000000,0,40000000,79.3615,3.2811,24.9619,62.2418,
300074.SZ,华平股份,20101012,63.45,63.45,63.98,63.26,63.6,311763,19864900.4,0.15,0.2364,63.718,3.1176,636000000,,2544000000,10000000,0,40000000,79.5491,3.2888,25.0209,62.3889,
300074.SZ,华平股份,20101013,63.6,63.64,63.99,62.82,63.82,213225,13517782.3,0.22,0.3459,63.3968,2.1322,638200000,,2552800000,10000000,0,40000000,79.8242,3.3002,25.1075,62.6047,
300074.SZ,华平股份,20101014,63.82,63.82,64.87,63.5,63.5,277449,17780721.5,-0.32,-0.5014,64.0865,2.7745,635000000,,2540000000,10000000,0,40000000,79.424,3.2836,24.9816,62.2908,
300074.SZ,华平股份,20101015,63.5,63.3,63.3,60.22,61.1,488588,30124277.2,-2.4,-3.7795,61.6558,4.8859,611000000,,2444000000,10000000,0,40000000,76.4221,3.1595,24.0374,59.9365,
300074.SZ,华平股份,20101018,61.1,60.66,61.45,59,59.85,323260,19256654.8,-1.25,-2.0458,59.5702,3.2326,598500000,,2394000000,10000000,0,40000000,74.8587,3.0949,23.5456,58.7103,
300074.SZ,华平股份,20101019,59.85,60.28,65.25,59.5,63.69,388155,24430814.5,3.84,6.416,62.9409,3.8816,636900000,,2547600000,10000000,0,40000000,79.6616,3.2935,25.0563,62.4772,
300074.SZ,华平股份,20101020,63.69,63,64.8,62.53,63.2,325422,20759466.2,-0.49,-0.7694,63.7924,3.2542,632000000,,2528000000,10000000,0,40000000,79.0488,3.2681,24.8636,61.9965,
300074.SZ,华平股份,20101021,63.2,63.75,63.75,62.1,62.57,251155,15734177.2,-0.63,-0.9968,62.6473,2.5116,625700000,,2502800000,10000000,0,40000000,78.2608,3.2355,24.6157,61.3785,
300074.SZ,华平股份,20101022,62.57,62.57,64.2,62,63.3,395714,25098600.5,0.73,1.1667,63.4261,3.9571,633000000,,2532000000,10000000,0,40000000,79.1738,3.2733,24.9029,62.0946,
300074.SZ,华平股份,20101025,63.3,63.3,65.29,63.3,65.08,363177,23545041.5,1.78,2.812,64.8308,3.6318,650800000,,2603200000,10000000,0,40000000,81.4002,3.3653,25.6032,63.8407,
300074.SZ,华平股份,20101026,65.08,65.25,65.25,63.61,64.1,212470,13618665.4,-0.98,-1.5058,64.0969,2.1247,641000000,,2564000000,10000000,0,40000000,80.1745,3.3147,25.2176,62.8794,
300074.SZ,华平股份,20101027,64.1,64.1,66.08,64.01,65.38,333023,21601506,1.28,1.9969,64.8649,3.3302,653800000,,2615200000,10000000,0,40000000,81.7754,3.3809,25.7212,64.135,
300074.SZ,华平股份,20101028,65.38,64.8,65.95,64.42,65.18,294649,19106535.2,-0.2,-0.3059,64.8451,2.9465,651800000,,2607200000,10000000,0,40000000,61.2289,3.3158,25.6425,63.9388,
300074.SZ,华平股份,20101029,65.18,65.48,67.5,64.7,67.24,585316,39252776.7,2.06,3.1605,67.0625,5.8532,672400000,,2689600000,10000000,0,40000000,63.1641,3.4205,26.453,65.9596,
300074.SZ,华平股份,20101101,67.24,67.24,71.6,67.24,70.57,765408,53798255,3.33,4.9524,70.287,7.6541,705700000,,2822800000,10000000,0,40000000,66.2922,3.5899,27.763,69.2262,
300074.SZ,华平股份,20101102,70.57,70.56,71.98,69.52,70.77,621010,44039844.2,0.2,0.2834,70.9165,6.2101,707700000,,2830800000,10000000,0,40000000,66.4801,3.6001,27.8417,69.4224,
300074.SZ,华平股份,20101103,70.77,69.8,72.53,69.5,71.79,606688,43436614.8,1.02,1.4413,71.5963,6.0669,717900000,,2871600000,10000000,0,40000000,67.4383,3.652,28.243,70.423,
300074.SZ,华平股份,20101104,71.79,72,73.99,71.33,73.83,673364,49447657.9,2.04,2.8416,73.4338,6.7336,738300000,,2953200000,10000000,0,40000000,69.3546,3.7558,29.0455,72.4241,
300074.SZ,华平股份,20101105,73.83,73.94,74.3,71.77,73.6,377452,27559756.6,-0.23,-0.3115,73.0153,3.7745,736000000,,2944000000,10000000,0,40000000,69.1385,3.7441,28.955,72.1985,
300074.SZ,华平股份,20101108,73.6,73.9,74,71.8,73.45,403194,29400105.8,-0.15,-0.2038,72.918,4.0319,734500000,,2938000000,10000000,0,40000000,68.9976,3.7365,28.896,72.0514,
300074.SZ,华平股份,20101109,73.45,73.2,73.2,71.97,73,287506,20845624.4,-0.45,-0.6127,72.505,2.8751,730000000,,2920000000,10000000,0,40000000,68.5749,3.7136,28.719,71.6099,
300074.SZ,华平股份,20101110,73,72.7,76.38,72.3,74.6,453321,33979863.2,1.6,2.1918,74.9576,4.5332,746000000,,2984000000,10000000,0,40000000,70.0779,3.795,29.3485,73.1795,
300074.SZ,华平股份,20101111,74.6,74.26,76.38,72.8,73.39,514687,38530165,-1.21,-1.622,74.8614,5.1469,733900000,,2935600000,10000000,0,40000000,68.9413,3.7334,28.8724,71.9925,
