代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301115.SZ,建科股份,20220929,25.91,26.14,26.29,25.14,25.16,2079205,53407709,-0.75,-2.8946,25.6866,5.0924,1027276308.72,,4528800000,40829742,0,180000000,26.8206,5.4787,4.1329,234.1323,
301115.SZ,建科股份,20220930,25.16,25.19,25.44,24.7,24.7,1434791,35981404,-0.46,-1.8283,25.0778,3.5141,1008494627.4,,4446000000,40829742,0,180000000,26.3302,5.3786,4.0573,229.8516,
301115.SZ,建科股份,20221010,24.7,24.8,24.99,24.01,24.11,1355297,33190269,-0.59,-2.3887,24.4893,3.3194,984405079.62,,4339800000,40829742,0,180000000,25.7013,5.2501,3.9604,224.3613,
301115.SZ,建科股份,20221011,24.11,24.13,24.36,23.72,24.06,1123192,26988959,-0.05,-0.2074,24.0288,2.7509,982363592.52,,4330800000,40829742,0,180000000,25.648,5.2392,3.9522,223.896,
301115.SZ,建科股份,20221012,24.06,24.1,24.59,23.72,24.59,1690709,40825696,0.53,2.2028,24.1471,4.1409,1004003355.78,,4426200000,40829742,0,180000000,26.213,5.3546,4.0392,228.828,
301115.SZ,建科股份,20221013,24.59,24.4,25.2,24.39,24.52,2312723,57155063,-0.07,-0.2847,24.7133,5.6643,1001145273.84,,4413600000,40829742,0,180000000,26.1383,5.3394,4.0277,228.1766,
301115.SZ,建科股份,20221014,24.52,24.71,25.05,24.65,24.94,2011782,50090679,0.42,1.7129,24.8987,4.9272,1018293765.48,,4489200000,40829742,0,180000000,26.5861,5.4308,4.0967,232.085,
301115.SZ,建科股份,20221017,24.94,24.85,25.35,24.75,25.28,1819580,45782817,0.34,1.3633,25.1612,4.4565,1032175877.76,,4550400000,40829742,0,180000000,26.9485,5.5049,4.1526,235.249,
301115.SZ,建科股份,20221018,25.28,25.46,25.46,25.11,25.17,1669392,42136046,-0.11,-0.4351,25.2404,4.0887,1027684606.14,,4530600000,40829742,0,180000000,26.8312,5.4809,4.1345,234.2253,
301115.SZ,建科股份,20221019,25.17,25.2,25.2,24.68,24.75,1552832,38645541,-0.42,-1.6687,24.8871,3.8032,1010536114.5,,4455000000,40829742,0,180000000,26.3835,5.3895,4.0655,230.3169,
301115.SZ,建科股份,20221020,24.75,24.92,26.83,24.82,25.83,3891329,101582446,1.08,4.3636,26.1048,9.5306,1054632235.86,,4649400000,40829742,0,180000000,27.5348,5.6246,4.2429,240.3671,
301115.SZ,建科股份,20221021,25.83,25.56,25.7,25.15,25.39,1919662,48737888,-0.44,-1.7034,25.3888,4.7016,1036667149.38,,4570200000,40829742,0,180000000,27.0658,5.5288,4.1707,236.2726,
301115.SZ,建科股份,20221024,25.39,25.3,25.54,24.82,24.91,1405147,35394166,-0.48,-1.8905,25.1889,3.4415,1017068873.22,,4483800000,40829742,0,180000000,26.5541,5.4243,4.0918,231.8058,
301115.SZ,建科股份,20221025,24.91,24.91,24.99,24.26,24.56,1125241,27628730,-0.35,-1.4051,24.5536,2.7559,1002778463.52,,4420800000,40829742,0,180000000,26.181,5.3481,4.0343,228.5488,
301115.SZ,建科股份,20221026,24.56,24.85,25.27,24.68,25.2,1425953,35732500,0.64,2.6059,25.0587,3.4924,1028909498.4,,4536000000,40829742,0,180000000,26.8632,5.4874,4.1394,234.5045,
301115.SZ,建科股份,20221027,25.2,25.51,25.54,25.18,25.22,1439207,36518037,0.02,0.0794,25.3737,3.5249,1029726093.24,,4539600000,40829742,0,180000000,24.4017,1.7235,4.1427,234.6906,
301115.SZ,建科股份,20221028,25.22,25.15,25.15,24.16,24.23,1407060,34599253,-0.99,-3.9255,24.5897,3.4462,989304648.66,,4361400000,40829742,0,180000000,23.4438,1.6558,3.9801,225.4779,
301115.SZ,建科股份,20221031,24.23,24.28,24.74,24.28,24.51,947332,23253381,0.28,1.1556,24.5462,2.3202,1000736976.42,,4411800000,40829742,0,180000000,23.7147,1.6749,4.0261,228.0835,
301115.SZ,建科股份,20221101,24.51,24.51,24.98,24.5,24.98,1057931,26227433,0.47,1.9176,24.7913,2.5911,1019926955.16,,4496400000,40829742,0,180000000,24.1695,1.7071,4.1033,232.4572,
301115.SZ,建科股份,20221102,24.98,24.99,25.43,24.9,25.32,1578514,39844213,0.34,1.3611,25.2416,3.8661,1033809067.44,,4557600000,40829742,0,180000000,24.4985,1.7303,4.1592,235.6212,
301115.SZ,建科股份,20221103,25.32,25.1,25.65,25.08,25.54,1569196,39944434,0.22,0.8689,25.4554,3.8433,1042791610.68,,4597200000,40829742,0,180000000,24.7113,1.7453,4.1953,237.6685,
301115.SZ,建科股份,20221104,25.54,25.58,25.97,25.55,25.88,1808136,46716398,0.34,1.3312,25.8368,4.4285,1056673722.96,,4658400000,40829742,0,180000000,25.0403,1.7686,4.2511,240.8324,
301115.SZ,建科股份,20221107,25.88,26.02,26.5,26.02,26.14,2373228,62347939,0.26,1.0046,26.2714,5.8125,1067289455.88,,4705200000,40829742,0,180000000,25.2918,1.7863,4.2938,243.2519,
301115.SZ,建科股份,20221108,26.14,26.13,26.34,25.89,26.29,1705207,44554969,0.15,0.5738,26.1288,4.1764,1073413917.18,,4732200000,40829742,0,180000000,25.437,1.7966,4.3185,244.6478,
301115.SZ,建科股份,20221109,26.29,26.3,26.34,26.03,26.1,1186165,31045243,-0.19,-0.7227,26.1728,2.9051,1065656266.2,,4698000000,40829742,0,180000000,25.2531,1.7836,4.2873,242.8797,
301115.SZ,建科股份,20221110,26.1,26.1,26.35,25.89,26.01,1454734,38060181,-0.09,-0.3448,26.163,3.5629,1061981589.42,,4681800000,40829742,0,180000000,25.1661,1.7774,4.2725,242.0421,
301115.SZ,建科股份,20221111,26.01,26.38,26.66,26.14,26.2,2060058,54269505,0.19,0.7305,26.3437,5.0455,1069739240.4,,4716000000,40829742,0,180000000,25.3499,1.7904,4.3037,243.8102,
301115.SZ,建科股份,20221114,26.2,26.7,27.76,26.7,27.04,3415225,93025893,0.84,3.2061,27.2386,8.3646,1104036223.68,,4867200000,40829742,0,180000000,26.1626,1.8478,4.4417,251.6271,
301115.SZ,建科股份,20221115,27.04,26.7,27.25,26.65,27.16,1825850,49190407,0.12,0.4438,26.9411,4.4719,1108935792.72,,4888800000,40829742,0,180000000,26.2787,1.856,4.4614,252.7437,
301115.SZ,建科股份,20221116,27.16,27.19,27.19,26.81,26.84,1314334,35387983,-0.32,-1.1782,26.9247,3.2191,1095870275.28,,4831200000,40829742,0,180000000,25.9691,1.8342,4.4088,249.7659,
301115.SZ,建科股份,20221117,26.84,26.86,26.87,26.42,26.59,1386746,36826187,-0.25,-0.9314,26.5558,3.3964,1085662839.78,,4786200000,40829742,0,180000000,25.7272,1.8171,4.3678,247.4395,
301115.SZ,建科股份,20221118,26.59,26.71,26.72,26.25,26.26,1301036,34527065,-0.33,-1.2411,26.5381,3.1865,1072189024.92,,4726800000,40829742,0,180000000,25.408,1.7945,4.3136,244.3686,
301115.SZ,建科股份,20221121,26.26,26.24,26.27,25.83,26.27,919420,23964693,0.01,0.0381,26.065,2.2518,1072597322.34,,4728600000,40829742,0,180000000,25.4176,1.7952,4.3152,244.4616,
301115.SZ,建科股份,20221122,26.27,26.69,27.95,26.69,27.48,4263782,116798411,1.21,4.606,27.3931,10.4428,1122001310.16,,4946400000,40829742,0,180000000,26.5884,1.8779,4.514,255.7216,
301115.SZ,建科股份,20221123,27.48,27.4,27.99,26.81,27.2,2515836,68784792,-0.28,-1.0189,27.3407,6.1618,1110568982.4,,4896000000,40829742,0,180000000,26.3175,1.8588,4.468,253.116,
301115.SZ,建科股份,20221124,27.2,27.2,27.3,26.83,26.87,1645092,44387446,-0.33,-1.2132,26.9817,4.0292,1097095167.54,,4836600000,40829742,0,180000000,25.9982,1.8362,4.4138,250.0451,
301115.SZ,建科股份,20221125,26.87,26.93,27.32,26.91,27.26,1485898,40299036,0.39,1.4514,27.121,3.6393,1113018766.92,,4906800000,40829742,0,180000000,26.3755,1.8629,4.4778,253.6743,
301115.SZ,建科股份,20221128,27.26,27.03,27.11,26.43,26.62,1263956,33757865,-0.64,-2.3478,26.7081,3.0957,1086887732.04,,4791600000,40829742,0,180000000,25.7563,1.8191,4.3727,247.7186,
301115.SZ,建科股份,20221129,26.62,27.5,29.48,27.38,29.36,7933377,227783772,2.74,10.293,28.7121,19.4304,1198761225.12,,5284800000,40829742,0,180000000,28.4074,2.0064,4.8228,273.2164,
301115.SZ,建科股份,20221130,29.36,28.8,29.14,28.3,28.36,4100963,117556184,-1,-3.406,28.6655,10.0441,1157931483.12,,5104800000,40829742,0,180000000,27.4398,1.938,4.6585,263.9106,
301115.SZ,建科股份,20221201,28.36,28.6941,28.6941,28.0056,28.0664,2536779,70760197,-0.2936,-1.0353,27.8937,6.2131,1131800448.24,,4989600000,40829742,0,180000000,26.8206,1.8943,4.5534,257.955,
301115.SZ,建科股份,20221202,28.0664,28.3499,28.4916,28.0664,28.4511,2003989,56078639,0.3847,1.3709,27.9835,4.9082,1147315750.2,,5058000000,40829742,0,180000000,27.1882,1.9203,4.6158,261.4911,
301115.SZ,建科股份,20221205,28.4511,28.5018,29.0384,28.0765,28.8258,2494824,70420297,0.3746,1.3167,28.2266,6.1103,1162422754.74,,5124600000,40829742,0,180000000,27.5462,1.9455,4.6766,264.9343,
301115.SZ,建科股份,20221206,28.8258,28.603,28.9979,28.2891,28.3094,1790341,50599605,-0.5164,-1.7914,28.2626,4.3849,1141599586.32,,5032800000,40829742,0,180000000,27.0528,1.9107,4.5928,260.1883,
301115.SZ,建科股份,20221207,28.3094,28.5321,28.5625,27.793,27.8031,1708124,47425352,-0.5062,-1.7883,27.7646,4.1835,1121184715.32,,4942800000,40829742,0,180000000,26.569,1.8765,4.5107,255.5355,
301115.SZ,建科股份,20221208,27.8031,27.8031,28.2284,27.7424,28.1271,1436483,39732578,0.324,1.1653,27.6596,3.5182,1134250232.76,,5000400000,40829742,0,180000000,26.8786,1.8984,4.5632,258.5133,
301115.SZ,建科股份,20221209,28.1271,28.1474,29.2409,27.6411,28.5828,2711381,76351215,0.4556,1.6199,28.1595,6.6407,1152623616.66,,5081400000,40829742,0,180000000,27.314,1.9291,4.6372,262.7009,
301115.SZ,建科股份,20221212,28.5828,28.3398,28.3398,27.8031,27.8943,1319811,36495793,-0.6885,-2.4088,27.6523,3.2325,1124859392.1,,4959000000,40829742,0,180000000,26.6561,1.8827,4.5255,256.373,
301115.SZ,建科股份,20221213,27.8943,27.8943,28.0461,27.6918,27.8841,749382,20587587,-0.0101,-0.0363,27.4728,1.8354,1124451094.68,,4957200000,40829742,0,180000000,26.6464,1.882,4.5238,256.2799,
301115.SZ,建科股份,20221214,27.8841,27.8841,28.2284,27.6918,27.7525,715956,19687090,-0.1316,-0.472,27.4976,1.7535,1119143228.22,,4933800000,40829742,0,180000000,26.5206,1.8731,4.5025,255.0702,
301115.SZ,建科股份,20221215,27.7525,27.712,27.7525,27.1146,27.1551,1367856,36905526,-0.5974,-2.1525,26.9806,3.3501,1095053680.44,,4827600000,40829742,0,180000000,25.9498,1.8328,4.4055,249.5798,
301115.SZ,建科股份,20221216,27.1551,27.1754,27.1754,26.5881,26.6489,1007761,26641925,-0.5062,-1.8643,26.4367,2.4682,1074638809.44,,4737600000,40829742,0,180000000,25.466,1.7986,4.3234,244.9269,
301115.SZ,建科股份,20221219,26.6489,26.6489,26.7198,26.173,26.1933,857166,22321780,-0.4556,-1.7097,26.0414,2.0994,1056265425.54,,4656600000,40829742,0,180000000,25.0306,1.7679,4.2495,240.7393,
301115.SZ,建科股份,20221220,26.1933,26.1933,26.3148,25.8186,26.0211,570210,14634225,-0.1721,-0.6571,25.6646,1.3966,1049324369.4,,4626000000,40829742,0,180000000,24.8661,1.7563,4.2216,239.1574,
301115.SZ,建科股份,20221221,26.0211,26.3046,26.3046,25.4339,25.5351,587821,14910971,-0.486,-1.8677,25.3665,1.4397,1029726093.24,,4539600000,40829742,0,180000000,24.4017,1.7235,4.1427,234.6906,
301115.SZ,建科股份,20221222,25.5351,25.525,25.7984,25.2213,25.2213,492800,12418439,-0.3139,-1.2292,25.1998,1.207,1017068873.22,,4483800000,40829742,0,180000000,24.1018,1.7023,4.0918,231.8058,
301115.SZ,建科股份,20221223,25.2213,25.2213,25.4643,25.1302,25.1909,341415,8514179,-0.0304,-0.1204,24.9379,0.8362,1015843980.96,,4478400000,40829742,0,180000000,24.0727,1.7002,4.0869,231.5267,
301115.SZ,建科股份,20221226,25.1909,25.3124,25.8288,25.201,25.7984,532023,13451442,0.6075,2.4116,25.2836,1.303,1040341826.16,,4586400000,40829742,0,180000000,24.6533,1.7412,4.1854,237.1101,
301115.SZ,建科股份,20221227,25.7984,25.7781,26.0313,25.5959,25.849,441264,11242346,0.0506,0.1962,25.4776,1.0807,1042383313.26,,4595400000,40829742,0,180000000,24.7016,1.7446,4.1936,237.5754,
301115.SZ,建科股份,20221228,25.849,25.8085,26.0211,25.5655,25.5756,545881,13891970,-0.2734,-1.0576,25.4487,1.337,1031359282.92,,4546800000,40829742,0,180000000,24.4404,1.7262,4.1493,235.0629,
301115.SZ,建科股份,20221229,25.5756,25.5756,25.5756,25.1605,25.1605,426404,10685331,-0.4151,-1.6231,25.0592,1.0443,1014619088.7,,4473000000,40829742,0,180000000,24.0437,1.6982,4.082,231.2475,
301115.SZ,建科股份,20221230,25.1605,25.1808,25.363,25.0087,25.1403,428412,10651642,-0.0202,-0.0805,24.8631,1.0493,1013802493.86,,4469400000,40829742,0,180000000,24.0244,1.6968,4.0787,231.0614,
