代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688668.SH,鼎通科技,20210316,25.76,25.74,26.08,25.55,26.03,443609,11481873,0.27,1.0481,25.8829,2.2943,503295308.06,,2216194200,19335202,0,85140000,30.5296,6.575,6.1947,106.4732,
688668.SH,鼎通科技,20210317,26.03,25.97,26.78,25.9,26.68,653277,17222554,0.65,2.4971,26.3633,3.3787,515863189.36,,2271535200,19335202,0,85140000,31.292,6.7392,6.3493,109.132,
688668.SH,鼎通科技,20210318,26.68,26.7,26.86,26.36,26.56,508419,13505558,-0.12,-0.4498,26.5638,2.6295,513542965.12,,2261318400,19335202,0,85140000,31.1512,6.7089,6.3208,108.6411,
688668.SH,鼎通科技,20210319,26.56,26.3,27.38,26.12,26.96,865208,23353947,0.4,1.506,26.9923,4.4748,521277045.92,,2295374400,19335202,0,85140000,31.6204,6.8099,6.416,110.2773,
688668.SH,鼎通科技,20210322,26.96,27.25,27.34,27,27.22,642860,17481586,0.26,0.9644,27.1935,3.3248,526304198.44,,2317510800,19335202,0,85140000,31.9253,6.8756,6.4779,111.3408,
688668.SH,鼎通科技,20210323,27.22,27.22,27.45,26.29,26.5,806296,21498783,-0.72,-2.6451,26.6636,4.1701,512382853,,2256210000,19335202,0,85140000,31.0808,6.6937,6.3065,108.3957,
688668.SH,鼎通科技,20210324,26.5,26.37,26.65,26.25,26.35,414053,10944959,-0.15,-0.566,26.4337,2.1414,509482572.7,,2243439000,19335202,0,85140000,30.9049,6.6558,6.2708,107.7822,
688668.SH,鼎通科技,20210325,26.35,26.11,26.38,25.88,25.88,455381,11895476,-0.47,-1.7837,26.122,2.3552,500395027.76,,2203423200,19335202,0,85140000,30.3537,6.5371,6.159,105.8597,
688668.SH,鼎通科技,20210326,25.88,25.94,26.1,25.67,25.96,439325,11399856,0.08,0.3091,25.9486,2.2722,501941843.92,,2210234400,19335202,0,85140000,30.4475,6.5573,6.178,106.1869,
688668.SH,鼎通科技,20210329,25.96,26.11,26.29,25.44,25.52,797729,20475797,-0.44,-1.6949,25.6676,4.1258,493434355.04,,2172772800,19335202,0,85140000,29.9314,6.4462,6.0733,104.3871,
688668.SH,鼎通科技,20210330,25.52,25.52,25.62,25.11,25.17,471738,11938747,-0.35,-1.3715,25.308,2.4398,486667034.34,,2142973800,19335202,0,85140000,29.5209,6.3578,5.99,102.9555,
688668.SH,鼎通科技,20210331,25.17,25.15,25.48,24.94,25.16,333920,8382733,-0.01,-0.0397,25.104,1.727,486473682.32,,2142122400,19335202,0,85140000,29.5092,6.3552,5.9876,102.9146,
688668.SH,鼎通科技,20210401,25.16,25.3,25.44,24.64,25.19,513456,12903935,0.03,0.1192,25.1315,2.6556,487053738.38,,2144676600,19335202,0,85140000,29.5444,6.3628,5.9948,103.0373,
688668.SH,鼎通科技,20210402,25.19,25.19,26.06,25.11,25.97,866301,22238883,0.78,3.0965,25.6711,4.4804,502135195.94,,2211085800,19335202,0,85140000,30.4592,6.5598,6.1804,106.2278,
688668.SH,鼎通科技,20210406,25.97,25.97,26.27,25.68,26.19,532217,13857321,0.22,0.8471,26.037,2.7526,506388940.38,,2229816600,19335202,0,85140000,30.7173,6.6154,6.2327,107.1277,
688668.SH,鼎通科技,20210407,26.19,26.04,26.35,25.97,26.31,397137,10402267,0.12,0.4582,26.1931,2.054,508709164.62,,2240033400,19335202,0,85140000,30.858,6.6457,6.2613,107.6185,
688668.SH,鼎通科技,20210408,26.31,26.4,26.5,25.79,25.93,723164,18962422,-0.38,-1.4443,26.2215,3.7401,501361787.86,,2207680200,19335202,0,85140000,30.4123,6.5497,6.1709,106.0642,
688668.SH,鼎通科技,20210409,25.93,25.86,25.9,25.62,25.82,379581,9774951,-0.11,-0.4242,25.752,1.9632,499234915.64,,2198314800,19335202,0,85140000,30.2833,6.5219,6.1447,105.6142,
688668.SH,鼎通科技,20210412,25.82,25.84,25.84,25.2,25.25,471977,12035140,-0.57,-2.2076,25.4994,2.441,488213850.5,,2149785000,19335202,0,85140000,29.6148,6.378,6.009,103.2827,
688668.SH,鼎通科技,20210413,25.25,25.68,25.68,24.91,25.04,388778,9817920,-0.21,-0.8317,25.2533,2.0107,484153458.08,,2131905600,19335202,0,85140000,29.3685,6.3249,5.9591,102.4237,
688668.SH,鼎通科技,20210414,25.04,25.06,25.26,24.81,25.17,284139,7131274,0.13,0.5192,25.0978,1.4695,486667034.34,,2142973800,19335202,0,85140000,29.5209,6.3578,5.99,102.9555,
688668.SH,鼎通科技,20210415,25.17,25.21,25.25,24.78,24.95,292589,7290265,-0.22,-0.8741,24.9164,1.5132,482413289.9,,2124243000,19335202,0,85140000,29.2629,6.3022,5.9376,102.0556,
688668.SH,鼎通科技,20210416,24.95,24.98,25.77,24.93,25.65,585150,14869919,0.7,2.8056,25.4121,3.0263,495947931.3,,2183841000,19335202,0,85140000,30.0839,6.479,6.1042,104.9189,
688668.SH,鼎通科技,20210419,25.65,25.96,28.99,25.6,27.98,2548678,69995549,2.33,9.0838,27.4635,13.1815,540998951.96,,2382217200,19335202,0,85140000,32.8167,7.0675,6.6587,114.4495,
688668.SH,鼎通科技,20210420,27.98,27.7,28.47,27.14,27.19,1970155,54588145,-0.79,-2.8234,27.7075,10.1895,525724142.38,,2314956600,19335202,0,85140000,31.8901,6.868,6.4707,111.2181,
688668.SH,鼎通科技,20210421,27.19,27,27.36,26.71,26.98,710254,19133138,-0.21,-0.7723,26.9384,3.6734,521663749.96,,2297077200,19335202,0,85140000,31.6438,6.815,6.4207,110.3591,
688668.SH,鼎通科技,20210422,26.98,26.82,27.34,26.82,27,653218,17654095,0.02,0.0741,27.0263,3.3784,522050454,,2298780000,19335202,0,85140000,31.606,3.1321,6.4255,110.4409,
688668.SH,鼎通科技,20210423,27,26.86,27.08,26.52,26.68,686594,18328805,-0.32,-1.1852,26.6953,3.551,515863189.36,,2271535200,19335202,0,85140000,31.2314,3.095,6.3493,109.132,
688668.SH,鼎通科技,20210426,26.68,26.33,27.12,26.06,26.56,596309,15888206,-0.12,-0.4498,26.6442,3.0841,513542965.12,,2261318400,19335202,0,85140000,31.0909,3.0811,6.3208,108.6411,
688668.SH,鼎通科技,20210427,26.56,26.5,27.45,26.2,27.17,950052,25528376,0.61,2.2967,26.8705,4.9136,525337438.34,,2313253800,19335202,0,85140000,31.805,3.1518,6.466,111.1363,
688668.SH,鼎通科技,20210428,27.17,27.18,27.58,26.17,26.23,1079206,29046195,-0.94,-3.4597,26.9144,5.5816,507162348.46,,2233222200,19335202,0,85140000,30.7046,3.0428,6.2423,107.2913,
688668.SH,鼎通科技,20210429,26.23,26.9,27.88,26.76,26.92,1401715,38175970,0.69,2.6306,27.2352,7.2495,520503637.84,,2291968800,19335202,0,85140000,27.1214,3.0317,6.4065,110.1137,
688668.SH,鼎通科技,20210430,26.92,26.85,26.99,26.35,26.75,906714,24147686,-0.17,-0.6315,26.6321,4.6894,517216653.5,,2277495000,19335202,0,85140000,26.9501,3.0126,6.366,109.4183,
688668.SH,鼎通科技,20210506,26.75,26.62,27.5,26.52,27.42,823780,22411591,0.67,2.5047,27.2058,4.2605,530171238.84,,2334538800,19335202,0,85140000,27.6251,3.088,6.5254,112.1589,
688668.SH,鼎通科技,20210507,27.42,27.25,29,27.23,28.18,2555336,72385288,0.76,2.7717,28.3271,13.216,544865992.36,,2399245200,19335202,0,85140000,28.3908,3.1736,6.7063,115.2676,
688668.SH,鼎通科技,20210510,28.18,28.45,28.5,27.61,28.46,1605208,45173663,0.28,0.9936,28.1419,8.302,550279848.92,,2423084400,19335202,0,85140000,28.6729,3.2051,6.7729,116.4129,
688668.SH,鼎通科技,20210511,28.46,29,31.6,28.8,30.8,3977468,120778812,2.34,8.2221,30.3658,20.5711,595524221.6,,2622312000,19335202,0,85140000,31.0304,3.4687,7.3298,125.9845,
688668.SH,鼎通科技,20210512,30.8,30.5,30.58,29.47,29.75,2623024,78096417,-1.05,-3.4091,29.7734,13.5661,575222259.5,,2532915000,19335202,0,85140000,29.9726,3.3504,7.0799,121.6895,
688668.SH,鼎通科技,20210513,29.75,29.53,29.94,28.39,28.74,1852612,53884906,-1.01,-3.395,29.0859,9.5815,555693705.48,,2446923600,19335202,0,85140000,28.955,3.2367,6.8396,117.5582,
688668.SH,鼎通科技,20210514,28.74,28.88,30.48,28.66,30.36,2381644,71219468,1.62,5.6367,29.9035,12.3177,587016732.72,,2584850400,19335202,0,85140000,30.5871,3.4191,7.2251,124.1847,
688668.SH,鼎通科技,20210517,30.36,30.37,31.79,29.3,30.79,2504839,77076860,0.43,1.4163,30.7712,12.9548,595330869.58,,2621460600,19335202,0,85140000,31.0204,3.4675,7.3274,125.9436,
688668.SH,鼎通科技,20210518,30.79,30.7,30.85,30.01,30.35,1305399,39604172,-0.44,-1.429,30.3387,6.7514,586823380.7,,2583999000,19335202,0,85140000,30.5771,3.418,7.2227,124.1438,
688668.SH,鼎通科技,20210519,30.35,30.33,31.11,29.56,30.49,1287087,38956097,0.14,0.4613,30.2669,6.6567,589530308.98,,2595918600,19335202,0,85140000,30.7181,3.4338,7.2561,124.7164,
688668.SH,鼎通科技,20210520,30.49,30.23,30.94,30.02,30.72,1189029,36293627,0.23,0.7543,30.5238,6.1496,593977405.44,,2615500800,19335202,0,85140000,30.9498,3.4597,7.3108,125.6572,
688668.SH,鼎通科技,20210521,30.72,30.8,31.88,29.11,29.44,2268359,69852503,-1.28,-4.1667,30.7943,11.7318,569228346.88,,2506521600,19335202,0,85140000,29.6603,3.3155,7.0062,120.4215,
688668.SH,鼎通科技,20210524,29.44,29.51,30.3,28.88,29.78,1314389,38564825,0.34,1.1549,29.3405,6.7979,575802315.56,,2535469200,19335202,0,85140000,30.0028,3.3538,7.0871,121.8122,
688668.SH,鼎通科技,20210525,29.78,29.26,30.6,29.05,30.4,1586234,47351833,0.62,2.0819,29.8517,8.2039,587790140.8,,2588256000,19335202,0,85140000,30.6274,3.4236,7.2346,124.3483,
688668.SH,鼎通科技,20210526,30.4,30.522,30.6542,29.6069,30.0441,891920,26350375,-0.3559,-1.1706,29.5434,4.6129,571355219.1,,2515887000,19335202,0,85140000,29.7711,3.3279,7.0323,120.8715,
688668.SH,鼎通科技,20210527,30.0441,29.6273,32.0064,29.6273,31.7116,2264107,69900737,1.6674,5.5499,30.8734,11.7098,603064950.38,,2655516600,19335202,0,85140000,31.4233,3.5126,7.4226,127.5797,
688668.SH,鼎通科技,20210528,31.7116,31.6302,31.8946,31.0304,31.6099,1071896,33118727,-0.1017,-0.3206,30.8973,5.5438,601131430.18,,2647002600,19335202,0,85140000,31.3226,3.5013,7.3988,127.1707,
688668.SH,鼎通科技,20210531,31.6099,32.4944,34.0602,32.0267,33.1553,2125258,68824190,1.5454,4.889,32.3839,10.9917,630520937.22,,2776415400,19335202,0,85140000,32.854,3.6725,7.7606,133.3881,
688668.SH,鼎通科技,20210601,33.1553,33.1553,33.4298,32.3826,32.7791,1418907,45668180,-0.3762,-1.1346,32.1855,7.3385,623366912.48,,2744913600,19335202,0,85140000,32.4812,3.6308,7.6725,131.8746,
688668.SH,鼎通科技,20210602,32.7791,32.8096,36.175,32.8096,34.2839,3547457,121333744,1.5047,4.5906,34.203,18.3471,651983011.44,,2870920800,19335202,0,85140000,33.9723,3.7975,8.0247,137.9284,
688668.SH,鼎通科技,20210603,34.2839,35.2803,37.1104,34.5787,35.0667,2589571,90941541,0.7829,2.2835,35.1184,13.393,666871116.98,,2936478600,19335202,0,85140000,34.748,3.8842,8.208,141.078,
688668.SH,鼎通科技,20210604,35.0667,34.294,35.4633,34.1415,34.4669,1832747,62430441,-0.5999,-1.7106,34.0639,9.4788,655463347.8,,2886246000,19335202,0,85140000,34.1536,3.8178,8.0676,138.6647,
688668.SH,鼎通科技,20210607,34.4669,34.3144,35.5751,33.806,34.9752,1452664,49476220,0.5084,1.4749,34.059,7.5131,665130948.8,,2928816000,19335202,0,85140000,34.6574,3.8741,8.1866,140.7099,
688668.SH,鼎通科技,20210608,34.9752,35.3819,35.3819,33.0943,33.745,1470938,48792159,-1.2302,-3.5174,33.1708,7.6076,641735354.38,,2825796600,19335202,0,85140000,33.4383,3.7378,7.8986,135.7605,
688668.SH,鼎通科技,20210609,33.745,33.074,34.0094,32.5453,33.3281,1130969,36909808,-0.4169,-1.2353,32.6356,5.8493,633807921.56,,2790889200,19335202,0,85140000,33.0252,3.6917,7.801,134.0835,
688668.SH,鼎通科技,20210610,33.3281,33.0536,33.5213,32.6266,33.1451,1159636,37621785,-0.183,-0.5491,32.4428,5.9975,630327585.2,,2775564000,19335202,0,85140000,32.8439,3.6714,7.7582,133.3472,
688668.SH,鼎通科技,20210611,33.1451,33.1248,33.1858,30.7152,31.1625,2250540,70451800,-1.9826,-5.9816,31.3044,11.6396,592623941.3,,2609541000,19335202,0,85140000,30.8793,3.4518,7.2941,125.3709,
688668.SH,鼎通科技,20210615,31.1625,31.1422,32.2504,30.7253,31.4879,970303,30141690,0.3254,1.044,31.0642,5.0183,598811205.94,,2636785800,19335202,0,85140000,31.2017,3.4878,7.3703,126.6798,
688668.SH,鼎通科技,20210616,31.4879,31.4879,32.3318,30.1966,30.3797,1099306,33555786,-1.1082,-3.5195,30.5245,5.6855,577735835.76,,2543983200,19335202,0,85140000,30.1035,3.3651,7.1109,122.2213,
688668.SH,鼎通科技,20210617,30.3797,30.4,31.4777,30.3593,30.9389,705402,21359983,0.5592,1.8407,30.2806,3.6483,588370196.86,,2590810200,19335202,0,85140000,30.6577,3.427,7.2418,124.471,
688668.SH,鼎通科技,20210618,30.9389,31.0202,31.0304,30.1966,30.7558,728558,21893612,-0.183,-0.5915,30.0506,3.768,584889860.5,,2575485000,19335202,0,85140000,30.4763,3.4067,7.1989,123.7347,
688668.SH,鼎通科技,20210621,30.7558,30.4,33.8365,30.095,33.4095,2138952,67000227,2.6536,8.6281,31.3239,10.5755,664609930,,2797700400,20225500,0,85140000,33.1058,3.7007,7.8201,134.4107,
688668.SH,鼎通科技,20210622,33.4095,34.0602,34.2432,32.6469,33.0435,1494116,48706731,-0.366,-1.0956,32.599,7.3873,657328750,,2767050000,20225500,0,85140000,32.7431,3.6601,7.7344,132.9382,
688668.SH,鼎通科技,20210623,33.0435,32.8198,32.9926,32.0877,32.2809,1094270,34772699,-0.7625,-2.3077,31.7771,5.4103,642159625,,2703195000,20225500,0,85140000,31.9875,3.5757,7.5559,129.8703,
688668.SH,鼎通科技,20210624,32.2809,32.4843,33.2366,31.9047,32.6368,1061687,34201154,0.3559,1.1024,32.214,5.2492,649238550,,2732994000,20225500,0,85140000,32.3402,3.6151,7.6392,131.302,
688668.SH,鼎通科技,20210625,32.6368,32.6673,32.8605,31.01,31.4675,1009162,31415459,-1.1692,-3.5826,31.1302,4.9896,625979225,,2635083000,20225500,0,85140000,31.1816,3.4856,7.3655,126.598,
688668.SH,鼎通科技,20210628,31.4675,31.3557,33.5518,31.1219,33.5417,1669190,53892611,2.0741,6.5913,32.2867,8.2529,667239245,,2808768600,20225500,0,85140000,33.2368,3.7153,7.851,134.9424,
688668.SH,鼎通科技,20210629,33.5417,33.562,34.0297,32.2504,32.4741,1847814,60002559,-1.0676,-3.1828,32.4722,9.1361,646002470,,2719371600,20225500,0,85140000,32.179,3.5971,7.6011,130.6475,
688668.SH,鼎通科技,20210630,32.4741,32.4741,34.538,32.2301,33.2976,1495939,49279105,0.8235,2.536,32.9419,7.3963,662385125,,2788335000,20225500,0,85140000,32.995,3.6883,7.7939,133.9608,
