代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000758.SZ,中色股份,20070209,66.2364,66.2364,67.852,64.3517,66.5596,19496747,239360944.9,0.3231,0.4878,12.277,5.702,4226254997.76,,7178688000,341930016,0,580800000,45.8643,6.3145,2.5898,68.0806,
000758.SZ,中色股份,20070212,66.5596,66.5596,69.5752,66.5596,67.2596,13835330,175019705.5,0.7001,1.0518,12.6502,4.0462,4270705899.84,,7254192000,341930016,0,580800000,46.3467,6.3809,2.617,68.7967,
000758.SZ,中色股份,20070213,67.2596,67.5827,69.1982,66.5057,68.6597,11260083,142021889.2,1.4001,2.0817,12.6129,3.2931,4359607704,,7405200000,341930016,0,580800000,47.3115,6.5138,2.6715,70.2288,
000758.SZ,中色股份,20070214,68.6597,68.3905,70.2753,67.852,69.4675,12323919,158340562.7,0.8078,1.1765,12.8482,3.6042,4410897206.4,,7492320000,341930016,0,580800000,47.8681,6.5904,2.7029,71.055,
000758.SZ,中色股份,20070215,69.4675,69.8444,76.3604,69.7367,75.9296,14938157,204070736.9,6.4621,9.3023,13.661,4.3688,4821213225.6,,8189280000,341930016,0,580800000,52.321,7.2035,2.9544,77.6648,
000758.SZ,中色股份,20070216,75.9296,77.1682,81.3147,74.5833,77.4374,17720284,257294205.9,1.5078,1.9858,14.5198,5.1824,4916953630.08,,8351904000,341930016,0,580800000,53.36,7.3465,3.013,79.2071,
000758.SZ,中色股份,20070226,77.4374,78.6221,80.8839,77.4913,79.1606,14731670,217271822.7,1.7232,2.2253,14.7486,4.3084,5026371235.2,,8537760000,341930016,0,580800000,54.5474,7.51,3.0801,80.9697,
000758.SZ,中色股份,20070227,79.1606,79.2683,79.6991,71.2446,71.2446,23044743,318515245.6,-7.9161,-10,13.8216,6.7396,4523734111.68,,7683984000,341930016,0,580800000,49.0926,6.759,2.7721,72.8727,
000758.SZ,中色股份,20070228,71.2446,71.0292,75.2834,68.3905,74.9064,22438098,298952390.5,3.6619,5.1398,13.3234,6.5622,4756246522.56,,8078928000,341930016,0,580800000,51.6159,7.1064,2.9146,76.6182,
000758.SZ,中色股份,20070301,74.9064,76.4681,78.7298,73.5063,74.6372,26135381,369107256.8,-0.2693,-0.3595,14.1229,7.6435,4739150021.76,,8049888000,341930016,0,580800000,51.4304,7.0808,2.9041,76.3428,
000758.SZ,中色股份,20070302,74.6372,73.7756,75.8219,72.0523,74.0987,10801201,148918824,-0.5385,-0.7215,13.7872,3.1589,4704957020.16,,7991808000,341930016,0,580800000,51.0593,7.0298,2.8831,75.792,
000758.SZ,中色股份,20070305,74.0987,74.9064,78.4606,73.991,77.5451,19799481,282075510,3.4464,4.6512,14.2466,5.7905,4923792230.4,,8363520000,341930016,0,580800000,53.4342,7.3567,3.0172,79.3172,
000758.SZ,中色股份,20070306,77.5451,76.1988,77.4913,75.068,77.1143,9730193,137827423.6,-0.4308,-0.5556,14.1649,2.8457,4896437829.12,,8317056000,341930016,0,580800000,53.1373,7.3158,3.0005,78.8766,
000758.SZ,中色股份,20070307,77.1143,77.7605,81.2608,76.7373,80.7762,20545421,303761505.4,3.6619,4.7486,14.7849,6.0087,5128950240,,8712000000,341930016,0,580800000,55.6606,7.6632,3.1429,82.6221,
000758.SZ,中色股份,20070308,80.7762,81.207,85.9997,79.4299,84.6534,17355978,270616710.5,3.8773,4.8,15.5921,5.0759,5375139851.52,,9130176000,341930016,0,580800000,58.3323,8.0311,3.2938,86.588,
000758.SZ,中色股份,20070309,84.6534,85.0842,86.1612,81.9609,84.3303,16636649,259963422.4,-0.3231,-0.3817,15.6259,4.8655,5354624050.56,,9095328000,341930016,0,580800000,58.1097,8.0004,3.2812,86.2575,
000758.SZ,中色股份,20070312,84.3303,84.3842,84.815,80.7762,82.3917,12101528,186154643.3,-1.9386,-2.2989,15.3827,3.5392,5231529244.8,,8886240000,341930016,0,580800000,56.7738,7.8165,3.2058,84.2746,
000758.SZ,中色股份,20070313,82.3917,82.6609,85.9997,82.3917,82.8763,11801673,184109689.1,0.4847,0.5882,15.6003,3.4515,5262302946.24,,8938512000,341930016,0,580800000,57.1078,7.8625,3.2247,84.7703,
000758.SZ,中色股份,20070314,82.8763,82.1224,82.1224,79.1606,80.2376,13304377,199345654.7,-2.6387,-3.1839,14.9835,3.891,5094757238.4,,8653920000,341930016,0,580800000,55.2895,7.6122,3.122,82.0713,
000758.SZ,中色股份,20070315,80.2376,80.2376,82.1224,79.753,80.3453,9857579,147504456.2,0.1077,0.1342,14.9636,2.8829,5101595838.72,,8665536000,341930016,0,580800000,55.3637,7.6224,3.1262,82.1815,
000758.SZ,中色股份,20070316,80.3453,81.7993,82.8225,77.3297,78.8914,13746528,205850590.5,-1.454,-1.8097,14.9747,4.0203,5009274734.4,,8508720000,341930016,0,580800000,54.3618,7.4844,3.0696,80.6943,
000758.SZ,中色股份,20070319,78.8914,75.8219,80.2915,75.1757,79.4299,12884662,187913217.8,0.5385,0.6826,14.5843,3.7682,5043467736,,8566800000,341930016,0,580800000,54.7329,7.5355,3.0906,81.2451,
000758.SZ,中色股份,20070320,79.4299,79.6991,83.5225,78.8914,82.2301,12608277,192441671.2,2.8002,3.5254,15.2631,3.6874,5221271344.32,,8868816000,341930016,0,580800000,56.6625,7.8012,3.1995,84.1093,
000758.SZ,中色股份,20070321,82.2301,82.6071,87.1305,82.3917,86.9151,18586435,293352400.4,4.685,5.6974,15.7831,5.4357,5518750458.24,,9374112000,341930016,0,580800000,59.8908,8.2457,3.3818,88.9014,
000758.SZ,中色股份,20070322,86.9151,88.046,88.3153,84.815,85.0304,13165593,210869448.8,-1.8848,-2.1685,16.0167,3.8504,5399074952.64,,9170832000,341930016,0,580800000,58.592,8.0668,3.3085,86.9735,
000758.SZ,中色股份,20070323,85.0304,84.815,89.3923,83.7918,89.3923,17062548,275707344.2,4.3619,5.1298,16.1586,4.9901,5676038265.6,,9641280000,341930016,0,580800000,61.5977,8.4807,3.4782,91.4351,
000758.SZ,中色股份,20070326,89.3923,93.0541,94.4004,90.4693,92.3002,21652870,373151168.3,2.9079,3.253,17.2333,6.3325,5860680474.24,,9954912000,341930016,0,580800000,63.6015,8.7565,3.5913,94.4095,
000758.SZ,中色股份,20070327,92.3002,92.6233,92.731,90.7385,91.9233,11546991,196199816.6,-0.377,-0.4084,16.9914,3.377,5836745373.12,,9914256000,341930016,0,580800000,63.3418,8.7208,3.5767,94.024,
000758.SZ,中色股份,20070328,91.9233,91.6002,91.8694,85.6227,89.8231,14696898,244264813.1,-2.1002,-2.2847,16.6202,4.2982,5703392666.88,,9687744000,341930016,0,580800000,61.8946,8.5215,3.495,91.8758,
000758.SZ,中色股份,20070329,89.8231,89.6615,93.1618,89.0153,89.2846,12647487,212848739.6,-0.5385,-0.5995,16.8293,3.6989,5669199665.28,,9629664000,341930016,0,580800000,61.5235,8.4704,3.474,91.325,
000758.SZ,中色股份,20070330,89.2846,88.4768,91.7617,86.969,89.9308,8254611,138172748.5,0.6462,0.7238,16.7389,2.4141,5710231267.2,,9699360000,341930016,0,580800000,61.9688,8.5318,3.4991,91.986,
000758.SZ,中色股份,20070402,89.9308,90.0385,93.3234,89.3923,92.6233,13700482,232438432,2.6925,2.994,16.9657,4.0068,5881196275.2,,9989760000,341930016,0,580800000,63.8241,8.7872,3.6039,94.74,
000758.SZ,中色股份,20070403,92.6233,93.1618,95.6928,92.5695,93.3772,15261759,266516379.1,0.7539,0.814,17.463,4.4634,5929066477.44,,10071072000,341930016,0,580800000,64.3436,8.8587,3.6332,95.5112,
000758.SZ,中色股份,20070404,93.3772,93.3772,94.185,91.5463,92.5156,9761185,168453648.4,-0.8616,-0.9227,17.2575,2.8547,5874357674.88,,9978144000,341930016,0,580800000,63.7499,8.777,3.5997,94.6299,
000758.SZ,中色股份,20070405,92.5156,92.3541,93.5926,90.5231,93.2157,11353875,194256395.4,0.7001,0.7567,17.1093,3.3205,5918808576.96,,10053648000,341930016,0,580800000,64.2323,8.8434,3.627,95.3459,
000758.SZ,中色股份,20070406,93.2157,92.4079,97.3083,91.6002,96.0698,15936116,282190832.8,2.8541,3.0618,17.7076,4.6606,6100031485.44,,10361472000,341930016,0,580800000,66.199,9.1142,3.738,98.2652,
000758.SZ,中色股份,20070409,96.0698,96.9852,105.6552,96.9852,103.1242,19262085,365528492,7.0545,7.343,18.9766,5.6333,6547959806.4,,11122320000,341930016,0,580800000,71.06,9.7834,4.0125,105.4809,
000758.SZ,中色股份,20070410,103.1242,102.5857,110.3941,100.2163,109.6402,18932523,372381316.4,6.5159,6.3185,19.6689,5.537,6961695125.76,,11825088000,341930016,0,580800000,75.55,10.4016,4.266,112.1458,
000758.SZ,中色股份,20070411,109.6402,109.3171,115.7792,107.3784,109.8017,17602912,365787908.9,0.1616,0.1473,20.78,5.1481,6971953026.24,,11842512000,341930016,0,580800000,75.6613,10.4169,4.2723,112.311,
000758.SZ,中色股份,20070412,109.8017,110.3941,115.6715,110.3941,115.4561,13930162,294108100,5.6543,5.1496,21.113,4.074,7330979543.04,,12452352000,341930016,0,580800000,79.5575,10.9533,4.4923,118.0945,
000758.SZ,中色股份,20070413,115.4561,115.4561,115.6715,110.9326,112.4404,15616061,328170380,-3.0156,-2.6119,21.0149,4.567,7139498734.08,,12127104000,341930016,0,580800000,77.4795,10.6672,4.375,115.01,
000758.SZ,中色股份,20070416,112.4404,111.848,123.6952,111.7942,123.6952,14680816,331631140.9,11.2548,10.0096,22.5894,4.2935,7854132467.52,,13340976000,341930016,0,580800000,85.2349,11.735,4.8129,126.522,
000758.SZ,中色股份,20070417,123.6952,133.9807,136.0809,128.2187,136.0809,17750789,445143321.6,12.3857,10.0131,25.0774,5.1914,8640571504.32,,14676816000,341930016,0,580800000,93.7695,12.91,5.2948,139.1907,
000758.SZ,中色股份,20070418,136.0809,147.5511,147.5511,137.858,145.2355,25428415,677737320.9,9.1546,6.7273,26.6528,7.4367,9221852531.52,,15664176000,341930016,0,580800000,100.0777,13.7785,5.651,148.5546,
000758.SZ,中色股份,20070419,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,100.0777,13.7785,5.651,148.5546,
000758.SZ,中色股份,20070420,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,100.0777,13.7785,5.651,148.5546,
000758.SZ,中色股份,20070423,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,47.1651,13.7785,5.651,148.5546,
000758.SZ,中色股份,20070424,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,47.1651,13.7785,5.651,148.5546,
000758.SZ,中色股份,20070425,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,47.1651,13.7785,5.651,148.5546,
000758.SZ,中色股份,20070426,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,47.1651,13.7785,5.651,148.5546,
000758.SZ,中色股份,20070427,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070430,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070508,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070509,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070510,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070511,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070514,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070515,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070516,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070517,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070518,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070521,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070522,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070523,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070524,145.2355,145.2355,145.2355,145.2355,145.2355,,,0,0,,,9221852531.52,,15664176000,341930016,0,580800000,44.7286,11.5606,5.651,148.5546,
000758.SZ,中色股份,20070525,145.2355,159.7752,159.7752,159.7752,159.7752,208763,6193998.2,14.5397,10.0111,29.67,0.0611,10145063574.72,,17232336000,341930016,0,580800000,49.2064,12.7179,6.2167,163.4265,
000758.SZ,中色股份,20070528,159.7752,175.7689,175.7689,175.7689,175.7689,111795,3648988.8,15.9937,10.0101,32.64,0.0327,11160595722.24,,18957312000,341930016,0,580800000,54.132,13.991,6.839,179.7857,
000758.SZ,中色股份,20070529,175.7689,193.3243,193.3243,193.3243,193.3243,150738,5411494.2,17.5554,9.9877,35.9,0.0441,12275287574.4,,20850720000,341930016,0,580800000,59.5386,15.3884,7.5221,197.7423,
000758.SZ,中色股份,20070530,193.3243,212.6567,212.6567,212.6567,212.6567,4065546,160548411.5,19.3324,10,39.49,1.189,13502816331.84,,22935792000,341930016,0,580800000,65.4924,16.9272,8.2743,217.5165,
000758.SZ,中色股份,20070531,212.6567,212.6567,212.6567,212.6567,212.6567,,,0,0,,,13502816331.84,,22935792000,341930016,0,580800000,65.4924,16.9272,8.2743,217.5165,
000758.SZ,中色股份,20070601,212.6567,233.6046,233.6046,191.3856,191.3856,41561226,1638734264,-21.2711,-10.0025,39.4294,12.1549,12152192768.64,,20641632000,341930016,0,580800000,58.9415,15.2341,7.4467,195.7593,
000758.SZ,中色股份,20070604,191.3856,180.6693,180.7232,172.2686,172.2686,19989347,644639977.7,-19.117,-9.9887,32.2492,5.846,10938341211.84,,18579792000,341930016,0,580800000,53.054,13.7124,6.7029,176.2054,
000758.SZ,中色股份,20070605,172.2686,155.0364,182.2849,155.0364,156.1672,40318138,1195704868.7,-16.1014,-9.3467,29.6567,11.7913,9915970464,,16843200000,341930016,0,580800000,48.0952,12.4307,6.0764,159.7361,
000758.SZ,中色股份,20070606,156.1672,161.0138,167.3682,145.5586,163.1678,36810579,1082210074.3,7.0006,4.4828,29.3994,10.7655,10360479484.8,,17598240000,341930016,0,580800000,50.2512,12.988,6.3487,166.8967,
000758.SZ,中色股份,20070607,163.1678,160.4753,179.4846,158.8598,179.4846,12611366,401651317.3,16.3168,10,31.8484,3.6883,11396527433.28,,19358064000,341930016,0,580800000,55.2763,14.2868,6.9836,183.5863,
000758.SZ,中色股份,20070608,179.4846,188.4777,197.4169,183.0926,193.8089,40328470,1439237889.5,14.3243,7.9808,35.6879,11.7944,12306061275.84,,20902992000,341930016,0,580800000,59.6878,15.427,7.541,198.238,
000758.SZ,中色股份,20070611,193.8089,196.3938,198.9786,186.7545,190.8471,22414748,802571817.6,-2.9618,-1.5282,35.8055,6.5554,12117999767.04,,20583552000,341930016,0,580800000,58.7757,15.1912,7.4257,195.2085,
000758.SZ,中色股份,20070612,190.8471,192.8396,195.586,177.7075,191.0625,22013255,770863350.3,0.2154,0.1129,35.0181,6.4379,12131676967.68,,20606784000,341930016,0,580800000,58.842,15.2084,7.4341,195.4288,
000758.SZ,中色股份,20070613,191.0625,190.3625,208.2409,185.839,196.9861,24614895,896310972.9,5.9236,3.1003,36.4134,7.1988,12507799985.28,,21245664000,341930016,0,580800000,58.1231,15.6799,7.6646,201.4878,
000758.SZ,中色股份,20070614,196.9861,195.963,204.0406,189.7163,194.5628,17020813,626690712.1,-2.4233,-1.2302,36.8191,4.5882,13403146678.08,,20984304000,370970016,0,580800000,57.4081,15.487,7.5703,199.0091,
000758.SZ,中色股份,20070615,194.5628,191.1702,196.5553,187.993,189.2855,13506657,477793823.6,-5.2774,-2.7124,35.3747,3.6409,13039596062.4,,20415120000,370970016,0,580800000,55.8509,15.0669,7.365,193.6111,
000758.SZ,中色股份,20070618,189.2855,192.0318,199.3556,189.5547,193.5397,15561034,562410225.9,4.2542,2.2475,36.1422,4.1947,13332662375.04,,20873952000,370970016,0,580800000,57.1062,15.4056,7.5305,197.9626,
000758.SZ,中色股份,20070619,193.5397,193.8089,193.8089,183.685,186.3237,18509830,644588811.9,-7.216,-3.7284,34.8241,4.9896,12835562553.6,,20095680000,370970016,0,580800000,54.977,14.8312,7.2497,190.5817,
000758.SZ,中色股份,20070620,186.3237,186.3237,192.2472,179.8616,182.3387,16742403,574115260.9,-3.985,-2.1387,34.2911,4.5131,12561044741.76,,19665888000,370970016,0,580800000,53.8012,14.514,7.0947,186.5056,
000758.SZ,中色股份,20070621,182.3387,181.8541,187.7238,177.7614,182.8772,10312986,349895674,0.5385,0.2953,33.9277,2.78,12598141743.36,,19723968000,370970016,0,580800000,53.9601,14.5568,7.1156,187.0565,
000758.SZ,中色股份,20070622,182.8772,180.9386,183.0926,164.568,165.5911,19984467,634379682.6,-17.2861,-9.4523,31.7436,5.3871,11407327992,,17859600000,370970016,0,580800000,48.8596,13.1809,6.443,169.3753,
000758.SZ,中色股份,20070625,165.5911,165.5911,169.6299,149.0589,149.0589,16455925,476212148,-16.5322,-9.9837,28.9386,4.4359,10268450042.88,,16076544000,370970016,0,580800000,43.9816,11.8649,5.7998,152.4653,
000758.SZ,中色股份,20070626,149.0589,142.6507,148.0896,136.1347,147.605,15698806,414567852.1,-1.454,-0.9754,26.4076,4.2318,10168288138.56,,15919728000,370970016,0,580800000,43.5526,11.7492,5.7432,150.9781,
000758.SZ,中色股份,20070627,147.605,149.4897,160.8522,148.1435,158.8598,18027136,514241345.6,11.2548,7.625,28.526,4.8595,10943615472,,17133600000,370970016,0,580800000,46.8735,12.6451,6.1811,162.4902,
000758.SZ,中色股份,20070628,158.8598,161.4985,165.8604,144.0508,145.0201,14439187,418572571.1,-13.8396,-8.7119,28.9887,3.8923,9990222530.88,,15640944000,370970016,0,580800000,42.7899,11.5434,5.6426,148.3342,
000758.SZ,中色股份,20070629,145.0201,139.4735,142.7045,132.4729,136.2424,14199441,364014063,-8.7777,-6.0527,25.6358,3.8277,9385541404.8,,14694240000,370970016,0,580800000,40.1999,10.8448,5.3011,139.356,
000758.SZ,中色股份,20070702,136.2424,134.0884,140.012,132.4729,136.781,9982246,252024333.2,0.5385,0.3953,25.2473,2.6908,9422638406.4,,14752320000,370970016,0,580800000,40.3588,10.8876,5.3221,139.9068,
000758.SZ,中色股份,20070703,136.781,139.4735,146.2048,136.8887,145.8817,11823658,312083572.8,9.1008,6.6535,26.3948,3.1872,10049577733.44,,15733872000,370970016,0,580800000,43.0441,11.612,5.6762,149.2155,
000758.SZ,中色股份,20070704,145.8817,145.8817,147.5511,135.7578,136.5656,9911116,257837750.1,-9.3162,-6.3861,26.015,2.6717,9407799605.76,,14729088000,370970016,0,580800000,40.2953,10.8705,5.3137,139.6864,
000758.SZ,中色股份,20070705,136.5656,132.1498,135.1654,123.2106,123.3183,12071611,286857476.2,-13.2473,-9.7003,23.763,3.2541,8495213366.4,,13300320000,370970016,0,580800000,36.3865,9.816,4.7982,126.1364,
000758.SZ,中色股份,20070706,123.3183,121.7566,131.9344,117.9332,130.4804,14003063,328745696.7,7.1622,5.8079,23.4767,3.7747,8988603487.68,,14072784000,370970016,0,580800000,38.4998,10.3861,5.0769,133.4622,
000758.SZ,中色股份,20070709,130.4804,132.9037,136.2424,130.8574,134.6269,10693741,266381277.1,4.1465,3.1779,24.91,2.8826,9274250400,,14520000000,370970016,0,580800000,39.7233,10.7162,5.2382,137.7035,
000758.SZ,中色股份,20070710,134.6269,134.6269,134.6269,127.8956,129.6727,9249133,223404258.5,-4.9543,-3.68,24.1541,2.4932,8932957985.28,,13985664000,370970016,0,580800000,38.2614,10.3218,5.0455,132.636,
