代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002009.SZ,天奇股份,20111102,63.4669,62.2734,64.4529,61.8582,64.1935,4821044,58708906.9,0.7265,1.1447,12.1776,2.8374,2101813864.52,,2733903868.14,169912196,0,221010822,30.2173,4.8732,2.5477,16.2482,
002009.SZ,天奇股份,20111103,64.1935,64.5048,66.0617,64.2972,65.3351,10167466,128038881,1.1417,1.7785,12.593,5.984,2139194547.64,,2782526248.98,169912196,0,221010822,30.7547,4.9599,2.593,16.5372,
002009.SZ,天奇股份,20111104,65.3351,65.8541,67.0995,65.1795,66.6844,9515900,121534732.6,1.3493,2.0651,12.7718,5.6005,2183371718.6,,2839989062.7,169912196,0,221010822,31.3898,5.0623,2.6465,16.8787,
002009.SZ,天奇股份,20111107,66.6844,66.892,67.1514,65.4908,65.6984,5209124,66578853.1,-0.986,-1.4786,12.7812,3.0658,2151088401.36,,2797997006.52,169912196,0,221010822,30.9257,4.9875,2.6074,16.6291,
002009.SZ,天奇股份,20111108,65.6984,66.1136,66.2173,63.4669,63.5707,5565517,69021433.7,-2.1277,-3.2385,12.4016,3.2755,2081424401,,2707382569.5,169912196,0,221010822,29.9241,4.826,2.523,16.0906,
002009.SZ,天奇股份,20111109,63.5707,63.8302,64.6086,63.1037,64.6086,3284315,40415831.4,1.0379,1.6327,12.3057,1.9329,2115406840.2,,2751584733.9,169912196,0,221010822,30.4127,4.9047,2.5642,16.3533,
002009.SZ,天奇股份,20111110,64.6086,63.7783,64.2972,63.4669,63.5707,2567178,31599395.5,-1.0379,-1.6064,12.309,1.5109,2081424401,,2707382569.5,169912196,0,221010822,29.9241,4.826,2.523,16.0906,
002009.SZ,天奇股份,20111111,63.5707,64.1935,64.3491,63.5707,64.3491,2480557,30569790.8,0.7784,1.2245,12.3238,1.4599,2106911230.4,,2740534192.8,169912196,0,221010822,30.2906,4.885,2.5539,16.2876,
002009.SZ,天奇股份,20111114,64.3491,65.0238,66.5806,65.0238,65.4908,5936504,75213903.6,1.1417,1.7742,12.6697,3.4939,2144291913.52,,2789156573.64,169912196,0,221010822,30.828,4.9717,2.5992,16.5766,
002009.SZ,天奇股份,20111115,65.4908,65.906,67.4109,65.5427,67.2033,8790321,112878945.8,1.7125,2.6149,12.8413,5.1734,2200362938.2,,2862090144.9,169912196,0,221010822,31.6341,5.1017,2.6671,17.01,
002009.SZ,天奇股份,20111116,67.2033,67.5147,67.878,65.0238,65.4908,5677092,72474775.6,-1.7125,-2.5483,12.7662,3.3412,2144291913.52,,2789156573.64,169912196,0,221010822,30.828,4.9717,2.5992,16.5766,
002009.SZ,天奇股份,20111117,65.4908,65.387,65.6984,63.6745,64.1416,3663664,45612951.9,-1.3493,-2.0602,12.4501,2.1562,2100114742.56,,2731693759.92,169912196,0,221010822,30.1928,4.8693,2.5456,16.2351,
002009.SZ,天奇股份,20111118,64.1416,64.0378,64.8162,61.2355,61.4949,4635353,56374297,-2.6466,-4.1262,12.1618,2.7281,2013459522.6,,2618978240.7,169912196,0,221010822,28.947,4.6684,2.4406,15.5652,
002009.SZ,天奇股份,20111121,61.4949,60.0938,61.1836,58.5889,60.509,3430934,39572336,-0.986,-1.6034,11.534,2.0192,1981176205.36,,2576986184.52,169912196,0,221010822,28.4829,4.5935,2.4015,15.3156,
002009.SZ,天奇股份,20111122,60.509,59.8343,61.2874,59.1597,61.1836,2149845,24942399.2,0.6746,1.1149,11.602,1.2653,2003264790.84,,2605717591.38,169912196,0,221010822,28.8005,4.6447,2.4282,15.4864,
002009.SZ,天奇股份,20111123,61.1836,61.2355,61.2355,59.7824,59.8343,1762861,20476970.5,-1.3493,-2.2053,11.6158,1.0375,1959087619.88,,2548254777.66,169912196,0,221010822,28.1653,4.5423,2.3747,15.1448,
002009.SZ,天奇股份,20111124,59.8343,59.6267,59.9381,58.4332,59.6786,1300198,14841104.4,-0.1557,-0.2602,11.4145,0.7652,1953990254,,2541624453,169912196,0,221010822,28.092,4.5305,2.3685,15.1054,
002009.SZ,天奇股份,20111125,59.6786,59.2116,59.99,58.4851,58.5889,1661528,18953474.1,-1.0898,-1.8261,11.4073,0.9779,1918308692.84,,2495212180.38,169912196,0,221010822,27.5791,4.4478,2.3253,14.8296,
002009.SZ,天奇股份,20111128,58.5889,58.4851,59.1597,58.018,58.3294,1613391,18174774.1,-0.2595,-0.4429,11.265,0.9495,1909813083.04,,2484161639.28,169912196,0,221010822,27.4569,4.4281,2.315,14.7639,
002009.SZ,天奇股份,20111129,58.3294,58.9002,59.4192,58.0699,59.2635,1614950,18306433.5,0.9341,1.6014,11.3356,0.9505,1940397278.32,,2523943587.24,169912196,0,221010822,27.8966,4.499,2.352,15.0004,
002009.SZ,天奇股份,20111130,59.2635,59.1078,59.1597,53.7627,54.6968,2893942,31461693.5,-4.5667,-7.7058,10.8716,1.7032,1790874545.84,,2329454063.88,169912196,0,221010822,25.747,4.1523,2.1708,13.8445,
002009.SZ,天奇股份,20111201,54.6968,56.565,57.4991,55.8384,56.5131,3245184,35317455.5,1.8163,3.3207,10.883,1.9099,1850343814.44,,2406807851.58,169912196,0,221010822,26.6019,4.2902,2.2429,14.3042,
002009.SZ,天奇股份,20111202,56.5131,56.3574,57.2396,55.1119,56.6169,2571817,27858979.9,0.1038,0.1837,10.8324,1.5136,1853742058.36,,2411228068.02,169912196,0,221010822,26.6508,4.2981,2.247,14.3305,
002009.SZ,天奇股份,20111205,56.6169,56.7207,58.1218,55.7347,57.1877,2272290,24996581.1,0.5708,1.0082,11.0006,1.3373,1872432399.92,,2435539258.44,169912196,0,221010822,26.9195,4.3414,2.2696,14.475,
002009.SZ,天奇股份,20111206,57.1877,57.2396,57.2396,55.7866,56.8763,1174616,12806008.5,-0.3114,-0.5445,10.9023,0.6913,1862237668.16,,2422278609.12,169912196,0,221010822,26.7729,4.3178,2.2573,14.3961,
002009.SZ,天奇股份,20111207,56.8763,58.6408,59.004,56.9801,57.9142,3791300,42428738.2,1.0379,1.8248,11.1911,2.2313,1896220107.36,,2466480773.52,169912196,0,221010822,27.2615,4.3965,2.2985,14.6588,
002009.SZ,天奇股份,20111208,57.9142,57.7067,57.9142,54.5411,57.0839,2741717,29873237.4,-0.8303,-1.4337,10.8958,1.6136,1869034156,,2431119042,169912196,0,221010822,26.8707,4.3335,2.2655,14.4487,
002009.SZ,天奇股份,20111209,57.0839,56.3574,56.6688,55.4752,55.6309,1998662,21590719,-1.453,-2.5455,10.8026,1.1763,1821458741.12,,2369236011.84,169912196,0,221010822,26.1867,4.2232,2.2079,14.0809,
002009.SZ,天奇股份,20111212,55.6309,55.3714,55.7866,52.9324,53.3994,1537490,16094262.6,-2.2315,-4.0112,10.4679,0.9049,1748396496.84,,2274201358.38,169912196,0,221010822,25.1363,4.0538,2.1193,13.5161,
002009.SZ,天奇股份,20111213,53.3994,53.0361,53.0361,48.6251,49.5073,2963689,28963210,-3.8921,-7.2886,9.7727,1.7442,1620962349.84,,2108443241.88,169912196,0,221010822,23.3042,3.7583,1.9648,12.5309,
002009.SZ,天奇股份,20111214,49.5073,49.3516,50.1301,47.6391,47.8467,1169523,11020850.4,-1.6606,-3.3543,9.4234,0.6883,1566590447.12,,2037719778.84,169912196,0,221010822,22.5225,3.6323,1.8989,12.1106,
002009.SZ,天奇股份,20111215,47.8467,48.0543,48.0543,43.747,44.1103,3286478,28428767.5,-3.7364,-7.8091,8.6502,1.9342,1444253666,,1878591987,169912196,0,221010822,20.7637,3.3486,1.7506,11.1649,
002009.SZ,天奇股份,20111216,44.1103,44.1103,44.1103,44.1103,44.1103,,,0,0,,,1444253666,,1878591987,169912196,0,221010822,20.7637,3.3486,1.7506,11.1649,
002009.SZ,天奇股份,20111219,44.1103,45.1482,45.4077,44.1103,45.1482,2541155,21915924.8,1.0379,2.3529,8.6244,1.4956,1478236105.2,,1922794151.4,169912196,0,221010822,21.2522,3.4274,1.7918,11.4276,
002009.SZ,天奇股份,20111220,45.1482,45.0963,45.7709,44.2141,45.1482,3348782,29109309.4,0,0,8.6925,1.9709,1478236105.2,,1922794151.4,169912196,0,221010822,21.2522,3.4274,1.7918,11.4276,
002009.SZ,天奇股份,20111221,45.1482,45.6152,45.9266,41.6713,41.9826,2800064,23791058.9,-3.1656,-7.0115,8.4966,1.6479,1374589665.64,,1787977549.98,169912196,0,221010822,19.7621,3.1871,1.6662,10.6263,
002009.SZ,天奇股份,20111222,41.9826,41.7232,41.775,38.1424,39.855,4383183,33642791.2,-2.1277,-5.068,7.6754,2.5797,1304925665.28,,1697363112.96,169912196,0,221010822,18.7606,3.0256,1.5818,10.0878,
002009.SZ,天奇股份,20111223,39.855,39.855,40.7891,39.336,40.1663,2537927,19653000.9,0.3114,0.7813,7.7437,1.4937,1315120397.04,,1710623762.28,169912196,0,221010822,18.9072,3.0492,1.5941,10.1666,
002009.SZ,天奇股份,20111226,40.1663,40.6853,40.7372,39.1284,39.4398,4135843,31842878.9,-0.7265,-1.8088,7.6992,2.4341,1291332689.6,,1679682247.2,169912196,0,221010822,18.5652,2.9941,1.5653,9.9827,
002009.SZ,天奇股份,20111227,39.4398,38.9727,39.336,37.1564,37.5197,3900760,28578207.4,-1.9201,-4.8684,7.3263,2.2958,1228465177.08,,1597908243.06,169912196,0,221010822,17.6613,2.8483,1.4891,9.4967,
002009.SZ,天奇股份,20111228,37.5197,37.364,37.364,35.8591,37.0008,3894614,27552666.3,-0.5189,-1.3831,7.0746,2.2921,1211473957.48,,1575807160.86,169912196,0,221010822,17.4171,2.8089,1.4685,9.3654,
002009.SZ,天奇股份,20111229,37.0008,36.7413,38.7133,36.4299,38.5057,5821089,42745264.2,1.5049,4.0673,7.3432,3.4259,1260748494.32,,1639900299.24,169912196,0,221010822,18.1255,2.9232,1.5282,9.7463,
002009.SZ,天奇股份,20111230,38.5057,38.5057,39.0246,38.0386,38.6614,5689798,42264566.8,0.1557,0.4043,7.4281,3.3487,1265845860.2,,1646530623.9,169912196,0,221010822,18.1988,2.935,1.5344,9.7857,
002009.SZ,天奇股份,20120104,38.6614,38.869,39.2322,36.3261,36.5856,3582534,26337329.6,-2.0758,-5.3691,7.3516,2.1085,1197880981.8,,1558126295.1,169912196,0,221010822,17.2216,2.7774,1.0089,39.001,
002009.SZ,天奇股份,20120105,36.5856,35.9629,36.2742,34.6655,34.7693,3145474,21463362.2,-1.8163,-4.9645,6.8236,1.8512,1138411713.2,,1480772507.4,169912196,0,221010822,16.3667,2.6395,0.9588,37.0647,
002009.SZ,天奇股份,20120106,34.7693,35.2882,35.7034,33.8352,35.4439,2355693,15726280,0.6746,1.9403,6.6759,1.3864,1160500298.68,,1509503914.26,169912196,0,221010822,16.6842,2.6907,0.9774,37.7839,
002009.SZ,天奇股份,20120109,35.4439,35.5996,37.3121,35.0288,37.1564,4629344,32556493.7,1.7125,4.8316,7.0326,2.7246,1216571323.36,,1582437485.52,169912196,0,221010822,17.4904,2.8207,1.0247,39.6095,
002009.SZ,天奇股份,20120110,37.1564,37.2602,39.3879,36.8451,39.0246,8164546,60599723.2,1.8682,5.0279,7.4223,4.8052,1277739713.92,,1662001381.44,169912196,0,221010822,18.3698,2.9625,1.0762,41.601,
002009.SZ,天奇股份,20120111,39.0246,39.1803,40.2701,38.7133,39.5955,9561633,72668085.3,0.5708,1.4628,7.6,5.6274,1296430055.48,,1686312571.86,169912196,0,221010822,18.6385,3.0059,1.0919,42.2095,
002009.SZ,天奇股份,20120112,39.5955,39.4398,40.1144,38.9209,39.4398,7220999,55032874.1,-0.1557,-0.3932,7.6212,4.2498,1291332689.6,,1679682247.2,169912196,0,221010822,18.5652,2.9941,1.0876,42.0436,
002009.SZ,天奇股份,20120113,39.4398,39.9587,40.4777,37.6235,37.883,7241975,54361981.2,-1.5568,-3.9474,7.5065,4.2622,1240359030.8,,1613379000.6,169912196,0,221010822,17.8323,2.8759,1.0447,40.384,
002009.SZ,天奇股份,20120116,37.883,37.1045,37.1045,35.4439,35.5996,4645020,32527177.5,-2.2834,-6.0274,7.0026,2.7338,1165597664.56,,1516134238.92,169912196,0,221010822,16.7575,2.7025,0.9817,37.9499,
002009.SZ,天奇股份,20120117,35.5996,35.2882,38.35,35.2882,38.1943,4229909,30180393.7,2.5947,7.2886,7.135,2.4895,1250553762.56,,1626639649.92,169912196,0,221010822,17.9789,2.8995,1.0533,40.7159,
002009.SZ,天奇股份,20120118,38.1943,38.1424,39.1803,37.364,37.364,4741313,35059108.7,-0.8303,-2.1739,7.3944,2.7904,1223367811.2,,1591277918.4,169912196,0,221010822,17.5881,2.8365,1.0304,39.8308,
002009.SZ,天奇股份,20120119,37.364,37.4678,38.5057,36.897,38.2462,3360933,24579682.6,0.8822,2.3611,7.3134,1.978,1252252884.52,,1628849758.14,169912196,0,221010822,18.0033,2.9035,1.0547,40.7712,
002009.SZ,天奇股份,20120120,38.2462,38.5057,39.0246,38.0386,39.0246,3873292,28842501.7,0.7784,2.0353,7.4465,2.2796,1277739713.92,,1662001381.44,169912196,0,221010822,18.3698,2.9625,1.0762,41.601,
002009.SZ,天奇股份,20120130,39.0246,39.4398,39.7512,38.6614,39.1284,4126529,31133452.8,0.1038,0.266,7.5447,2.4286,1281137957.84,,1666421597.88,169912196,0,221010822,18.4186,2.9704,1.079,41.7117,
002009.SZ,天奇股份,20120131,39.1284,38.8171,39.1284,37.1564,38.2462,4057014,29584326.8,-0.8822,-2.2546,7.2921,2.3877,1252252884.52,,1628849758.14,169912196,0,221010822,18.0033,2.9035,1.0547,40.7712,
002009.SZ,天奇股份,20120201,38.2462,37.7792,38.35,37.1045,37.3121,3943940,28647581.5,-0.9341,-2.4423,7.2637,2.3212,1221668689.24,,1589067810.18,169912196,0,221010822,17.5636,2.8325,1.0289,39.7754,
002009.SZ,天奇股份,20120202,37.3121,37.364,38.5576,37.3121,38.4538,3144300,22913784.9,1.1417,3.0598,7.2874,1.8505,1259049372.36,,1637690191.02,169912196,0,221010822,18.1011,2.9192,1.0604,40.9925,
002009.SZ,天奇股份,20120203,38.4538,38.2462,40.322,38.0905,39.9068,9261531,70615523.6,1.453,3.7787,7.6246,5.4508,1306624787.24,,1699573221.18,169912196,0,221010822,18.785,3.0295,1.1005,42.5415,
002009.SZ,天奇股份,20120206,39.9068,39.9068,42.3459,39.5436,41.5675,13129155,103418848.2,1.6606,4.1612,7.877,7.727,1360996689.96,,1770296684.22,169912196,0,221010822,19.5667,3.1556,1.1463,44.3117,
002009.SZ,天奇股份,20120207,41.5675,40.8409,41.3599,40.2182,40.4777,8061769,63362722.2,-1.0898,-2.6217,7.8597,4.7447,1325315128.8,,1723884411.6,169912196,0,221010822,42.0124,3.0729,1.1162,43.15,
002009.SZ,天奇股份,20120208,40.4777,40.4777,42.0864,40.322,42.0345,11082734,88646869.8,1.5568,3.8462,7.9986,6.5226,1376288787.6,,1790187658.2,169912196,0,221010822,43.6282,3.191,1.1592,44.8096,
002009.SZ,天奇股份,20120209,42.0345,42.1902,44.3179,41.8788,42.0345,11996309,99546231.7,0,0,8.2981,7.0603,1376288787.6,,1790187658.2,169912196,0,221010822,43.6282,3.191,1.1592,44.8096,
002009.SZ,天奇股份,20120210,42.0345,41.775,42.3978,41.1523,42.3459,7855922,63458252.3,0.3114,0.7407,8.0778,4.6235,1386483519.36,,1803448307.52,169912196,0,221010822,43.9514,3.2147,1.1678,45.1415,
002009.SZ,天奇股份,20120213,42.3459,41.8788,44.0065,41.6194,43.28,8178245,67415830.4,0.9341,2.2059,8.2433,4.8132,1417067714.64,,1843230255.48,169912196,0,221010822,44.9209,3.2856,1.1935,46.1373,
002009.SZ,天奇股份,20120214,43.28,43.3319,44.4217,42.6054,44.1622,8855477,74436241,0.8822,2.0384,8.4057,5.2118,1445952787.96,,1880802095.22,169912196,0,221010822,45.8366,3.3526,1.2178,47.0778,
002009.SZ,天奇股份,20120215,44.1622,43.9027,44.8368,43.5914,44.6292,7544308,64364427.7,0.4671,1.0576,8.5315,4.4401,1461244885.6,,1900693069.2,169912196,0,221010822,46.3213,3.388,1.2307,47.5756,
002009.SZ,天奇股份,20120216,44.6292,44.5255,45.4596,43.5914,44.0584,8140108,69658213.2,-0.5708,-1.2791,8.5574,4.7908,1442554544.04,,1876381878.78,169912196,0,221010822,45.7288,3.3447,1.215,46.9671,
002009.SZ,天奇股份,20120217,44.0584,44.1622,44.8887,43.0724,43.9546,6197558,52628657.5,-0.1038,-0.2356,8.4918,3.6475,1439156300.12,,1871961662.34,169912196,0,221010822,45.6211,3.3368,1.2121,46.8565,
002009.SZ,天奇股份,20120220,43.9546,44.5255,44.7849,43.5914,43.6432,5645923,47948166.8,-0.3114,-0.7084,8.4925,3.3228,1428961568.36,,1858701013.02,169912196,0,221010822,45.2979,3.3132,1.2035,46.5246,
002009.SZ,天奇股份,20120221,43.6432,43.5395,44.1103,42.294,44.0584,6270212,52275516,0.4152,0.9512,8.3371,3.6903,1442554544.04,,1876381878.78,169912196,0,221010822,45.7288,3.3447,1.215,46.9671,
002009.SZ,天奇股份,20120222,44.0584,44.0584,46.4456,44.0584,46.1861,13553005,118380115.3,2.1277,4.8292,8.7346,7.9765,1512218544.4,,1966996315.8,169912196,0,221010822,47.9372,3.5062,1.2737,49.2353,
002009.SZ,天奇股份,20120223,46.1861,46.3418,48.2619,46.0304,47.224,13144968,119206826.7,1.0379,2.2472,9.0686,7.7363,1546200983.6,,2011198480.2,169912196,0,221010822,49.0144,3.585,1.3023,50.3417,
002009.SZ,天奇股份,20120224,47.224,47.0683,47.8986,46.1342,47.3278,7530569,68069608,0.1038,0.2198,9.0391,4.432,1549599227.52,,2015618696.64,169912196,0,221010822,49.1221,3.5929,1.3051,50.4523,
002009.SZ,天奇股份,20120227,47.3278,47.1202,48.1581,46.4974,46.8088,8557706,78144342.2,-0.5189,-1.0965,9.1315,5.0365,1532608007.92,,1993517614.44,169912196,0,221010822,48.5835,3.5535,1.2908,49.8991,
002009.SZ,天奇股份,20120228,46.8088,46.1342,46.6012,45.4077,46.1861,7042891,62366238.6,-0.6227,-1.3304,8.8552,4.145,1512218544.4,,1966996315.8,169912196,0,221010822,47.9372,3.5062,1.2737,49.2353,
002009.SZ,天奇股份,20120229,46.1861,45.9266,46.4456,45.3039,45.3558,4426101,39065916.8,-0.8303,-1.7978,8.8263,2.6049,1485032593.04,,1931634584.28,169912196,0,221010822,47.0754,3.4432,1.2508,48.3501,
002009.SZ,天奇股份,20120301,45.3558,45.2001,46.1861,45.0444,45.8228,4847421,42603888.3,0.4671,1.0297,8.789,2.8529,1500324690.68,,1951525558.26,169912196,0,221010822,47.5601,3.4786,1.2636,48.848,
002009.SZ,天奇股份,20120302,45.8228,45.8228,47.3278,45.719,47.0164,5750440,51887619,1.1936,2.6048,9.0232,3.3844,1539404495.76,,2002358047.32,169912196,0,221010822,48.799,3.5692,1.2966,50.1204,
002009.SZ,天奇股份,20120305,47.0164,47.0683,48.677,47.0683,48.5732,9131566,84721797.1,1.5568,3.3113,9.2779,5.3743,1590378154.56,,2068661293.92,169912196,0,221010822,50.4148,3.6874,1.3395,51.78,
002009.SZ,天奇股份,20120306,48.5732,48.3656,48.5732,47.224,47.9505,5515634,50870914.5,-0.6227,-1.2821,9.223,3.2462,1569988691.04,,2042139995.28,169912196,0,221010822,49.7685,3.6402,1.3223,51.1162,
002009.SZ,天奇股份,20120307,47.9505,47.2759,50.5452,46.9126,49.663,9987734,93977759.5,1.7125,3.5714,9.4093,5.8782,1626059715.72,,2115073566.54,169912196,0,221010822,51.5459,3.7702,1.3695,52.9417,
002009.SZ,天奇股份,20120308,49.663,49.5592,50.4414,49.4035,49.7149,6392305,61462697.9,0.0519,0.1045,9.6151,3.7621,1627758837.68,,2117283674.76,169912196,0,221010822,51.5998,3.7741,1.371,52.9971,
002009.SZ,天奇股份,20120309,49.7149,49.9744,51.5312,49.4035,50.7009,6424524,62631926.6,0.986,1.9833,9.7489,3.7811,1660042154.92,,2159275730.94,169912196,0,221010822,52.6232,3.8489,1.3982,54.0481,
002009.SZ,天奇股份,20120312,50.7009,50.8566,52.6729,49.4035,52.2577,10440513,102364370.8,1.5568,3.0706,9.8045,6.1447,1711015813.72,,2225578977.54,169912196,0,221010822,54.239,3.9671,1.4411,55.7078,
002009.SZ,天奇股份,20120313,52.2577,51.635,52.2058,50.7528,51.635,7358007,72892022.4,-0.6227,-1.1917,9.9065,4.3305,1690626350.2,,2199057678.9,169912196,0,221010822,53.5927,3.9199,1.4239,55.0439,
002009.SZ,天奇股份,20120314,51.635,51.6869,52.1539,46.7569,47.3797,11218458,107193006.4,-4.2553,-8.2412,9.5551,6.6025,1551298349.48,,2017828804.86,169912196,0,221010822,49.176,3.5968,1.3066,50.5076,
002009.SZ,天奇股份,20120315,47.3797,47.224,48.1581,45.9266,46.705,6686180,60537014.2,-0.6746,-1.4239,9.0541,3.9351,1529209764,,1989097398,169912196,0,221010822,48.4758,3.5456,1.288,49.7885,
002009.SZ,天奇股份,20120316,46.705,46.7569,47.7429,46.238,47.7429,5298846,48059343.7,1.0379,2.2222,9.0698,3.1186,1563192203.2,,2033299562.4,169912196,0,221010822,49.553,3.6244,1.3166,50.8949,
002009.SZ,天奇股份,20120319,47.7429,47.691,49.0403,46.8607,48.8327,5009787,46284777.6,1.0898,2.2826,9.2389,2.9485,1598873764.36,,2079711835.02,169912196,0,221010822,50.6841,3.7071,1.3466,52.0566,
002009.SZ,天奇股份,20120320,48.8327,48.677,48.677,46.6531,46.705,5741297,52392088.3,-2.1277,-4.3571,9.1255,3.379,1529209764,,1989097398,169912196,0,221010822,48.4758,3.5456,1.288,49.7885,
002009.SZ,天奇股份,20120321,46.705,46.8607,47.8467,46.0304,46.9645,4630679,41846299.9,0.2595,0.5556,9.0368,2.7253,1537705373.8,,2000147939.1,169912196,0,221010822,48.7451,3.5653,1.2951,50.0651,
002009.SZ,天奇股份,20120322,46.9645,46.7569,47.224,46.2899,46.4974,2693717,24298469.2,-0.4671,-0.9945,9.0204,1.5854,1522413276.16,,1980256965.12,169912196,0,221010822,48.2603,3.5298,1.2822,49.5672,
002009.SZ,天奇股份,20120323,46.4974,46.1861,46.4974,43.8508,44.3698,5131952,44493691.5,-2.1277,-4.5759,8.6699,3.0204,1452749275.8,,1889642528.1,169912196,0,221010822,46.052,3.3683,1.2236,47.299,
002009.SZ,天奇股份,20120326,44.3698,44.1103,44.266,43.4876,44.0065,1887564,15960379.1,-0.3633,-0.8187,8.4555,1.1109,1440855422.08,,1874171770.56,169912196,0,221010822,45.675,3.3407,1.2136,46.9118,
002009.SZ,天奇股份,20120327,44.0065,44.3179,44.8368,43.9546,44.3698,2213218,18965609.3,0.3633,0.8255,8.5692,1.3026,1452749275.8,,1889642528.1,169912196,0,221010822,46.052,3.3683,1.2236,47.299,
002009.SZ,天奇股份,20120328,44.3698,44.266,44.8887,42.5535,44.266,5145888,43091254.9,-0.1038,-0.2339,8.3739,3.0286,1449351031.88,,1885222311.66,169912196,0,221010822,45.9443,3.3604,1.2207,47.1884,
002009.SZ,天奇股份,20120329,44.266,44.3179,45.1482,41.5675,42.5535,4039005,33539754.2,-1.7125,-3.8687,8.304,2.3771,1393280007.2,,1812288740.4,169912196,0,221010822,44.1668,3.2304,1.1735,45.3628,
002009.SZ,天奇股份,20120330,42.5535,42.4497,43.0724,39.9587,40.8409,3939639,31332034.1,-1.7125,-4.0244,7.953,2.3186,1337208982.52,,1739355169.14,169912196,0,221010822,42.3894,3.1004,1.1263,43.5372,
002009.SZ,天奇股份,20120405,40.8409,40.8409,42.2421,39.5436,42.0345,2986664,23750817.3,1.1936,2.9225,7.9523,1.7578,1376288787.6,,1790187658.2,169912196,0,221010822,43.6282,3.191,1.1592,44.8096,
002009.SZ,天奇股份,20120406,42.0345,41.8269,42.5535,41.5675,41.8788,2122162,17195749.9,-0.1557,-0.3704,8.1029,1.249,1371191421.72,,1783557333.54,169912196,0,221010822,43.4666,3.1792,1.1549,44.6437,
002009.SZ,天奇股份,20120409,41.8788,41.8269,42.0345,39.855,39.9068,4272042,33543145.5,-1.972,-4.7088,7.8518,2.5143,1306624787.24,,1699573221.18,169912196,0,221010822,41.4199,3.0295,1.1005,42.5415,
002009.SZ,天奇股份,20120410,39.9068,39.5955,40.2182,38.2462,40.2182,5024477,37811432.2,0.3114,0.7802,7.5254,2.9571,1316819519,,1712833870.5,169912196,0,221010822,41.743,3.0532,1.1091,42.8734,
002009.SZ,天奇股份,20120411,40.2182,39.2322,41.2561,39.2322,40.9447,3007774,23375845,0.7265,1.8065,7.7718,1.7702,1340607226.44,,1743775385.58,169912196,0,221010822,42.4971,3.1083,1.1291,43.6479,
002009.SZ,天奇股份,20120412,40.9447,40.9447,42.1902,40.7372,42.0345,3910182,31382623.2,1.0898,2.6616,8.0259,2.3013,1376288787.6,,1790187658.2,169912196,0,221010822,43.6282,3.191,1.1592,44.8096,
002009.SZ,天奇股份,20120413,42.0345,42.4497,43.5395,42.0864,42.6573,4306604,35613956.3,0.6227,1.4815,8.2696,2.5346,1396678251.12,,1816708956.84,169912196,0,221010822,44.2746,3.2383,1.1763,45.4735,
002009.SZ,天奇股份,20120416,42.6573,42.4497,42.8129,42.0345,42.5016,3185995,26090544.3,-0.1557,-0.365,8.1891,1.8751,1391580885.24,,1810078632.18,169912196,0,221010822,44.113,3.2265,1.1721,45.3075,
002009.SZ,天奇股份,20120417,42.5016,42.6054,43.3319,42.294,42.3459,2992229,24640868.9,-0.1557,-0.3663,8.235,1.761,1386483519.36,,1803448307.52,169912196,0,221010822,43.9514,3.2147,1.1678,45.1415,
002009.SZ,天奇股份,20120418,42.3459,42.3978,43.4357,42.0864,43.28,4616339,38209407.3,0.9341,2.2059,8.277,2.7169,1417067714.64,,1843230255.48,169912196,0,221010822,44.9209,3.2856,1.1935,46.1373,
002009.SZ,天奇股份,20120419,43.28,43.5395,43.5395,42.1902,43.0724,5203348,42964177.3,-0.2076,-0.4796,8.257,3.0624,1410271226.8,,1834389822.6,169912196,0,221010822,44.7055,3.2698,1.1878,45.916,
002009.SZ,天奇股份,20120420,43.0724,42.7091,47.3797,42.7091,47.3797,13156743,115228132.4,4.3072,10,8.7581,7.7433,1551298349.48,,2017828804.86,169912196,0,221010822,49.176,3.5968,1.3066,50.5076,
002009.SZ,天奇股份,20120423,47.3797,47.3797,47.3797,47.3797,47.3797,,,0,0,,,1551298349.48,,2017828804.86,169912196,0,221010822,49.176,3.5968,1.3066,50.5076,
002009.SZ,天奇股份,20120424,47.3797,45.0444,50.3376,44.3698,49.4554,24952371,227095405.9,2.0758,4.3812,9.1012,14.6855,1619263227.88,,2106233133.66,169912196,0,221010822,51.3305,3.7544,1.3638,52.7204,
002009.SZ,天奇股份,20120425,49.4554,48.9365,48.9365,47.3797,48.5732,16978004,156987769.3,-0.8822,-1.7838,9.2465,9.9922,1590378154.56,,2068661293.92,169912196,0,221010822,50.4148,3.6874,1.3395,51.78,
002009.SZ,天奇股份,20120426,48.5732,47.8467,48.3656,46.8607,47.8467,9616196,88333471.4,-0.7265,-1.4957,9.1859,5.6595,1566590447.12,,2037719778.84,169912196,0,221010822,56.1684,3.7454,1.3195,51.0055,
002009.SZ,天奇股份,20120427,47.8467,47.8986,47.8986,45.719,45.7709,6707193,60010448.9,-2.0758,-4.3384,8.9472,3.9474,1498625568.72,,1949315450.04,169912196,0,221010822,53.7316,3.5829,1.2622,48.7927,
