代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002198.SZ,嘉应制药,20110929,26.3702,26.194,26.3702,25.2379,25.414,855760,8745291.5,-0.9562,-3.626,10.2193,0.8812,980808798.2,,2070500000,97109782,0,205000000,80.1255,8.011,27.516,-804.445,
002198.SZ,嘉应制药,20110930,25.414,25.4392,25.8669,25.2882,25.5398,399307,4044198.7,0.1258,0.495,10.128,0.4112,985664287.3,,2080750000,97109782,0,205000000,80.5221,8.0507,27.6522,-808.4274,
002198.SZ,嘉应制药,20111010,25.5398,25.4643,25.8418,25.1624,25.1624,602300,6081016.5,-0.3774,-1.4778,10.0963,0.6202,971097820,,2050000000,97109782,0,205000000,79.3321,7.9317,27.2436,-796.4802,
002198.SZ,嘉应制药,20111011,25.1624,25.4392,25.8921,24.8856,25.0617,511625,5135487.5,-0.1006,-0.4,10.0376,0.5269,967213428.72,,2041800000,97109782,0,205000000,79.0148,7.9,27.1346,-793.2943,
002198.SZ,嘉应制药,20111012,25.0617,25.1624,25.7663,24.6843,25.6405,558373,5673803.4,0.5787,2.3092,10.1613,0.575,989548678.58,,2088950000,97109782,0,205000000,80.8395,8.0824,27.7612,-811.6133,
002198.SZ,嘉应制药,20111013,25.6405,25.6656,25.8921,25.6405,25.7914,424420,4351356,0.151,0.5888,10.2525,0.4371,995375265.5,,2101250000,97109782,0,205000000,81.3155,8.13,27.9246,-816.3922,
002198.SZ,嘉应制药,20111014,25.7914,25.7914,25.8669,25.1875,25.5398,465617,4719993.6,-0.2516,-0.9756,10.1371,0.4795,985664287.3,,2080750000,97109782,0,205000000,80.5221,8.0507,27.6522,-808.4274,
002198.SZ,嘉应制药,20111017,25.5398,25.5398,26.3702,25.5398,25.7914,659592,6809189.9,0.2516,0.9852,10.3233,0.6792,995375265.5,,2101250000,97109782,0,205000000,81.3155,8.13,27.9246,-816.3922,
002198.SZ,嘉应制药,20111018,25.7914,25.6908,25.8921,25.2882,25.4643,371779,3772572.2,-0.3271,-1.2683,10.1474,0.3828,982750993.84,,2074600000,97109782,0,205000000,80.2841,8.0269,27.5705,-806.038,
002198.SZ,嘉应制药,20111019,25.4643,25.4643,25.6656,25.414,25.5146,435472,4413983.5,0.0503,0.1976,10.1361,0.4484,984693189.48,,2078700000,97109782,0,205000000,80.4428,8.0427,27.625,-807.6309,
002198.SZ,嘉应制药,20111020,25.5146,25.5146,25.5398,24.634,24.6591,429497,4262323.1,-0.8555,-3.3531,9.924,0.4423,951675863.6,,2009000000,97109782,0,205000000,90.5986,7.7226,26.6987,-780.5506,
002198.SZ,嘉应制药,20111021,24.6591,24.634,24.8856,24.4075,24.4578,317653,3104824.5,-0.2013,-0.8163,9.7743,0.3271,943907081.04,,1992600000,97109782,0,205000000,89.859,7.6595,26.4807,-774.1788,
002198.SZ,嘉应制药,20111024,24.4578,24.4578,24.7849,24.332,24.6843,332194,3244967.8,0.2265,0.9259,9.7683,0.3421,952646961.42,,2011050000,97109782,0,205000000,90.6911,7.7305,26.7259,-781.3471,
002198.SZ,嘉应制药,20111025,24.6843,24.5585,25.2882,24.5333,25.112,621813,6170715.7,0.4278,1.7329,9.9237,0.6403,969155624.36,,2045900000,97109782,0,205000000,92.2627,7.8644,27.1891,-794.8873,
002198.SZ,嘉应制药,20111026,25.112,25.0366,25.5398,24.9611,25.112,711197,7131778.7,0,0,10.0279,0.7324,969155624.36,,2045900000,97109782,0,205000000,92.2627,7.8644,27.1891,-794.8873,
002198.SZ,嘉应制药,20111027,25.112,25.112,25.414,25.112,25.1624,502342,5040209.2,0.0503,0.2004,10.0334,0.5173,971097820,,2050000000,97109782,0,205000000,92.4476,7.8802,27.2436,-796.4802,
002198.SZ,嘉应制药,20111028,25.1624,25.3637,25.6405,25.1875,25.4392,546661,5524733.9,0.2768,1.1,10.1063,0.5629,981779896.02,,2072550000,97109782,0,205000000,93.4645,7.9669,27.5432,-805.2415,
002198.SZ,嘉应制药,20111031,25.4392,25.6153,25.6153,25.3133,25.3385,486442,4913178.9,-0.1006,-0.3956,10.1002,0.5009,977895504.74,,2064350000,97109782,0,205000000,93.0947,7.9353,27.4343,-802.0555,
002198.SZ,嘉应制药,20111101,25.3385,25.3385,25.4895,25.0617,25.3888,723806,7277342.1,0.0503,0.1986,10.0543,0.7453,979837700.38,,2068450000,97109782,0,205000000,93.2796,7.9511,27.4887,-803.6485,
002198.SZ,嘉应制药,20111102,25.3888,25.0869,27.9302,24.8856,27.9302,3136107,33523452.8,2.5414,10.0099,10.6895,3.2294,1077918580.2,,2275500000,97109782,0,205000000,102.6168,8.747,30.2403,-884.093,
002198.SZ,嘉应制药,20111103,27.9302,28.056,28.1315,27.3767,27.4018,5127409,56484859,-0.5284,-1.8919,11.0163,5.28,1057525525.98,,2232450000,97109782,0,205000000,100.6754,8.5815,29.6682,-867.3669,
002198.SZ,嘉应制药,20111104,27.4018,27.0495,27.4018,26.8231,27.125,1889283,20345026.5,-0.2768,-1.0101,10.7686,1.9455,1046843449.96,,2209900000,97109782,0,205000000,99.6585,8.4948,29.3686,-858.6057,
002198.SZ,嘉应制药,20111107,27.125,27.0495,27.9302,27.0495,27.3515,2260549,24753037.6,0.2265,0.8349,10.95,2.3278,1055583330.34,,2228350000,97109782,0,205000000,100.4905,8.5658,29.6137,-865.774,
002198.SZ,嘉应制药,20111108,27.3515,27.1754,27.8547,27.1754,27.427,1015834,11085018.4,0.0755,0.276,10.9122,1.0461,1058496623.8,,2234500000,97109782,0,205000000,100.7679,8.5894,29.6955,-868.1635,
002198.SZ,嘉应制药,20111109,27.427,27.5528,27.8799,27.1754,27.6786,1232025,13491054.7,0.2516,0.9174,10.9503,1.2687,1068207602,,2255000000,97109782,0,205000000,101.6923,8.6682,29.9679,-876.1282,
002198.SZ,嘉应制药,20111110,27.6786,27.2257,27.6786,26.7476,26.7476,1254068,13592090.2,-0.931,-3.3636,10.8384,1.2914,1032276982.66,,2179150000,97109782,0,205000000,98.2718,8.3766,28.9599,-846.6584,
002198.SZ,嘉应制药,20111111,26.7476,26.7476,26.7476,26.7476,26.7476,,,0,0,,,1032276982.66,,2179150000,97109782,0,205000000,98.2718,8.3766,28.9599,-846.6584,
002198.SZ,嘉应制药,20111114,26.7476,27.3515,27.427,26.7476,27.2005,904512,9768445.1,0.4529,1.6933,10.7997,0.9314,1049756743.42,,2216050000,97109782,0,205000000,99.9358,8.5185,29.4503,-860.9951,
002198.SZ,嘉应制药,20111115,27.2005,27.3012,27.6283,27.1754,27.5276,941043,10244336.6,0.3271,1.2026,10.8862,0.9691,1062381015.08,,2242700000,97109782,0,205000000,101.1376,8.6209,29.8044,-871.3494,
002198.SZ,嘉应制药,20111116,27.5276,27.5025,27.9302,26.6721,26.7979,997569,10702994.2,-0.7297,-2.6508,10.7291,1.0273,1034219178.3,,2183250000,97109782,0,205000000,98.4567,8.3924,29.0144,-848.2514,
002198.SZ,嘉应制药,20111117,26.7979,26.7979,27.0244,26.6218,26.8482,540712,5780469.7,0.0503,0.1878,10.6905,0.5568,1036161373.94,,2187350000,97109782,0,205000000,98.6416,8.4082,29.0689,-849.8444,
002198.SZ,嘉应制药,20111118,26.8482,26.8231,26.8231,25.6656,25.7159,950398,9857179,-1.1323,-4.2174,10.3716,0.9787,992461972.04,,2095100000,97109782,0,205000000,94.4814,8.0535,27.8429,-814.0027,
002198.SZ,嘉应制药,20111121,25.7159,25.6656,25.9172,25.5398,25.8669,463925,4747603,0.151,0.5871,10.2336,0.4777,998288558.96,,2107400000,97109782,0,205000000,95.0361,8.1008,28.0064,-818.7817,
002198.SZ,嘉应制药,20111122,25.8669,25.6405,25.8921,25.2882,25.8669,489908,4999268.1,0,0,10.2045,0.5045,998288558.96,,2107400000,97109782,0,205000000,95.0361,8.1008,28.0064,-818.7817,
002198.SZ,嘉应制药,20111123,25.8669,25.8669,26.2947,25.7663,25.8418,696028,7166236.1,-0.0252,-0.0973,10.2959,0.7167,997317461.14,,2105350000,97109782,0,205000000,94.9437,8.0929,27.9791,-817.9852,
002198.SZ,嘉应制药,20111124,25.8418,25.7663,26.0179,25.3888,25.8418,489691,5020529.8,0,0,10.2524,0.5043,997317461.14,,2105350000,97109782,0,205000000,94.9437,8.0929,27.9791,-817.9852,
002198.SZ,嘉应制药,20111125,25.8418,25.8418,25.9927,25.565,25.6656,348198,3569246.3,-0.1761,-0.6816,10.2506,0.3586,990519776.4,,2091000000,97109782,0,205000000,94.2965,8.0378,27.7884,-812.4098,
002198.SZ,嘉应制药,20111128,25.6656,25.6656,25.9927,25.4895,25.6405,307226,3133074.1,-0.0252,-0.098,10.1979,0.3164,989548678.58,,2088950000,97109782,0,205000000,94.2041,8.0299,27.7612,-811.6133,
002198.SZ,嘉应制药,20111129,25.6405,25.8669,26.2444,25.8166,26.1185,696164,7202620.8,0.4781,1.8646,10.3462,0.7169,1007999537.16,,2127900000,97109782,0,205000000,95.9606,8.1796,28.2788,-826.7465,
002198.SZ,嘉应制药,20111130,26.1185,26.1689,26.2947,24.9862,25.0869,949929,9637024.5,-1.0317,-3.9499,10.145,0.9782,968184526.54,,2043850000,97109782,0,205000000,92.1702,7.8565,27.1618,-794.0908,
002198.SZ,嘉应制药,20111201,25.0869,25.4895,26.1185,25.3133,25.8418,718315,7358879.5,0.7549,3.009,10.2446,0.7397,997317461.14,,2105350000,97109782,0,205000000,94.9437,8.0929,27.9791,-817.9852,
002198.SZ,嘉应制药,20111202,25.8418,25.6656,25.9676,25.3133,25.4643,556426,5648258.9,-0.3774,-1.4606,10.151,0.573,982750993.84,,2074600000,97109782,0,205000000,93.5569,7.9747,27.5705,-806.038,
002198.SZ,嘉应制药,20111205,25.4643,25.4643,25.8669,25.3385,25.7663,816448,8339516.1,0.3019,1.1858,10.2144,0.8407,994404167.68,,2099200000,97109782,0,205000000,94.6663,8.0693,27.8974,-815.5957,
002198.SZ,嘉应制药,20111206,25.7663,25.7159,25.9927,25.4643,25.8166,601922,6158745.6,0.0503,0.1953,10.2318,0.6198,996346363.32,,2103300000,97109782,0,205000000,94.8512,8.0851,27.9519,-817.1887,
002198.SZ,嘉应制药,20111207,25.8166,25.8166,26.345,25.7663,26.2947,849577,8807109.2,0.4781,1.8519,10.3665,0.8749,1014797221.9,,2142250000,97109782,0,205000000,96.6077,8.2348,28.4695,-832.3218,
002198.SZ,嘉应制药,20111208,26.2947,26.0682,26.3198,25.4643,26.0179,712250,7333337,-0.2768,-1.0526,10.296,0.7334,1004115145.88,,2119700000,97109782,0,205000000,95.5908,8.1481,28.1698,-823.5605,
002198.SZ,嘉应制药,20111209,26.0179,25.9172,26.0179,25.4392,25.6153,426727,4353102.4,-0.4026,-1.5474,10.2011,0.4394,988577580.76,,2086900000,97109782,0,205000000,94.1116,8.022,27.7339,-810.8168,
002198.SZ,嘉应制药,20111212,25.6153,25.5398,25.7663,24.9611,25.0617,512225,5155996.2,-0.5536,-2.1611,10.0659,0.5275,967213428.72,,2041800000,97109782,0,205000000,92.0778,7.8487,27.1346,-793.2943,
002198.SZ,嘉应制药,20111213,25.0617,25.0617,25.0617,23.25,23.4513,943969,9019606.8,-1.6104,-6.4257,9.555,0.9721,905063168.24,,1910600000,97109782,0,205000000,86.1611,7.3443,25.391,-742.3196,
002198.SZ,嘉应制药,20111214,23.4513,23.703,23.703,23.1494,23.1745,423255,3935584,-0.2768,-1.1803,9.2984,0.4359,894381092.22,,1888050000,97109782,0,205000000,85.1442,7.2576,25.0913,-733.5583,
002198.SZ,嘉应制药,20111215,23.1745,23.3004,23.3004,21.8409,22.1177,536502,4757003.3,-1.0568,-4.5603,8.8667,0.5525,853594983.78,,1801950000,97109782,0,205000000,81.2614,6.9267,23.9471,-700.1061,
002198.SZ,嘉应制药,20111216,22.1177,22.1177,22.621,21.7151,22.621,419389,3679304.6,0.5032,2.2753,8.773,0.4319,873016940.18,,1842950000,97109782,0,205000000,83.1104,7.0843,24.492,-716.0357,
002198.SZ,嘉应制药,20111219,22.621,22.1429,22.5958,21.388,22.5706,678548,5912499.5,-0.0503,-0.2225,8.7135,0.6987,871074744.54,,1838850000,97109782,0,205000000,82.9255,7.0685,24.4375,-714.4427,
002198.SZ,嘉应制药,20111220,22.5706,22.0926,22.7468,22.0926,22.2939,431224,3835946.4,-0.2768,-1.2263,8.8955,0.4441,860392668.52,,1816300000,97109782,0,205000000,81.9085,6.9818,24.1378,-705.6815,
002198.SZ,嘉应制药,20111221,22.2939,22.4952,22.7971,21.8913,22.0171,499242,4444989.7,-0.2768,-1.2415,8.9035,0.5141,849710592.5,,1793750000,97109782,0,205000000,80.8916,6.8952,23.8381,-696.9202,
002198.SZ,嘉应制药,20111222,22.0171,21.6396,22.0674,21.0861,21.388,459214,3923164.3,-0.6291,-2.8571,8.5432,0.4729,825433147,,1742500000,97109782,0,205000000,78.5804,6.6982,23.157,-677.0082,
002198.SZ,嘉应制药,20111223,21.388,21.388,21.8913,21.3125,21.7151,287103,2463960.1,0.3271,1.5294,8.5821,0.2956,838057418.66,,1769150000,97109782,0,205000000,79.7823,6.8006,23.5112,-687.3624,
002198.SZ,嘉应制药,20111226,21.7151,21.7151,21.8661,21.388,21.6145,219899,1890455.1,-0.1006,-0.4635,8.5969,0.2264,834173027.38,,1760950000,97109782,0,205000000,79.4125,6.7691,23.4022,-684.1765,
002198.SZ,嘉应制药,20111227,21.6145,21.4132,21.7151,20.6331,20.6331,244599,2059865.8,-0.9813,-4.5402,8.4214,0.2519,796300212.4,,1681000000,97109782,0,205000000,75.807,6.4617,22.3397,-653.1138,
002198.SZ,嘉应制药,20111228,20.6331,20.4067,20.4318,19.4505,19.8279,630017,4946171.2,-0.8052,-3.9024,7.8509,0.6488,765225082.16,,1615400000,97109782,0,205000000,72.8487,6.2096,21.4679,-627.6264,
002198.SZ,嘉应制药,20111229,19.8279,19.9286,19.9286,19.1737,19.8028,320868,2499258.3,-0.0252,-0.1269,7.7891,0.3304,764253984.34,,1613350000,97109782,0,205000000,72.7562,6.2017,21.4407,-626.8299,
002198.SZ,嘉应制药,20111230,19.8028,19.6266,20.1047,19.6266,20.0041,324376,2575827.4,0.2013,1.0165,7.9409,0.334,772022766.9,,1629750000,97109782,0,205000000,73.4958,6.2647,21.6586,-633.2018,
002198.SZ,嘉应制药,20120104,20.0041,20.0796,20.4067,20.0796,20.0796,477213,3833604.7,0.0755,0.3774,8.0333,0.4453,855097881.54,,1635900000,107155123,0,205000000,73.7732,6.2884,19.0413,-82.6242,
002198.SZ,嘉应制药,20120105,20.0796,19.8531,20.1299,19.2744,19.3247,310488,2424556.6,-0.7549,-3.7594,7.8089,0.2898,822951344.64,,1574400000,107155123,0,205000000,70.9997,6.052,18.3255,-79.518,
002198.SZ,嘉应制药,20120106,19.3247,19.0982,19.7021,19.0982,19.6266,279525,2154016.8,0.3019,1.5625,7.706,0.2609,835809959.4,,1599000000,107155123,0,205000000,72.1091,6.1465,18.6118,-80.7605,
002198.SZ,嘉应制药,20120109,19.6266,19.5763,20.3815,19.375,20.2809,344278,2755679.3,0.6542,3.3333,8.0042,0.3213,863670291.38,,1652300000,107155123,0,205000000,74.5127,6.3514,19.2322,-83.4525,
002198.SZ,嘉应制药,20120110,20.2809,20.608,21.237,20.3815,21.0357,386812,3206033.3,0.7549,3.7221,8.2884,0.361,895816828.28,,1713800000,107155123,0,205000000,77.2862,6.5878,19.948,-86.5586,
002198.SZ,嘉应制药,20120111,21.0357,21.0357,21.5893,20.8848,21.0609,436493,3663399.7,0.0252,0.1196,8.3928,0.4073,896888379.51,,1715850000,107155123,0,205000000,77.3786,6.5957,19.9719,-86.6622,
002198.SZ,嘉应制药,20120112,21.0609,20.6331,21.7655,20.6331,21.4635,758298,6464776.5,0.4026,1.9116,8.5254,0.7077,914033199.19,,1748650000,107155123,0,205000000,78.8578,6.7218,20.3537,-88.3188,
002198.SZ,嘉应制药,20120113,21.4635,21.539,21.69,20.759,20.8848,595633,4980278.9,-0.5787,-2.6964,8.3613,0.5559,889387520.9,,1701500000,107155123,0,205000000,76.7315,6.5406,19.8049,-85.9374,
002198.SZ,嘉应制药,20120116,20.8848,20.4067,21.4132,20.4067,20.7338,455629,3798105.9,-0.151,-0.7229,8.336,0.4252,882958213.52,,1689200000,107155123,0,205000000,76.1768,6.4933,19.6617,-85.3162,
002198.SZ,嘉应制药,20120117,20.7338,21.1112,21.6648,20.5577,21.5893,515207,4356391,0.8555,4.1262,8.4556,0.4808,919390955.34,,1758900000,107155123,0,205000000,79.32,6.7612,20.473,-88.8365,
002198.SZ,嘉应制药,20120118,21.5893,21.8409,22.1429,21.4635,21.69,459874,3978964.4,0.1006,0.4662,8.6523,0.4292,923677160.26,,1767100000,107155123,0,205000000,79.6898,6.7927,20.5684,-89.2507,
002198.SZ,嘉应制药,20120119,21.69,21.7151,21.7906,21.4383,21.7151,543627,4679254.3,0.0252,0.116,8.6075,0.5073,924748711.49,,1769150000,107155123,0,205000000,79.7823,6.8006,20.5923,-89.3542,
002198.SZ,嘉应制药,20120120,21.7151,22.0926,22.1429,21.6396,22.1429,386235,3365182.2,0.4278,1.9699,8.7128,0.3604,942965082.4,,1804000000,107155123,0,205000000,81.3539,6.9346,20.9979,-91.1144,
002198.SZ,嘉应制药,20120130,22.1429,22.1429,22.7468,22.1429,22.2435,302671,2693557.8,0.1006,0.4545,8.8993,0.2825,947251287.32,,1812200000,107155123,0,205000000,81.7237,6.9661,21.0934,-91.5285,
002198.SZ,嘉应制药,20120131,22.2435,22.621,22.621,21.8661,22.3945,294392,2605019,0.151,0.6787,8.8488,0.2747,953680594.7,,1824500000,107155123,0,205000000,82.2783,7.0134,21.2365,-92.1498,
002198.SZ,嘉应制药,20120201,22.3945,22.5455,22.5455,22.1177,22.1177,519190,4595944.8,-0.2768,-1.236,8.8521,0.4845,941893531.17,,1801950000,107155123,0,205000000,81.2614,6.9267,20.9741,-91.0108,
002198.SZ,嘉应制药,20120202,22.1177,21.9164,22.3945,21.8913,22.2939,235763,2082687.4,0.1761,0.7964,8.8338,0.22,949394389.78,,1816300000,107155123,0,205000000,81.9085,6.9818,21.1411,-91.7356,
002198.SZ,嘉应制药,20120203,22.2939,22.3945,22.7468,22.0674,22.7468,601868,5401413.3,0.4529,2.0316,8.9744,0.5617,968682311.92,,1853200000,107155123,0,205000000,83.5726,7.1237,21.5706,-93.5993,
002198.SZ,嘉应制药,20120206,22.7468,23.0991,23.2752,22.6965,22.8474,597445,5430395.4,0.1006,0.4425,9.0894,0.5576,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120207,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120208,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120209,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120210,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120213,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120214,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120215,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120216,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120217,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120220,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,83.9424,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120221,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120222,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120223,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120224,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120227,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120228,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120229,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120301,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120302,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120305,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120306,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120307,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120308,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120309,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120312,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120313,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120314,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120315,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120316,22.8474,22.8474,22.8474,22.8474,22.8474,,,0,0,,,972968516.84,,1861400000,107155123,0,205000000,91.3875,7.1552,21.6661,-94.0135,
002198.SZ,嘉应制药,20120319,22.8474,25.1372,25.1372,25.1372,25.1372,2788194,27854058.1,2.2898,10.022,9.99,2.602,1070479678.77,,2047950000,107155123,0,205000000,100.5463,7.8723,23.8374,-103.4355,
002198.SZ,嘉应制药,20120320,25.1372,26.8231,26.8231,24.9862,25.0366,8407268,85419272.3,-0.1006,-0.4004,10.1602,7.8459,1066193473.85,,2039750000,107155123,0,205000000,100.1437,7.8408,23.742,-103.0214,
002198.SZ,嘉应制药,20120321,25.0366,24.3823,24.7094,22.8223,23.3004,4964346,46510914.5,-1.7362,-6.9347,9.369,4.6329,992256438.98,,1898300000,107155123,0,205000000,93.1991,7.297,22.0956,-95.8772,
002198.SZ,嘉应制药,20120322,23.3004,22.8978,23.1494,22.2939,22.6965,2853656,25679859.3,-0.6039,-2.5918,8.9989,2.6631,966539209.46,,1849100000,107155123,0,205000000,91.3651,6.8356,21.5229,-93.3922,
002198.SZ,嘉应制药,20120323,22.6965,22.4197,23.2752,22.3945,23.0991,2251257,20311483,0.4026,1.7738,9.0223,2.1009,983684029.14,,1881900000,107155123,0,205000000,92.9858,6.9569,21.9047,-95.0489,
002198.SZ,嘉应制药,20120326,23.0991,22.8978,22.9229,22.0171,22.5455,1361874,12194445.3,-0.5536,-2.3965,8.9542,1.2709,960109902.08,,1836800000,107155123,0,205000000,90.7573,6.7901,21.3797,-92.771,
002198.SZ,嘉应制药,20120327,22.5455,22.319,22.6713,21.8409,21.8913,1134728,10033503.2,-0.6542,-2.9018,8.8422,1.059,932249570.1,,1783500000,107155123,0,205000000,88.1238,6.5931,20.7593,-90.079,
002198.SZ,嘉应制药,20120328,21.8913,21.6396,21.8661,20.2305,20.2305,1570036,13030430.7,-1.6607,-7.5862,8.2994,1.4652,861527188.92,,1648200000,107155123,0,205000000,81.4385,6.0929,19.1845,-83.2454,
002198.SZ,嘉应制药,20120329,20.2305,20.0544,20.4318,19.7525,20.1047,1000717,8002752.1,-0.1258,-0.6219,7.997,0.9339,856169432.77,,1637950000,107155123,0,205000000,80.9321,6.0551,19.0652,-82.7277,
002198.SZ,嘉应制药,20120330,20.1047,20.3564,20.3564,19.7525,19.8783,898385,7118414.4,-0.2265,-1.1264,7.9236,0.8384,846525471.7,,1619500000,107155123,0,205000000,80.0204,5.9868,18.8504,-81.7959,
002198.SZ,嘉应制药,20120405,19.8783,19.8531,20.2809,19.8279,20.2305,808248,6457028.9,0.3523,1.7722,7.9889,0.7543,861527188.92,,1648200000,107155123,0,205000000,81.4385,6.0929,19.1845,-83.2454,
002198.SZ,嘉应制药,20120406,20.2305,20.2305,20.5073,20.0796,20.2809,1024063,8274410.5,0.0503,0.2488,8.08,0.9557,863670291.38,,1652300000,107155123,0,205000000,81.6411,6.1081,19.2322,-83.4525,
002198.SZ,嘉应制药,20120409,20.2809,20.2557,20.6331,20.1802,20.3564,782645,6354313.1,0.0755,0.3722,8.119,0.7304,866884945.07,,1658450000,107155123,0,205000000,81.945,6.1308,19.3038,-83.7631,
002198.SZ,嘉应制药,20120410,20.3564,20.3564,20.8848,20.1802,20.759,820666,6674187.5,0.4026,1.9778,8.1326,0.7659,884029764.75,,1691250000,107155123,0,205000000,83.5656,6.2521,19.6856,-85.4197,
002198.SZ,嘉应制药,20120411,20.759,20.608,20.8344,20.4318,20.5828,747283,6118759.8,-0.1761,-0.8485,8.188,0.6974,876528906.14,,1676900000,107155123,0,205000000,82.8566,6.199,19.5185,-84.6949,
